"ID","TOKEN","LEMMA"
"2788","ἐπιλαμβάνουσά","ἐπιλαμβάνω"
"2789","τι","τίς"
"2790","καὶ","καί"
"2791","τοῦ","ὁ"
"2792","μέσου","μέσος"
"2793",".","."
"2794","τὸ","ὁ"
"2795","δ","δ"
"2796","ὑπόλοιπον","ὑπόλοιπος"
"2797","τοῦ","ὁ"
"2798","μέσου","μέσος"
"2799","ἅμα","ἅμα"
"2800","καὶ","καί"
"2801","τοῖς","ὁ"
"2802","ἐφεξῆς","ἐφεξῆς"
"2803","αὐτοῦ","αὐτός"
"2804","δύο","δύο"
"2805","τοῖς","ὁ"
"2806","μεγάλοις","μέγας"
"2807","δακτύλοις","δάκτυλος"
"2808","ἑτέρα","ἕτερος"
"2809","φλὲψ","φλέψ"
"2810","διαπλέκει","διαπλέκω"
"2811","σὺν","σύν"
"2812","τοῖς","ὁ"
"2813","προτεταγμένοις","προτεταγμένον"
"2814","δηλονότι","δηλονότι"
"2815","μορίοις","μόριος"
"2816","αὐτοῦ","αὐτός"
"2817","τοῦ","ὁ"
"2818","μετακαρπίου","μετακαρπίον"
"2819","καὶ","καί"
"2820","καρποῦ","καρπός"
"2821",",",","
"2822","τὴν","ὁ"
"2823","γένεσιν","γένεσις"
"2824","ἀπὸ","ἀπό"
"2825","τῶν","ὁ"
"2826","ἐπιπολῆς","ἐπιπολή"
"2827","φλεβῶν","φλέψ"
"2828","λαμβάνουσα","λαμβάνω"
"2829",".","."
"2830","τοιαύτη","τοιοῦτος"
"2831","μέν","μέν"
"2832","τις","τίς"
"2833","ἡ","ὁ"
"2834","κατὰ","κατά"
"2835","χεῖράς","χείρ"
"2836","ἐστι","εἰμί"
"2837","νομὴ","νομή"
"2838","τῶν","ὁ"
"2839","φλεβῶν","φλέψ"
"2840",".","."
"2841","Ἡ","ὁ"
"2842","δὲ","δέ"
"2843","τῶν","ὁ"
"2844","εἰς","εἰς"
"2845","τὰ","ὁ"
"2846","πρόσω","πρόσω"
"2847","τοῦ","ὁ"
"2848","θώρακος","θώραξ"
"2849","φερομένων","φέρω"
"2850","τοιάδε","τοιόσδε"
"2851",".","."
"2852","κατὰ","κατά"
"2853","μὲν","μέν"
"2854","τὸ","ὁ"
"2855","μέσον","μέσος"
"2856","ἀμφοῖν","ἄμφω"
"2857","τοῖν","ὁ"
"2858","μεροῖν","μέρος"
"2859","τῆς","ὁ"
"2860","ἐσχισμένης","ἐσχισμένης"
"2861","δίχα","δίχα"
"2862","κοίλης","κοῖλος"
"2863","ἡ","ὁ"
"2864","ἐπὶ","ἐπί"
"2865","τὸ","ὁ"
"2866","δεξιὸν","δεξιός"
"2867","μέρος","μέρος"
"2868","τοῦ","ὁ"
"2869","στέρνου","στέρνον"
"2870","φερομένη","φέρω"
"2871","φλὲψ","φλέψ"
"2872","ἀποφύεται","ἀποφύεται"
"2873",",",","
"2874","κατὰ","κατά"
"2875","δὲ","δέ"
"2876","τὸ","ὁ"
"2877","τῇδε","ὅδε"
"2878","μόριον","μόριον"
"2879","τοῦ","ὁ"
"2880","τῶν","ὁ"
"2881","ἀριστερῶν","ἀριστέρα"
"2882","ἡ","ὁ"
"2883","ἑτέρα","ἕτερος"
"2884",".","."
"2885","φέρονται","φέρω"
"2886","δὲ","δέ"
"2887","δι","δι"
"2888","ὅλου","ὅλος"
"2889","τοῦ","ὁ"
"2890","θώρακος","θώραξ"
"2891","ὑποτεταγμέναι","ὑποτεταγμέναι"
"2892","τῷ","ὁ"
"2893","στέρνῳ","στέρνῳ"
"2894","μέχρι","μέχρι"
"2895","τῆς","ὁ"
"2896","ῥίζης","ῥίζα"
"2897","ἑξῆς","ἑξῆς"
"2898","τοῦ","ὁ"
"2899","ξιφοειδοῦς","ξιφοεϊδής"
"2900","ὀνομαζομένου","ὀνομάζω"
"2901","χόνδρου","χόνδρος"
"2902",",",","
"2903","καθ","καθ"
"2904","ἕκαστον","ἕκαστος"
"2905","μεσοπλεύριον","μεσοπλεύριος"
"2906","ἀπόφυσιν","ἀπόφυσις"
"2907","ἑαυτῶν","ἑαυτοῦ"
"2908","ποιούμεναι","ποιέω"
"2909","μικρὰν","μικρός"
"2910",",",","
"2911","καθ","καθ"
"2912","ἣν","ὅς"
"2913","ἀναμίγνυνται","ἀναμίγνυμαι"
"2914","τοῖς","ὁ"
"2915","πέρασι","πέρας"
"2916","τῆς","ὁ"
"2917","κατὰ","κατά"
"2918","τὰ","ὁ"
"2919","μεσοπλεύρια","μεσοπλεύριον"
"2920","φλεβός","φλέψ"
"2921","·","·"
"2922","διεκπίπτει","διεκπίπτω"
"2923","τέ","τε"
"2924","τι","τίς"
"2925","μόριον","μόριον"
"2926","αὐτῶν","αὐτός"
"2927","ἔξω","ἔξω"
"2928","τοῦ","ὁ"
"2929","θώρακος","θώραξ"
"2930","εἰς","εἰς"
"2931","τοὺς","ὁ"
"2932","ὑποκειμένους","ὑπόκειμαι"
"2933","μύας","μῦς"
"2934",".","."
"2935","αὗται","οὗτος"
"2936","δὲ","δέ"
"2937","αἱ","ὁ"
"2938","παρὰ","παρά"
"2939","τὸν","ὁ"
"2940","ξιφοειδῆ","σιφοειδῆ"
"2941","χόνδρον","χόνδρος"
"2942","ἀνίσχουσαι","ἀνέχω"
"2943","τοῖς","ὁ"
"2944","τιτθοῖς","τιτθός"
"2945",",",","
"2946","ἀπονεμήσεις","ἀπονεμήσω"
"2947","δοῦσαι","δέω"
"2948","τῷ","ὁ"
"2949","λοιπῷ","λοιπός"
"2950",",",","
"2951","φέρονται","φέρω"
"2952","κάτω","κάτω"
"2953","τοῖς","ὁ"
"2954","ὀρθίοις","ὄρθιος"
"2955","ὑποφυόμεναι","ὑποφυόμεναι"
"2956","μυσὶ","μῦς"
"2957",",",","
"2958","εἰς","εἰς"
"2959","οὓς","ὅς"
"2960","καὶ","καί"
"2961","πέμπουσί","πέμπω"
"2962","τινα","τίς"
"2963","μοῖραν","μοῖρα"
"2964",".","."
"2965","ὑφ","ὑφ"
"2966","ὧν","ὅς"
"2967","αὐτῶν","αὐτός"
"2968","οὐκ","οὐ"
"2969","ὀλίγη","ὀλίγος"
"2970","μοῖρα","μοῖρα"
"2971","αὐτῶν","αὐτός"
"2972","εἰς","εἰς"
"2973","ταὐτὸ","αὐτός"
"2974","ἥκει","ἥκω"
"2975","πέρασιν","πέραμι"
"2976","ἑτέρων","ἕτερος"
"2977","φλεβῶν","φλέψ"
"2978","κάτωθεν","κάτωθεν"
"2979","ἄνω","ἄνω"
"2980","φερομένων","φέρω"
"2981",",",","
"2982","ὑπὲρ","ὑπέρ"
"2983","ὧν","ὅς"
"2984","ἐν","ἐν"
"2985","τοῖς","ὁ"
"2986","ἑξῆς","ἑξῆς"
"2987","εἰρήσεται","λέγω"
"2988","κατὰ","κατά"
"2989","τὴν","ὁ"
"2990","διήγησιν","διήγησις"
"2991","τῶν","ὁ"
"2992","κατὰ","κατά"
"2993","τὸ","ὁ"
"2994","πλατὺ","πλατύς"
"2995","καλούμενον","καλέω"
"2996","ὀστοῦν","ὀστέον"
"2997","φλεβῶν","φλέψ"
"2998",".","."
"2999","ἕτεραι","ἕτερος"
"3000","δ","δ"
"3001","ἐπιπολῆς","ἐπιπολή"
"3002","ὑπὸ","ὑπό"
"3003","τῷ","ὁ"
"3004","καθ","καθ"
"3005","ὑποχόνδρια","ὑποχόνδριος"
"3006","δέρματι","δέρμα"
"3007","γεννῶνται","γεννάω"
"3008","φλέβες","φλέψ"
"3009","ἐξ","ἐκ"
"3010","ἐπιμιξίας","ἐπιμειξία"
"3011","μορίων","μόριος"
"3012","ἀπό","ἀπό"
"3013","τε","τε"
"3014","τῶν","ὁ"
"3015","εἰρημένων","λέγω"
"3016","φλεβῶν","φλέψ"
"3017","ἀνίσχειν","ἀνίσχω"
"3018","ἔξω","ἔξω"
"3019","παρὰ","παρά"
"3020","τὸν","ὁ"
"3021","ξιφοειδῆ","σιφοειδῆ"
"3022","χόνδρον","χόνδρος"
"3023",",",","
"3024","ἔτι","ἔτι"
"3025","τε","τε"
"3026","τῶν","ὁ"
"3027","ἐν","ἐν"
"3028","τοῖς","ὁ"
"3029","ταύτῃ","οὗτος"
"3030","μεσοπλευρίοις","μεσοπλευρίω"
"3031",".","."
"3032","αἷς","ὅς"
"3033","αὖ","αὗ"
"3034","πάλιν","πάλιν"
"3035","ἕτεραί","ἕτερος"
"3036","τινες","τίς"
"3037","εἰς","εἰς"
"3038","ταὐτὸν","αὐτός"
"3039","ἥκουσιν","ἥκω"
"3040","ἀπὸ","ἀπό"
"3041","τῶν","ὁ"
"3042","βουβώνων","βουβώνον"
"3043","ἀναφερόμεναι","ἀναφερόμενη"
"3044",",",","
"3045","περὶ","περί"
"3046","ὧν","ὅς"
"3047","εἰρήσεται","λέγω"
"3048","κατὰ","κατά"
"3049","τὴν","ὁ"
"3050","οἰκείαν","οἰκεῖος"
"3051","τάξιν","τάξις"
"3052",".","."
"3053","αὕτη","οὗτος"
"3054","μὲν","μέν"
"3055","ἡ","ὁ"
"3056","νομὴ","νομή"
"3057","τῶν","ὁ"
"3058","φλεβῶν","φλέψ"
"3059","ἐστιν","εἰμί"
"3060",",",","
"3061","ὅσαι","ὅσος"
"3062","τῆς","ὁ"
"3063","κοίλης","κοῖλος"
"3064","δίχα","δίχα"
"3065","σχισθείσης","σχισθείσης"
"3066","ἀποφύονται","ἀποφύονμι"
"3067",",",","
"3068","πρὶν","πρίν"
"3069","ἅψασθαι","ἅπτω"
"3070","τῶν","ὁ"
"3071","κλειδῶν","κλείς"
"3072",",",","
"3073","κατ","ατ"
"3074","ἐκεῖνο","ἐκεῖνος"
"3075","μάλιστα","μάλα"
"3076","γενόμεναι","γίγνομαι"
"3077","τὸ","ὁ"
"3078","χωρίον","χωρίον"
"3079",",",","
"3080","ἐν","ἐν"
"3081","ᾧ","ὅς"
"3082","μέγας","μέγας"
"3083","ἀδὴν","ἀδή"
"3084","κεῖται","κεῖμαι"
"3085",",",","
"3086","προσαγορευόμενος","προσαγορεύω"
"3087","ὑπὸ","ὑπό"
"3088","τῶν","ὁ"
"3089","ἀνατομικῶν","ἀνατομικός"
"3090","θυμός","θυμός"
"3091",".","."
"3092","ἔνθα","ἔνθα"
"3093","καὶ","καί"
"3094","ἄλλαι","ἄλλος"
"3095","φλέβες","φλέψ"
"3096","μικραὶ","μικρός"
"3097",",",","
"3098","τινὲς","τίς"
"3099","μὲν","μέν"
"3100","ἀραχνοειδεῖς","ἀραχνοειδέω"
"3101",",",","
"3102","τινὲς","τίς"
"3103","δὲ","δέ"
"3104","τριχοειδεῖς","τριχοειδέω"
"3105",",",","
"3106","εἰς","εἰς"
"3107","αὐτόν","αὐτός"
"3108","τε","τε"
"3109","τὸν","ὁ"
"3110","ἀδένα","ἀδήν"
"3111","καὶ","καί"
"3112","τοὺς","ὁ"
"3113","διαφράττοντας","διαφράττω"
"3114","ὑμένας","ὑμένω"
"3115","ἐμφύονται","ἐμφύω"
"3116",",",","
"3117","τῆς","ὁ"
"3118","κοίλης","κοῖλος"
"3119","ἀποσχιζόμεναι","ἀποσχιζόμενος"
"3120",".","."
"3121","τινὲς","τίς"
"3122","δὲ","δέ"
"3123","μείζους","μέγας"
"3124","μὲν","μέν"
"3125","τούτων","οὗτος"
"3126",",",","
"3127","ἔτι","ἔτι"
"3128","δὲ","δέ"
"3129","καὶ","καί"
"3130","αὗται","οὗτος"
"3131","μικραὶ","μικρός"
"3132",",",","
"3133","πρός","πρός"
"3134","τε","τε"
"3135","τὸν","ὁ"
"3136","περικάρδιον","περικάρδιος"
"3137","ἔρχονται","ἔρχομαι"
"3138","χιτῶνα","χιτών"
"3139","καὶ","καί"
"3140","κατὰ","κατά"
"3141","τῆς","ὁ"
"3142","ἄνω","ἄνω"
"3143","φερομένης","φέρω"
"3144","ἀπὸ","ἀπό"
"3145","καρδίας","καρδία"
"3146","ἀρτηρίας","ἀρτηρία"
"3147","ἐκτείνονται","ἐκτείνονται"
"3148",".","."
"3149","Καθ","Καθς"
"3150","ὃ","ὁ"
"3151","δ","δ"
"3152","αἱ","ὁ"
"3153","κλεῖς","κλείς"
"3154","ἐπίκεινται","ἐπίκειμαι"
"3155","τοῖς","ὁ"
"3156","τῆς","ὁ"
"3157","κοίλης","κοῖλος"
"3158","τμήμασιν","τμήμασις"
"3159",",",","
"3160","ὑπόκεινται","ὑπόκειμαι"
"3161","ῥίζαι","ῥίζα"
"3162","μεγίστης","μέγας"
"3163","φλεβὸς","φλέψ"
"3164",",",","
"3165","ἑκατέρωθεν","ἑκατέρωθεν"
"3166","μία","εἷς"
"3167","·","·"
"3168","ἥτις","ὅστις"
"3169","εὐθὺς","εὐθύς"
"3170","ἀνίσχουσα","ἀνίσχω"
"3171","δίχα","δίχα"
"3172","σχίζεται","σχίζω"
"3173",",",","
"3174","δύο","δύο"
"3175","φλέβας","φλέψ"
"3176","ἐργαζομένη","ἐργάζομαι"
"3177","μεγάλας","μέγας"
"3178",",",","
"3179","ὧν","ὅς"
"3180","ἡ","ὁ"
"3181","μὲν","μέν"
"3182","ἑτέρα","ἕτερος"
"3183","φέρεται","φέρω"
"3184","διὰ","διά"
"3185","τοῦ","ὁ"
"3186","τραχήλου","τράχηλος"
"3187",",",","
"3188","διὰ","διά"
"3189","βάθους","βάθος"
"3190","ἀποχωροῦσα","ἀποχωρέω"
"3191","πρὸς","πρός"
"3192","τοὐπίσω","ὀπίσω"
"3193","τε","τε"
"3194","καὶ","καί"
"3195","πρόσω","πρόσω"
"3196",",",","
"3197","ἡ","ὁ"
"3198","δ","δ"
"3199","ἑτέρα","ἕτερος"
"3200","πρός","πρός"
"3201","τε","τε"
"3202","τὸ","ὁ"
"3203","πρόσω","πρόσω"
"3204","καὶ","καί"
"3205","κάτω","κάτω"
"3206","βραχὺ","βραχύς"
"3207","προσελθοῦσα","προσέρχομαι"
"3208","κᾄπειτα","κᾄπειτος"
"3209","αὖθις","αὖθις"
"3210","ἄνω","ἄνω"
"3211","φερομένη","φέρω"
"3212","περιλαμβάνει","περιλαμβάνω"
"3213","τὴν","ὁ"
"3214","κλεῖν","κλείς"
"3215",",",","
"3216","ἔξωθεν","ἔξωθεν"
"3217","ἐπὶ","ἐπί"
"3218","τὴν","ὁ"
"3219","προειρημένην","προλέγω"
"3220","ἀναφερομένη","ἀναφέρω"
"3221",".","."
"3222","καὶ","καί"
"3223","μιχθεισῶν","μιχθεισός"
"3224","αὐτῶν","αὐτός"
"3225",",",","
"3226","ἡ","ὁ"
"3227","ἐπιπολῆς","ἐπιπολή"
"3228","γεννᾶται","γεννάω"
"3229","σφαγῖτις","σφαγῖτις"
"3230",",",","
"3231","ἑκατέρωθεν","ἑκατέρωθεν"
"3232","μία","εἷς"
"3233",".","."
"3234","μίγνυνται","μίγνυνται"
"3235","δὲ","δέ"
"3236","οὐ","οὐ"
"3237","διὰ","διά"
"3238","παντὸς","πᾶς"
"3239","ὡσαύτως","ὡσαύτως"
"3240",",",","
"3241","ἀλλ","ἀλλ"
"3242","ἐνίοτε","ἐνίοτε"
"3243","μὲν","μέν"
"3244","οὐ","οὐ"
"3245","μετὰ","μετά"
"3246","πολὺ","πολύς"
"3247","τῆς","ὁ"
"3248","κλειδὸς","κλειδός"
"3249",",",","
"3250","ἐνίοτε","ἐνίοτε"
"3251","δὲ","δέ"
"3252","ἐν","ἐν"
"3253","τῇ","ὁ"
"3254","τρίτῃ","τρίτος"
"3255","μοίρᾳ","μοῖρα"
"3256","τοῦ","ὁ"
"3257","μήκους","μῆκος"
"3258","ὅλου","ὅλος"
"3259","τοῦ","ὁ"
"3260","τραχήλου","τράχηλος"
"3261",".","."
"3262","θεάσῃ","θεάομαι"
"3263","δ","δ"
"3264","αὐτάς","αὐτός"
"3265","ποτε","ποτε"
"3266","κᾂν","κᾂν"
"3267","﻿","﻿"
"3268","τῆς","ὁ"
"3269","μέσης","μέσος"
"3270","χώρας","χώρα"
"3271","ἢ","ἤ"
"3272","ἐγγὺς","ἐγγύς"
"3273","ἀφικνουμένας","ἀφικνουμένη"
"3274",",",","
"3275","ἔστι","εἰμί"
"3276","δ","δ"
"3277","ὅτε","ὅτε"
"3278","οὐδ","οὐδ"
"3279","ὅλως","ὅλως"
"3280","μίαν","εἷς"
"3281","ἐργαζομένας","ἐργαζομένω"
"3282","φλέβα","φλέψ"
"3283",",",","
"3284","ἀναφερομένας","ἀναφέρω"
"3285","δὲ","δέ"
"3286","ὀρθίας","ὄρθιος"
"3287","ἀλλήλων","ἀλλήλων"
"3288","πλησίον","πλησίος"
"3289",",",","
"3290","ἐκ","ἐκ"
"3291","δὲ","δέ"
"3292","τῶν","ὁ"
"3293","ἔνδον","ἔνδον"
"3294","μερῶν","μέρος"
"3295","τοῦ","ὁ"
"3296","τραχήλου","τράχηλος"
"3297",",",","
"3298","τῆς","ὁ"
"3299","τραχείας","τραχύς"
"3300","ἀρτηρίας","ἀρτηρία"
"3301","οὐ","οὐ"
"3302","πόῤῥω","πόῤῥω"
"3303","τὴν","ὁ"
"3304","ἑτέραν","ἕτερος"
"3305",",",","
"3306","ἐκ","ἐκ"
"3307","δὲ","δέ"
"3308","τῶν","ὁ"
"3309","ἔξω","ἔξω"
"3310","τὴν","ὁ"
"3311","ὑπόλοιπον","ὑπόλοιπος"
"3312",",",","
"3313","ἣν","ὅς"
"3314","περὶ","περί"
"3315","τὴν","ὁ"
"3316","κλεῖν","κλείς"
"3317","ἔφην","φημί"
"3318","ἑλίττεσθαι","ἑλίσσω"
"3319",".","."
"3320","συνάπτονται","συνάπτονται"
"3321","μέντοι","μέντοι"
"3322","διὰ","διά"
"3323","παντὸς","πᾶς"
"3324","ἀλλήλαις","ἀλλήλων"
"3325","κοινῇ","κοινός"
"3326","φλεβὶ","φλέψ"
"3327","καὶ","καί"
"3328","οὕτως","οὕτως"
"3329","ἀναφέρονται","ἀναφέρω"
"3330",",",","
"3331","θέσιν","θέσις"
"3332","ἐγκαρσίαν","ἐγκαρσία"
"3333","ἐχούσῃ","ἔχω"
"3334","πρὸς","πρός"
"3335","ἀμφοτέρας","ἀμφότερος"
"3336",".","."
"3337","ἣν","ὅς"
"3338","δὲ","δέ"
"3339","ἔφην","φημί"
"3340","·","·"
"3341","ἑλίττεσθαι","ἑλίσσω"
"3342","περὶ","περί"
"3343","τὴν","ὁ"
"3344","κλεῖν","κλείς"
"3345",",",","
"3346","ἀποφύσεις","ἀποφυσάω"
"3347","ποιεῖται","ποιέω"
"3348",",",","
"3349","τινὰς","τίς"
