"ID","TOKEN","LEMMA"
"2823","διὰ","διά"
"2824","τοῦτο","οὗτος"
"2825","ἡ","ὁ"
"2826","γυνὴ","γυνή"
"2827","εἰς","εἰς"
"2828","ἄνδρα","ἀνήρ"
"2829","μετατίθεσθαι","μετατίθομαι"
"2830","λέγεται","λέγω"
"2831","καὶ","καί"
"2832","ἡ","ὁ"
"2833","ἐνταῦθα","ἐνταῦθα"
"2834","ἐκκλησία","ἐκκλησία"
"2835","εἰς","εἰς"
"2836","ἀγγέλους","ἄγγελος"
"2837",".","."
"2838","Καὶ","καί"
"2839","ὅταν","ὅταν"
"2840","εἴπῃ","λέγω"
"2841","ὁ","ὁ"
"2842","ἀπόστολος","ἀπόστολος"
"2843","ἐπεὶ","ἐπεί"
"2844","τί","τίς"
"2845","ποιήσουσιν","ποιέω"
"2846","οἱ","ὁ"
"2847","βαπτιζόμενοι","βαπτίζω"
"2848","ὑπὲρ","ὑπέρ"
"2849","τῶν","ὁ"
"2850","νεκρῶν","νεκρός"
"2851",";",";"
"2852","ὑπὲρ","ὑπέρ"
"2853","ἡμῶν","ἡμεῖς"
"2854","γάρ","γάρ"
"2855",",",","
"2856","φησίν","φημί"
"2857",",",","
"2858","οἱ","ὁ"
"2859","ἄγγελοι","ἄγγελος"
"2860","ἐβαπτίσαντο","ἐβαπτίσαντο"
"2861",",",","
"2862","ὧν","ὅς"
"2863","ἐσμεν","εἰμί"
"2864","μέρη","μέρος"
"2865",".","."
"2866","νεκροὶ","νεκρός"
"2867","δὲ","δέ"
"2868","ἡμεῖς","ἡμεῖς"
"2869","οἱ","ὁ"
"2870","νεκρωθέντες","νεκρωθέντες"
"2871","τῇ","ὁ"
"2872","συστάσει","σύστασις"
"2873","ταύτῃ","ταύτῃ"
"2874",",",","
"2875","ζῶντες","ζῶ"
"2876","δὲ","δέ"
"2877","οἱ","ὁ"
"2878","ἄρρενες","ἄρσην"
"2879","οἱ","ὁ"
"2880","μὴ","μή"
"2881","μεταλαβόντες","μεταλαμβάνω"
"2882","τῆς","ὁ"
"2883","συστάσεως","σύστασις"
"2884","ταύτης","οὗτος"
"2885",".","."
"2886","εἰ","εἰ"
"2887","νεκροὶ","νεκρός"
"2888","οὐκ","οὐ"
"2889","ἐγείρονται","ἐγείρω"
"2890",",",","
"2891","τί","τίς"
"2892","καὶ","καί"
"2893","βαπτιζόμεθα","βαπτιζόμεθα"
"2894",";",";"
"2895","ἐγειρόμεθα","ἐγειρόμεθα"
"2896","οὖν","οὖν"
"2897","ἡμεῖς","ἡμεῖς"
"2898",",",","
"2899","ἰσάγγελοι","ἰσάγγελος"
"2900","τοῖς","ὁ"
"2901","ἄρρεσιν","ἄρσην"
"2902","ἀποκατασταθέντες","ἀποκατασταθέντες"
"2903",",",","
"2904","τοῖς","ὁ"
"2905","μέλεσι","μέλος"
"2906","τὰ","ὁ"
"2907","μέλη","μέλος"
"2908",",",","
"2909","εἰς","εἰς"
"2910","ἕνωσιν","ἕνωσις"
"2911",".","."
"2912","οἱ","ὁ"
"2913","βαπτιζόμενοι","βαπτίζω"
"2914","δέ","δέ"
"2915",",",","
"2916","φασίν","φημί"
"2917",",",","
"2918","ὑπὲρ","ὑπέρ"
"2919","ἡμῶν","ἡμεῖς"
"2920","τῶν","ὁ"
"2921","νεκρῶν","νεκρός"
"2922","οἱ","ὁ"
"2923","ἄγγελοί","ἄγγελος"
"2924","εἰσιν","εἰμί"
"2925","οἱ","ὁ"
"2926","ὑπὲρ","ὑπέρ"
"2927","ἡμῶν","ἡμεῖς"
"2928","βαπτιζόμενοι","βαπτίζω"
"2929",",",","
"2930","ἵνα","ἵνα"
"2931","ἔχοντες","ἔχω"
"2932","καὶ","καί"
"2933","ἡμεῖς","ἡμεῖς"
"2934","τὸ","ὁ"
"2935","ὄνομα","ὄνομα"
"2936","μὴ","μή"
"2937","ἐπισχεθῶμεν","ἐπισχεθάω"
"2938","κωλυθέντες","κωλυθέντες"
"2939","εἰς","εἰς"
"2940","τὸ","ὁ"
"2941","πλήρωμα","πλήρωμα"
"2942","παρελθεῖν","παρέρχομαι"
"2943","τῷ","ὁ"
"2944","Ὅρῳ","ὅρῳ"
"2945","καὶ","καί"
"2946","τῷ","ὁ"
"2947","Σταυρῷ","Σταυρός"
"2948",".","."
"2949","διὸ","διό"
"2950","καὶ","καί"
"2951","ἐν","ἐν"
"2952","τῇ","ὁ"
"2953","χειροθεσίᾳ","χειροθεσία"
"2954","λέγουσιν","λέγω"
"2955","ἐπὶ","ἐπί"
"2956","τέλους","τέλος"
"2957","εἰς","εἰς"
"2958","λύτρωσιν","λύτρωσις"
"2959","ἀγγελικήν","ἀγγελικός"
"2960",",",","
"2961","τουτέστιν","τουτέστι"
"2962","ἣν","ὅς"
"2963","καὶ","καί"
"2964","ἄγγελοι","ἄγγελος"
"2965","ἔχουσιν","ἔχω"
"2966",".","."
"2967","ἵν᾿","ἵν᾿"
"2968","ᾖ","εἰμί"
"2969","ὁ","ὁ"
"2970","βεβαπτισμένος","βεβαπτισμένος"
"2971","ὁ","ὁ"
"2972","τὴν","ὁ"
"2973","λύτρωσιν","λύτρωσις"
"2974","κομισάμενος","κομίζω"
"2975","τῷ","ὁ"
"2976","αὐτῷ","αὐτός"
"2977","ὀνόματι","ὄνομα"
"2978",".","."
"2979","ᾧ","ὅς"
"2980","καὶ","καί"
"2981","ὁ","ὁ"
"2982","ἄγγελος","ἄγγελος"
"2983","αὐτοῦ","αὐτός"
"2984","προβεβάπτισται","προβεβάπτισμι"
"2985",".","."
"2986","ἐβαπτίσαντο","ἐβαπτίσαντο"
"2987","δὲ","δέ"
"2988","ἐν","ἐν"
"2989","ἀρχῇ","ἀρχή"
"2990","οἱ","ὁ"
"2991","ἄγγελοι","ἄγγελος"
"2992","ἐν","ἐν"
"2993","λυτρώσει","λυτρώζω"
"2994","τοῦ","ὁ"
"2995","ὀνόματος","ὄνομα"
"2996","τοῦ","ὁ"
"2997","ἐπὶ","ἐπί"
"2998","τὸν","ὁ"
"2999","Ἰησοῦν","Ἰησοῦς"
"3000","ἐν","ἐν"
"3001","τῇ","ὁ"
"3002","περιστερᾷ","περιστερός"
"3003","κατελθόντος","κατέρχομαι"
"3004","καὶ","καί"
"3005","λυτρωσαμένου","λυτρωσαμένος"
"3006","αὐτόν","αὐτός"
"3007",".","."
"3008","ἐδέησεν","δεῖ"
"3009","δὲ","δέ"
"3010","λυτρώσεως","λυτρώσις"
"3011","καὶ","καί"
"3012","τῷ","ὁ"
"3013","Ἰησοῦ","Ἰησοῦς"
"3014",",",","
"3015","ἵνα","ἵνα"
"3016","μὴ","μή"
"3017","κατασχεθῇ","κατασχίσκω"
"3018","τῇ","ὁ"
"3019","Ἐννοίᾳ","Ἐννοίᾳ"
"3020","ᾗ","ὅς"
"3021","ἐνετέθη","ἐνατίθημι"
"3022","τοῦ","ὁ"
"3023","ὑστερήματος","ὑστέρημα"
"3024","προσερχόμενος","προσερχόμενος"
"3025","διὰ","διά"
"3026","τῆς","ὁ"
"3027","Σοφίας","Σοφία"
"3028",",",","
"3029","ὥς","ὡς"
"3030","φησιν","φημί"
"3031","ὁ","ὁ"
"3032","Θεόδοτος","Θεόδοτος"
"3033",".","."
"3034","Τὸν","ὁ"
"3035","Παράκλητον","παράκλητος"
"3036","οἱ","ὁ"
"3037","ἀπὸ","ἀπό"
"3038","Οὐαλεντίνου","Οὐαλεντίνος"
"3039","τὸν","ὁ"
"3040","Ἰησοῦν","Ἰησοῦς"
"3041","λέγουσιν","λέγω"
"3042",".","."
"3043","ὅτι","ὅτι"
"3044","πλήρης","πλήρης"
"3045","τῶν","ὁ"
"3046","αἰώνων","αἰών"
"3047","ἐλήλυθεν","ἔρχομαι"
"3048",",",","
"3049","ὡς","ὡς"
"3050","ἀπὸ","ἀπό"
"3051","τοῦ","ὁ"
"3052","ὅλου","ὅλος"
"3053","προελθών","προέρχομαι"
"3054",".","."
"3055","Χριστὸς","Χριστός"
"3056","γὰρ","γάρ"
"3057","καταλείψας","καταλείπτω"
"3058","τὴν","ὁ"
"3059","προβαλοῦσαν","προβαλοῦζω"
"3060","αὐτὸν","αὐτός"
"3061","Σοφίαν","Σοφία"
"3062","εἰσελθὼν","εἰσέρχομαι"
"3063","εἰς","εἰς"
"3064","τὸ","ὁ"
"3065","πλήρωμα","πλήρωμα"
"3066","ὑπὲρ","ὑπέρ"
"3067","τῆς","ὁ"
"3068","ἔξω","ἔξω"
"3069","καταλειφθείσης","καταλείπω"
"3070","Σοφίας","Σοφία"
"3071","ᾐτήσατο","αἰτέω"
"3072","τὴν","ὁ"
"3073","βοήθειαν","βοήθεια"
"3074",".","."
"3075","καὶ","καί"
"3076","ἐξ","ἐκ"
"3077","εὐδοκίας","εὐδοκία"
"3078","τῶν","ὁ"
"3079","αἰώνων","αἰών"
"3080","Ἰησοῦς","Ἰησοῦς"
"3081","προβάλλεται","προβάλλεμι"
"3082","παράκλητος","παράκλητος"
"3083","τῷ","ὁ"
"3084","παρελθόντι","παρέρχομαι"
"3085","αἰῶνι","αἰών"
"3086",".","."
"3087","ἐν","ἐν"
"3088","τύπῳ","τύπος"
"3089","δὲ","δέ"
"3090","Παρακλήτου","Παρακλήτης"
"3091","ὁ","ὁ"
"3092","Παῦλος","Παῦλος"
"3093","ἀναστάσεως","ἀνάστασις"
"3094","ἀπόστολος","ἀπόστολος"
"3095","γέγονεν","γίγνομαι"
"3096",".","."
"3097","αὐτίκα","αὐτίκα"
"3098","μετὰ","μετά"
"3099","τὸ","ὁ"
"3100","πάθος","πάθος"
"3101","τοῦ","ὁ"
"3102","κυρίου","κύριος"
"3103","καὶ","καί"
"3104","αὐτὸς","αὐτός"
"3105","ἀπεστάλη","ἀποστέλλω"
"3106","κηρύσσειν","κηρύσσω"
"3107","·","·"
"3108","διὸ","διό"
"3109","καὶ","καί"
"3110","καθ᾿","καθ"
"3111","ἑ","οὗ"
"3112","κά","ἄν"
"3113","τερον","τερος"
"3114","ἐκήρυξε","κηρύσσω"
"3115","τὸν","ὁ"
"3116","σωτῆρα","σωτήρ"
"3117",",",","
"3118","γεν","γεν"
"3119","ν","ΑΒΓ"
"3120","ητὸν","ητὸν"
"3121","καὶ","καί"
"3122","παθητὸν","παθητός"
"3123","διὰ","διά"
"3124","τοὺς","ὁ"
"3125","ἀριστ","ἀριστ"
"3126","ερ","ερ"
"3127","ούς","ούς"
"3128",",",","
"3129","ὅτι","ὅτι"
"3130","τοῦτον","οὗτος"
"3131","γνῶναι","γιγνώσκω"
"3132","δυνηθέντες","δύναμαι"
"3133","κατὰ","κατά"
"3134","τὸν","ὁ"
"3135","τόπον","τόπος"
"3136","τοῦτον","οὗτος"
"3137","δεδίασιν","δείδω"
"3138",",",","
"3139","καὶ","καί"
"3140","κατὰ","κατά"
"3141","τὸ","ὁ"
"3142","πνευματικὸν","πνευματικός"
"3143","ἐξ","ἐκ"
"3144","ἁγίου","ἅγιος"
"3145","πνεύματος","πνεῦμα"
"3146","καὶ","καί"
"3147","παρθένου","παρθένος"
"3148",",",","
"3149","ὡς","ὡς"
"3150","οἱ","ὁ"
"3151","δεξιοὶ","δεξιός"
"3152","ἄγγελοι","ἄγγελος"
"3153","γινώσκουσιν","γιγνώσκω"
"3154",".","."
"3155","ἰδίως","ἴδιος"
"3156","γὰρ","γάρ"
"3157","ἕκαστος","ἕκαστος"
"3158","γνωρίζει","γνωρίζω"
"3159","τὸν","ὁ"
"3160","κύριον","κύριος"
"3161","καὶ","καί"
"3162","οὐχ","οὐ"
"3163","ὁμοίως","ὁμοίως"
"3164","πάντες","πᾶς"
"3165","τὸ","ὁ"
"3166","πρόσωπον","πρόσωπον"
"3167","τοῦ","ὁ"
"3168","πατρὸς","πατήρ"
"3169","ὁρῶσιν","ὁράω"
"3170","οἱ","ὁ"
"3171","ἄγγελοι","ἄγγελος"
"3172","τούτων","οὗτος"
"3173","·","·"
"3174","τῶν","ὁ"
"3175","μικρῶν","μικρός"
"3176","τῶν","ὁ"
"3177","ἐκλεκτῶν","ἐκλεκτός"
"3178",".","."
"3179","τῶν","ὁ"
"3180","ἐσομένων","εἰμί"
"3181","ἐν","ἐν"
"3182","τῇ","ὁ"
"3183","αὐτῇ","αὐτός"
"3184","κληρονομίᾳ","κληρονομία"
"3185","καὶ","καί"
"3186","τελειότητι","τελειότης"
"3187",".","."
"3188","τάχα","τάχα"
"3189","δὲ","δέ"
"3190","τὸ","ὁ"
"3191","πρόσωπον","πρόσωπον"
"3192","ἔστι","εἰμί"
"3193","μὲν","μέν"
"3194","καὶ","καί"
"3195","ὁ","ὁ"
"3196","υἱός","υἱός"
"3197",",",","
"3198","ἔστι","εἰμί"
"3199","δὲ","δέ"
"3200","καὶ","καί"
"3201","ὅσον","ὅσος"
"3202","καταληπτὸν","καταληπτός"
"3203","τοῦ","ὁ"
"3204","πατρὸς","πατήρ"
"3205","δι᾿","δι᾿"
"3206","υἱοῦ","υἱός"
"3207","δεδιδαγμένοι","διδάσκω"
"3208","θεωροῦσι","θεωρέω"
"3209",",",","
"3210","τὸ","ὁ"
"3211","δὲ","δέ"
"3212","λοιπὸν","λοιπός"
"3213","ἄγνωστόν","ἄγνωστος"
"3214","ἐστι","εἰμί"
"3215","τοῦ","ὁ"
"3216","πατρός","πατήρ"
"3217",".","."
"3218","Λέγουσιν","λέγω"
"3219","οἱ","ὁ"
"3220","Οὐαλεντινιανοὶ","Οὐαλεντινιανοί"
"3221","ὅτι","ὅτι"
"3222","ὃ","ὁ"
"3223","κατὰ","κατά"
"3224","εἷς","εἷς"
"3225","τῶν","ὁ"
"3226","προφητῶν","προφήτης"
"3227","ἔσχεν","ἔχω"
"3228","πνεῦμα","πνεῦμα"
"3229","ἐξαίρετον","ἐξαιρετός"
"3230","εἰς","εἰς"
"3231","διακονίαν","διακονία"
"3232",",",","
"3233","τοῦτο","οὗτος"
"3234","ἐπὶ","ἐπί"
"3235","πάντας","πᾶς"
"3236","τοὺς","ὁ"
"3237","τῆς","ὁ"
"3238","ἐκκλησίας","ἐκκλησία"
"3239","ἐξεχύθη","ἐκχέω"
"3240","·","·"
"3241","διὸ","διό"
"3242","καὶ","καί"
"3243","τὰ","ὁ"
"3244","σημεῖα","σημεῖον"
"3245","τοῦ","ὁ"
"3246","πνεύματος","πνεῦμα"
"3247",",",","
"3248","ἰάσεις","ἴασις"
"3249","καὶ","καί"
"3250","προφητεῖαι","προφητεία"
"3251",",",","
"3252","διὰ","διά"
"3253","τῆς","ὁ"
"3254","ἐκκλησίας","ἐκκλησία"
"3255","ἐπιτελοῦνται","ἐπιτελοῦνται"
"3256",".","."
"3257","ἀγνοοῦσι","ἀγνοέω"
"3258","δὲ","δέ"
"3259","ὅτι","ὅτι"
"3260","ὁ","ὁ"
"3261","Παράκλητος","Παράκλητος"
"3262","ὁ","ὁ"
"3263","προσεχῶς","προσεχής"
"3264","ἐνεργῶν","ἐνεργέω"
"3265","νῦν","νῦν"
"3266","ἐν","ἐν"
"3267","τῇ","ὁ"
"3268","ἐκκλησίᾳ","ἐκκλησία"
"3269","τῆς","ὁ"
"3270","αὐτῆς","αὐτός"
"3271","οὐσίας","οὐσία"
"3272","ἐστὶ","εἰμί"
"3273","καὶ","καί"
"3274","δυνάμεως","δύναμις"
"3275","τῷ","ὁ"
"3276","προσεχῶς","προσεχής"
"3277","ἐνεργήσαντι","ἐνεργέω"
"3278","κατὰ","κατά"
"3279","τὴν","ὁ"
"3280","παλαιὰν","παλαιός"
"3281","διαθήκην","διαθήκη"
"3282",".","."
"3283","Τὸν","ὁ"
"3284","ἄγγελον","ἄγγελος"
"3285","ὡρίσαντο","ὁρίζω"
"3286","οἱ","ὁ"
"3287","ἀπὸ","ἀπό"
"3288","Οὐαλεντίνου","Οὐαλεντίνος"
"3289","λόγον","λόγος"
"3290","ἀπαγγελίαν","ἀπαγγελία"
"3291","ἔχοντα","ἔχω"
"3292","τοῦ","ὁ"
"3293","ὄντος","εἰμί"
"3294",".","."
"3295","λέγουσι","λέγω"
"3296","δὲ","δέ"
"3297","καὶ","καί"
"3298","τοὺς","ὁ"
"3299","αἰῶνας","αἰών"
"3300","ὁμωνύμως","ὁμώνυμος"
"3301","τῷ","ὁ"
"3302","λόγῳ","λόγος"
"3303","λόγους","λόγος"
"3304",".","."
"3305","οἱ","ὁ"
"3306","ἀπόστολοι","ἀπόστολος"
"3307",",",","
"3308","φησί","φημί"
"3309",",",","
"3310","μετετέθησαν","μετετέθησαν"
"3311","τοῖς","ὁ"
"3312","δεκαδύο","δεκαδύο"
"3313","ζῳδίοις","ζῴδιον"
"3314",".","."
"3315","ὡς","ὡς"
"3316","γὰρ","γάρ"
"3317","ὑπ᾿","ὑπ᾿"
"3318","ἐκείνων","ἐκεῖνος"
"3319","ἡ","ὁ"
"3320","γένεσις","γένεσις"
"3321","διοικεῖται","διοικέω"
"3322",",",","
"3323","οὕτως","οὕτως"
"3324","ὑπὸ","ὑπό"
"3325","τῶν","ὁ"
"3326","ἀποστόλων","ἀπόστολος"
"3327","ἡ","ὁ"
"3328","ἀναγέννησις","ἀναγέννησις"
"3329","ἐφ","ἐφ"
"3330","ορᾶται","ορᾶτης"
"3331",".","."
"3332","Τὸ","ὁ"
"3333","ὁρατὸν","ὁρατός"
"3334","τοῦ","ὁ"
"3335","Ἰησοῦ","Ἰησοῦς"
"3336","ἡ","ὁ"
"3337","Σοφία","σοφία"
"3338","καὶ","καί"
"3339","ἡ","ὁ"
"3340","Ἐκκλησία","Ἐκκλησία"
"3341","ἦν","εἰμί"
"3342","τῶν","ὁ"
"3343","σπερμάτων","σπέρμα"
"3344","τῶν","ὁ"
"3345","διαφερόντων","διαφέρω"
"3346",",",","
"3347","ἣν","ὅς"
"3348","ἐστολίσατο","ἐστολίσατο"
"3349","διὰ","διά"
"3350","τοῦ","ὁ"
"3351","σαρκίου","σαρκῖος"
"3352",".","."
"3353","ὥς","ὡς"
"3354","φησιν","φημί"
"3355","ὁ","ὁ"
"3356","Θεόδοτος","Θεόδοτος"
"3357","·","·"
"3358","τὸ","ὁ"
"3359","δὲ","δέ"
"3360","ἀόρατον","ἀόρατος"
"3361","τὸ","ὁ"
"3362","ὄνομα","ὄνομα"
"3363",",",","
"3364","ὅπερ","ὅς"
"3365","ἐστὶν","εἰμί"
"3366","ὁ","ὁ"
"3367","υἱὸς","υἱός"
"3368","ὁ","ὁ"
"3369","μονογενής","μονογενής"
"3370",".","."
"3371","ὅθεν","ὅθεν"
"3372","ὅταν","ὅταν"
"3373","εἴπῃ","λέγω"
"3374","ἐγώ","ἐγώ"
"3375","εἰμι","εἰμί"
"3376","ἡ","ὁ"
"3377","θύρα","θύρα"
"3378",",",","
"3379","τοῦτο","οὗτος"
"3380","λέγει","λέγω"
"3381",",",","
"3382","ὅτι","ὅτι"
"3383","μέχρι","μέχρι"
"3384","τοῦ","ὁ"
"3385","ὅρου","ὅρον"
"3386","οὗ","ὅς"
