"ID","TOKEN","UPOS"
"3208","θεωροῦσι","VERB"
"3209",",","PUNCT"
"3210","τὸ","DET"
"3211","δὲ","ADV"
"3212","λοιπὸν","ADJ"
"3213","ἄγνωστόν","ADJ"
"3214","ἐστι","AUX"
"3215","τοῦ","DET"
"3216","πατρός","NOUN"
"3217",".","PUNCT"
"3218","Λέγουσιν","VERB"
"3219","οἱ","DET"
"3220","Οὐαλεντινιανοὶ","NOUN"
"3221","ὅτι","SCONJ"
"3222","ὃ","PRON"
"3223","κατὰ","ADP"
"3224","εἷς","NUM"
"3225","τῶν","DET"
"3226","προφητῶν","NOUN"
"3227","ἔσχεν","VERB"
"3228","πνεῦμα","NOUN"
"3229","ἐξαίρετον","ADJ"
"3230","εἰς","ADP"
"3231","διακονίαν","NOUN"
"3232",",","PUNCT"
"3233","τοῦτο","ADJ"
"3234","ἐπὶ","ADP"
"3235","πάντας","DET"
"3236","τοὺς","DET"
"3237","τῆς","DET"
"3238","ἐκκλησίας","NOUN"
"3239","ἐξεχύθη","VERB"
"3240","·","PUNCT"
"3241","διὸ","ADV"
"3242","καὶ","ADV"
"3243","τὰ","DET"
"3244","σημεῖα","NOUN"
"3245","τοῦ","DET"
"3246","πνεύματος","NOUN"
"3247",",","PUNCT"
"3248","ἰάσεις","NOUN"
"3249","καὶ","CCONJ"
"3250","προφητεῖαι","NOUN"
"3251",",","PUNCT"
"3252","διὰ","ADP"
"3253","τῆς","DET"
"3254","ἐκκλησίας","NOUN"
"3255","ἐπιτελοῦνται","VERB"
"3256",".","PUNCT"
"3257","ἀγνοοῦσι","VERB"
"3258","δὲ","ADV"
"3259","ὅτι","SCONJ"
"3260","ὁ","DET"
"3261","Παράκλητος","NOUN"
"3262","ὁ","DET"
"3263","προσεχῶς","ADV"
"3264","ἐνεργῶν","VERB"
"3265","νῦν","ADV"
"3266","ἐν","ADP"
"3267","τῇ","DET"
"3268","ἐκκλησίᾳ","NOUN"
"3269","τῆς","DET"
"3270","αὐτῆς","DET"
"3271","οὐσίας","NOUN"
"3272","ἐστὶ","AUX"
"3273","καὶ","CCONJ"
"3274","δυνάμεως","NOUN"
"3275","τῷ","DET"
"3276","προσεχῶς","ADV"
"3277","ἐνεργήσαντι","VERB"
"3278","κατὰ","ADP"
"3279","τὴν","DET"
"3280","παλαιὰν","ADJ"
"3281","διαθήκην","NOUN"
"3282",".","PUNCT"
"3283","Τὸν","DET"
"3284","ἄγγελον","NOUN"
"3285","ὡρίσαντο","VERB"
"3286","οἱ","DET"
"3287","ἀπὸ","ADP"
"3288","Οὐαλεντίνου","PROPN"
"3289","λόγον","NOUN"
"3290","ἀπαγγελίαν","NOUN"
"3291","ἔχοντα","VERB"
"3292","τοῦ","DET"
"3293","ὄντος","AUX"
"3294",".","PUNCT"
"3295","λέγουσι","VERB"
"3296","δὲ","ADV"
"3297","καὶ","ADV"
"3298","τοὺς","DET"
"3299","αἰῶνας","NOUN"
"3300","ὁμωνύμως","ADV"
"3301","τῷ","DET"
"3302","λόγῳ","NOUN"
"3303","λόγους","NOUN"
"3304",".","PUNCT"
"3305","οἱ","DET"
"3306","ἀπόστολοι","NOUN"
"3307",",","PUNCT"
"3308","φησί","VERB"
"3309",",","PUNCT"
"3310","μετετέθησαν","VERB"
"3311","τοῖς","DET"
"3312","δεκαδύο","NUM"
"3313","ζῳδίοις","NOUN"
"3314",".","PUNCT"
"3315","ὡς","ADV"
"3316","γὰρ","ADV"
"3317","ὑπ᾿","ADP"
"3318","ἐκείνων","ADJ"
"3319","ἡ","DET"
"3320","γένεσις","NOUN"
"3321","διοικεῖται","VERB"
"3322",",","PUNCT"
"3323","οὕτως","ADV"
"3324","ὑπὸ","ADP"
"3325","τῶν","DET"
"3326","ἀποστόλων","NOUN"
"3327","ἡ","DET"
"3328","ἀναγέννησις","NOUN"
"3329","ἐφ","ADV"
"3330","ορᾶται","VERB"
"3331",".","PUNCT"
"3332","Τὸ","DET"
"3333","ὁρατὸν","ADJ"
"3334","τοῦ","DET"
"3335","Ἰησοῦ","PROPN"
"3336","ἡ","DET"
"3337","Σοφία","NOUN"
"3338","καὶ","CCONJ"
"3339","ἡ","DET"
"3340","Ἐκκλησία","NOUN"
"3341","ἦν","AUX"
"3342","τῶν","DET"
"3343","σπερμάτων","NOUN"
"3344","τῶν","DET"
"3345","διαφερόντων","VERB"
"3346",",","PUNCT"
"3347","ἣν","PRON"
"3348","ἐστολίσατο","VERB"
"3349","διὰ","ADP"
"3350","τοῦ","DET"
"3351","σαρκίου","ADJ"
"3352",".","PUNCT"
"3353","ὥς","ADV"
"3354","φησιν","VERB"
"3355","ὁ","DET"
"3356","Θεόδοτος","PROPN"
"3357","·","PUNCT"
"3358","τὸ","DET"
"3359","δὲ","ADV"
"3360","ἀόρατον","ADJ"
"3361","τὸ","DET"
"3362","ὄνομα","NOUN"
"3363",",","PUNCT"
"3364","ὅπερ","PRON"
"3365","ἐστὶν","AUX"
"3366","ὁ","DET"
"3367","υἱὸς","NOUN"
"3368","ὁ","DET"
"3369","μονογενής","ADJ"
"3370",".","PUNCT"
"3371","ὅθεν","ADV"
"3372","ὅταν","ADV"
"3373","εἴπῃ","VERB"
"3374","ἐγώ","PRON"
"3375","εἰμι","AUX"
"3376","ἡ","DET"
"3377","θύρα","NOUN"
"3378",",","PUNCT"
"3379","τοῦτο","ADJ"
"3380","λέγει","VERB"
"3381",",","PUNCT"
"3382","ὅτι","SCONJ"
"3383","μέχρι","ADP"
"3384","τοῦ","DET"
"3385","ὅρου","NOUN"
"3386","οὗ","PRON"
"3387","εἰμι","AUX"
"3388","ἐγὼ","PRON"
"3389","ἐλεύσεσθε","VERB"
"3390","οἱ","DET"
"3391","τοῦ","DET"
"3392","διαφέροντος","VERB"
"3393","σπέρματος","NOUN"
"3394","·","PUNCT"
"3395","ὅταν","ADV"
"3396","δὲ","ADV"
"3397","καὶ","ADV"
"3398","αὐτὸς","ADJ"
"3399","εἰσέρχηται","VERB"
"3400",",","PUNCT"
"3401","καὶ","ADV"
"3402","τὸ","DET"
"3403","σπέρμα","NOUN"
"3404","συνεισέρχεται","VERB"
"3405","αὐτῷ","PRON"
"3406","εἰς","ADP"
"3407","τὸ","DET"
"3408","πλήρωμα","NOUN"
"3409","διὰ","ADP"
"3410","τῆς","DET"
"3411","θύρας","NOUN"
"3412","συναχθὲν","VERB"
"3413","καὶ","CCONJ"
"3414","εἰσαχθέν","VERB"
"3415",".","PUNCT"
"3416","Ὁ","DET"
"3417","ἱερεὺς","NOUN"
"3418","εἰσιὼν","VERB"
"3419","ἐντὸς","ADP"
"3420","τοῦ","DET"
"3421","καταπετάσματος","NOUN"
"3422","τοῦ","DET"
"3423","δευτέρου","ADJ"
"3424","τό","DET"
"3425","τε","CCONJ"
"3426","πέταλον","NOUN"
"3427","ἀπετίθει","VERB"
"3428","παρὰ","ADP"
"3429","τῷ","DET"
"3430","θυσιαστηρίῳ","NOUN"
"3431","τοῦ","DET"
"3432","θυμιάματος","NOUN"
"3433",",","PUNCT"
"3434","αὐτὸς","PRON"
"3435","δὲ","ADV"
"3436","ἐν","ADP"
"3437","σιγῇ","NOUN"
"3438","τὸ","DET"
"3439","ἐν","ADP"
"3440","τῇ","DET"
"3441","καρδίᾳ","NOUN"
"3442","ἐγκεχαραγμένον","VERB"
"3443","ὄνομα","NOUN"
"3444","ἔχων","VERB"
"3445","εἰσῄει","VERB"
"3446",",","PUNCT"
"3447","δεικνὺς","VERB"
"3448","τὴν","DET"
"3449","ἀπόθεσιν","NOUN"
"3450","τοῦ","DET"
"3451","καθάπερ","ADV"
"3452","πετάλου","NOUN"
"3453","χρυσοῦ","NOUN"
"3454","καθαροῦ","ADJ"
"3455","γενομένου","VERB"
"3456","καὶ","CCONJ"
"3457","κούφου","ADJ"
"3458","διὰ","ADP"
"3459","τὴν","DET"
"3460","κάθαρσιν","NOUN"
"3461",",","PUNCT"
"3462","τοῦ","DET"
"3463","ὥσπερ","ADV"
"3464","σώματος","NOUN"
"3465","τῆς","DET"
"3466","ψυχῆς","NOUN"
"3467","ἀπόθεσιν","NOUN"
"3468",",","PUNCT"
"3469","ἐν","ADP"
"3470","ᾧ","PRON"
"3471","ἐγκεχάρακτο","VERB"
"3472","τὸ","DET"
"3473","γάνωμα","NOUN"
"3474","τῆς","DET"
"3475","θεοσεβείας","NOUN"
"3476",",","PUNCT"
"3477","δι᾿","ADP"
"3478","οὗ","PRON"
"3479","ταῖς","DET"
"3480","ἀρχαῖς","NOUN"
"3481","καὶ","CCONJ"
"3482","ταῖς","DET"
"3483","ἐξουσίαις","NOUN"
"3484","ἐγινώσκετο","VERB"
"3485","τὸ","DET"
"3486","ὄνομα","NOUN"
"3487","περικείμενος","VERB"
"3488",".","PUNCT"
"3489","ἀποτίθεται","VERB"
"3490","δὲ","ADV"
"3491","τοῦτο","DET"
"3492","τὸ","DET"
"3493","σῶμα","NOUN"
"3494",",","PUNCT"
"3495","τὸ","DET"
"3496","πέταλον","NOUN"
"3497","τὸ","DET"
"3498","ἀβαρὲς","ADJ"
"3499","γενόμενον","VERB"
"3500",",","PUNCT"
"3501","ἐντὸς","ADP"
"3502","τοῦ","DET"
"3503","καταπετάσματος","NOUN"
"3504","τοῦ","DET"
"3505","δευτέρου","ADJ"
"3506",",","PUNCT"
"3507","ἐν","ADP"
"3508","τῷ","DET"
"3509","νοητῷ","ADJ"
"3510","κόσμῳ","NOUN"
"3511",",","PUNCT"
"3512","ὅ","PRON"
"3513","ἐστι","AUX"
"3514","δεύτερον","ADJ"
"3515","ὁλοσχερὲς","ADJ"
"3516","καταπέτασμα","NOUN"
"3517","τοῦ","DET"
"3518","παντός","ADJ"
"3519",",","PUNCT"
"3520","παρὰ","ADP"
"3521","τὸ","DET"
"3522","θυσιαστήριον","NOUN"
"3523","τοῦ","DET"
"3524","θυμιάματος","NOUN"
"3525",",","PUNCT"
"3526","παρὰ","ADP"
"3527","τοὺς","DET"
"3528","λειτουργοὺς","NOUN"
"3529","τῶν","DET"
"3530","ἀναφερομένων","VERB"
"3531","εὐχῶν","NOUN"
"3532","ἀγγέλους","NOUN"
"3533",".","PUNCT"
"3534","γυμνὴ","ADJ"
"3535","δὲ","ADV"
"3536","ἡ","DET"
"3537","ψυχὴ","NOUN"
"3538","ἐν","ADP"
"3539","δυνάμει","NOUN"
"3540","τοῦ","DET"
"3541","συνειδότος","NOUN"
"3542",",","PUNCT"
"3543","οἶον","ADV"
"3544","σῶμα","NOUN"
"3545","τῆς","DET"
"3546","δυνάμεως","NOUN"
"3547","γενομένη","VERB"
"3548","μεταβαίνει","VERB"
"3549","εἰς","ADP"
"3550","τὰ","DET"
"3551","πνευματικά","ADJ"
"3552",".","PUNCT"
"3553","λογικὴ","ADJ"
"3554","τῷ","DET"
"3555","ὄντι","AUX"
"3556","καὶ","CCONJ"
"3557","ἀρχιερατικὴ","ADJ"
"3558","γενομένη","VERB"
"3559",",","PUNCT"
"3560","ὡς","ADV"
"3561","ἂν","ADV"
"3562","ἐμψυχουμένη","VERB"
"3563","ὡς","ADV"
"3564","εἰπεῖν","VERB"
"3565","ὑπὸ","ADP"
"3566","τοῦ","DET"
"3567","λόγου","NOUN"
"3568","προσεχῶς","ADV"
"3569","ἤδη","ADV"
"3570",",","PUNCT"
"3571","καθάπερ","ADV"
"3572","οἱ","DET"
"3573","ἀρχάγγελοι","NOUN"
"3574","τῶν","DET"
"3575","ἀγγέλων","NOUN"
"3576","ἀρχιερεῖς","NOUN"
"3577","γενόμενοι","VERB"
"3578","καὶ","CCONJ"
"3579","τούτων","ADJ"
"3580","πάλιν","ADV"
"3581","οἱ","DET"
"3582","πρωτόκτιστοι","ADJ"
"3583",".","PUNCT"
"3584","ποῦ","ADV"
"3585","δὲ","ADV"
"3586","ἔτι","ADV"
"3587","γραφῆς","NOUN"
"3588","καὶ","CCONJ"
"3589","μαθήσεως","NOUN"
"3590","κατόρθωμα","NOUN"
"3591","τῇ","DET"
"3592","ψυχῇ","NOUN"
"3593","ἐκείνῃ","DET"
"3594","τῇ","DET"
"3595","καθαρᾷ","ADJ"
"3596","γενομένῃ","VERB"
"3597",",","PUNCT"
"3598","ὅπου","ADV"
"3599","καὶ","ADV"
"3600","ἀξιοῦται","VERB"
"3601","πρόσωπον","NOUN"
"3602","πρὸς","ADP"
"3603","πρόσωπον","NOUN"
"3604","θεὸν","NOUN"
"3605","ὁρᾶν","VERB"
"3606",";","PUNCT"
"3607","τὴν","DET"
"3608","γοῦν","ADV"
"3609","ἀγγελικὴν","ADJ"
"3610","διδασκαλίαν","NOUN"
"3611","ὑπερβᾶσα","VERB"
"3612","καὶ","CCONJ"
"3613","τὸ","DET"
"3614","ὄνομα","NOUN"
"3615","τὸ","DET"
"3616","διδασκόμενον","VERB"
"3617","ἐγγράφως","ADV"
"3618","ἐπὶ","ADP"
"3619","τὴν","DET"
"3620","γνῶσιν","NOUN"
"3621","καὶ","CCONJ"
"3622","κατάληψιν","NOUN"
"3623","τῶν","DET"
"3624","πραγμάτων","NOUN"
"3625","ἔρχεται","VERB"
"3626",".","PUNCT"
"3627","οὐκέτι","ADV"
"3628","νύμφη","NOUN"
"3629",".","PUNCT"
"3630","ἀλλ᾿","CCONJ"
"3631","ἤδη","ADV"
"3632","λόγος","NOUN"
"3633","γενόμενος","VERB"
"3634","καὶ","CCONJ"
"3635","παρὰ","ADP"
"3636","τῷ","DET"
"3637","νυμφίῳ","NOUN"
"3638","καταλύων","VERB"
"3639","μετὰ","ADP"
"3640","τῶν","DET"
"3641","πρωτοκλήτων","ADJ"
"3642","καὶ","CCONJ"
"3643","πρωτοκτίστων","ADJ"
"3644",".","PUNCT"
"3645","φίλων","NOUN"
"3646","μὲν","ADV"
"3647","δι᾿","ADP"
"3648","ἀγάπην","NOUN"
"3649",",","PUNCT"
"3650","υἱῶν","NOUN"
"3651","δὲ","ADV"
"3652","διὰ","ADP"
"3653","τὴν","DET"
"3654","διδασκαλίαν","NOUN"
"3655","καὶ","CCONJ"
"3656","ὑπακοήν","NOUN"
"3657",",","PUNCT"
"3658","ἀδελφῶν","NOUN"
"3659","δὲ","ADV"
"3660","διὰ","ADP"
"3661","τὸ","DET"
"3662","τῆς","DET"
"3663","γενέσεως","NOUN"
"3664","κοινόν","ADJ"
"3665",".","PUNCT"
"3666","ὥστε","ADV"
"3667","τὸ","DET"
"3668","μὲν","ADV"
"3669","τῆς","DET"
"3670","οἰκονομίας","NOUN"
"3671","ἦν","AUX"
"3672",",","PUNCT"
"3673","τὸ","DET"
"3674","πέταλον","NOUN"
"3675","περικεῖσθαι","VERB"
"3676","καὶ","CCONJ"
"3677","μανθάνειν","VERB"
"3678","εἰς","ADP"
"3679","γνῶσιν","NOUN"
"3680",",","PUNCT"
"3681","τὸ","PRON"
"3682","δὲ","ADV"
"3683","δυνάμεως","NOUN"
"3684",".","PUNCT"
"3685","τὸ","DET"
"3686","θεοφόρον","ADJ"
"3687","γίνεσθαι","VERB"
"3688","τὸν","DET"
"3689","ἄνθρωπον","NOUN"
"3690","προσεχῶς","ADV"
"3691","ἐνεργούμενον","VERB"
"3692","ὑπὸ","ADP"
"3693","τοῦ","DET"
"3694","κυρίου","NOUN"
"3695","καὶ","CCONJ"
"3696","καθάπερ","ADV"
"3697","σῶμα","NOUN"
"3698","αὐτοῦ","PRON"
"3699","γινόμενον","VERB"
"3700",".","PUNCT"
"3701","Τὸ","DET"
"3702","θεὸς","NOUN"
"3703","ἀποδιδοὺς","VERB"
"3704","ἐπὶ","ADP"
"3705","τρίτην","ADJ"
"3706","καὶ","CCONJ"
"3707","τετάρτην","ADJ"
"3708","γενεὰν","NOUN"
"3709","τοῖς","DET"
"3710","ἀπειθοῦσι","VERB"
"3711","φασὶν","VERB"
"3712","οἱ","DET"
"3713","ἀπὸ","ADP"
"3714","Βασιλείδου","PROPN"
"3715","κατὰ","ADP"
"3716","τὰς","DET"
"3717","ἐνσωματώσεις","NOUN"
"3718",",","PUNCT"
"3719","οἱ","DET"
"3720","δὲ","ADV"
"3721","ἀπὸ","ADP"
"3722","Οὐαλεντίνου","PROPN"
"3723","τοὺς","DET"
"3724","τρεῖς","NUM"
"3725","τόπους","NOUN"
"3726","δηλοῦσθαι","VERB"
"3727","τοὺς","DET"
"3728","ἀριστερούς","ADJ"
"3729",",","PUNCT"
"3730","τετάρτην","ADJ"
"3731","δὲ","ADV"
"3732","γενεὰν","NOUN"
"3733","τὰ","DET"
"3734","σπέρματα","NOUN"
"3735","αὐτῶν","PRON"
"3736",",","PUNCT"
"3737","ἔλεον","NOUN"
"3738","δὲ","ADV"
"3739","ποιῶν","VERB"
"3740","εἰς","ADP"
"3741","χιλιάδας","NOUN"
"3742","ἐπὶ","ADP"
"3743","τὰ","DET"
"3744","δεξιά","ADJ"
"3745",".","PUNCT"
"3746","Ἡ","DET"
"3747","Σιγή","NOUN"
"3748",",","PUNCT"
"3749","φασί","VERB"
"3750",",","PUNCT"
"3751","μήτηρ","NOUN"
"3752","οὖσα","AUX"
"3753","πάντων","DET"
"3754","τῶν","DET"
"3755","προβληθέντων","VERB"
"3756","ὑπὸ","ADP"
"3757","τοῦ","DET"
"3758","Βάθους","NOUN"
"3759",".","PUNCT"
"3760","ὃ","PRON"
"3761","μὲν","ADV"
"3762","οὐκ","ADV"
"3763","ἔσχεν","VERB"
"3764","εἰπεῖν","VERB"
"3765",",","PUNCT"
"3766","περὶ","ADP"
"3767","τοῦ","DET"
"3768","ἀρρήτου","ADJ"
"3769","σεσίγηκεν","VERB"
"3770",",","PUNCT"
"3771","ὃ","PRON"
"3772","δὲ","ADV"
"3773","κα","ADV"
"3774","τέλαβεν","VERB"
"3775",",","PUNCT"
"3776","τοῦτο","ADJ"
"3777","ἀκατάληπτον","ADJ"
"3778","προσηγόρευσεν","VERB"
"3779",".","PUNCT"
"3780","Εἶτα","ADV"
"3781","ἐκλαθόμενοι","VERB"
"3782","τῆς","DET"
"3783","δόξης","NOUN"
"3784","τοῦ","DET"
"3785","θεοῦ","NOUN"
"3786","παθεῖν","VERB"
"3787","αὐτὸν","PRON"
"3788","λέγουσιν","VERB"
"3789","ἀθέως","ADV"
"3790",".","PUNCT"
"3791","ὃ","PRON"
"3792","γὰρ","ADV"
"3793","συνεπάθησεν","VERB"
"3794","ὁ","DET"
"3795","πατήρ","NOUN"
"3796",",","PUNCT"
"3797","στερεὸς","ADJ"
"3798","ὢν","AUX"
"3799","τῇ","DET"
"3800","φύσει","NOUN"
"3801",",","PUNCT"
"3802","φησὶν","VERB"
"3803","ὁ","DET"
"3804","Θεόδοτος","PROPN"
"3805",",","PUNCT"
"3806","καὶ","CCONJ"
"3807","ἀνένδοτος","ADJ"
"3808",",","PUNCT"
"3809","ἐνδόσιμον","NOUN"
"3810","ἑαυτὸν","PRON"
"3811","παρασχών","VERB"
"3812",",","PUNCT"
"3813","ἵνα","SCONJ"
"3814","ἡ","DET"
"3815","σιγὴ","NOUN"
"3816","τοῦτο","ADJ"
"3817","καταλάβῃ","VERB"
"3818",",","PUNCT"
"3819","πάθος","NOUN"
"3820","ἐστίν","AUX"
"3821",".","PUNCT"
"3822","ἡ","DET"
"3823","γὰρ","ADV"
"3824","συμπάθεια","NOUN"
"3825","πάθος","NOUN"
"3826","τινὸς","DET"
"3827","διὰ","ADP"
"3828","πάθος","NOUN"
"3829","ἑτέρου","ADJ"
"3830",".","PUNCT"
"3831","ναὶ","INTJ"
"3832","μὴν","ADV"
"3833","καὶ","ADV"
"3834","τοῦ","DET"
"3835","πάθους","NOUN"
"3836","γενομένου","VERB"
"3837","τὸ","DET"
"3838","ὅλον","ADJ"
"3839","συνεπάθησεν","VERB"
"3840","καὶ","ADV"
"3841","αὐτὸ","PRON"
"3842","εἰς","ADP"
"3843","διόρθωσιν","NOUN"
"3844","τοῦ","DET"
"3845","παθόντος","VERB"
"3846",".","PUNCT"
"3847","Ἀλλὰ","CCONJ"
"3848","καὶ","ADV"
"3849","εἰ","SCONJ"
"3850","ὁ","DET"
"3851","κατελθὼν","VERB"
"3852","εὐδοκία","NOUN"
"3853","τοῦ","DET"
"3854","ὅλου","ADJ"
"3855","ἦν","AUX"
"3856","ἐν","ADP"
"3857","αὐτῷ","PRON"
"3858","γὰρ","ADV"
"3859","πᾶν","DET"
"3860","τὸ","DET"
"3861","πλήρωμα","NOUN"
"3862","ἦν","AUX"
"3863","σωματικῶς","ADV"
"3864",",","PUNCT"
"3865","ἔπαθεν","VERB"
"3866","δὲ","ADV"
"3867","οὗτος","ADJ"
"3868",",","PUNCT"
"3869","δῆλον","ADJ"
"3870","ὅτι","SCONJ"
"3871","καὶ","ADV"
"3872","τὰ","DET"
"3873","ἐν","ADP"
"3874","αὐτῷ","PRON"
"3875","σπέρματα","NOUN"
"3876","συνέπαθεν","VERB"
"3877",",","PUNCT"
"3878","δι᾿","ADP"
"3879","ὧν","PRON"
"3880","τὸ","DET"
"3881","ὅλον","ADJ"
"3882","καὶ","CCONJ"
"3883","τὸ","DET"
"3884","πᾶν","ADJ"
"3885","εὑρίσκεται","VERB"
"3886","πάσχον","VERB"
"3887",".","PUNCT"
"3888","ἀλλὰ","CCONJ"
"3889","καὶ","ADV"
"3890","διὰ","ADP"
"3891","τῆς","DET"
"3892","τοῦ","DET"
"3893","δωδεκάτου","ADJ"
"3894","αἰῶνος","NOUN"
"3895","πείσεως","NOUN"
"3896","τὰ","DET"
"3897","ὅλα","ADJ"
"3898","παιδευθέντα","VERB"
"3899",",","PUNCT"
"3900","ὥς","ADV"
"3901","φασι","VERB"
"3902",",","PUNCT"
"3903","συνεπάθησεν","VERB"
"3904",".","PUNCT"
"3905","τότε","ADV"
"3906","γὰρ","ADV"
"3907","ἐπέγνωσαν","VERB"
"3908","ὅτι","SCONJ"
"3909","ὅ","PRON"
"3910","εἰσιν","AUX"
"3911",",","PUNCT"
"3912","χάριτι","NOUN"
"3913","τοῦ","DET"
"3914","πατρός","NOUN"
"3915","εἰσιν","AUX"
"3916",",","PUNCT"
"3917","ὄνομα","NOUN"
"3918","ἀνωνόμαστον","ADJ"
"3919",",","PUNCT"
"3920","μορφὴ","NOUN"
"3921","καὶ","CCONJ"
"3922","γνῶσις","NOUN"
"3923",".","PUNCT"
"3924","ὁ","DET"
"3925","δὲ","ADV"
"3926","βουληθεὶς","VERB"
"3927","αἰὼν","NOUN"
"3928","τὸ","DET"
"3929","ὑπὲρ","ADP"
"3930","τὴν","DET"
"3931","γνῶσιν","NOUN"
"3932","λαβεῖν","VERB"
"3933","ἐν","ADP"
"3934","ἀγνωσίᾳ","NOUN"
"3935","καὶ","CCONJ"
"3936","ἀμορφίᾳ","NOUN"
"3937","ἐγένετο","VERB"
"3938",".","PUNCT"
"3939","ὅθεν","ADV"
"3940","καὶ","ADV"
"3941","κένωμα","NOUN"
"3942","γνώσεως","NOUN"
"3943","εἰργάσατο","VERB"
"3944",",","PUNCT"
"3945","ὅπερ","PRON"
"3946","ἐστὶ","AUX"
"3947","σκιὰ","NOUN"
"3948","τοῦ","DET"
"3949","ὀνόματος","NOUN"
"3950","·","PUNCT"
"3951","ὅπερ","PRON"
"3952","ἐστὶν","AUX"
"3953","υἱός","NOUN"
"3954",",","PUNCT"
"3955","μορφὴ","NOUN"
"3956","τῶν","DET"
"3957","αἰώνων","NOUN"
"3958",".","PUNCT"
"3959","οὕτως","ADV"
"3960","τὸ","DET"
"3961","κατὰ","ADP"
