"ID","TOKEN","NER"
"3279","τὴν","O"
"3280","παλαιὰν","O"
"3281","διαθήκην","O"
"3282",".","O"
"3283","Τὸν","O"
"3284","ἄγγελον","O"
"3285","ὡρίσαντο","O"
"3286","οἱ","O"
"3287","ἀπὸ","O"
"3288","Οὐαλεντίνου","PERSON"
"3289","λόγον","O"
"3290","ἀπαγγελίαν","O"
"3291","ἔχοντα","O"
"3292","τοῦ","O"
"3293","ὄντος","O"
"3294",".","O"
"3295","λέγουσι","O"
"3296","δὲ","O"
"3297","καὶ","O"
"3298","τοὺς","O"
"3299","αἰῶνας","O"
"3300","ὁμωνύμως","O"
"3301","τῷ","O"
"3302","λόγῳ","O"
"3303","λόγους","O"
"3304",".","O"
"3305","οἱ","O"
"3306","ἀπόστολοι","O"
"3307",",","O"
"3308","φησί","O"
"3309",",","O"
"3310","μετετέθησαν","O"
"3311","τοῖς","O"
"3312","δεκαδύο","O"
"3313","ζῳδίοις","O"
"3314",".","O"
"3315","ὡς","O"
"3316","γὰρ","O"
"3317","ὑπ᾿","O"
"3318","ἐκείνων","O"
"3319","ἡ","O"
"3320","γένεσις","O"
"3321","διοικεῖται","O"
"3322",",","O"
"3323","οὕτως","O"
"3324","ὑπὸ","O"
"3325","τῶν","O"
"3326","ἀποστόλων","O"
"3327","ἡ","O"
"3328","ἀναγέννησις","O"
"3329","ἐφ","O"
"3330","ορᾶται","O"
"3331",".","O"
"3332","Τὸ","O"
"3333","ὁρατὸν","O"
"3334","τοῦ","O"
"3335","Ἰησοῦ","PERSON"
"3336","ἡ","O"
"3337","Σοφία","O"
"3338","καὶ","O"
"3339","ἡ","O"
"3340","Ἐκκλησία","O"
"3341","ἦν","O"
"3342","τῶν","O"
"3343","σπερμάτων","O"
"3344","τῶν","O"
"3345","διαφερόντων","O"
"3346",",","O"
"3347","ἣν","O"
"3348","ἐστολίσατο","O"
"3349","διὰ","O"
"3350","τοῦ","O"
"3351","σαρκίου","O"
"3352",".","O"
"3353","ὥς","O"
"3354","φησιν","O"
"3355","ὁ","O"
"3356","Θεόδοτος","PERSON"
"3357","·","O"
"3358","τὸ","O"
"3359","δὲ","O"
"3360","ἀόρατον","O"
"3361","τὸ","O"
"3362","ὄνομα","O"
"3363",",","O"
"3364","ὅπερ","O"
"3365","ἐστὶν","O"
"3366","ὁ","O"
"3367","υἱὸς","O"
"3368","ὁ","O"
"3369","μονογενής","O"
"3370",".","O"
"3371","ὅθεν","O"
"3372","ὅταν","O"
"3373","εἴπῃ","O"
"3374","ἐγώ","O"
"3375","εἰμι","O"
"3376","ἡ","O"
"3377","θύρα","O"
"3378",",","O"
"3379","τοῦτο","O"
"3380","λέγει","O"
"3381",",","O"
"3382","ὅτι","O"
"3383","μέχρι","O"
"3384","τοῦ","O"
"3385","ὅρου","O"
"3386","οὗ","O"
"3387","εἰμι","O"
"3388","ἐγὼ","O"
"3389","ἐλεύσεσθε","O"
"3390","οἱ","O"
"3391","τοῦ","O"
"3392","διαφέροντος","O"
"3393","σπέρματος","O"
"3394","·","O"
"3395","ὅταν","O"
"3396","δὲ","O"
"3397","καὶ","O"
"3398","αὐτὸς","O"
"3399","εἰσέρχηται","O"
"3400",",","O"
"3401","καὶ","O"
"3402","τὸ","O"
"3403","σπέρμα","O"
"3404","συνεισέρχεται","O"
"3405","αὐτῷ","O"
"3406","εἰς","O"
"3407","τὸ","O"
"3408","πλήρωμα","O"
"3409","διὰ","O"
"3410","τῆς","O"
"3411","θύρας","O"
"3412","συναχθὲν","O"
"3413","καὶ","O"
"3414","εἰσαχθέν","O"
"3415",".","O"
"3416","Ὁ","O"
"3417","ἱερεὺς","O"
"3418","εἰσιὼν","O"
"3419","ἐντὸς","O"
"3420","τοῦ","O"
"3421","καταπετάσματος","O"
"3422","τοῦ","O"
"3423","δευτέρου","O"
"3424","τό","O"
"3425","τε","O"
"3426","πέταλον","O"
"3427","ἀπετίθει","O"
"3428","παρὰ","O"
"3429","τῷ","O"
"3430","θυσιαστηρίῳ","O"
"3431","τοῦ","O"
"3432","θυμιάματος","O"
"3433",",","O"
"3434","αὐτὸς","O"
"3435","δὲ","O"
"3436","ἐν","O"
"3437","σιγῇ","O"
"3438","τὸ","O"
"3439","ἐν","O"
"3440","τῇ","O"
"3441","καρδίᾳ","O"
"3442","ἐγκεχαραγμένον","O"
"3443","ὄνομα","O"
"3444","ἔχων","O"
"3445","εἰσῄει","O"
"3446",",","O"
"3447","δεικνὺς","O"
"3448","τὴν","O"
"3449","ἀπόθεσιν","O"
"3450","τοῦ","O"
"3451","καθάπερ","O"
"3452","πετάλου","O"
"3453","χρυσοῦ","O"
"3454","καθαροῦ","O"
"3455","γενομένου","O"
"3456","καὶ","O"
"3457","κούφου","O"
"3458","διὰ","O"
"3459","τὴν","O"
"3460","κάθαρσιν","O"
"3461",",","O"
"3462","τοῦ","O"
"3463","ὥσπερ","O"
"3464","σώματος","O"
"3465","τῆς","O"
"3466","ψυχῆς","O"
"3467","ἀπόθεσιν","O"
"3468",",","O"
"3469","ἐν","O"
"3470","ᾧ","O"
"3471","ἐγκεχάρακτο","O"
"3472","τὸ","O"
"3473","γάνωμα","O"
"3474","τῆς","O"
"3475","θεοσεβείας","O"
"3476",",","O"
"3477","δι᾿","O"
"3478","οὗ","O"
"3479","ταῖς","O"
"3480","ἀρχαῖς","O"
"3481","καὶ","O"
"3482","ταῖς","O"
"3483","ἐξουσίαις","O"
"3484","ἐγινώσκετο","O"
"3485","τὸ","O"
"3486","ὄνομα","O"
"3487","περικείμενος","O"
"3488",".","O"
"3489","ἀποτίθεται","O"
"3490","δὲ","O"
"3491","τοῦτο","O"
"3492","τὸ","O"
"3493","σῶμα","O"
"3494",",","O"
"3495","τὸ","O"
"3496","πέταλον","O"
"3497","τὸ","O"
"3498","ἀβαρὲς","O"
"3499","γενόμενον","O"
"3500",",","O"
"3501","ἐντὸς","O"
"3502","τοῦ","O"
"3503","καταπετάσματος","O"
"3504","τοῦ","O"
"3505","δευτέρου","O"
"3506",",","O"
"3507","ἐν","O"
"3508","τῷ","O"
"3509","νοητῷ","O"
"3510","κόσμῳ","O"
"3511",",","O"
"3512","ὅ","O"
"3513","ἐστι","O"
"3514","δεύτερον","O"
"3515","ὁλοσχερὲς","O"
"3516","καταπέτασμα","O"
"3517","τοῦ","O"
"3518","παντός","O"
"3519",",","O"
"3520","παρὰ","O"
"3521","τὸ","O"
"3522","θυσιαστήριον","O"
"3523","τοῦ","O"
"3524","θυμιάματος","O"
"3525",",","O"
"3526","παρὰ","O"
"3527","τοὺς","O"
"3528","λειτουργοὺς","O"
"3529","τῶν","O"
"3530","ἀναφερομένων","O"
"3531","εὐχῶν","O"
"3532","ἀγγέλους","O"
"3533",".","O"
"3534","γυμνὴ","O"
"3535","δὲ","O"
"3536","ἡ","O"
"3537","ψυχὴ","O"
"3538","ἐν","O"
"3539","δυνάμει","O"
"3540","τοῦ","O"
"3541","συνειδότος","O"
"3542",",","O"
"3543","οἶον","O"
"3544","σῶμα","O"
"3545","τῆς","O"
"3546","δυνάμεως","O"
"3547","γενομένη","O"
"3548","μεταβαίνει","O"
"3549","εἰς","O"
"3550","τὰ","O"
"3551","πνευματικά","O"
"3552",".","O"
"3553","λογικὴ","O"
"3554","τῷ","O"
"3555","ὄντι","O"
"3556","καὶ","O"
"3557","ἀρχιερατικὴ","O"
"3558","γενομένη","O"
"3559",",","O"
"3560","ὡς","O"
"3561","ἂν","O"
"3562","ἐμψυχουμένη","O"
"3563","ὡς","O"
"3564","εἰπεῖν","O"
"3565","ὑπὸ","O"
"3566","τοῦ","O"
"3567","λόγου","O"
"3568","προσεχῶς","O"
"3569","ἤδη","O"
"3570",",","O"
"3571","καθάπερ","O"
"3572","οἱ","O"
"3573","ἀρχάγγελοι","O"
"3574","τῶν","O"
"3575","ἀγγέλων","O"
"3576","ἀρχιερεῖς","O"
"3577","γενόμενοι","O"
"3578","καὶ","O"
"3579","τούτων","O"
"3580","πάλιν","O"
"3581","οἱ","O"
"3582","πρωτόκτιστοι","O"
"3583",".","O"
"3584","ποῦ","O"
"3585","δὲ","O"
"3586","ἔτι","O"
"3587","γραφῆς","O"
"3588","καὶ","O"
"3589","μαθήσεως","O"
"3590","κατόρθωμα","O"
"3591","τῇ","O"
"3592","ψυχῇ","O"
"3593","ἐκείνῃ","O"
"3594","τῇ","O"
"3595","καθαρᾷ","O"
"3596","γενομένῃ","O"
"3597",",","O"
"3598","ὅπου","O"
"3599","καὶ","O"
"3600","ἀξιοῦται","O"
"3601","πρόσωπον","O"
"3602","πρὸς","O"
"3603","πρόσωπον","O"
"3604","θεὸν","O"
"3605","ὁρᾶν","O"
"3606",";","O"
"3607","τὴν","O"
"3608","γοῦν","O"
"3609","ἀγγελικὴν","O"
"3610","διδασκαλίαν","O"
"3611","ὑπερβᾶσα","O"
"3612","καὶ","O"
"3613","τὸ","O"
"3614","ὄνομα","O"
"3615","τὸ","O"
"3616","διδασκόμενον","O"
"3617","ἐγγράφως","O"
"3618","ἐπὶ","O"
"3619","τὴν","O"
"3620","γνῶσιν","O"
"3621","καὶ","O"
"3622","κατάληψιν","O"
"3623","τῶν","O"
"3624","πραγμάτων","O"
"3625","ἔρχεται","O"
"3626",".","O"
"3627","οὐκέτι","O"
"3628","νύμφη","O"
"3629",".","O"
"3630","ἀλλ᾿","O"
"3631","ἤδη","O"
"3632","λόγος","O"
"3633","γενόμενος","O"
"3634","καὶ","O"
"3635","παρὰ","O"
"3636","τῷ","O"
"3637","νυμφίῳ","O"
"3638","καταλύων","O"
"3639","μετὰ","O"
"3640","τῶν","O"
"3641","πρωτοκλήτων","O"
"3642","καὶ","O"
"3643","πρωτοκτίστων","O"
"3644",".","O"
"3645","φίλων","O"
"3646","μὲν","O"
"3647","δι᾿","O"
"3648","ἀγάπην","O"
"3649",",","O"
"3650","υἱῶν","O"
"3651","δὲ","O"
"3652","διὰ","O"
"3653","τὴν","O"
"3654","διδασκαλίαν","O"
"3655","καὶ","O"
"3656","ὑπακοήν","O"
"3657",",","O"
"3658","ἀδελφῶν","O"
"3659","δὲ","O"
"3660","διὰ","O"
"3661","τὸ","O"
"3662","τῆς","O"
"3663","γενέσεως","O"
"3664","κοινόν","O"
"3665",".","O"
"3666","ὥστε","O"
"3667","τὸ","O"
"3668","μὲν","O"
"3669","τῆς","O"
"3670","οἰκονομίας","O"
"3671","ἦν","O"
"3672",",","O"
"3673","τὸ","O"
"3674","πέταλον","O"
"3675","περικεῖσθαι","O"
"3676","καὶ","O"
"3677","μανθάνειν","O"
"3678","εἰς","O"
"3679","γνῶσιν","O"
"3680",",","O"
"3681","τὸ","O"
"3682","δὲ","O"
"3683","δυνάμεως","O"
"3684",".","O"
"3685","τὸ","O"
"3686","θεοφόρον","O"
"3687","γίνεσθαι","O"
"3688","τὸν","O"
"3689","ἄνθρωπον","O"
"3690","προσεχῶς","O"
"3691","ἐνεργούμενον","O"
"3692","ὑπὸ","O"
"3693","τοῦ","O"
"3694","κυρίου","O"
"3695","καὶ","O"
"3696","καθάπερ","O"
"3697","σῶμα","O"
"3698","αὐτοῦ","O"
"3699","γινόμενον","O"
"3700",".","O"
"3701","Τὸ","O"
"3702","θεὸς","O"
"3703","ἀποδιδοὺς","O"
"3704","ἐπὶ","O"
"3705","τρίτην","O"
"3706","καὶ","O"
"3707","τετάρτην","O"
"3708","γενεὰν","O"
"3709","τοῖς","O"
"3710","ἀπειθοῦσι","O"
"3711","φασὶν","O"
"3712","οἱ","O"
"3713","ἀπὸ","O"
"3714","Βασιλείδου","PERSON"
"3715","κατὰ","O"
"3716","τὰς","O"
"3717","ἐνσωματώσεις","O"
"3718",",","O"
"3719","οἱ","O"
"3720","δὲ","O"
"3721","ἀπὸ","O"
"3722","Οὐαλεντίνου","NORP"
"3723","τοὺς","O"
"3724","τρεῖς","O"
"3725","τόπους","O"
"3726","δηλοῦσθαι","O"
"3727","τοὺς","O"
"3728","ἀριστερούς","O"
"3729",",","O"
"3730","τετάρτην","O"
"3731","δὲ","O"
"3732","γενεὰν","O"
"3733","τὰ","O"
"3734","σπέρματα","O"
"3735","αὐτῶν","O"
"3736",",","O"
"3737","ἔλεον","O"
"3738","δὲ","O"
"3739","ποιῶν","O"
"3740","εἰς","O"
"3741","χιλιάδας","O"
"3742","ἐπὶ","O"
"3743","τὰ","O"
"3744","δεξιά","O"
"3745",".","O"
"3746","Ἡ","O"
"3747","Σιγή","O"
"3748",",","O"
"3749","φασί","O"
"3750",",","O"
"3751","μήτηρ","O"
"3752","οὖσα","O"
"3753","πάντων","O"
"3754","τῶν","O"
"3755","προβληθέντων","O"
"3756","ὑπὸ","O"
"3757","τοῦ","O"
"3758","Βάθους","O"
"3759",".","O"
"3760","ὃ","O"
"3761","μὲν","O"
"3762","οὐκ","O"
"3763","ἔσχεν","O"
"3764","εἰπεῖν","O"
"3765",",","O"
"3766","περὶ","O"
"3767","τοῦ","O"
"3768","ἀρρήτου","O"
"3769","σεσίγηκεν","O"
"3770",",","O"
"3771","ὃ","O"
"3772","δὲ","O"
"3773","κα","O"
"3774","τέλαβεν","PERSON"
"3775",",","O"
"3776","τοῦτο","O"
"3777","ἀκατάληπτον","O"
"3778","προσηγόρευσεν","O"
"3779",".","O"
"3780","Εἶτα","O"
"3781","ἐκλαθόμενοι","O"
"3782","τῆς","O"
"3783","δόξης","O"
"3784","τοῦ","O"
"3785","θεοῦ","O"
"3786","παθεῖν","O"
"3787","αὐτὸν","O"
"3788","λέγουσιν","O"
"3789","ἀθέως","O"
"3790",".","O"
"3791","ὃ","O"
"3792","γὰρ","O"
"3793","συνεπάθησεν","O"
"3794","ὁ","O"
"3795","πατήρ","O"
"3796",",","O"
"3797","στερεὸς","O"
"3798","ὢν","O"
"3799","τῇ","O"
"3800","φύσει","O"
"3801",",","O"
"3802","φησὶν","O"
"3803","ὁ","O"
"3804","Θεόδοτος","PERSON"
"3805",",","O"
"3806","καὶ","O"
"3807","ἀνένδοτος","O"
"3808",",","O"
"3809","ἐνδόσιμον","O"
"3810","ἑαυτὸν","O"
"3811","παρασχών","O"
"3812",",","O"
"3813","ἵνα","O"
"3814","ἡ","O"
"3815","σιγὴ","O"
"3816","τοῦτο","O"
"3817","καταλάβῃ","O"
"3818",",","O"
"3819","πάθος","O"
"3820","ἐστίν","O"
"3821",".","O"
"3822","ἡ","O"
"3823","γὰρ","O"
"3824","συμπάθεια","O"
"3825","πάθος","O"
"3826","τινὸς","O"
"3827","διὰ","O"
"3828","πάθος","O"
"3829","ἑτέρου","O"
"3830",".","O"
"3831","ναὶ","O"
"3832","μὴν","O"
"3833","καὶ","O"
"3834","τοῦ","O"
"3835","πάθους","O"
"3836","γενομένου","O"
"3837","τὸ","O"
"3838","ὅλον","O"
"3839","συνεπάθησεν","O"
"3840","καὶ","O"
"3841","αὐτὸ","O"
"3842","εἰς","O"
"3843","διόρθωσιν","O"
"3844","τοῦ","O"
"3845","παθόντος","O"
"3846",".","O"
"3847","Ἀλλὰ","O"
"3848","καὶ","O"
"3849","εἰ","O"
"3850","ὁ","O"
"3851","κατελθὼν","O"
"3852","εὐδοκία","O"
"3853","τοῦ","O"
"3854","ὅλου","O"
"3855","ἦν","O"
"3856","ἐν","O"
"3857","αὐτῷ","O"
"3858","γὰρ","O"
"3859","πᾶν","O"
"3860","τὸ","O"
"3861","πλήρωμα","O"
"3862","ἦν","O"
"3863","σωματικῶς","O"
"3864",",","O"
"3865","ἔπαθεν","O"
"3866","δὲ","O"
"3867","οὗτος","O"
"3868",",","O"
"3869","δῆλον","O"
"3870","ὅτι","O"
"3871","καὶ","O"
"3872","τὰ","O"
"3873","ἐν","O"
"3874","αὐτῷ","O"
"3875","σπέρματα","O"
"3876","συνέπαθεν","O"
"3877",",","O"
"3878","δι᾿","O"
"3879","ὧν","O"
"3880","τὸ","O"
"3881","ὅλον","O"
"3882","καὶ","O"
"3883","τὸ","O"
"3884","πᾶν","O"
"3885","εὑρίσκεται","O"
"3886","πάσχον","O"
"3887",".","O"
"3888","ἀλλὰ","O"
"3889","καὶ","O"
"3890","διὰ","O"
"3891","τῆς","O"
"3892","τοῦ","O"
"3893","δωδεκάτου","O"
"3894","αἰῶνος","O"
"3895","πείσεως","O"
"3896","τὰ","O"
"3897","ὅλα","O"
"3898","παιδευθέντα","O"
"3899",",","O"
"3900","ὥς","O"
"3901","φασι","O"
"3902",",","O"
"3903","συνεπάθησεν","O"
"3904",".","O"
"3905","τότε","O"
"3906","γὰρ","O"
"3907","ἐπέγνωσαν","O"
"3908","ὅτι","O"
"3909","ὅ","O"
"3910","εἰσιν","O"
"3911",",","O"
"3912","χάριτι","O"
"3913","τοῦ","O"
"3914","πατρός","O"
"3915","εἰσιν","O"
"3916",",","O"
"3917","ὄνομα","O"
"3918","ἀνωνόμαστον","O"
"3919",",","O"
"3920","μορφὴ","O"
"3921","καὶ","O"
"3922","γνῶσις","O"
"3923",".","O"
"3924","ὁ","O"
"3925","δὲ","O"
"3926","βουληθεὶς","O"
"3927","αἰὼν","O"
"3928","τὸ","O"
"3929","ὑπὲρ","O"
"3930","τὴν","O"
"3931","γνῶσιν","O"
"3932","λαβεῖν","O"
"3933","ἐν","O"
"3934","ἀγνωσίᾳ","O"
"3935","καὶ","O"
"3936","ἀμορφίᾳ","O"
"3937","ἐγένετο","O"
"3938",".","O"
"3939","ὅθεν","O"
"3940","καὶ","O"
"3941","κένωμα","O"
"3942","γνώσεως","O"
"3943","εἰργάσατο","O"
"3944",",","O"
"3945","ὅπερ","O"
"3946","ἐστὶ","O"
"3947","σκιὰ","O"
"3948","τοῦ","O"
"3949","ὀνόματος","O"
"3950","·","O"
"3951","ὅπερ","O"
"3952","ἐστὶν","O"
"3953","υἱός","O"
"3954",",","O"
"3955","μορφὴ","O"
"3956","τῶν","O"
"3957","αἰώνων","O"
"3958",".","O"
"3959","οὕτως","O"
"3960","τὸ","O"
"3961","κατὰ","O"
"3962","μέρος","O"
"3963","ὄνομα","O"
"3964","τῶν","O"
"3965","αἰώνων","O"
"3966","ἀπώλεια","O"
"3967","ἐστὶ","O"
"3968","τοῦ","O"
"3969","ὀνόματος","O"
"3970",".","O"
"3971","Ἐν","O"
"3972","πληρώματι","O"
"3973","οὖν","O"
"3974","ἑνότητος","O"
"3975","οὔσης","O"
"3976","ἕκαστος","O"
"3977","τῶν","O"
"3978","αἰώνων","O"
"3979","ἴδιον","O"
"3980","ἔχει","O"
"3981","πλήρωμα","O"
"3982",",","O"
"3983","τὴν","O"
"3984","συζυγίαν","O"
"3985",".","O"
"3986","ὅσα","O"
"3987","οὖν","O"
"3988","ἐκ","O"
"3989","συζυγίας","O"
"3990",",","O"
"3991","φασί","O"
"3992",",","O"
"3993","προέρχεται","O"
"3994",",","O"
"3995","πληρώματά","O"
"3996","ἐστιν","O"
"3997",",","O"
"3998","ὅσα","O"
"3999","δὲ","O"
"4000","ἀπὸ","O"
"4001","ἑνός","O"
"4002",",","O"
"4003","εἰκόνες","O"
"4004",".","O"
"4005","ὅθεν","O"
"4006","ὁ","O"
"4007","Θεόδοτος","PERSON"
"4008","τὸν","O"
"4009","Χριστὸν","GOD"
"4010","ἐξ","O"
"4011","ἐννοίας","O"
"4012","προελθόντα","O"
"4013","τῆς","O"
"4014","Σοφίας","O"
"4015","εἰκόνα","O"
"4016","τοῦ","O"
"4017","πληρώματος","O"
"4018","ἐκάλεσεν","O"
"4019",".","O"
"4020","οὗτος","O"
"4021","δὲ","O"
"4022","καταλείψας","O"
"4023","τὴν","O"
"4024","μητέρα","O"
"4025","ἀνελθὼν","O"
"4026","εἰς","O"
"4027","τὸ","O"
"4028","πλήρωμα","O"
"4029","ἐκράθη","O"
"4030",",","O"
"4031","ὥσπερ","O"
"4032","τοῖς","O"
"4033","ὅλοις","O"
"4034",",","O"
"4035","οὕτω","O"
"4036","δὲ","O"
"4037","καὶ","O"
"4038","τῷ","O"
"4039","Παρακλήτῳ","O"
"4040",".","O"
"4041","υἱόθετος","O"
"4042","μέντοι","O"
"4043","γέγονεν","O"
"4044","ὁ","O"
"4045","Χριστὸς","GOD"
"4046","ὡς","O"
"4047","πρὸς","O"
"4048","τὰ","O"
"4049","πληρώματα","O"
"4050","ἐκλεκτὸς","O"
"4051","γενόμενος","O"
