"ID","TOKEN","IS_STOP"
"913","αὐτὸς","TRUE"
"914","ὢν","TRUE"
"915","ἐν","TRUE"
"916","μὲν","TRUE"
"917","τῇ","TRUE"
"918","κτίσει","FALSE"
"919","πρωτότοκός","FALSE"
"920","ἐστιν","TRUE"
"921","Ἰησοῦς","FALSE"
"922",",","FALSE"
"923","ἐν","TRUE"
"924","δὲ","TRUE"
"925","πληρώματι","FALSE"
"926","μονογενής","FALSE"
"927","·","FALSE"
"928","ὁ","TRUE"
"929","δὲ","TRUE"
"930","αὐτός","TRUE"
"931","ἐστι","TRUE"
"932","τοιοῦτος","TRUE"
"933","ὢν","TRUE"
"934","ἑκάστῳ","FALSE"
"935","τόπῳ","FALSE"
"936","οἷος","FALSE"
"937","κεχωρῆσθαι","FALSE"
"938","δύναται","FALSE"
"939",".","FALSE"
"940","καὶ","TRUE"
"941","οὐδέποτε","FALSE"
"942","τοῦ","TRUE"
"943","μείναντος","FALSE"
"944","ὁ","TRUE"
"945","καταβὰς","FALSE"
"946","μερίζεται","FALSE"
"947",".","FALSE"
"948","φησὶ","FALSE"
"949","γὰρ","TRUE"
"950","ὁ","TRUE"
"951","ἀπόστολος","FALSE"
"952","·","FALSE"
"953","ὁ","TRUE"
"954","γὰρ","TRUE"
"955","ἀναβὰς","FALSE"
"956","αὐτός","TRUE"
"957","ἐστι","TRUE"
"958","καὶ","TRUE"
"959","ὁ","TRUE"
"960","καταβάς","FALSE"
"961",".","FALSE"
"962","εἰκόνα","FALSE"
"963","δὲ","TRUE"
"964","τοῦ","TRUE"
"965","Μονογενοῦς","FALSE"
"966","τὸν","TRUE"
"967","Δημιουργὸν","FALSE"
"968","λέγουσιν","FALSE"
"969",".","FALSE"
"970","διὸ","FALSE"
"971","καὶ","TRUE"
"972","λυτὰ","FALSE"
"973","τῆς","TRUE"
"974","εἰκόνος","FALSE"
"975","τὰ","TRUE"
"976","ἔργα","FALSE"
"977",",","FALSE"
"978","ὅθεν","FALSE"
"979","καὶ","TRUE"
"980","ὁ","TRUE"
"981","κύριος","FALSE"
"982","εἰκόνα","FALSE"
"983","τῆς","TRUE"
"984","πνευματικῆς","FALSE"
"985","ἀναστάσεως","FALSE"
"986","ποιήσας","FALSE"
"987","τοὺς","TRUE"
"988","νεκροὺς","FALSE"
"989","οὓς","TRUE"
"990","ἤγειρεν","FALSE"
"991",",","FALSE"
"992","οὐκ","TRUE"
"993","ἀφθάρτους","FALSE"
"994","τὴν","TRUE"
"995","σάρκα","FALSE"
"996",".","FALSE"
"997","ἀλλ᾿","FALSE"
"998","ὡς","TRUE"
"999","αὖθις","FALSE"
"1000","ἀποθανουμένους","FALSE"
"1001","ἤγειρεν","FALSE"
"1002",".","FALSE"
"1003","Ἡμεῖς","TRUE"
"1004","δὲ","TRUE"
"1005","τὸν","TRUE"
"1006","ἐν","TRUE"
"1007","ταὐτότητι","FALSE"
"1008","λόγον","FALSE"
"1009","θεὸν","FALSE"
"1010","ἐν","TRUE"
"1011","θεῷ","FALSE"
"1012","φαμεν","FALSE"
"1013",",","FALSE"
"1014","ὃς","TRUE"
"1015","καὶ","TRUE"
"1016","εἰς","TRUE"
"1017","τὸν","TRUE"
"1018","κόλπον","FALSE"
"1019","τοῦ","TRUE"
"1020","πατρὸς","FALSE"
"1021","εἶναι","TRUE"
"1022","λέγεται","FALSE"
"1023",",","FALSE"
"1024","ἀδιάστατος","FALSE"
"1025",",","FALSE"
"1026","ἀμέριστος","FALSE"
"1027",",","FALSE"
"1028","εἷς","FALSE"
"1029","θεός","FALSE"
"1030",".","FALSE"
"1031","πάντα","FALSE"
"1032","δι᾿","FALSE"
"1033","αὐτοῦ","TRUE"
"1034","ἐγένετο","FALSE"
"1035",".","FALSE"
"1036","κατὰ","TRUE"
"1037","τὴν","TRUE"
"1038","προσεχῆ","FALSE"
"1039","ἐνέργειαν","FALSE"
"1040","τοῦ","TRUE"
"1041","ἐν","TRUE"
"1042","ταὐτότητι","FALSE"
"1043","λόγου","FALSE"
"1044",",","FALSE"
"1045","τά","TRUE"
"1046","τε","TRUE"
"1047","πνευματικὰ","FALSE"
"1048","καὶ","TRUE"
"1049","νοητὰ","FALSE"
"1050","καὶ","TRUE"
"1051","αἰσθητά","FALSE"
"1052",".","FALSE"
"1053","οὗτος","TRUE"
"1054","τὸν","TRUE"
"1055","κόλπον","FALSE"
"1056","τοῦ","TRUE"
"1057","πατρὸς","FALSE"
"1058","ἐξηγή","FALSE"
"1059","σατο","FALSE"
"1060",".","FALSE"
"1061","ὁ","TRUE"
"1062","σωτὴρ","FALSE"
"1063","καὶ","TRUE"
"1064","Ἡσαΐας","FALSE"
"1065","καὶ","TRUE"
"1066","ἀνταποδώσω","FALSE"
"1067","τὰ","TRUE"
"1068","ἔργα","FALSE"
"1069","αὐτῶν","TRUE"
"1070","εἰς","TRUE"
"1071","τὸν","TRUE"
"1072","κόλπον","FALSE"
"1073","αὐτῶν","TRUE"
"1074",",","FALSE"
"1075","εἰς","TRUE"
"1076","τὴν","TRUE"
"1077","ἔννοιαν","FALSE"
"1078","αὐτῶν","TRUE"
"1079","τὴν","TRUE"
"1080","ἐν","TRUE"
"1081","τῇ","TRUE"
"1082","ψυχῇ","FALSE"
"1083",",","FALSE"
"1084","ἀφ᾿","FALSE"
"1085","ἧς","TRUE"
"1086","πρώτης","FALSE"
"1087","ἐνεργεῖται","FALSE"
"1088","πρωτότοκος","FALSE"
"1089","πάσης","FALSE"
"1090","κτίσεως","FALSE"
"1091",".","FALSE"
"1092","ὁ","TRUE"
"1093","δὲ","TRUE"
"1094","ἐν","TRUE"
"1095","ταὐτότητι","FALSE"
"1096","μονογενής","FALSE"
"1097",",","FALSE"
"1098","οὗ","TRUE"
"1099","κατὰ","TRUE"
"1100","δύναμιν","FALSE"
"1101","ἀδιάστατον","FALSE"
"1102","ὁ","TRUE"
"1103","σωτὴρ","FALSE"
"1104","ἐνεργεῖ","FALSE"
"1105",",","FALSE"
"1106","οὗτός","TRUE"
"1107","ἐστι","TRUE"
"1108","τὸ","TRUE"
"1109","φῶς","FALSE"
"1110","τῆς","TRUE"
"1111","ἐκκλησίας","FALSE"
"1112","τῆς","TRUE"
"1113","πρότερον","FALSE"
"1114","ἐν","TRUE"
"1115","σκότῳ","FALSE"
"1116","καὶ","TRUE"
"1117","ἐν","TRUE"
"1118","ἀγνοίᾳ","FALSE"
"1119","οὔσης","TRUE"
"1120",".","FALSE"
"1121","καὶ","TRUE"
"1122","ἡ","TRUE"
"1123","σκοτία","FALSE"
"1124","αὐτὸν","TRUE"
"1125","οὐ","TRUE"
"1126","κατέλαβεν","FALSE"
"1127",",","FALSE"
"1128","οἱ","TRUE"
"1129","ἀποστατήσαντες","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","οἱ","TRUE"
"1133","λοιποὶ","FALSE"
"1134","τῶν","TRUE"
"1135","ἀνθρώπων","FALSE"
"1136","οὐκ","TRUE"
"1137","ἔγνωσαν","FALSE"
"1138","αὐτόν","TRUE"
"1139",",","FALSE"
"1140","καὶ","TRUE"
"1141","ὁ","TRUE"
"1142","θάνατος","FALSE"
"1143","οὐ","TRUE"
"1144","κατέσχεν","FALSE"
"1145","αὐτόν","TRUE"
"1146",".","FALSE"
"1147","Ἡ","TRUE"
"1148","πίστις","FALSE"
"1149","οὐ","TRUE"
"1150","μία","FALSE"
"1151",",","FALSE"
"1152","ἀλλὰ","TRUE"
"1153","διάφορος","FALSE"
"1154",".","FALSE"
"1155","ὁ","TRUE"
"1156","γοῦν","FALSE"
"1157","σωτήρ","FALSE"
"1158","φησι","FALSE"
"1159","·","FALSE"
"1160","γενηθήτω","FALSE"
"1161","σοῦ","TRUE"
"1162","κατὰ","TRUE"
"1163","τὴν","TRUE"
"1164","πίστιν","FALSE"
"1165","·","FALSE"
"1166","ὅθεν","FALSE"
"1167","εἴρηται","FALSE"
"1168","τοὺς","TRUE"
"1169","μὲν","TRUE"
"1170","τῆς","TRUE"
"1171","κλήσεως","FALSE"
"1172","ἀνθρώπους","FALSE"
"1173","κατὰ","TRUE"
"1174","τὴν","TRUE"
"1175","παρουσίαν","FALSE"
"1176","τοῦ","TRUE"
"1177","ἀντιχρίστου","FALSE"
"1178","πλανηθήσεσθαι","FALSE"
"1179","·","FALSE"
"1180","ἀδύνατον","FALSE"
"1181","δὲ","TRUE"
"1182","τοὺς","TRUE"
"1183","ἐκλεκτούς","FALSE"
"1184","·","FALSE"
"1185","διό","FALSE"
"1186","φησι","FALSE"
"1187","·","FALSE"
"1188","καὶ","TRUE"
"1189","εἰ","TRUE"
"1190","δυνατόν","FALSE"
"1191",",","FALSE"
"1192","τοὺς","TRUE"
"1193","ἐκλεκτούς","FALSE"
"1194","μου","TRUE"
"1195",".","FALSE"
"1196","πάλιν","FALSE"
"1197","ὅταν","FALSE"
"1198","λέγῃ","FALSE"
"1199","ἐξέλθετε","FALSE"
"1200","ἐκ","TRUE"
"1201","τοῦ","TRUE"
"1202","οἴκου","FALSE"
"1203","τοῦ","TRUE"
"1204","πατρός","FALSE"
"1205","μου","TRUE"
"1206",",","FALSE"
"1207","τοῖς","TRUE"
"1208","κλητοῖς","FALSE"
"1209","λέγει","FALSE"
"1210","·","FALSE"
"1211","πάλιν","FALSE"
"1212","τῷ","TRUE"
"1213","ἐξ","TRUE"
"1214","ἀποδημίας","FALSE"
"1215","ἐλθόντι","FALSE"
"1216","καὶ","TRUE"
"1217","κατεδηδοκότι","FALSE"
"1218","τὰ","TRUE"
"1219","ὑπάρχοντα","FALSE"
"1220",",","FALSE"
"1221","ᾧ","TRUE"
"1222","τὸν","TRUE"
"1223","σιτευτὸν","FALSE"
"1224","ἔθυσεν","FALSE"
"1225","μόσχον","FALSE"
"1226",",","FALSE"
"1227","τὴν","TRUE"
"1228","κλῆσιν","FALSE"
"1229","λέγει","FALSE"
"1230",".","FALSE"
"1231","καὶ","TRUE"
"1232","ὅπου","FALSE"
"1233","ὁ","TRUE"
"1234","βασιλεὺς","FALSE"
"1235","εἰς","TRUE"
"1236","τὸ","TRUE"
"1237","δεῖπνον","FALSE"
"1238","τοῦ","TRUE"
"1239","γάμου","FALSE"
"1240","τοὺς","TRUE"
"1241","ἐν","TRUE"
"1242","ταῖς","TRUE"
"1243","ὁδοῖς","FALSE"
"1244","κέκληκεν","FALSE"
"1245",".","FALSE"
"1246","πάντες","FALSE"
"1247","μὲν","TRUE"
"1248","οὖν","TRUE"
"1249","κέκληνται","FALSE"
"1250","ἐπ᾿","FALSE"
"1251","ἴσης","FALSE"
"1252","βρέχει","FALSE"
"1253","γὰρ","TRUE"
"1254","ἐπὶ","TRUE"
"1255","δικαίους","FALSE"
"1256","καὶ","TRUE"
"1257","ἀδίκους","FALSE"
"1258","καὶ","TRUE"
"1259","τὸν","TRUE"
"1260","ἥλιον","FALSE"
"1261","ἐπιλάμπει","FALSE"
"1262","πᾶσιν","FALSE"
"1263",",","FALSE"
"1264","ἐκλέγονται","FALSE"
"1265","δὲ","TRUE"
"1266","οἱ","TRUE"
"1267","μᾶλλον","FALSE"
"1268","πιστεύσαντες","FALSE"
"1269",",","FALSE"
"1270","πρὸς","TRUE"
"1271","οὕς","TRUE"
"1272","λέγει","FALSE"
"1273","·","FALSE"
"1274","τὸν","TRUE"
"1275","πατέρα","FALSE"
"1276","μου","TRUE"
"1277","οὐδεὶς","TRUE"
"1278","ἑώρακεν","FALSE"
"1279","εἰ","TRUE"
"1280","μὴ","TRUE"
"1281","ὁ","TRUE"
"1282","υἱός","FALSE"
"1283","·","FALSE"
"1284","καί","TRUE"
"1285","·","FALSE"
"1286","ὑμεῖς","TRUE"
"1287","ἐστε","TRUE"
"1288","τὸ","TRUE"
"1289","φῶς","FALSE"
"1290","τοῦ","TRUE"
"1291","κόσμου","FALSE"
"1292","·","FALSE"
"1293","καί","TRUE"
"1294","·","FALSE"
"1295","πάτερ","FALSE"
"1296","ἅγιε","FALSE"
"1297",",","FALSE"
"1298","ἁγίασον","FALSE"
"1299","αὐτοὺς","TRUE"
"1300","ἐν","TRUE"
"1301","τῷ","TRUE"
"1302","ὀνόματί","FALSE"
"1303","σου","TRUE"
"1304",".","FALSE"
"1305","Ἀλλ᾿","FALSE"
"1306","οὐδὲ","TRUE"
"1307","τὰ","TRUE"
"1308","πνευματικὰ","FALSE"
"1309","καὶ","TRUE"
"1310","νοερά","FALSE"
"1311",",","FALSE"
"1312","οὐδὲ","TRUE"
"1313","οἱ","TRUE"
"1314","ἀρχάγγελοι","FALSE"
"1315","οὐδὲ","TRUE"
"1316","οἱ","TRUE"
"1317","πρωτόκτιστοι","FALSE"
"1318","οὐδὲ","TRUE"
"1319","μὴν","FALSE"
"1320","οὐδ᾿","FALSE"
"1321","αὐτὸς","TRUE"
"1322","ἄμορφος","FALSE"
"1323","καὶ","TRUE"
"1324","ἀνείδεος","FALSE"
"1325","καὶ","TRUE"
"1326","ἀσχημάτιστος","FALSE"
"1327","καὶ","TRUE"
"1328","ἀσώματός","FALSE"
"1329","ἐστιν","TRUE"
"1330",",","FALSE"
"1331","ἀλλὰ","TRUE"
"1332","καὶ","TRUE"
"1333","μορφὴν","FALSE"
"1334","ἔχει","FALSE"
"1335","ἰδίαν","FALSE"
"1336","καὶ","TRUE"
"1337","σῶμα","FALSE"
"1338","ἀνὰ","FALSE"
"1339","λόγον","FALSE"
"1340","τῆς","TRUE"
"1341","ὑπεροχῆς","FALSE"
"1342","τῶν","TRUE"
"1343","πνευματικῶν","FALSE"
"1344","ἁπάντων","FALSE"
"1345",",","FALSE"
"1346","ὡς","TRUE"
"1347","δὲ","TRUE"
"1348","καὶ","TRUE"
"1349","οἱ","TRUE"
"1350","πρωτόκτιστοι","FALSE"
"1351","ἀνὰ","FALSE"
"1352","λόγον","FALSE"
"1353","τῆς","TRUE"
"1354","ὑπεροχῆς","FALSE"
"1355","τῶν","TRUE"
"1356","ὑπ᾿","FALSE"
"1357","αὐτοὺς","TRUE"
"1358","οὐσιῶν","FALSE"
"1359",".","FALSE"
"1360","ὅλως","FALSE"
"1361","γὰρ","TRUE"
"1362","τὸ","TRUE"
"1363","γενητὸν","FALSE"
"1364","οὐκ","TRUE"
"1365","ἀνούσιον","FALSE"
"1366","μέν","TRUE"
"1367",",","FALSE"
"1368","οὐχ","TRUE"
"1369","ὅμοιον","FALSE"
"1370","δὲ","TRUE"
"1371","μορφὴν","FALSE"
"1372","καὶ","TRUE"
"1373","σῶμα","FALSE"
"1374","ἔχουσι","FALSE"
"1375","τοῖς","TRUE"
"1376","ἐν","TRUE"
"1377","τῷδε","TRUE"
"1378","τῷ","TRUE"
"1379","κόσμῳ","FALSE"
"1380","σώμασιν","FALSE"
"1381",".","FALSE"
"1382","ἄρρενά","FALSE"
"1383","τε","TRUE"
"1384","γὰρ","TRUE"
"1385","καὶ","TRUE"
"1386","θήλεα","FALSE"
"1387","τὰ","TRUE"
"1388","ἐνταῦθα","FALSE"
"1389","καὶ","TRUE"
"1390","διάφορα","FALSE"
"1391","πρὸς","TRUE"
"1392","αὐτά","TRUE"
"1393","·","FALSE"
"1394","ἐκεῖ","FALSE"
"1395","δὲ","TRUE"
"1396","ὁ","TRUE"
"1397","μὲν","TRUE"
"1398","μονογενὴς","FALSE"
"1399","καὶ","TRUE"
"1400","ἰδίως","FALSE"
"1401","νοερὸς","FALSE"
"1402","ἰδέᾳ","FALSE"
"1403","ἰδίᾳ","FALSE"
"1404","καὶ","TRUE"
"1405","οὐσίᾳ","FALSE"
"1406","ἰδίᾳ","FALSE"
"1407","κεχρημένος","FALSE"
"1408","ἄκρως","FALSE"
"1409","εἰλικρινεῖ","FALSE"
"1410","καὶ","TRUE"
"1411","ἡγεμονικωτάτῃ","FALSE"
"1412","καὶ","TRUE"
"1413","προσεχῶς","FALSE"
"1414","τῆς","TRUE"
"1415","τοῦ","TRUE"
"1416","πατρὸς","FALSE"
"1417","ἀπολαύων","FALSE"
"1418","δυνάμεως","FALSE"
"1419",",","FALSE"
"1420","οἱ","TRUE"
"1421","δὲ","TRUE"
"1422","πρωτόκτιστοι","FALSE"
"1423",",","FALSE"
"1424","εἰ","TRUE"
"1425","καὶ","TRUE"
"1426","ἀριθμῷ","FALSE"
"1427","διάφοροι","FALSE"
"1428","καὶ","TRUE"
"1429","ὁ","TRUE"
"1430","καθ᾿","FALSE"
"1431","ἕκαστον","FALSE"
"1432","περιώρισται","FALSE"
"1433","καὶ","TRUE"
"1434","περιγέγραπται","FALSE"
"1435",",","FALSE"
"1436","ἀλλ᾿","FALSE"
"1437","ἡ","TRUE"
"1438","ὁμοιότης","FALSE"
"1439","τῶν","TRUE"
"1440","πραγμάτων","FALSE"
"1441","ἑνότητα","FALSE"
"1442","καὶ","TRUE"
"1443","ἰσότητα","FALSE"
"1444","καὶ","TRUE"
"1445","ὁμοιότητα","FALSE"
"1446","ἐνδείκνυται","FALSE"
"1447",".","FALSE"
"1448","οὐ","TRUE"
"1449","γὰρ","TRUE"
"1450","τῷδε","TRUE"
"1451","μὲν","TRUE"
"1452","πλέον","FALSE"
"1453",",","FALSE"
"1454","τῷδε","TRUE"
"1455","δὲ","TRUE"
"1456","ἧττον","FALSE"
"1457","παρέσχηται","FALSE"
"1458","τῶν","TRUE"
"1459","ἑπτά","FALSE"
"1460",".","FALSE"
"1461","οὐδ᾿","FALSE"
"1462","ὑπολείπεταί","FALSE"
"1463","τις","TRUE"
"1464","αὐτοῖς","TRUE"
"1465","προκοπή","FALSE"
"1466",",","FALSE"
"1467","ἐξ","TRUE"
"1468","ἀρχῆς","FALSE"
"1469","ἀπειληφότων","FALSE"
"1470","τὸ","TRUE"
"1471","τέλειον","FALSE"
"1472","ἅμα","FALSE"
"1473","τῇ","TRUE"
"1474","πρώτῃ","FALSE"
"1475","γενέσει","FALSE"
"1476","παρὰ","TRUE"
"1477","τοῦ","TRUE"
"1478","θεοῦ","FALSE"
"1479","διὰ","TRUE"
"1480","τοῦ","TRUE"
"1481","υἱοῦ","FALSE"
"1482",".","FALSE"
"1483","καὶ","TRUE"
"1484","ὃ","TRUE"
"1485","μὲν","TRUE"
"1486","φῶς","FALSE"
"1487","ἀπρόσιτον","FALSE"
"1488","εἴρηται","FALSE"
"1489",",","FALSE"
"1490","ὡς","TRUE"
"1491","μονογενὴς","FALSE"
"1492","καὶ","TRUE"
"1493","πρωτότοκος","FALSE"
"1494",".","FALSE"
"1495","ἃ","TRUE"
"1496","ὀφθαλμὸς","FALSE"
"1497","οὐκ","TRUE"
"1498","εἶδε","FALSE"
"1499","καὶ","TRUE"
"1500","οὖς","FALSE"
"1501","οὐκ","TRUE"
"1502","ἤκουσεν","FALSE"
"1503","οὐδὲ","TRUE"
"1504","ἐπὶ","TRUE"
"1505","καρδίαν","FALSE"
"1506","ἀνθρώπου","FALSE"
"1507","ἀνέβη","FALSE"
"1508",".","FALSE"
"1509","οὐδὲ","TRUE"
"1510","ἔσται","TRUE"
"1511","τις","TRUE"
"1512","τοιοῦτος","TRUE"
"1513",",","FALSE"
"1514","οὔτε","TRUE"
"1515","τῶν","TRUE"
"1516","πρωτοκτίστων","FALSE"
"1517","οὔτε","TRUE"
"1518","ἀνθρώπων","FALSE"
"1519",".","FALSE"
"1520","οἳ","TRUE"
"1521","δὲ","TRUE"
"1522","διὰ","TRUE"
"1523","παντὸς","FALSE"
"1524","τὸ","TRUE"
"1525","πρόσωπον","FALSE"
"1526","τοῦ","TRUE"
"1527","πατρὸς","FALSE"
"1528","βλέπουσιν","FALSE"
"1529",",","FALSE"
"1530","πρόσωπον","FALSE"
"1531","δὲ","TRUE"
"1532","πατρὸς","FALSE"
"1533","ὁ","TRUE"
"1534","υἱός","FALSE"
"1535",",","FALSE"
"1536","δι᾿","FALSE"
"1537","οὗ","TRUE"
"1538","γνωρίζεται","FALSE"
"1539","ὁ","TRUE"
"1540","πατήρ","FALSE"
"1541",".","FALSE"
"1542","τὸ","TRUE"
"1543","τοίνυν","FALSE"
"1544","ὁρῶν","FALSE"
"1545","καὶ","TRUE"
"1546","ὁρώμενον","FALSE"
"1547","ἀσχημάτιστον","FALSE"
"1548","εἶναι","TRUE"
"1549","οὐ","TRUE"
"1550","δύναται","FALSE"
"1551","οὐδὲ","TRUE"
"1552","ἀσώματον","FALSE"
"1553",".","FALSE"
"1554","ὁρῶσι","FALSE"
"1555","δὲ","TRUE"
"1556","ὀφθαλμῷ","FALSE"
"1557","οὐκ","TRUE"
"1558","αἰσθητῷ","FALSE"
"1559",",","FALSE"
"1560","ἀλλ᾿","FALSE"
"1561","οἵῳ","FALSE"
"1562","παρέσχεν","FALSE"
"1563","ὁ","TRUE"
"1564","πατήρ","FALSE"
"1565",",","FALSE"
"1566","νοερῷ","FALSE"
"1567",".","FALSE"
"1568","Ὅταν","FALSE"
"1569","οὖν","TRUE"
"1570","εἴπῃ","FALSE"
"1571","ὁ","TRUE"
"1572","κύριος","FALSE"
"1573","μὴ","TRUE"
"1574","καταφρονήσητε","FALSE"
"1575","ἑνὸς","FALSE"
"1576","τῶν","TRUE"
"1577","μικρῶν","FALSE"
"1578","τούτων","TRUE"
"1579","·","FALSE"
"1580","ἀμὴν","FALSE"
"1581","λέγω","FALSE"
"1582","ὑμῖν","TRUE"
"1583","·","FALSE"
"1584","τούτων","TRUE"
"1585","οἱ","TRUE"
"1586","ἄγγελοι","FALSE"
"1587","τὸ","TRUE"
"1588","πρόσωπον","FALSE"
"1589","τοῦ","TRUE"
"1590","πατρὸς","FALSE"
"1591","διὰ","TRUE"
"1592","παντὸς","FALSE"
"1593","βλέπουσιν","FALSE"
"1594",",","FALSE"
"1595","οἷον","FALSE"
"1596","τὸ","TRUE"
"1597","προκέντημα","FALSE"
"1598",",","FALSE"
"1599","τοῖοι","FALSE"
"1600","ἔσονται","TRUE"
"1601","οἱ","TRUE"
"1602","ἐκλεκτοί","FALSE"
"1603",",","FALSE"
"1604","τὴν","TRUE"
"1605","τελείαν","FALSE"
"1606","ἀπολαβόντες","FALSE"
"1607","προκοπήν","FALSE"
"1608","·","FALSE"
"1609","μακάριοι","FALSE"
"1610","δὲ","TRUE"
"1611","οἱ","TRUE"
"1612","καθαροὶ","FALSE"
"1613","τῇ","TRUE"
"1614","καρδίᾳ","FALSE"
"1615",",","FALSE"
"1616","ὅτι","TRUE"
"1617","αὐτοὶ","TRUE"
"1618","τὸν","TRUE"
"1619","θεὸν","FALSE"
"1620","ὄψονται","FALSE"
"1621",".","FALSE"
"1622","πρόσωπον","FALSE"
"1623","δὲ","TRUE"
"1624","τοῦ","TRUE"
"1625","ἀσχηματίστου","FALSE"
"1626","πῶς","FALSE"
"1627","ἂν","TRUE"
"1628","εἴη","TRUE"
"1629",";","FALSE"
"1630","σώματα","FALSE"
"1631","γοῦν","FALSE"
"1632","ἐπουράνια","FALSE"
"1633","εὔμορφα","FALSE"
"1634","καὶ","TRUE"
"1635","νοερὰ","FALSE"
"1636","οἶδεν","FALSE"
"1637","ὁ","TRUE"
"1638","ἀπόστολος","FALSE"
"1639",".","FALSE"
"1640","πῶς","FALSE"
"1641","δ᾿","FALSE"
"1642","ἂν","TRUE"
"1643","καὶ","TRUE"
"1644","ὀνόματα","FALSE"
"1645","διάφορα","FALSE"
"1646","αὐτῶν","TRUE"
"1647","ἐλέγετο","FALSE"
"1648",",","FALSE"
"1649","εἰ","TRUE"
"1650","μὴ","TRUE"
"1651","σχήμασιν","FALSE"
"1652","ἦν","TRUE"
"1653","περιγεγραμμένα","FALSE"
"1654",",","FALSE"
"1655","μορφῇ","FALSE"
