"ID","TOKEN","UPOS"
"4518","μὲν","ADV"
"4519","πλῆθος","NOUN"
"4520","σωρεύεται","VERB"
"4521",",","PUNCT"
"4522","βίος","NOUN"
"4523","δὲ","ADV"
"4524","ταλαίπωρος","ADJ"
"4525","συν","ADV"
"4526","ίσταται","VERB"
"4527",".","PUNCT"
"4528","ἀφυσιολόγητον","ADJ"
"4529","μηδὲν","ADJ"
"4530","ἡγοῦ","VERB"
"4531","βοώσης","VERB"
"4532","τῆς","DET"
"4533","σαρκὸς","NOUN"
"4534","βοᾶν","VERB"
"4535","τὴν","DET"
"4536","ψυχήν","NOUN"
"4537",".","PUNCT"
"4538","σαρκὸς","NOUN"
"4539","δὲ","ADV"
"4540","φωνὴ","NOUN"
"4541","μὴ","ADV"
"4542","πεινῆν","VERB"
"4543",",","PUNCT"
"4544","μὴ","ADV"
"4545","διψῆν","VERB"
"4546",",","PUNCT"
"4547","μὴ","ADV"
"4548","ῥιγοῦν","VERB"
"4549",".","PUNCT"
"4550","καὶ","CCONJ"
"4551","ταῦτα","ADJ"
"4552","τὴν","DET"
"4553","ψυχὴν","NOUN"
"4554","χαλεπὸν","ADJ"
"4555","μὲν","ADV"
"4556","κωλῦσαι","VERB"
"4557",",","PUNCT"
"4558","ἐπισφαλὲς","ADJ"
"4559","δὲ","ADV"
"4560","παρακοῦσαι","VERB"
"4561","τῆς","DET"
"4562","παραγγει","NOUN"
"4563","λάσης","NOUN"
"4564","φύσεως","NOUN"
"4565","αὐτῇ","PRON"
"4566","διὰ","ADP"
"4567","τῆς","DET"
"4568","προσφυοῦς","ADJ"
"4569","αὐτῇ","PRON"
"4570","αὐταρ","NOUN"
"4571","κείας","NOUN"
"4572","καθ᾿","ADP"
"4573","ἡμέραν","NOUN"
"4574","καὶ","CCONJ"
"4575","τὰ","DET"
"4576","περὶ","ADP"
"4577","τῆς","DET"
"4578","ψυχῆς","NOUN"
"4579","μικρότερα","ADJ"
"4580","διδάσκειν","VERB"
"4581","νομίζειν","VERB"
"4582",",","PUNCT"
"4583","καὶ","CCONJ"
"4584","εὐτυχοῦντας","VERB"
"4585","μὲν","ADV"
"4586","γινώσκειν","VERB"
"4587","ἀτυχεῖν","VERB"
"4588",",","PUNCT"
"4589","δυστυχοῦντας","VERB"
"4590","δὲ","ADV"
"4591","μὴ","ADV"
"4592","περὶ","ADP"
"4593","μέγα","ADJ"
"4594","τίθεσθαι","VERB"
"4595","ὧν","PRON"
"4596","τὸ","DET"
"4597","εὐτυχεῖν","VERB"
"4598","·","PUNCT"
"4599","καὶ","CCONJ"
"4600","δέχεσθαι","VERB"
"4601","μὲν","ADV"
"4602","ἀθορύβως","ADV"
"4603","τὰ","DET"
"4604","παρὰ","ADP"
"4605","τῆς","DET"
"4606","τύχης","NOUN"
"4607","ἀγαθά","ADJ"
"4608",",","PUNCT"
"4609","παρατετάχθαι","VERB"
"4610","δὲ","ADV"
"4611","πρὸς","ADP"
"4612","τὰ","DET"
"4613","παρ᾿","ADP"
"4614","αὐτῆς","PRON"
"4615","δοκοῦντα","VERB"
"4616","εἶναι","AUX"
"4617","κακά","ADJ"
"4618","·","PUNCT"
"4619","καὶ","CCONJ"
"4620","ὡς","ADV"
"4621","ἐφήμερον","ADJ"
"4622","μὲν","ADV"
"4623","πᾶν","DET"
"4624","τὸ","DET"
"4625","τῶν","DET"
"4626","πολλῶν","ADJ"
"4627","ἀγαθόν","ADJ"
"4628","ἐστι","AUX"
"4629",",","PUNCT"
"4630","σοφία","NOUN"
"4631","δὲ","ADV"
"4632","καὶ","CCONJ"
"4633","ἐπι","ADP"
"4634","στήμη","NOUN"
"4635","οὐδαμῶς","ADV"
"4636","τύχης","NOUN"
"4637","κοινωνεῖ","VERB"
"4638",".","PUNCT"
"4639","οὐκ","ADV"
"4640","ἀπορεῖν","VERB"
"4641","τού","DET"
"4642","των","PRON"
"4643","πόνος","NOUN"
"4644","ἐστίν","AUX"
"4645",",","PUNCT"
"4646","ἀλλὰ","CCONJ"
"4647","φεύγειν","VERB"
"4648","μᾶλλον","ADV"
"4649","τὸν","DET"
"4650","ἀνόνητον","ADJ"
"4651","ἐκ","ADP"
"4652","τῶν","DET"
"4653","κενῶν","ADJ"
"4654","δοξῶν","NOUN"
"4655","πόνον","NOUN"
"4656",".","PUNCT"
"4657","ἔρωτι","NOUN"
"4658","γὰρ","ADV"
"4659","φιλοσοφίας","NOUN"
"4660","ἀληθινῆς","ADJ"
"4661","πᾶσα","DET"
"4662","ταραχώδης","ADJ"
"4663","καὶ","CCONJ"
"4664","ἐπίπονος","ADJ"
"4665","ἐπιθυμία","NOUN"
"4666","ἐκ","ADP"
"4667","λύεται","VERB"
"4668",".","PUNCT"
"4669","κενὸς","ADJ"
"4670","ἐκείνου","DET"
"4671","φιλοσόφου","NOUN"
"4672","λόγος","NOUN"
"4673","ὑφ᾿","ADP"
"4674","οὗ","PRON"
"4675","μηδὲν","DET"
"4676","πάθος","NOUN"
"4677","ἀνθρώπου","NOUN"
"4678","θεραπεύεται","VERB"
"4679","·","PUNCT"
"4680","ὥσπερ","ADV"
"4681","γὰρ","ADV"
"4682","ἰατρικῆς","NOUN"
"4683","οὐδὲν","DET"
"4684","ὄφελος","NOUN"
"4685","ἣ","ADV"
"4686","μὴ","ADV"
"4687","τὰς","DET"
"4688","νόσους","NOUN"
"4689","τῶν","DET"
"4690","σωμάτωνθεραπεύει","VERB"
"4691",",","PUNCT"
"4692","οὕτως","ADV"
"4693","οὐδὲ","ADV"
"4694","φιλοσοφίας","NOUN"
"4695",",","PUNCT"
"4696","εἰ","SCONJ"
"4697","μὴ","ADV"
"4698","τὸ","DET"
"4699","τῆς","DET"
"4700","ψυχῆς","NOUN"
"4701","ἐκβάλ","VERB"
"4702","λει","VERB"
"4703","πάθος","NOUN"
"4704",".","PUNCT"
"4705","ταῦτα","ADJ"
"4706","μὲν","ADV"
"4707","οὖν","ADV"
"4708","καὶ","CCONJ"
"4709","τὰ","DET"
"4710","πρὸς","ADP"
"4711","τούτοις","ADJ"
"4712","ὅμοια","ADJ"
"4713","ὁ","DET"
"4714","τῆς","DET"
"4715","φύσεως","NOUN"
"4716","παραγγέλλει","VERB"
"4717","νόμος","NOUN"
"4718",".","PUNCT"
"4719","ὁ","DET"
"4720","δὲ","ADV"
"4721","θεῖος","ADJ"
"4722","ἐκβοᾷ","VERB"
"4723","ἐν","ADP"
"4724","καθαρῷ","ADJ"
"4725","διανοίας","NOUN"
"4726","τόμῳ","NOUN"
"4727","·","PUNCT"
"4728","εἰ","SCONJ"
"4729","μὴ","ADV"
"4730","τὸ","DET"
"4731","σῶμα","NOUN"
"4732","οὕτω","ADV"
"4733","σοι","PRON"
"4734","συνηρτῆσθαι","VERB"
"4735","φυλάσσεις","VERB"
"4736","ὡς","ADV"
"4737","τοῖς","DET"
"4738","ἐμβρύοις","NOUN"
"4739","κυοφορου","ADJ"
"4740","μένοις","VERB"
"4741","τὸ","DET"
"4742","χορίον","NOUN"
"4743","καὶ","CCONJ"
"4744","τῷ","DET"
"4745","σίτῳ","NOUN"
"4746","βλαστάνοντι","VERB"
"4747","τὴν","DET"
"4748","καλά","ADJ"
"4749","μην","ADV"
"4750",",","PUNCT"
"4751","οὐ","ADV"
"4752","γνώσῃ","VERB"
"4753","σεαυτήν","PRON"
"4754",".","PUNCT"
"4755","οὐδὲ","ADV"
"4756","γὰρ","ADV"
"4757","ἄλλος","ADJ"
"4758","ὅστις","PRON"
"4759","μὴ","ADV"
"4760","οὕτω","ADV"
"4761","δοξάζει","VERB"
"4762","ἔγνω","VERB"
"4763","ἑαυτόν","PRON"
"4764",".","PUNCT"
"4765","ὥσπερ","ADV"
"4766","οὖν","ADV"
"4767","τὸ","DET"
"4768","χορίον","NOUN"
"4769","συγγενόμενον","VERB"
"4770","καὶ","CCONJ"
"4771","ἡ","DET"
"4772","καλάμη","NOUN"
"4773","τοῦ","DET"
"4774","σίτου","NOUN"
"4775",",","PUNCT"
"4776","τρυχωθέντα","VERB"
"4777","δὲ","ADV"
"4778","ῥίπτεται","VERB"
"4779","ἑκάτερα","ADJ"
"4780",",","PUNCT"
"4781","οὕτω","ADV"
"4782","καὶ","ADV"
"4783","τὸ","DET"
"4784","συναρτώμενον","VERB"
"4785","τῇ","DET"
"4786","ψυχῇ","NOUN"
"4787","παρείκῃ","VERB"
"4788","σῶμα","NOUN"
"4789","οὐ","ADV"
"4790","μέρος","NOUN"
"4791","ἀνθρώπου","NOUN"
"4792","·","PUNCT"
"4793","ἀλλ᾿","CCONJ"
"4794","ἵνα","SCONJ"
"4795","μὲν","ADV"
"4796","ἐν","ADP"
"4797","γαστρὶ","NOUN"
"4798","γένηται","VERB"
"4799",",","PUNCT"
"4800","προσυφάνθη","VERB"
"4801","τὸ","DET"
"4802","χορίον","NOUN"
"4803",",","PUNCT"
"4804","ἵνα","SCONJ"
"4805","δὲ","ADV"
"4806","ἐπὶ","ADP"
"4807","γῆς","NOUN"
"4808","γένηται","VERB"
"4809",",","PUNCT"
"4810","συνεζύγη","VERB"
"4811","τὸ","DET"
"4812","σῶμα","NOUN"
"4813",".","PUNCT"
"4814","ὅσῳ","PRON"
"4815","τις","ADJ"
"4816","τέτρα","VERB"
"4817","πται","VERB"
"4818","πρὸς","ADP"
"4819","τὸ","DET"
"4820","θνητόν","ADJ"
"4821",",","PUNCT"
"4822","τοσούτῳ","ADJ"
"4823","τὴν","DET"
"4824","ἑαυτοῦ","PRON"
"4825","γνώμην","NOUN"
"4826","ἀσύμμετρον","ADJ"
"4827","παρασκευάζει","VERB"
"4828","πρὸς","ADP"
"4829","τὸ","DET"
"4830","τῆς","DET"
"4831","ἀφθαρσίας","NOUN"
"4832","μέγεθος","NOUN"
"4833","·","PUNCT"
"4834","καὶ","CCONJ"
"4835","ὅσῳ","PRON"
"4836","τῆς","DET"
"4837","τοῦ","DET"
"4838","σώματος","NOUN"
"4839","προσπαθείας","NOUN"
"4840","ἀφί","VERB"
"4841","σταται","VERB"
"4842",",","PUNCT"
"4843","τοσούτῳ","DET"
"4844","μέτρῳ","NOUN"
"4845","τῷ","DET"
"4846","θείῳ","ADJ"
"4847","πελάζει","VERB"
"4848",".","PUNCT"
"4849","ὁ","DET"
"4850","συνετὸς","ADJ"
"4851","ἀνὴρ","NOUN"
"4852","καὶ","CCONJ"
"4853","θεοφιλὴς","ADJ"
"4854","ὅσα","PRON"
"4855","οἱ","DET"
"4856","ἄλλοι","ADJ"
"4857","μοχθοῦσι","VERB"
"4858","τοῦ","DET"
"4859","σώμα","NOUN"
"4860","τος","NOUN"
"4861","ἕνεκα","ADP"
"4862",",","PUNCT"
"4863","τοσαῦτα","ADJ"
"4864","ὑπὲρ","ADP"
"4865","τῆς","DET"
"4866","ψυχῆς","NOUN"
"4867","σπουδάσεται","VERB"
"4868","πονῆσαι","VERB"
"4869",",","PUNCT"
"4870","οὐ","PRON"
"4871","τὸ","DET"
"4872","μεμνῆσθαι","VERB"
"4873","ὧν","PRON"
"4874","ἤκουσεν","VERB"
"4875","αὔταρκες","ADJ"
"4876","εἶναι","AUX"
"4877","νομίζων","VERB"
"4878",",","PUNCT"
"4879","τὸ","DET"
"4880","δὲ","ADV"
"4881","ἀνατρέχειν","VERB"
"4882","εἰς","ADP"
"4883","ἃ","PRON"
"4884","δεῖ","VERB"
"4885","δι᾿","ADP"
"4886","ὧν","PRON"
"4887","ἤκουσεν","VERB"
"4888","μελετῶν","VERB"
"4889",".","PUNCT"
"4890","γυμνὸς","ADJ"
"4891","δὲ","ADV"
"4892","ἀποσταλεὶς","VERB"
"4893","γυμνητεύων","VERB"
"4894","καλέσει","VERB"
"4895","τὸν","DET"
"4896","πέμψαντα","VERB"
"4897",".","PUNCT"
"4898","μόνου","ADJ"
"4899","γὰρ","ADV"
"4900","τοῦ","DET"
"4901","μὴ","ADV"
"4902","τοῖς","DET"
"4903","ἀλλο","ADJ"
"4904","τρίοις","ADJ"
"4905","πεφορτισμένου","VERB"
"4906","ἐπήκοος","ADJ"
"4907","ὁ","DET"
"4908","θεός","NOUN"
"4909",",","PUNCT"
"4910","καὶ","CCONJ"
"4911","τῶν","DET"
"4912","καθα","ADV"
"4913","ρῶν","NOUN"
"4914","ἀπὸ","ADP"
"4915","τῆς","DET"
"4916","φθορᾶς","NOUN"
"4917","ὑπερκείμενος","VERB"
"4918",".","PUNCT"
"4919","μέγα","ADJ"
"4920","ἡγο","VERB"
"4921","σοι","PRON"
"4922","ἐφόδιον","NOUN"
"4923","εἰς","ADP"
"4924","βίον","NOUN"
"4925","μακάριον","ADJ"
"4926","τὸ","DET"
"4927","δεδεμένον","VERB"
"4928","ἐν","ADP"
"4929","φύσει","NOUN"
"4930","δῆσαι","VERB"
"4931","τὸν","DET"
"4932","δήσαντα","VERB"
"4933",".","PUNCT"
"4934","ἐδέθημεν","VERB"
"4935","γὰρ","ADV"
"4936","φύσεως","NOUN"
"4937","δεσμοῖς","NOUN"
"4938","οἷς","PRON"
"4939","ἡμὰς","PRON"
"4940","περιέβαλε","VERB"
"4941",",","PUNCT"
"4942","κοιλίᾳ","NOUN"
"4943",",","PUNCT"
"4944","μορίοις","NOUN"
"4945",",","PUNCT"
"4946","λαιμῷ","NOUN"
"4947",",","PUNCT"
"4948","τοῖς","DET"
"4949","ἄλλοις","ADJ"
"4950","μέρεσι","NOUN"
"4951","τοῦ","DET"
"4952","σώματος","NOUN"
"4953","καὶ","CCONJ"
"4954","ταῖς","DET"
"4955","δι᾿","ADP"
"4956","αὐτῶν","PRON"
"4957","χρή","VERB"
"4958","σεσι","NOUN"
"4959","καὶ","CCONJ"
"4960","ἡδυπαθείαις","NOUN"
"4961","καὶ","CCONJ"
"4962","τοῖς","DET"
"4963","ὑπὲρ","ADP"
"4964","τούτων","DET"
"4965","φόβοις","NOUN"
"4966",".","PUNCT"
"4967","ἐὰν","SCONJ"
"4968","οὖν","ADV"
"4969","τούτων","ADJ"
"4970","τῆς","DET"
"4971","γοητείας","NOUN"
"4972","ὑπεράνω","ADP"
"4973","γενώμεθα","VERB"
"4974","καὶ","CCONJ"
"4975","τῆς","DET"
"4976","ἐπιβουλῆς","NOUN"
"4977","φυλαξώμεθα","VERB"
"4978","τὴν","DET"
"4979","παγίδα","NOUN"
"4980",",","PUNCT"
"4981","ἐδήσαμεν","VERB"
"4982","τὸν","DET"
"4983","δήσαντα","VERB"
"4984",".","PUNCT"
"4985","μήτε","CCONJ"
"4986","οὖν","ADV"
"4987","εἰ","SCONJ"
"4988","ἄρρην","ADJ"
"4989","εἶ","AUX"
"4990","μήτε","CCONJ"
"4991","εἰ","SCONJ"
"4992","θήλεια","ADJ"
"4993","τὸ","DET"
"4994","σῶμα","NOUN"
"4995","πολυπραγμόνει","VERB"
"4996",",","PUNCT"
"4997","μηδὲ","CCONJ"
"4998","γυναῖκα","NOUN"
"4999","ἴδῃς","VERB"
"5000","σαυτήν","PRON"
"5001",",","PUNCT"
"5002","ὅτι","SCONJ"
"5003","μηδ᾿","CCONJ"
"5004","ἐγω","PRON"
"5005","σοι","PRON"
"5006","ὡς","ADV"
"5007","τοιαύτῃ","ADJ"
"5008","προσέσχον","VERB"
"5009",".","PUNCT"
"5010","φεῦγε","VERB"
"5011","τῆς","DET"
"5012","ψυχῆς","NOUN"
"5013","πᾶν","DET"
"5014","τὸ","DET"
"5015","θηλυνόμενον","VERB"
"5016",",","PUNCT"
"5017","ὡς","ADV"
"5018","εἰ","SCONJ"
"5019","καὶ","ADV"
"5020","ἄρρενος","ADJ"
"5021","εἶχες","VERB"
"5022","τὸ","DET"
"5023","σῶμα","NOUN"
"5024","περικείμενον","VERB"
"5025",".","PUNCT"
"5026","ἐκ","ADP"
"5027","παρθένου","NOUN"
"5028","γὰρ","ADV"
"5029","ψυχῆς","NOUN"
"5030","καὶ","CCONJ"
"5031","ᾐθέου","NOUN"
"5032","νοῦ","NOUN"
"5033","τὰ","DET"
"5034","τικτόμενα","VERB"
"5035","μακαριώτατα","ADJ"
"5036","·","PUNCT"
"5037","ἐξ","ADP"
"5038","ἀδιαφθόρων","ADJ"
"5039","γὰρ","ADV"
"5040","τὰ","DET"
"5041","ἄφθορα","ADJ"
"5042","·","PUNCT"
"5043","ἃ","PRON"
"5044","δὲ","ADV"
"5045","τίκτει","VERB"
"5046","τὸ","DET"
"5047","σῶμα","NOUN"
"5048",",","PUNCT"
"5049","μιαρὸν","ADJ"
"5050","πᾶσι","DET"
"5051","τοῖς","DET"
"5052","θεοῖς","NOUN"
"5053","ἐνομίσθη","VERB"
"5054",".","PUNCT"
"5055","μεγάλη","ADJ"
"5056","οὖν","ADV"
"5057","παιδεία","NOUN"
"5058","ἄρχειν","VERB"
"5059","τοῦ","DET"
"5060","σώματος","NOUN"
"5061",".","PUNCT"
"5062","πολλάκις","ADV"
"5063","κόπτουσί","VERB"
"5064","τινα","DET"
"5065","μέρη","NOUN"
"5066","ἐπὶ","ADP"
"5067","σωτηρίᾳ","NOUN"
"5068","τοῦ","DET"
"5069","σώματος","NOUN"
"5070","·","PUNCT"
"5071","σὺ","PRON"
"5072","δ᾿","ADV"
"5073","ἐπὶ","ADP"
"5074","σωτηρίᾳ","NOUN"
"5075","τῆς","DET"
"5076","ψυχῆς","NOUN"
"5077","ἕτοιμος","ADJ"
"5078","ἔσο","AUX"
"5079","τὸ","DET"
"5080","ὅλον","ADJ"
"5081","σῶμα","NOUN"
"5082","ἀποκόπτειν","VERB"
"5083",".","PUNCT"
"5084","ὧν","PRON"
"5085","γὰρ","ADV"
"5086","ἕνεκα","ADP"
"5087","ζῆν","VERB"
"5088","ἐθέλεις","VERB"
"5089",",","PUNCT"
"5090","καὶ","ADV"
"5091","ἀποθανεῖν","VERB"
"5092","μὴ","ADV"
"5093","κατόκνει","VERB"
"5094",".","PUNCT"
"5095","ἡγείσθω","VERB"
"5096","τοί","PRON"
"5097","νυν","ADV"
"5098","πάσης","DET"
"5099","ὁρμῆς","NOUN"
"5100","ὁ","DET"
"5101","λόγος","NOUN"
"5102","ἐξορίζων","VERB"
"5103","τούς","DET"
"5104","δεινοὺς","ADJ"
"5105","δε","ADV"
"5106","σπότας","NOUN"
"5107","καὶ","CCONJ"
"5108","ἀθέους","ADJ"
"5109","ἀφ᾿","ADP"
"5110","ἡμῶν","PRON"
"5111","·","PUNCT"
"5112","ὅτι","SCONJ"
"5113","καὶ","ADV"
"5114","χαλεπώτερον","ADJ"
"5115","δουλεύειν","VERB"
"5116","πάθεσιν","NOUN"
"5117","ἢ","ADV"
"5118","τυράννοις","NOUN"
"5119",".","PUNCT"
"5120","ἀδύνατον","ADJ"
"5121","δ᾿","ADV"
"5122","εἶναι","AUX"
"5123","ἐλεύθερον","ADJ"
"5124","τὸν","DET"
"5125","ὑπὸ","ADP"
"5126","παθῶν","NOUN"
"5127","κρατούμενον","VERB"
"5128","·","PUNCT"
"5129","ὅσα","PRON"
"5130","γὰρ","ADV"
"5131","πάθη","NOUN"
"5132","ψυχῆς","NOUN"
"5133",",","PUNCT"
"5134","τοσοῦτοι","ADJ"
"5135","καὶ","ADV"
"5136","ὠμοὶ","ADJ"
"5137","δεσπόται","NOUN"
"5138",".","PUNCT"
"5139","οἰκέτας","NOUN"
"5140","πειρῶ","VERB"
"5141","μὴ","ADV"
"5142","ἀδικεῖν","VERB"
"5143","μηδὲ","CCONJ"
"5144","ὀργιζομένη","VERB"
"5145","κολάσῃς","VERB"
"5146","·","PUNCT"
"5147","κολάζειν","VERB"
"5148","δὲ","ADV"
"5149","μέλλουσα","VERB"
"5150","πεῖθε","VERB"
"5151","πρότερον","ADJ"
"5152","ὅτι","SCONJ"
"5153","ἐπὶ","ADP"
"5154","συμφέροντι","ADJ"
"5155","κο","VERB"
"5156","λάζεις","VERB"
"5157",",","PUNCT"
"5158","διδοῦσα","VERB"
"5159","αὐτοῖς","PRON"
"5160","καιρὸν","NOUN"
"5161","ἀπολογίας","NOUN"
"5162",".","PUNCT"
"5163","παραιτοῦ","VERB"
"5164","εἰς","ADP"
"5165","τὴν","DET"
"5166","κτῆσιν","NOUN"
"5167","τοὺς","DET"
"5168","αὐθάδεις","ADJ"
"5169",".","PUNCT"
"5170","τὰ","DET"
"5171","πολλὰ","ADJ"
"5172","ἄσκει","VERB"
"5173","αὐ","ADV"
"5174","τουργεῖν","VERB"
"5175","·","PUNCT"
"5176","λιτὸν","ADJ"
"5177","γὰρ","ADV"
"5178","καὶ","CCONJ"
"5179","εὔπορον","ADJ"
"5180","τὸ","DET"
"5181","τῆς","DET"
"5182","αὐτουργίας","NOUN"
"5183",",","PUNCT"
"5184","καὶ","CCONJ"
"5185","δεῖ","VERB"
"5186","ἑκάστῳ","ADJ"
"5187","τῶν","DET"
"5188","μερῶν","NOUN"
"5189","πρὸς","ADP"
"5190","ὃ","PRON"
"5191","ἡ","DET"
"5192","φύσις","NOUN"
"5193","κατε","VERB"
"5194","σκεύασε","VERB"
"5195","χρῆσθαι","VERB"
"5196","τοὺς","DET"
"5197","ἀνθρώπους","NOUN"
"5198",",","PUNCT"
"5199","τῆς","DET"
"5200","φύσεως","NOUN"
"5201","ἄλλου","ADJ"
"5202","μὴ","ADV"
"5203","δεομένης","VERB"
"5204",".","PUNCT"
"5205","τοῖς","DET"
"5206","γὰρ","ADV"
"5207","μὴ","ADV"
"5208","χρωμένοις","VERB"
"5209","τοῖς","DET"
"5210","ἰδίοις","ADJ"
"5211",",","PUNCT"
"5212","καταχρωμένοις","VERB"
"5213","δὲ","ADV"
"5214","τοῖς","DET"
"5215","ἄλλοις","ADJ"
"5216","διπλοῦν","ADJ"
"5217","τὸ","DET"
"5218","φορτίον","NOUN"
"5219","καὶ","CCONJ"
"5220","πρὸς","ADP"
"5221","τὴν","DET"
"5222","δεδομένην","VERB"
"5223","τὰ","DET"
"5224","μέρη","NOUN"
"5225","φύσιν","NOUN"
"5226","ἀχάριστον","ADJ"
"5227",".","PUNCT"
"5228","ψι","NOUN"
"5229","λῆς","NOUN"
"5230","δὲ","ADV"
"5231","ἕνεκα","ADP"
"5232","ἡδονῆς","NOUN"
"5233","μηδέποτε","ADV"
"5234","χρήσῃ","VERB"
"5235","τοῖς","DET"
"5236","μερεσι","NOUN"
"5237","πολλῷ","ADJ"
"5238","γὰρ","ADV"
"5239","κρεῖττον","ADJ"
"5240","τεθνάναι","VERB"
"5241","ἢ","ADV"
"5242","δι᾿","ADP"
"5243","ἀκρασίαν","NOUN"
"5244","τὴν","DET"
"5245","ψυχὴν","NOUN"
"5246","ἀμαυρῶσαι","VERB"
"5247",".","PUNCT"
"5248","κακίαν","NOUN"
"5249","ἐνδιορθουμένη","VERB"
"5250","τῆς","DET"
"5251","φύσεως","NOUN"
"5252",".","PUNCT"
"5253","οἷα","PRON"
"5254","δὲ","ADV"
"5255","οἰκέταις","NOUN"
"5256","κοινωνοῦσα","VERB"
"5257","τιμῆς","NOUN"
"5258","μ","PRON"
"5259","ταδίδου","VERB"
"5260","τοῖς","DET"
"5261","βελτίοσιν","ADJ"
"5262",".","PUNCT"
"5263","οὐκ","ADV"
"5264","ἔσθʼ","ADV"
"5265","ὅπως","ADV"
"5266","γὰρ","ADV"
"5267","οὖν","ADV"
"5268","ἄν","ADV"
"5269","θρωπον","NOUN"
"5270","ἀδικοῦντα","VERB"
"5271","σέβειν","VERB"
"5272","θεόν","NOUN"
"5273","·","PUNCT"
"5274","ἀλλὰ","CCONJ"
"5275","κρηπὶς","NOUN"
"5276","εὐσε","ADV"
"5277","βείας","NOUN"
"5278","σοι","PRON"
"5279","νομιζέσθω","VERB"
"5280","ἡ","DET"
"5281","φιλανθρωπία","NOUN"
"5282","καὶ","CCONJ"
"5283",".","PUNCT"
