"ID","TOKEN","LEMMA"
"4268","οὕτω","οὕτως"
"4269","καὶ","καί"
"4270","οἱ","ὁ"
"4271","τὴν","ὁ"
"4272","ψυχὴν","ψυχή"
"4273","κακῶς","κακῶς"
"4274","ἔχοντες","ἔχω"
"4275","δια","διος"
"4276","κειμένην","κεῖμαι"
"4277","πένονται","πένω"
"4278","πάντων","πᾶς"
"4279","ἀεὶ","ἀεί"
"4280","καὶ","καί"
"4281","εἰς","εἰς"
"4282","πολυτρόπους","πολυτρόπης"
"4283","ἐπιθυμίας","ἐπιθυμία"
"4284","ὑπὸ","ὑπό"
"4285","λαιμαργίας","λαιμαργία"
"4286","ἐμπίπτουσιν","ἐμπίπτω"
"4287",".","."
"4288","ἁγνεύειν","ἁγνεύω"
"4289","οὖν","οὖν"
"4290","καὶ","καί"
"4291","οἱ","ὁ"
"4292","θεοὶ","θεός"
"4293","δι᾿","δι᾿"
"4294","ἀποχῆς","ἀποχή"
"4295","βρωμάτων","βρῶμα"
"4296","καὶ","καί"
"4297","ἀφροδι","ἀφρους"
"4298","σίων","σίον"
"4299","προσέταξαν","προστάσσω"
"4300",",",","
"4301","εἰς","εἰς"
"4302","τὸ","ὁ"
"4303","τῆς","ὁ"
"4304","φύσεως","φύσις"
"4305",",",","
"4306","ἣν","ὅς"
"4307","αὐτοὶ","αὐτός"
"4308","συν","συν"
"4309","ἐστησαν","ἐστησαν"
"4310",",",","
"4311","ἐπάγοντες","ἐπάγω"
"4312","βούλημα","βούλημα"
"4313","τούς","ὁ"
"4314","εὐσέβειαν","εὐσέβεια"
"4315","μετιόν","μετιον"
"4316","τας","τας"
"4317",",",","
"4318","ὡς","ὡς"
"4319","ἅπαντος","ἅπας"
"4320","τοῦ","ὁ"
"4321","παρὰ","παρά"
"4322","τὸ","ὁ"
"4323","βούλημα","βούλημα"
"4324","πλεονάζοντος","πλεονάζω"
"4325","μιαροῦ","μιαρός"
"4326","καὶ","καί"
"4327","θανασίμου","θανασίμος"
"4328",".","."
"4329","φοβούμενος","φοβέω"
"4330","γὰρ","γάρ"
"4331","ὁ","ὁ"
"4332","πολὺς","πολύς"
"4333","τὸ","ὁ"
"4334","λιτὸν","λιτός"
"4335","τῆς","ὁ"
"4336","διαίτης","δίαιτα"
"4337",",",","
"4338","διὰ","διά"
"4339","τὸν","ὁ"
"4340","φόβον","φόβος"
"4341","ἐπὶ","ἐπί"
"4342","πράξεις","πρᾶξις"
"4343","πορεύε","πορεύε"
"4344","ται","ται"
"4345","τὰς","ὁ"
"4346","μάλιστα","μάλα"
"4347","πλοῦτον","πλοῦτος"
"4348","παρασκευαζούσας","παρασκευαζούω"
"4349",".","."
"4350","καὶ","καί"
"4351","πολ","πολ"
"4352","λοὶ","ύς"
"4353","τοῦ","ὁ"
"4354","πλούτου","πλοῦτος"
"4355","τυχόντες","τυγχάνω"
"4356","οὐ","οὐ"
"4357","τὴν","ὁ"
"4358","ἀπαλλαγὴν","ἀπαλλαγή"
"4359","τῶν","ὁ"
"4360","κακῶν","κακός"
"4361","εὗρον","εὑρίσκω"
"4362",",",","
"4363","ἀλλὰ","ἀλλά"
"4364","μεταβολὴν","μεταβολή"
"4365","μειζόνων","μέγας"
"4366",".","."
"4367","δι᾿","δι᾿"
"4368","ὃ","ὁ"
"4369","φασὶν","φημί"
"4370","οἱ","ὁ"
"4371","φιλόσοφοι","φιλόσοφος"
"4372","οὐδὲν","οὐδείς"
"4373","οὕτως","οὕτως"
"4374","ἀναγκαῖον","ἀναγκαῖος"
"4375","ὡς","ὡς"
"4376","τὸ","ὁ"
"4377","γινώσκειν","γιγνώσκω"
"4378","καλῶς","καλῶς"
"4379","τὸ","ὁ"
"4380","μὴ","μή"
"4381","ἀναγκαῖον","ἀναγκαῖος"
"4382",",",","
"4383","πλουσιωτάτην","πλούσιος"
"4384","δὲ","δέ"
"4385","εἶναι","εἰμί"
"4386","πάν","πᾶς"
"4387","των","των"
"4388","τὴν","ὁ"
"4389","αὐτάρκειαν","αὐτάρκεια"
"4390","καὶ","καί"
"4391","σεμνὸν","σεμνός"
"4392","τὸ","ὁ"
"4393","μηδενὸς","μηδείς"
"4394","δεῖσθαι","δέω"
"4395","λαμβάνονται","λαμβάνω"
"4396",".","."
"4397","δι᾿","δι᾿"
"4398","ὃ","ὁ"
"4399","καὶ","καί"
"4400","μελετᾶν","μελετάω"
"4401","παρακελεύονται","παρακελεύομαι"
"4402","οὐχ","οὐ"
"4403","ὅπως","ὅπως"
"4404","τι","τίς"
"4405","ποριστέον","ποριστέον"
"4406","ἀναγκαῖον","ἀναγκαῖος"
"4407",",",","
"4408","ἀλλ᾿","ἀλλ"
"4409","ὅπως","ὅπως"
"4410","μᾶλλον","μᾶλλον"
"4411","θαρρήσομεν","θαρρήσω"
"4412","μὴ","μή"
"4413","πορισθέντος","πορισθέντος"
"4414",".","."
"4415","μηδὲ","μηδέ"
"4416","αἰτιώμεθα","αἰτιάομαι"
"4417","τὴν","ὁ"
"4418","σάρκα","σάρξ"
"4419","ὡς","ὡς"
"4420","τῶν","ὁ"
"4421","μεγάλων","μέγας"
"4422","κακῶν","κακός"
"4423","αἰτίαν","αἰτία"
"4424","μηδʼ","μηδέ"
"4425","εἰς","εἰς"
"4426","τὰ","ὁ"
"4427","πράγματα","πρᾶγμα"
"4428","τρέπωμεν","τρέπωμεν"
"4429","τὰς","ὁ"
"4430","δυσφορίας","δυσφορία"
"4431",",",","
"4432","ἐν","ἐν"
"4433","δὲ","δέ"
"4434","τῇ","ὁ"
"4435","ψυχῇ","ψυχή"
"4436","τὰς","ὁ"
"4437","τούτων","οὗτος"
"4438","αἰτίας","αἰτία"
"4439","μᾶλλον","μᾶλλον"
"4440","ζητῶμεν","ζητέω"
"4441","καὶ","καί"
"4442","ἀπορρήξαντες","ἀπορρήγνυμι"
"4443","πᾶσαν","πᾶς"
"4444","ματαίαν","ματαία"
"4445","τῶν","ὁ"
"4446","ἐφημέρων","ἐφημέρος"
"4447","ὄρεξιν","ὄρεξις"
"4448","καὶ","καί"
"4449","ἐλπίδα","ἐλπίς"
"4450","ὅλοι","ὅλος"
"4451","γενώμεθα","γίγνομαι"
"4452","ἑαυτῶν","ἑαυτοῦ"
"4453",".","."
"4454","ἢ","ἤ"
"4455","γὰρ","γάρ"
"4456","διὰ","διά"
"4457","φόβον","φόβος"
"4458","τις","τίς"
"4459","κακοδαιμονεῖ","κακοδαιμονέω"
"4460","ἢ","ἤ"
"4461","δι᾿","δι᾿"
"4462","ἀόριστον","ἀόριστος"
"4463","καὶ","καί"
"4464","κενὴν","κενός"
"4465","ἐπιθυμίαν","ἐπιθυμία"
"4466","·","·"
"4467","ἅ","ὅς"
"4468","τις","τίς"
"4469","χαλινῶν","χαλινός"
"4470","δύναται","δύναμαι"
"4471","τὸν","ὁ"
"4472","μακάριον","μακάριος"
"4473","ἑαυτῷ","ἑαυτοῦ"
"4474","περιποιῆσαι","περιποιέω"
"4475","λογισμόν","λογισμός"
"4476",".","."
"4477","ἐφʼ","ἐπί"
"4478","ὅσον","ὅσος"
"4479","δ᾿","δ"
"4480","ἂν","ἄν"
"4481","ἀμηχανῇς","ἀμηχανέω"
"4482",",",","
"4483","λήθῃ","λανθάνω"
"4484","τῆς","ὁ"
"4485","φύσεως","φύσις"
"4486","ἀμηχα","ἀμηχα"
"4487","νεῖς","νέω"
"4488","·","·"
"4489","αὑτῇ","ἑαυτοῦ"
"4490","γὰρ","γάρ"
"4491","ἀορίστους","ἀόριστος"
"4492","φόβους","φόβος"
"4493","καὶ","καί"
"4494","ἐπιθυμίας","ἐπιθυμία"
"4495","προσβάλλεις","προσβάλλω"
"4496",".","."
"4497","κρεῖσσον","κρείσσων"
"4498","δέ","δέ"
"4499","σοι","σύ"
"4500","θαρρεῖν","θαρσέω"
"4501","ἐπὶ","ἐπί"
"4502","στιβάδος","στιβάς"
"4503","κατακειμένῃ","κατακειμένω"
"4504","ἢ","ἤ"
"4505","ταράττεσθαι","ταράσσω"
"4506","χρυσῆν","χρύσεος"
"4507","ἐχούσῃ","ἔχω"
"4508","κλίνην","κλίνη"
"4509","καὶ","καί"
"4510","πολυτελῆ","πολυτελής"
"4511","τράπεζαν","τράπεζα"
"4512",".","."
"4513","ἐξ","ἐκ"
"4514","ἐργασίας","ἐργασία"
"4515","θηριώδους","θηριώδης"
"4516","οὐ","οὐ"
"4517","σίας","σία"
"4518","μὲν","μέν"
"4519","πλῆθος","πλῆθος"
"4520","σωρεύεται","σωρεύω"
"4521",",",","
"4522","βίος","βίος"
"4523","δὲ","δέ"
"4524","ταλαίπωρος","ταλαίπωρος"
"4525","συν","συν"
"4526","ίσταται","ίσταμι"
"4527",".","."
"4528","ἀφυσιολόγητον","ἀφυσιολόγητος"
"4529","μηδὲν","μηδείς"
"4530","ἡγοῦ","ἡγέομαι"
"4531","βοώσης","βοώσης"
"4532","τῆς","ὁ"
"4533","σαρκὸς","σάρξ"
"4534","βοᾶν","βοάω"
"4535","τὴν","ὁ"
"4536","ψυχήν","ψυχή"
"4537",".","."
"4538","σαρκὸς","σάρξ"
"4539","δὲ","δέ"
"4540","φωνὴ","φωνή"
"4541","μὴ","μή"
"4542","πεινῆν","πεινάω"
"4543",",",","
"4544","μὴ","μή"
"4545","διψῆν","διψάω"
"4546",",",","
"4547","μὴ","μή"
"4548","ῥιγοῦν","ῥιγόω"
"4549",".","."
"4550","καὶ","καί"
"4551","ταῦτα","οὗτος"
"4552","τὴν","ὁ"
"4553","ψυχὴν","ψυχή"
"4554","χαλεπὸν","χαλεπός"
"4555","μὲν","μέν"
"4556","κωλῦσαι","κωλύω"
"4557",",",","
"4558","ἐπισφαλὲς","ἐπισφαλής"
"4559","δὲ","δέ"
"4560","παρακοῦσαι","παρακούω"
"4561","τῆς","ὁ"
"4562","παραγγει","παραγγω"
"4563","λάσης","λάσης"
"4564","φύσεως","φύσις"
"4565","αὐτῇ","αὐτός"
"4566","διὰ","διά"
"4567","τῆς","ὁ"
"4568","προσφυοῦς","προσφυής"
"4569","αὐτῇ","αὐτός"
"4570","αὐταρ","αὐταρ"
"4571","κείας","κεία"
"4572","καθ᾿","καθ"
"4573","ἡμέραν","ἡμέρα"
"4574","καὶ","καί"
"4575","τὰ","ὁ"
"4576","περὶ","περί"
"4577","τῆς","ὁ"
"4578","ψυχῆς","ψυχή"
"4579","μικρότερα","μικρός"
"4580","διδάσκειν","διδάσκω"
"4581","νομίζειν","νομίζω"
"4582",",",","
"4583","καὶ","καί"
"4584","εὐτυχοῦντας","εὐτυχέω"
"4585","μὲν","μέν"
"4586","γινώσκειν","γιγνώσκω"
"4587","ἀτυχεῖν","ἀτυχέω"
"4588",",",","
"4589","δυστυχοῦντας","δυστυχέω"
"4590","δὲ","δέ"
"4591","μὴ","μή"
"4592","περὶ","περί"
"4593","μέγα","μέγας"
"4594","τίθεσθαι","τίθημι"
"4595","ὧν","ὅς"
"4596","τὸ","ὁ"
"4597","εὐτυχεῖν","εὐτυχέω"
"4598","·","·"
"4599","καὶ","καί"
"4600","δέχεσθαι","δέχομαι"
"4601","μὲν","μέν"
"4602","ἀθορύβως","ἀθορύβως"
"4603","τὰ","ὁ"
"4604","παρὰ","παρά"
"4605","τῆς","ὁ"
"4606","τύχης","τύχη"
"4607","ἀγαθά","ἀγαθός"
"4608",",",","
"4609","παρατετάχθαι","παρατάσσω"
"4610","δὲ","δέ"
"4611","πρὸς","πρός"
"4612","τὰ","ὁ"
"4613","παρ᾿","παρ"
"4614","αὐτῆς","αὐτός"
"4615","δοκοῦντα","δοκέω"
"4616","εἶναι","εἰμί"
"4617","κακά","κακός"
"4618","·","·"
"4619","καὶ","καί"
"4620","ὡς","ὡς"
"4621","ἐφήμερον","ἐφήμερος"
"4622","μὲν","μέν"
"4623","πᾶν","πᾶς"
"4624","τὸ","ὁ"
"4625","τῶν","ὁ"
"4626","πολλῶν","πολύς"
"4627","ἀγαθόν","ἀγαθός"
"4628","ἐστι","εἰμί"
"4629",",",","
"4630","σοφία","σοφία"
"4631","δὲ","δέ"
"4632","καὶ","καί"
"4633","ἐπι","ἐπί"
"4634","στήμη","στήμη"
"4635","οὐδαμῶς","οὐδαμῶς"
"4636","τύχης","τύχη"
"4637","κοινωνεῖ","κοινωνέω"
"4638",".","."
"4639","οὐκ","οὐ"
"4640","ἀπορεῖν","ἀπορέω"
"4641","τού","τις"
"4642","των","των"
"4643","πόνος","πόνος"
"4644","ἐστίν","εἰμί"
"4645",",",","
"4646","ἀλλὰ","ἀλλά"
"4647","φεύγειν","φεύγω"
"4648","μᾶλλον","μᾶλλον"
"4649","τὸν","ὁ"
"4650","ἀνόνητον","ἀνόνητος"
"4651","ἐκ","ἐκ"
"4652","τῶν","ὁ"
"4653","κενῶν","κενός"
"4654","δοξῶν","δοκέω"
"4655","πόνον","πόνος"
"4656",".","."
"4657","ἔρωτι","ἔρως"
"4658","γὰρ","γάρ"
"4659","φιλοσοφίας","φιλοσοφία"
"4660","ἀληθινῆς","ἀληθινός"
"4661","πᾶσα","πᾶς"
"4662","ταραχώδης","ταραχώδης"
"4663","καὶ","καί"
"4664","ἐπίπονος","ἐπίπονος"
"4665","ἐπιθυμία","ἐπιθυμία"
"4666","ἐκ","ἐκ"
"4667","λύεται","λύω"
"4668",".","."
"4669","κενὸς","κενός"
"4670","ἐκείνου","ἐκεῖνος"
"4671","φιλοσόφου","φιλόσοφος"
"4672","λόγος","λόγος"
"4673","ὑφ᾿","ὑφ᾿"
"4674","οὗ","ὅς"
"4675","μηδὲν","μηδείς"
"4676","πάθος","πάθος"
"4677","ἀνθρώπου","ἄνθρωπος"
"4678","θεραπεύεται","θεραπεύω"
"4679","·","·"
"4680","ὥσπερ","ὥσπερ"
"4681","γὰρ","γάρ"
"4682","ἰατρικῆς","ἰατρικός"
"4683","οὐδὲν","οὐδείς"
"4684","ὄφελος","ὄφελος"
"4685","ἣ","ὁ"
"4686","μὴ","μή"
"4687","τὰς","ὁ"
"4688","νόσους","νόσος"
"4689","τῶν","ὁ"
"4690","σωμάτωνθεραπεύει","σωμάτωνθεραπεύω"
"4691",",",","
"4692","οὕτως","οὕτως"
"4693","οὐδὲ","οὐδέ"
"4694","φιλοσοφίας","φιλοσοφία"
"4695",",",","
"4696","εἰ","εἰ"
"4697","μὴ","μή"
"4698","τὸ","ὁ"
"4699","τῆς","ὁ"
"4700","ψυχῆς","ψυχή"
"4701","ἐκβάλ","ἐκβάλ"
"4702","λει","λω"
"4703","πάθος","πάθος"
"4704",".","."
"4705","ταῦτα","οὗτος"
"4706","μὲν","μέν"
"4707","οὖν","οὖν"
"4708","καὶ","καί"
"4709","τὰ","ὁ"
"4710","πρὸς","πρός"
"4711","τούτοις","οὗτος"
"4712","ὅμοια","ὅμοιος"
"4713","ὁ","ὁ"
"4714","τῆς","ὁ"
"4715","φύσεως","φύσις"
"4716","παραγγέλλει","παραγγέλλω"
"4717","νόμος","νόμος"
"4718",".","."
"4719","ὁ","ὁ"
"4720","δὲ","δέ"
"4721","θεῖος","θεῖος"
"4722","ἐκβοᾷ","ἐκβοάω"
"4723","ἐν","ἐν"
"4724","καθαρῷ","καθαρός"
"4725","διανοίας","διάνοια"
"4726","τόμῳ","τόμος"
"4727","·","·"
"4728","εἰ","εἰ"
"4729","μὴ","μή"
"4730","τὸ","ὁ"
"4731","σῶμα","σῶμα"
"4732","οὕτω","οὕτως"
"4733","σοι","σύ"
"4734","συνηρτῆσθαι","συνηρτῆσθαι"
"4735","φυλάσσεις","φυλάσσης"
"4736","ὡς","ὡς"
"4737","τοῖς","ὁ"
"4738","ἐμβρύοις","ἔμβρυον"
"4739","κυοφορου","κυοφορου"
"4740","μένοις","μένω"
"4741","τὸ","ὁ"
"4742","χορίον","χορίος"
"4743","καὶ","καί"
"4744","τῷ","ὁ"
"4745","σίτῳ","σῖτος"
"4746","βλαστάνοντι","βλαστάνω"
"4747","τὴν","ὁ"
"4748","καλά","καλός"
"4749","μην","μην"
"4750",",",","
"4751","οὐ","οὐ"
"4752","γνώσῃ","γιγνώσκω"
"4753","σεαυτήν","σαυτοῦ"
"4754",".","."
"4755","οὐδὲ","οὐδέ"
"4756","γὰρ","γάρ"
"4757","ἄλλος","ἄλλος"
"4758","ὅστις","ὅστις"
"4759","μὴ","μή"
"4760","οὕτω","οὕτως"
"4761","δοξάζει","δοξάζω"
"4762","ἔγνω","γιγνώσκω"
"4763","ἑαυτόν","ἑαυτοῦ"
"4764",".","."
"4765","ὥσπερ","ὥσπερ"
"4766","οὖν","οὖν"
"4767","τὸ","ὁ"
"4768","χορίον","χορίος"
"4769","συγγενόμενον","συγγίγνομαι"
"4770","καὶ","καί"
"4771","ἡ","ὁ"
"4772","καλάμη","καλάμη"
"4773","τοῦ","ὁ"
"4774","σίτου","σῖτος"
"4775",",",","
"4776","τρυχωθέντα","τρυχωθέις"
"4777","δὲ","δέ"
"4778","ῥίπτεται","ῥίπτω"
"4779","ἑκάτερα","ἑκάτερος"
"4780",",",","
"4781","οὕτω","οὕτως"
"4782","καὶ","καί"
"4783","τὸ","ὁ"
"4784","συναρτώμενον","συναρτώμενος"
"4785","τῇ","ὁ"
"4786","ψυχῇ","ψυχή"
"4787","παρείκῃ","παρίημι"
"4788","σῶμα","σῶμα"
"4789","οὐ","οὐ"
"4790","μέρος","μέρος"
"4791","ἀνθρώπου","ἄνθρωπος"
"4792","·","·"
"4793","ἀλλ᾿","ἀλλ"
"4794","ἵνα","ἵνα"
"4795","μὲν","μέν"
"4796","ἐν","ἐν"
"4797","γαστρὶ","γαστήρ"
"4798","γένηται","γίγνομαι"
"4799",",",","
"4800","προσυφάνθη","προσυφάνω"
"4801","τὸ","ὁ"
"4802","χορίον","χορίος"
"4803",",",","
"4804","ἵνα","ἵνα"
"4805","δὲ","δέ"
"4806","ἐπὶ","ἐπί"
"4807","γῆς","γῆ"
"4808","γένηται","γίγνομαι"
"4809",",",","
"4810","συνεζύγη","συνεζύγη"
"4811","τὸ","ὁ"
"4812","σῶμα","σῶμα"
"4813",".","."
"4814","ὅσῳ","ὅσος"
"4815","τις","τίς"
"4816","τέτρα","τέτρον"
"4817","πται","πμι"
"4818","πρὸς","πρός"
"4819","τὸ","ὁ"
"4820","θνητόν","θνητός"
"4821",",",","
"4822","τοσούτῳ","τοσοῦτος"
"4823","τὴν","ὁ"
"4824","ἑαυτοῦ","ἑαυτοῦ"
"4825","γνώμην","γνώμη"
"4826","ἀσύμμετρον","ἀσύμμετρος"
"4827","παρασκευάζει","παρασκευάζω"
"4828","πρὸς","πρός"
"4829","τὸ","ὁ"
"4830","τῆς","ὁ"
"4831","ἀφθαρσίας","ἀφθαρσία"
"4832","μέγεθος","μέγεθος"
"4833","·","·"
"4834","καὶ","καί"
"4835","ὅσῳ","ὅσος"
"4836","τῆς","ὁ"
"4837","τοῦ","ὁ"
"4838","σώματος","σῶμα"
"4839","προσπαθείας","προσπαθεία"
"4840","ἀφί","ἀφί"
"4841","σταται","σταται"
"4842",",",","
"4843","τοσούτῳ","τοσοῦτος"
"4844","μέτρῳ","μέτρον"
"4845","τῷ","ὁ"
"4846","θείῳ","θεῖον"
"4847","πελάζει","πελάζω"
"4848",".","."
"4849","ὁ","ὁ"
"4850","συνετὸς","συνετός"
"4851","ἀνὴρ","ἀνήρ"
"4852","καὶ","καί"
"4853","θεοφιλὴς","θεοφιλής"
"4854","ὅσα","ὅσος"
"4855","οἱ","ὁ"
"4856","ἄλλοι","ἄλλος"
"4857","μοχθοῦσι","μοχθέω"
"4858","τοῦ","ὁ"
"4859","σώμα","σώμα"
"4860","τος","τος"
"4861","ἕνεκα","ἕνεκα"
"4862",",",","
"4863","τοσαῦτα","τοσοῦτος"
"4864","ὑπὲρ","ὑπέρ"
"4865","τῆς","ὁ"
"4866","ψυχῆς","ψυχή"
"4867","σπουδάσεται","σπουδάσω"
"4868","πονῆσαι","πονέω"
"4869",",",","
"4870","οὐ","οὐ"
"4871","τὸ","ὁ"
"4872","μεμνῆσθαι","μιμνῄσκω"
"4873","ὧν","ὅς"
"4874","ἤκουσεν","ἀκούω"
"4875","αὔταρκες","αὐτάρκης"
"4876","εἶναι","εἰμί"
"4877","νομίζων","νομίζω"
"4878",",",","
"4879","τὸ","ὁ"
"4880","δὲ","δέ"
"4881","ἀνατρέχειν","ἀνατρέχω"
"4882","εἰς","εἰς"
"4883","ἃ","ὅς"
"4884","δεῖ","δεῖ"
"4885","δι᾿","δι᾿"
"4886","ὧν","ὅς"
"4887","ἤκουσεν","ἀκούω"
"4888","μελετῶν","μελετάω"
"4889",".","."
"4890","γυμνὸς","γυμνός"
"4891","δὲ","δέ"
"4892","ἀποσταλεὶς","ἀποστέλλω"
"4893","γυμνητεύων","γυμνητεύω"
"4894","καλέσει","καλέω"
"4895","τὸν","ὁ"
"4896","πέμψαντα","πέμπω"
"4897",".","."
"4898","μόνου","μόνος"
"4899","γὰρ","γάρ"
"4900","τοῦ","ὁ"
"4901","μὴ","μή"
"4902","τοῖς","ὁ"
"4903","ἀλλο","ἀλλο"
"4904","τρίοις","τρίον"
"4905","πεφορτισμένου","πεφορτισμένου"
"4906","ἐπήκοος","ἐπήκοος"
"4907","ὁ","ὁ"
"4908","θεός","θεός"
"4909",",",","
"4910","καὶ","καί"
"4911","τῶν","ὁ"
"4912","καθα","καθα"
"4913","ρῶν","ρῶν"
"4914","ἀπὸ","ἀπό"
"4915","τῆς","ὁ"
"4916","φθορᾶς","φθορά"
"4917","ὑπερκείμενος","ὑπερκείμενος"
"4918",".","."
"4919","μέγα","μέγας"
"4920","ἡγο","ἡγο"
"4921","σοι","σύ"
"4922","ἐφόδιον","ἐφόδιον"
"4923","εἰς","εἰς"
"4924","βίον","βίος"
"4925","μακάριον","μακάριος"
"4926","τὸ","ὁ"
"4927","δεδεμένον","δέω"
"4928","ἐν","ἐν"
"4929","φύσει","φύσις"
"4930","δῆσαι","δέω"
"4931","τὸν","ὁ"
"4932","δήσαντα","δήζω"
"4933",".","."
"4934","ἐδέθημεν","ἐδέθημεν"
"4935","γὰρ","γάρ"
"4936","φύσεως","φύσις"
"4937","δεσμοῖς","δεσμός"
"4938","οἷς","ὅς"
"4939","ἡμὰς","ἡμή"
"4940","περιέβαλε","περιαβέλλω"
"4941",",",","
"4942","κοιλίᾳ","κοιλία"
"4943",",",","
"4944","μορίοις","μορίω"
"4945",",",","
"4946","λαιμῷ","λαιμός"
"4947",",",","
"4948","τοῖς","ὁ"
"4949","ἄλλοις","ἄλλος"
"4950","μέρεσι","μέρος"
"4951","τοῦ","ὁ"
"4952","σώματος","σῶμα"
"4953","καὶ","καί"
"4954","ταῖς","ὁ"
"4955","δι᾿","δι᾿"
"4956","αὐτῶν","αὐτός"
"4957","χρή","χρή"
"4958","σεσι","σις"
"4959","καὶ","καί"
"4960","ἡδυπαθείαις","ἡδυπαθεία"
"4961","καὶ","καί"
"4962","τοῖς","ὁ"
"4963","ὑπὲρ","ὑπέρ"
"4964","τούτων","οὗτος"
"4965","φόβοις","φόβος"
"4966",".","."
"4967","ἐὰν","ἐάν"
"4968","οὖν","οὖν"
"4969","τούτων","οὗτος"
"4970","τῆς","ὁ"
"4971","γοητείας","γοητεία"
"4972","ὑπεράνω","ὑπεράνω"
"4973","γενώμεθα","γίγνομαι"
"4974","καὶ","καί"
"4975","τῆς","ὁ"
"4976","ἐπιβουλῆς","ἐπιβουλή"
"4977","φυλαξώμεθα","φυλαξώμεθα"
"4978","τὴν","ὁ"
"4979","παγίδα","παγΐς"
"4980",",",","
"4981","ἐδήσαμεν","ἐδήα"
"4982","τὸν","ὁ"
"4983","δήσαντα","δήζω"
"4984",".","."
"4985","μήτε","μήτε"
"4986","οὖν","οὖν"
"4987","εἰ","εἰ"
"4988","ἄρρην","ἄρσην"
"4989","εἶ","εἰμί"
"4990","μήτε","μήτε"
"4991","εἰ","εἰ"
"4992","θήλεια","θῆλυς"
"4993","τὸ","ὁ"
"4994","σῶμα","σῶμα"
"4995","πολυπραγμόνει","πολυπραγμόνω"
"4996",",",","
"4997","μηδὲ","μηδέ"
"4998","γυναῖκα","γυνή"
"4999","ἴδῃς","ὁράω"
"5000","σαυτήν","σεαυτοῦ"
"5001",",",","
"5002","ὅτι","ὅτι"
"5003","μηδ᾿","μηδ᾿"
"5004","ἐγω","ἐγώ"
"5005","σοι","σύ"
"5006","ὡς","ὡς"
"5007","τοιαύτῃ","τοιοῦτος"
"5008","προσέσχον","προσέχω"
"5009",".","."
"5010","φεῦγε","φεύγω"
"5011","τῆς","ὁ"
"5012","ψυχῆς","ψυχή"
"5013","πᾶν","πᾶς"
"5014","τὸ","ὁ"
"5015","θηλυνόμενον","θηλυνόμενος"
"5016",",",","
"5017","ὡς","ὡς"
"5018","εἰ","εἰ"
"5019","καὶ","καί"
"5020","ἄρρενος","ἄρσην"
"5021","εἶχες","ἔχω"
"5022","τὸ","ὁ"
"5023","σῶμα","σῶμα"
"5024","περικείμενον","περίκειμαι"
"5025",".","."
"5026","ἐκ","ἐκ"
"5027","παρθένου","παρθένος"
"5028","γὰρ","γάρ"
"5029","ψυχῆς","ψυχή"
"5030","καὶ","καί"
"5031","ᾐθέου","ᾐθέου"
"5032","νοῦ","νόος"
"5033","τὰ","ὁ"
"5034","τικτόμενα","τίκτω"
"5035","μακαριώτατα","μακάριος"
"5036","·","·"
"5037","ἐξ","ἐκ"
"5038","ἀδιαφθόρων","ἀδιαφθόρος"
"5039","γὰρ","γάρ"
"5040","τὰ","ὁ"
"5041","ἄφθορα","ἄφθορος"
"5042","·","·"
"5043","ἃ","ὅς"
"5044","δὲ","δέ"
"5045","τίκτει","τίκτω"
"5046","τὸ","ὁ"
"5047","σῶμα","σῶμα"
"5048",",",","
"5049","μιαρὸν","μιαρός"
"5050","πᾶσι","πᾶς"
"5051","τοῖς","ὁ"
"5052","θεοῖς","θεός"
"5053","ἐνομίσθη","νομίζω"
"5054",".","."
"5055","μεγάλη","μέγας"
"5056","οὖν","οὖν"
"5057","παιδεία","παιδεία"
"5058","ἄρχειν","ἄρχω"
"5059","τοῦ","ὁ"
"5060","σώματος","σῶμα"
"5061",".","."
"5062","πολλάκις","πολλάκις"
"5063","κόπτουσί","κόπτω"
"5064","τινα","τίς"
"5065","μέρη","μέρος"
"5066","ἐπὶ","ἐπί"
"5067","σωτηρίᾳ","σωτηρία"
"5068","τοῦ","ὁ"
"5069","σώματος","σῶμα"
"5070","·","·"
"5071","σὺ","σύ"
"5072","δ᾿","δ"
"5073","ἐπὶ","ἐπί"
"5074","σωτηρίᾳ","σωτηρία"
"5075","τῆς","ὁ"
"5076","ψυχῆς","ψυχή"
"5077","ἕτοιμος","ἕτοιμος"
"5078","ἔσο","ἔσο"
"5079","τὸ","ὁ"
"5080","ὅλον","ὅλος"
"5081","σῶμα","σῶμα"
"5082","ἀποκόπτειν","ἀποκόπτω"
"5083",".","."
"5084","ὧν","ὅς"
"5085","γὰρ","γάρ"
"5086","ἕνεκα","ἕνεκα"
"5087","ζῆν","ζῶ"
"5088","ἐθέλεις","ἐθέλω"
"5089",",",","
"5090","καὶ","καί"
"5091","ἀποθανεῖν","ἀποθνῄσκω"
"5092","μὴ","μή"
"5093","κατόκνει","κατόκνω"
"5094",".","."
"5095","ἡγείσθω","ἡγέομαι"
"5096","τοί","σύ"
"5097","νυν","νυν"
"5098","πάσης","πᾶς"
"5099","ὁρμῆς","ὁρμή"
"5100","ὁ","ὁ"
"5101","λόγος","λόγος"
"5102","ἐξορίζων","ἐξορίζω"
"5103","τούς","ὁ"
"5104","δεινοὺς","δεινός"
"5105","δε","δέ"
"5106","σπότας","σπότας"
"5107","καὶ","καί"
"5108","ἀθέους","ἄθεος"
