"ID","TOKEN","IS_STOP"
"4378","καλῶς","FALSE"
"4379","τὸ","TRUE"
"4380","μὴ","TRUE"
"4381","ἀναγκαῖον","FALSE"
"4382",",","FALSE"
"4383","πλουσιωτάτην","FALSE"
"4384","δὲ","TRUE"
"4385","εἶναι","TRUE"
"4386","πάν","FALSE"
"4387","των","FALSE"
"4388","τὴν","TRUE"
"4389","αὐτάρκειαν","FALSE"
"4390","καὶ","TRUE"
"4391","σεμνὸν","FALSE"
"4392","τὸ","TRUE"
"4393","μηδενὸς","FALSE"
"4394","δεῖσθαι","FALSE"
"4395","λαμβάνονται","FALSE"
"4396",".","FALSE"
"4397","δι᾿","FALSE"
"4398","ὃ","TRUE"
"4399","καὶ","TRUE"
"4400","μελετᾶν","FALSE"
"4401","παρακελεύονται","FALSE"
"4402","οὐχ","TRUE"
"4403","ὅπως","FALSE"
"4404","τι","TRUE"
"4405","ποριστέον","FALSE"
"4406","ἀναγκαῖον","FALSE"
"4407",",","FALSE"
"4408","ἀλλ᾿","FALSE"
"4409","ὅπως","FALSE"
"4410","μᾶλλον","FALSE"
"4411","θαρρήσομεν","FALSE"
"4412","μὴ","TRUE"
"4413","πορισθέντος","FALSE"
"4414",".","FALSE"
"4415","μηδὲ","FALSE"
"4416","αἰτιώμεθα","FALSE"
"4417","τὴν","TRUE"
"4418","σάρκα","FALSE"
"4419","ὡς","TRUE"
"4420","τῶν","TRUE"
"4421","μεγάλων","FALSE"
"4422","κακῶν","FALSE"
"4423","αἰτίαν","FALSE"
"4424","μηδʼ","FALSE"
"4425","εἰς","TRUE"
"4426","τὰ","TRUE"
"4427","πράγματα","FALSE"
"4428","τρέπωμεν","FALSE"
"4429","τὰς","TRUE"
"4430","δυσφορίας","FALSE"
"4431",",","FALSE"
"4432","ἐν","TRUE"
"4433","δὲ","TRUE"
"4434","τῇ","TRUE"
"4435","ψυχῇ","FALSE"
"4436","τὰς","TRUE"
"4437","τούτων","TRUE"
"4438","αἰτίας","FALSE"
"4439","μᾶλλον","FALSE"
"4440","ζητῶμεν","FALSE"
"4441","καὶ","TRUE"
"4442","ἀπορρήξαντες","FALSE"
"4443","πᾶσαν","FALSE"
"4444","ματαίαν","FALSE"
"4445","τῶν","TRUE"
"4446","ἐφημέρων","FALSE"
"4447","ὄρεξιν","FALSE"
"4448","καὶ","TRUE"
"4449","ἐλπίδα","FALSE"
"4450","ὅλοι","FALSE"
"4451","γενώμεθα","FALSE"
"4452","ἑαυτῶν","TRUE"
"4453",".","FALSE"
"4454","ἢ","TRUE"
"4455","γὰρ","TRUE"
"4456","διὰ","TRUE"
"4457","φόβον","FALSE"
"4458","τις","TRUE"
"4459","κακοδαιμονεῖ","FALSE"
"4460","ἢ","TRUE"
"4461","δι᾿","FALSE"
"4462","ἀόριστον","FALSE"
"4463","καὶ","TRUE"
"4464","κενὴν","FALSE"
"4465","ἐπιθυμίαν","FALSE"
"4466","·","FALSE"
"4467","ἅ","TRUE"
"4468","τις","TRUE"
"4469","χαλινῶν","FALSE"
"4470","δύναται","FALSE"
"4471","τὸν","TRUE"
"4472","μακάριον","FALSE"
"4473","ἑαυτῷ","TRUE"
"4474","περιποιῆσαι","FALSE"
"4475","λογισμόν","FALSE"
"4476",".","FALSE"
"4477","ἐφʼ","FALSE"
"4478","ὅσον","FALSE"
"4479","δ᾿","FALSE"
"4480","ἂν","TRUE"
"4481","ἀμηχανῇς","FALSE"
"4482",",","FALSE"
"4483","λήθῃ","FALSE"
"4484","τῆς","TRUE"
"4485","φύσεως","FALSE"
"4486","ἀμηχα","FALSE"
"4487","νεῖς","FALSE"
"4488","·","FALSE"
"4489","αὑτῇ","FALSE"
"4490","γὰρ","TRUE"
"4491","ἀορίστους","FALSE"
"4492","φόβους","FALSE"
"4493","καὶ","TRUE"
"4494","ἐπιθυμίας","FALSE"
"4495","προσβάλλεις","FALSE"
"4496",".","FALSE"
"4497","κρεῖσσον","FALSE"
"4498","δέ","TRUE"
"4499","σοι","TRUE"
"4500","θαρρεῖν","FALSE"
"4501","ἐπὶ","TRUE"
"4502","στιβάδος","FALSE"
"4503","κατακειμένῃ","FALSE"
"4504","ἢ","TRUE"
"4505","ταράττεσθαι","FALSE"
"4506","χρυσῆν","FALSE"
"4507","ἐχούσῃ","FALSE"
"4508","κλίνην","FALSE"
"4509","καὶ","TRUE"
"4510","πολυτελῆ","FALSE"
"4511","τράπεζαν","FALSE"
"4512",".","FALSE"
"4513","ἐξ","TRUE"
"4514","ἐργασίας","FALSE"
"4515","θηριώδους","FALSE"
"4516","οὐ","TRUE"
"4517","σίας","FALSE"
"4518","μὲν","TRUE"
"4519","πλῆθος","FALSE"
"4520","σωρεύεται","FALSE"
"4521",",","FALSE"
"4522","βίος","FALSE"
"4523","δὲ","TRUE"
"4524","ταλαίπωρος","FALSE"
"4525","συν","FALSE"
"4526","ίσταται","FALSE"
"4527",".","FALSE"
"4528","ἀφυσιολόγητον","FALSE"
"4529","μηδὲν","FALSE"
"4530","ἡγοῦ","FALSE"
"4531","βοώσης","FALSE"
"4532","τῆς","TRUE"
"4533","σαρκὸς","FALSE"
"4534","βοᾶν","FALSE"
"4535","τὴν","TRUE"
"4536","ψυχήν","FALSE"
"4537",".","FALSE"
"4538","σαρκὸς","FALSE"
"4539","δὲ","TRUE"
"4540","φωνὴ","FALSE"
"4541","μὴ","TRUE"
"4542","πεινῆν","FALSE"
"4543",",","FALSE"
"4544","μὴ","TRUE"
"4545","διψῆν","FALSE"
"4546",",","FALSE"
"4547","μὴ","TRUE"
"4548","ῥιγοῦν","FALSE"
"4549",".","FALSE"
"4550","καὶ","TRUE"
"4551","ταῦτα","TRUE"
"4552","τὴν","TRUE"
"4553","ψυχὴν","FALSE"
"4554","χαλεπὸν","FALSE"
"4555","μὲν","TRUE"
"4556","κωλῦσαι","FALSE"
"4557",",","FALSE"
"4558","ἐπισφαλὲς","FALSE"
"4559","δὲ","TRUE"
"4560","παρακοῦσαι","FALSE"
"4561","τῆς","TRUE"
"4562","παραγγει","FALSE"
"4563","λάσης","FALSE"
"4564","φύσεως","FALSE"
"4565","αὐτῇ","TRUE"
"4566","διὰ","TRUE"
"4567","τῆς","TRUE"
"4568","προσφυοῦς","FALSE"
"4569","αὐτῇ","TRUE"
"4570","αὐταρ","FALSE"
"4571","κείας","FALSE"
"4572","καθ᾿","FALSE"
"4573","ἡμέραν","FALSE"
"4574","καὶ","TRUE"
"4575","τὰ","TRUE"
"4576","περὶ","TRUE"
"4577","τῆς","TRUE"
"4578","ψυχῆς","FALSE"
"4579","μικρότερα","FALSE"
"4580","διδάσκειν","FALSE"
"4581","νομίζειν","FALSE"
"4582",",","FALSE"
"4583","καὶ","TRUE"
"4584","εὐτυχοῦντας","FALSE"
"4585","μὲν","TRUE"
"4586","γινώσκειν","FALSE"
"4587","ἀτυχεῖν","FALSE"
"4588",",","FALSE"
"4589","δυστυχοῦντας","FALSE"
"4590","δὲ","TRUE"
"4591","μὴ","TRUE"
"4592","περὶ","TRUE"
"4593","μέγα","FALSE"
"4594","τίθεσθαι","FALSE"
"4595","ὧν","TRUE"
"4596","τὸ","TRUE"
"4597","εὐτυχεῖν","FALSE"
"4598","·","FALSE"
"4599","καὶ","TRUE"
"4600","δέχεσθαι","FALSE"
"4601","μὲν","TRUE"
"4602","ἀθορύβως","FALSE"
"4603","τὰ","TRUE"
"4604","παρὰ","TRUE"
"4605","τῆς","TRUE"
"4606","τύχης","FALSE"
"4607","ἀγαθά","FALSE"
"4608",",","FALSE"
"4609","παρατετάχθαι","FALSE"
"4610","δὲ","TRUE"
"4611","πρὸς","TRUE"
"4612","τὰ","TRUE"
"4613","παρ᾿","FALSE"
"4614","αὐτῆς","TRUE"
"4615","δοκοῦντα","FALSE"
"4616","εἶναι","TRUE"
"4617","κακά","FALSE"
"4618","·","FALSE"
"4619","καὶ","TRUE"
"4620","ὡς","TRUE"
"4621","ἐφήμερον","FALSE"
"4622","μὲν","TRUE"
"4623","πᾶν","FALSE"
"4624","τὸ","TRUE"
"4625","τῶν","TRUE"
"4626","πολλῶν","FALSE"
"4627","ἀγαθόν","FALSE"
"4628","ἐστι","TRUE"
"4629",",","FALSE"
"4630","σοφία","FALSE"
"4631","δὲ","TRUE"
"4632","καὶ","TRUE"
"4633","ἐπι","FALSE"
"4634","στήμη","FALSE"
"4635","οὐδαμῶς","FALSE"
"4636","τύχης","FALSE"
"4637","κοινωνεῖ","FALSE"
"4638",".","FALSE"
"4639","οὐκ","TRUE"
"4640","ἀπορεῖν","FALSE"
"4641","τού","FALSE"
"4642","των","FALSE"
"4643","πόνος","FALSE"
"4644","ἐστίν","TRUE"
"4645",",","FALSE"
"4646","ἀλλὰ","TRUE"
"4647","φεύγειν","FALSE"
"4648","μᾶλλον","FALSE"
"4649","τὸν","TRUE"
"4650","ἀνόνητον","FALSE"
"4651","ἐκ","TRUE"
"4652","τῶν","TRUE"
"4653","κενῶν","FALSE"
"4654","δοξῶν","FALSE"
"4655","πόνον","FALSE"
"4656",".","FALSE"
"4657","ἔρωτι","FALSE"
"4658","γὰρ","TRUE"
"4659","φιλοσοφίας","FALSE"
"4660","ἀληθινῆς","FALSE"
"4661","πᾶσα","FALSE"
"4662","ταραχώδης","FALSE"
"4663","καὶ","TRUE"
"4664","ἐπίπονος","FALSE"
"4665","ἐπιθυμία","FALSE"
"4666","ἐκ","TRUE"
"4667","λύεται","FALSE"
"4668",".","FALSE"
"4669","κενὸς","FALSE"
"4670","ἐκείνου","FALSE"
"4671","φιλοσόφου","FALSE"
"4672","λόγος","FALSE"
"4673","ὑφ᾿","FALSE"
"4674","οὗ","TRUE"
"4675","μηδὲν","FALSE"
"4676","πάθος","FALSE"
"4677","ἀνθρώπου","FALSE"
"4678","θεραπεύεται","FALSE"
"4679","·","FALSE"
"4680","ὥσπερ","FALSE"
"4681","γὰρ","TRUE"
"4682","ἰατρικῆς","FALSE"
"4683","οὐδὲν","TRUE"
"4684","ὄφελος","FALSE"
"4685","ἣ","TRUE"
"4686","μὴ","TRUE"
"4687","τὰς","TRUE"
"4688","νόσους","FALSE"
"4689","τῶν","TRUE"
"4690","σωμάτωνθεραπεύει","FALSE"
"4691",",","FALSE"
"4692","οὕτως","TRUE"
"4693","οὐδὲ","TRUE"
"4694","φιλοσοφίας","FALSE"
"4695",",","FALSE"
"4696","εἰ","TRUE"
"4697","μὴ","TRUE"
"4698","τὸ","TRUE"
"4699","τῆς","TRUE"
"4700","ψυχῆς","FALSE"
"4701","ἐκβάλ","FALSE"
"4702","λει","FALSE"
"4703","πάθος","FALSE"
"4704",".","FALSE"
"4705","ταῦτα","TRUE"
"4706","μὲν","TRUE"
"4707","οὖν","TRUE"
"4708","καὶ","TRUE"
"4709","τὰ","TRUE"
"4710","πρὸς","TRUE"
"4711","τούτοις","TRUE"
"4712","ὅμοια","FALSE"
"4713","ὁ","TRUE"
"4714","τῆς","TRUE"
"4715","φύσεως","FALSE"
"4716","παραγγέλλει","FALSE"
"4717","νόμος","FALSE"
"4718",".","FALSE"
"4719","ὁ","TRUE"
"4720","δὲ","TRUE"
"4721","θεῖος","FALSE"
"4722","ἐκβοᾷ","FALSE"
"4723","ἐν","TRUE"
"4724","καθαρῷ","FALSE"
"4725","διανοίας","FALSE"
"4726","τόμῳ","FALSE"
"4727","·","FALSE"
"4728","εἰ","TRUE"
"4729","μὴ","TRUE"
"4730","τὸ","TRUE"
"4731","σῶμα","FALSE"
"4732","οὕτω","TRUE"
"4733","σοι","TRUE"
"4734","συνηρτῆσθαι","FALSE"
"4735","φυλάσσεις","FALSE"
"4736","ὡς","TRUE"
"4737","τοῖς","TRUE"
"4738","ἐμβρύοις","FALSE"
"4739","κυοφορου","FALSE"
"4740","μένοις","FALSE"
"4741","τὸ","TRUE"
"4742","χορίον","FALSE"
"4743","καὶ","TRUE"
"4744","τῷ","TRUE"
"4745","σίτῳ","FALSE"
"4746","βλαστάνοντι","FALSE"
"4747","τὴν","TRUE"
"4748","καλά","FALSE"
"4749","μην","FALSE"
"4750",",","FALSE"
"4751","οὐ","TRUE"
"4752","γνώσῃ","FALSE"
"4753","σεαυτήν","FALSE"
"4754",".","FALSE"
"4755","οὐδὲ","TRUE"
"4756","γὰρ","TRUE"
"4757","ἄλλος","TRUE"
"4758","ὅστις","TRUE"
"4759","μὴ","TRUE"
"4760","οὕτω","TRUE"
"4761","δοξάζει","FALSE"
"4762","ἔγνω","FALSE"
"4763","ἑαυτόν","FALSE"
"4764",".","FALSE"
"4765","ὥσπερ","FALSE"
"4766","οὖν","TRUE"
"4767","τὸ","TRUE"
"4768","χορίον","FALSE"
"4769","συγγενόμενον","FALSE"
"4770","καὶ","TRUE"
"4771","ἡ","TRUE"
"4772","καλάμη","FALSE"
"4773","τοῦ","TRUE"
"4774","σίτου","FALSE"
"4775",",","FALSE"
"4776","τρυχωθέντα","FALSE"
"4777","δὲ","TRUE"
"4778","ῥίπτεται","FALSE"
"4779","ἑκάτερα","FALSE"
"4780",",","FALSE"
"4781","οὕτω","TRUE"
"4782","καὶ","TRUE"
"4783","τὸ","TRUE"
"4784","συναρτώμενον","FALSE"
"4785","τῇ","TRUE"
"4786","ψυχῇ","FALSE"
"4787","παρείκῃ","FALSE"
"4788","σῶμα","FALSE"
"4789","οὐ","TRUE"
"4790","μέρος","FALSE"
"4791","ἀνθρώπου","FALSE"
"4792","·","FALSE"
"4793","ἀλλ᾿","FALSE"
"4794","ἵνα","FALSE"
"4795","μὲν","TRUE"
"4796","ἐν","TRUE"
"4797","γαστρὶ","FALSE"
"4798","γένηται","FALSE"
"4799",",","FALSE"
"4800","προσυφάνθη","FALSE"
"4801","τὸ","TRUE"
"4802","χορίον","FALSE"
"4803",",","FALSE"
"4804","ἵνα","FALSE"
"4805","δὲ","TRUE"
"4806","ἐπὶ","TRUE"
"4807","γῆς","FALSE"
"4808","γένηται","FALSE"
"4809",",","FALSE"
"4810","συνεζύγη","FALSE"
"4811","τὸ","TRUE"
"4812","σῶμα","FALSE"
"4813",".","FALSE"
"4814","ὅσῳ","FALSE"
"4815","τις","TRUE"
"4816","τέτρα","FALSE"
"4817","πται","FALSE"
"4818","πρὸς","TRUE"
"4819","τὸ","TRUE"
"4820","θνητόν","FALSE"
"4821",",","FALSE"
"4822","τοσούτῳ","FALSE"
"4823","τὴν","TRUE"
"4824","ἑαυτοῦ","TRUE"
"4825","γνώμην","FALSE"
"4826","ἀσύμμετρον","FALSE"
"4827","παρασκευάζει","FALSE"
"4828","πρὸς","TRUE"
"4829","τὸ","TRUE"
"4830","τῆς","TRUE"
"4831","ἀφθαρσίας","FALSE"
"4832","μέγεθος","FALSE"
"4833","·","FALSE"
"4834","καὶ","TRUE"
"4835","ὅσῳ","FALSE"
"4836","τῆς","TRUE"
"4837","τοῦ","TRUE"
"4838","σώματος","FALSE"
"4839","προσπαθείας","FALSE"
"4840","ἀφί","FALSE"
"4841","σταται","FALSE"
"4842",",","FALSE"
"4843","τοσούτῳ","FALSE"
"4844","μέτρῳ","FALSE"
"4845","τῷ","TRUE"
"4846","θείῳ","FALSE"
"4847","πελάζει","FALSE"
"4848",".","FALSE"
"4849","ὁ","TRUE"
"4850","συνετὸς","FALSE"
"4851","ἀνὴρ","FALSE"
"4852","καὶ","TRUE"
"4853","θεοφιλὴς","FALSE"
"4854","ὅσα","FALSE"
"4855","οἱ","TRUE"
"4856","ἄλλοι","TRUE"
"4857","μοχθοῦσι","FALSE"
"4858","τοῦ","TRUE"
"4859","σώμα","FALSE"
"4860","τος","FALSE"
"4861","ἕνεκα","FALSE"
"4862",",","FALSE"
"4863","τοσαῦτα","FALSE"
"4864","ὑπὲρ","TRUE"
"4865","τῆς","TRUE"
"4866","ψυχῆς","FALSE"
"4867","σπουδάσεται","FALSE"
"4868","πονῆσαι","FALSE"
"4869",",","FALSE"
"4870","οὐ","TRUE"
"4871","τὸ","TRUE"
"4872","μεμνῆσθαι","FALSE"
"4873","ὧν","TRUE"
"4874","ἤκουσεν","FALSE"
"4875","αὔταρκες","FALSE"
"4876","εἶναι","TRUE"
"4877","νομίζων","FALSE"
"4878",",","FALSE"
"4879","τὸ","TRUE"
"4880","δὲ","TRUE"
"4881","ἀνατρέχειν","FALSE"
"4882","εἰς","TRUE"
"4883","ἃ","TRUE"
"4884","δεῖ","FALSE"
"4885","δι᾿","FALSE"
"4886","ὧν","TRUE"
"4887","ἤκουσεν","FALSE"
"4888","μελετῶν","FALSE"
"4889",".","FALSE"
"4890","γυμνὸς","FALSE"
"4891","δὲ","TRUE"
"4892","ἀποσταλεὶς","FALSE"
"4893","γυμνητεύων","FALSE"
"4894","καλέσει","FALSE"
"4895","τὸν","TRUE"
"4896","πέμψαντα","FALSE"
"4897",".","FALSE"
"4898","μόνου","FALSE"
"4899","γὰρ","TRUE"
"4900","τοῦ","TRUE"
"4901","μὴ","TRUE"
"4902","τοῖς","TRUE"
"4903","ἀλλο","FALSE"
"4904","τρίοις","FALSE"
"4905","πεφορτισμένου","FALSE"
"4906","ἐπήκοος","FALSE"
"4907","ὁ","TRUE"
"4908","θεός","FALSE"
"4909",",","FALSE"
"4910","καὶ","TRUE"
"4911","τῶν","TRUE"
"4912","καθα","FALSE"
"4913","ρῶν","FALSE"
"4914","ἀπὸ","TRUE"
"4915","τῆς","TRUE"
"4916","φθορᾶς","FALSE"
"4917","ὑπερκείμενος","FALSE"
"4918",".","FALSE"
"4919","μέγα","FALSE"
"4920","ἡγο","FALSE"
"4921","σοι","TRUE"
"4922","ἐφόδιον","FALSE"
"4923","εἰς","TRUE"
"4924","βίον","FALSE"
"4925","μακάριον","FALSE"
"4926","τὸ","TRUE"
"4927","δεδεμένον","FALSE"
"4928","ἐν","TRUE"
"4929","φύσει","FALSE"
"4930","δῆσαι","FALSE"
"4931","τὸν","TRUE"
"4932","δήσαντα","FALSE"
"4933",".","FALSE"
"4934","ἐδέθημεν","FALSE"
"4935","γὰρ","TRUE"
"4936","φύσεως","FALSE"
"4937","δεσμοῖς","FALSE"
"4938","οἷς","TRUE"
"4939","ἡμὰς","FALSE"
"4940","περιέβαλε","FALSE"
"4941",",","FALSE"
"4942","κοιλίᾳ","FALSE"
"4943",",","FALSE"
"4944","μορίοις","FALSE"
"4945",",","FALSE"
"4946","λαιμῷ","FALSE"
"4947",",","FALSE"
"4948","τοῖς","TRUE"
"4949","ἄλλοις","TRUE"
"4950","μέρεσι","FALSE"
"4951","τοῦ","TRUE"
"4952","σώματος","FALSE"
"4953","καὶ","TRUE"
"4954","ταῖς","TRUE"
"4955","δι᾿","FALSE"
"4956","αὐτῶν","TRUE"
"4957","χρή","FALSE"
"4958","σεσι","FALSE"
"4959","καὶ","TRUE"
"4960","ἡδυπαθείαις","FALSE"
"4961","καὶ","TRUE"
"4962","τοῖς","TRUE"
"4963","ὑπὲρ","TRUE"
"4964","τούτων","TRUE"
"4965","φόβοις","FALSE"
"4966",".","FALSE"
"4967","ἐὰν","TRUE"
"4968","οὖν","TRUE"
"4969","τούτων","TRUE"
"4970","τῆς","TRUE"
"4971","γοητείας","FALSE"
"4972","ὑπεράνω","FALSE"
"4973","γενώμεθα","FALSE"
"4974","καὶ","TRUE"
"4975","τῆς","TRUE"
"4976","ἐπιβουλῆς","FALSE"
"4977","φυλαξώμεθα","FALSE"
"4978","τὴν","TRUE"
"4979","παγίδα","FALSE"
"4980",",","FALSE"
"4981","ἐδήσαμεν","FALSE"
"4982","τὸν","TRUE"
"4983","δήσαντα","FALSE"
"4984",".","FALSE"
"4985","μήτε","FALSE"
"4986","οὖν","TRUE"
"4987","εἰ","TRUE"
"4988","ἄρρην","FALSE"
"4989","εἶ","TRUE"
"4990","μήτε","FALSE"
"4991","εἰ","TRUE"
"4992","θήλεια","FALSE"
"4993","τὸ","TRUE"
"4994","σῶμα","FALSE"
"4995","πολυπραγμόνει","FALSE"
"4996",",","FALSE"
"4997","μηδὲ","FALSE"
"4998","γυναῖκα","FALSE"
"4999","ἴδῃς","FALSE"
"5000","σαυτήν","FALSE"
"5001",",","FALSE"
"5002","ὅτι","TRUE"
"5003","μηδ᾿","FALSE"
"5004","ἐγω","FALSE"
"5005","σοι","TRUE"
"5006","ὡς","TRUE"
"5007","τοιαύτῃ","TRUE"
"5008","προσέσχον","FALSE"
"5009",".","FALSE"
"5010","φεῦγε","FALSE"
"5011","τῆς","TRUE"
"5012","ψυχῆς","FALSE"
"5013","πᾶν","FALSE"
"5014","τὸ","TRUE"
"5015","θηλυνόμενον","FALSE"
"5016",",","FALSE"
"5017","ὡς","TRUE"
"5018","εἰ","TRUE"
"5019","καὶ","TRUE"
"5020","ἄρρενος","FALSE"
"5021","εἶχες","FALSE"
"5022","τὸ","TRUE"
"5023","σῶμα","FALSE"
"5024","περικείμενον","FALSE"
"5025",".","FALSE"
"5026","ἐκ","TRUE"
"5027","παρθένου","FALSE"
"5028","γὰρ","TRUE"
"5029","ψυχῆς","FALSE"
"5030","καὶ","TRUE"
"5031","ᾐθέου","FALSE"
"5032","νοῦ","FALSE"
"5033","τὰ","TRUE"
"5034","τικτόμενα","FALSE"
"5035","μακαριώτατα","FALSE"
"5036","·","FALSE"
"5037","ἐξ","TRUE"
"5038","ἀδιαφθόρων","FALSE"
"5039","γὰρ","TRUE"
"5040","τὰ","TRUE"
"5041","ἄφθορα","FALSE"
"5042","·","FALSE"
"5043","ἃ","TRUE"
"5044","δὲ","TRUE"
"5045","τίκτει","FALSE"
"5046","τὸ","TRUE"
"5047","σῶμα","FALSE"
"5048",",","FALSE"
"5049","μιαρὸν","FALSE"
"5050","πᾶσι","FALSE"
"5051","τοῖς","TRUE"
"5052","θεοῖς","FALSE"
"5053","ἐνομίσθη","FALSE"
"5054",".","FALSE"
"5055","μεγάλη","FALSE"
"5056","οὖν","TRUE"
"5057","παιδεία","FALSE"
"5058","ἄρχειν","FALSE"
"5059","τοῦ","TRUE"
"5060","σώματος","FALSE"
"5061",".","FALSE"
"5062","πολλάκις","FALSE"
"5063","κόπτουσί","FALSE"
"5064","τινα","TRUE"
"5065","μέρη","FALSE"
"5066","ἐπὶ","TRUE"
"5067","σωτηρίᾳ","FALSE"
"5068","τοῦ","TRUE"
"5069","σώματος","FALSE"
"5070","·","FALSE"
"5071","σὺ","TRUE"
"5072","δ᾿","FALSE"
"5073","ἐπὶ","TRUE"
"5074","σωτηρίᾳ","FALSE"
"5075","τῆς","TRUE"
"5076","ψυχῆς","FALSE"
"5077","ἕτοιμος","FALSE"
"5078","ἔσο","FALSE"
"5079","τὸ","TRUE"
"5080","ὅλον","FALSE"
"5081","σῶμα","FALSE"
"5082","ἀποκόπτειν","FALSE"
"5083",".","FALSE"
"5084","ὧν","TRUE"
"5085","γὰρ","TRUE"
"5086","ἕνεκα","FALSE"
"5087","ζῆν","FALSE"
"5088","ἐθέλεις","FALSE"
"5089",",","FALSE"
"5090","καὶ","TRUE"
"5091","ἀποθανεῖν","FALSE"
"5092","μὴ","TRUE"
"5093","κατόκνει","FALSE"
"5094",".","FALSE"
"5095","ἡγείσθω","FALSE"
"5096","τοί","TRUE"
"5097","νυν","FALSE"
"5098","πάσης","FALSE"
"5099","ὁρμῆς","FALSE"
"5100","ὁ","TRUE"
"5101","λόγος","FALSE"
"5102","ἐξορίζων","FALSE"
"5103","τούς","TRUE"
"5104","δεινοὺς","FALSE"
"5105","δε","FALSE"
"5106","σπότας","FALSE"
"5107","καὶ","TRUE"
"5108","ἀθέους","FALSE"
"5109","ἀφ᾿","FALSE"
"5110","ἡμῶν","TRUE"
"5111","·","FALSE"
"5112","ὅτι","TRUE"
"5113","καὶ","TRUE"
"5114","χαλεπώτερον","FALSE"
"5115","δουλεύειν","FALSE"
"5116","πάθεσιν","FALSE"
"5117","ἢ","TRUE"
"5118","τυράννοις","FALSE"
"5119",".","FALSE"
"5120","ἀδύνατον","FALSE"
"5121","δ᾿","FALSE"
"5122","εἶναι","TRUE"
"5123","ἐλεύθερον","FALSE"
"5124","τὸν","TRUE"
"5125","ὑπὸ","TRUE"
"5126","παθῶν","FALSE"
"5127","κρατούμενον","FALSE"
"5128","·","FALSE"
"5129","ὅσα","FALSE"
"5130","γὰρ","TRUE"
"5131","πάθη","FALSE"
"5132","ψυχῆς","FALSE"
"5133",",","FALSE"
"5134","τοσοῦτοι","FALSE"
"5135","καὶ","TRUE"
"5136","ὠμοὶ","FALSE"
"5137","δεσπόται","FALSE"
"5138",".","FALSE"
"5139","οἰκέτας","FALSE"
"5140","πειρῶ","FALSE"
"5141","μὴ","TRUE"
"5142","ἀδικεῖν","FALSE"
"5143","μηδὲ","FALSE"
"5144","ὀργιζομένη","FALSE"
"5145","κολάσῃς","FALSE"
"5146","·","FALSE"
"5147","κολάζειν","FALSE"
"5148","δὲ","TRUE"
"5149","μέλλουσα","FALSE"
"5150","πεῖθε","FALSE"
"5151","πρότερον","FALSE"
"5152","ὅτι","TRUE"
"5153","ἐπὶ","TRUE"
"5154","συμφέροντι","FALSE"
"5155","κο","FALSE"
"5156","λάζεις","FALSE"
"5157",",","FALSE"
"5158","διδοῦσα","FALSE"
"5159","αὐτοῖς","TRUE"
"5160","καιρὸν","FALSE"
"5161","ἀπολογίας","FALSE"
"5162",".","FALSE"
"5163","παραιτοῦ","FALSE"
"5164","εἰς","TRUE"
"5165","τὴν","TRUE"
"5166","κτῆσιν","FALSE"
"5167","τοὺς","TRUE"
"5168","αὐθάδεις","FALSE"
"5169",".","FALSE"
"5170","τὰ","TRUE"
"5171","πολλὰ","FALSE"
"5172","ἄσκει","FALSE"
"5173","αὐ","FALSE"
"5174","τουργεῖν","FALSE"
"5175","·","FALSE"
"5176","λιτὸν","FALSE"
"5177","γὰρ","TRUE"
"5178","καὶ","TRUE"
"5179","εὔπορον","FALSE"
"5180","τὸ","TRUE"
"5181","τῆς","TRUE"
"5182","αὐτουργίας","FALSE"
"5183",",","FALSE"
"5184","καὶ","TRUE"
"5185","δεῖ","FALSE"
"5186","ἑκάστῳ","FALSE"
"5187","τῶν","TRUE"
"5188","μερῶν","FALSE"
"5189","πρὸς","TRUE"
"5190","ὃ","TRUE"
"5191","ἡ","TRUE"
"5192","φύσις","FALSE"
"5193","κατε","FALSE"
"5194","σκεύασε","FALSE"
"5195","χρῆσθαι","FALSE"
"5196","τοὺς","TRUE"
"5197","ἀνθρώπους","FALSE"
"5198",",","FALSE"
"5199","τῆς","TRUE"
"5200","φύσεως","FALSE"
"5201","ἄλλου","TRUE"
"5202","μὴ","TRUE"
"5203","δεομένης","FALSE"
"5204",".","FALSE"
"5205","τοῖς","TRUE"
"5206","γὰρ","TRUE"
"5207","μὴ","TRUE"
"5208","χρωμένοις","FALSE"
"5209","τοῖς","TRUE"
"5210","ἰδίοις","FALSE"
"5211",",","FALSE"
"5212","καταχρωμένοις","FALSE"
"5213","δὲ","TRUE"
"5214","τοῖς","TRUE"
"5215","ἄλλοις","TRUE"
"5216","διπλοῦν","FALSE"
"5217","τὸ","TRUE"
"5218","φορτίον","FALSE"
"5219","καὶ","TRUE"
"5220","πρὸς","TRUE"
"5221","τὴν","TRUE"
"5222","δεδομένην","FALSE"
"5223","τὰ","TRUE"
"5224","μέρη","FALSE"
"5225","φύσιν","FALSE"
"5226","ἀχάριστον","FALSE"
"5227",".","FALSE"
"5228","ψι","FALSE"
"5229","λῆς","FALSE"
"5230","δὲ","TRUE"
"5231","ἕνεκα","FALSE"
"5232","ἡδονῆς","FALSE"
"5233","μηδέποτε","FALSE"
"5234","χρήσῃ","FALSE"
"5235","τοῖς","TRUE"
"5236","μερεσι","FALSE"
"5237","πολλῷ","FALSE"
"5238","γὰρ","TRUE"
"5239","κρεῖττον","FALSE"
"5240","τεθνάναι","FALSE"
"5241","ἢ","TRUE"
