"ID","TOKEN","NER"
"3112","πρὸς","O"
"3113","τὸν","O"
"3114","θεὸν","O"
"3115","καὶ","O"
"3116","εἶπεν","O"
"3117","Σὺ","O"
"3118","οἶσθα","O"
"3119",",","O"
"3120","θεέ","O"
"3121",",","O"
"3122","παρόν","O"
"3123","μοι","O"
"3124","σῴζεσθαι","O"
"3125","βασάνοις","O"
"3126","καυστικαῖς","O"
"3127","ἀποθνήͺσκω","O"
"3128","διὰ","O"
"3129","τὸν","O"
"3130","νόμον","O"
"3131",".","O"
"3132","ἵλεως","O"
"3133","γενοῦ","O"
"3134","τῷ","O"
"3135","ἔθνει","O"
"3136","σου","O"
"3137","ἀρκεσθεὶς","O"
"3138","τῇ","O"
"3139","ἡμετέρᾳ","O"
"3140","ὑπὲρ","O"
"3141","αὐτῶν","O"
"3142","δίκῃ","O"
"3143",".","O"
"3144","καθάρσιον","O"
"3145","αὐτῶν","O"
"3146","ποίησον","O"
"3147","τὸ","O"
"3148","ἐμὸν","O"
"3149","αἷμα","O"
"3150","καὶ","O"
"3151","ἀντίψυχον","O"
"3152","αὐτῶν","O"
"3153","λαβὲ","O"
"3154","τὴν","O"
"3155","ἐμὴν","O"
"3156","ψυχήν","O"
"3157",".","O"
"3158","καὶ","O"
"3159","ταῦτα","O"
"3160","εἰπὼν","O"
"3161","ὁ","O"
"3162","ἱερὸς","O"
"3163","ἀνὴρ","O"
"3164","εὐγενῶς","O"
"3165","ταῖς","O"
"3166","βασάνοις","O"
"3167","ἐναπέθανεν","O"
"3168","καὶ","O"
"3169","μέχρι","O"
"3170","τῶν","O"
"3171","τοῦ","O"
"3172","θανάτου","O"
"3173","βασάνων","O"
"3174","ἀντέστη","O"
"3175","τῷ","O"
"3176","λογισμῷ","O"
"3177","διὰ","O"
"3178","τὸν","O"
"3179","νόμον","O"
"3180",".","O"
"3181","Ὁμολογουμένως","O"
"3182","οὖν","O"
"3183","δεσπότης","O"
"3184","τῶν","O"
"3185","παθῶν","O"
"3186","ἐστιν","O"
"3187","ὁ","O"
"3188","εὐσεβὴς","O"
"3189","λογισμός","O"
"3190",".","O"
"3191","εἰ","O"
"3192","γὰρ","O"
"3193","τὰ","O"
"3194","πάθη","O"
"3195","τοῦ","O"
"3196","λογισμοῦ","O"
"3197","κεκρατήκει","O"
"3198",",","O"
"3199","τούτοις","O"
"3200","ἂν","O"
"3201","ἀπέδομεν","O"
"3202","τὴν","O"
"3203","τῆς","O"
"3204","ἐπικρατείας","O"
"3205","μαρτυρίαν","O"
"3206","·","O"
"3207","νυνὶ","O"
"3208","δὲ","O"
"3209","τοῦ","O"
"3210","λογισμοῦ","O"
"3211","τὰ","O"
"3212","πάθη","O"
"3213","νικήσαντος","O"
"3214","αὐτῷ","O"
"3215","προσηκόντως","O"
"3216","τὴν","O"
"3217","τῆς","O"
"3218","ἡγεμονίας","O"
"3219","προσνέμομεν","O"
"3220","ἐξουσίαν","O"
"3221",".","O"
"3222","καὶ","O"
"3223","δίκαιόν","O"
"3224","ἐστιν","O"
"3225","ὁμολογεῖν","O"
"3226","ἡμᾶς","O"
"3227","τὸ","O"
"3228","κράτος","O"
"3229","εἶναι","O"
"3230","τοῦ","O"
"3231","λογισμοῦ","O"
"3232",",","O"
"3233","ὅπου","O"
"3234","γε","O"
"3235","καὶ","O"
"3236","τῶν","O"
"3237","ἔξωθεν","O"
"3238","ἀλγηδόνων","O"
"3239","ἐπικρατεῖ","O"
"3240",",","O"
"3241","ἐπεὶ","O"
"3242","καὶ","O"
"3243","γελοῖον","O"
"3244",".","O"
"3245","καὶ","O"
"3246","οὐ","O"
"3247","μόνον","O"
"3248","τῶν","O"
"3249","ἀλγηδόνων","O"
"3250","ἐπιδείκνυμι","O"
"3251","κεκρατηκέναι","O"
"3252","τὸν","O"
"3253","λογισμόν","O"
"3254",",","O"
"3255","ἀλλὰ","O"
"3256","καὶ","O"
"3257","τῶν","O"
"3258","ἡδονῶν","O"
"3259","κρατεῖν","O"
"3260","καὶ","O"
"3261","μηδὲν","O"
"3262","αὐταῖς","O"
"3263","ὑπείκειν","O"
"3264",".","O"
"3265","Ὥσπερ","O"
"3266","γὰρ","O"
"3267","ἄριστος","O"
"3268","κυβερνήτης","O"
"3269","ὁ","O"
"3270","τοῦ","O"
"3271","πατρὸς","O"
"3272","ἡμῶν","O"
"3273","Ελεαζαρου","PERSON"
"3274","λογισμὸς","O"
"3275","πηδαλιουχῶν","O"
"3276","τὴν","O"
"3277","τῆς","O"
"3278","εὐσεβείας","O"
"3279","ναῦν","O"
"3280","ἐν","O"
"3281","τῷ","O"
"3282","τῶν","O"
"3283","παθῶν","O"
"3284","πελάγει","O"
"3285","καὶ","O"
"3286","καταικιζόμενος","O"
"3287","ταῖς","O"
"3288","τοῦ","O"
"3289","τυράννου","O"
"3290","ἀπειλαῖς","O"
"3291","καὶ","O"
"3292","καταντλούμενος","O"
"3293","ταῖς","O"
"3294","τῶν","O"
"3295","βασάνων","O"
"3296","τρικυμίαις","O"
"3297","κατ᾽","O"
"3298","οὐδένα","O"
"3299","τρόπον","O"
"3300","ἔτρεψε","O"
"3301","τοὺς","O"
"3302","τῆς","O"
"3303","εὐσεβείας","O"
"3304","οἴακας","O"
"3305",",","O"
"3306","ἕως","O"
"3307","οὗ","O"
"3308","ἔπλευσεν","O"
"3309","ἐπὶ","O"
"3310","τὸν","O"
"3311","τῆς","O"
"3312","ἀθανάτου","O"
"3313","νίκης","O"
"3314","λιμένα","O"
"3315",".","O"
"3316","οὐχ","O"
"3317","οὕτως","O"
"3318","πόλις","O"
"3319","πολλοῖς","O"
"3320","καὶ","O"
"3321","ποικίλοις","O"
"3322","μηχανήμασιν","O"
"3323","ἀντέσχε","O"
"3324","ποτὲ","O"
"3325","πολιορκουμένη","O"
"3326",",","O"
"3327","ὡς","O"
"3328","ὁ","O"
"3329","πανάγιος","O"
"3330","ἐκεῖνος","O"
"3331",".","O"
"3332","τὴν","O"
"3333","ἱερὰν","O"
"3334","ψυχὴν","O"
"3335","αἰκισμοῖς","O"
"3336","τε","O"
"3337","καὶ","O"
"3338","στρέβλαις","O"
"3339","πυρπολούμενος","O"
"3340","ἐνίκησεν","O"
"3341","τοὺς","O"
"3342","πολιορκοῦντας","O"
"3343","διὰ","O"
"3344","τὸν","O"
"3345","ὑπερασπίζοντα","O"
"3346","τῆς","O"
"3347","εὐσεβείας","O"
"3348","λογισμόν","O"
"3349",".","O"
"3350","ὥσπερ","O"
"3351","γὰρ","O"
"3352","πρόκρημνον","O"
"3353","ἄκραν","O"
"3354","τὴν","O"
"3355","ἑαυτοῦ","O"
"3356","διάνοιαν","O"
"3357","ὁ","O"
"3358","πατὴρ","O"
"3359","Ελεαζαρ","PERSON"
"3360","ἐκτείνας","O"
"3361","περιέκλασεν","O"
"3362","τοὺς","O"
"3363","ἐπιμαινομένους","O"
"3364","τῶν","O"
"3365","παθῶν","O"
"3366","κλύδωνας","O"
"3367",".","O"
"3368","ὦ","O"
"3369","ἄξιε","O"
"3370","τῆς","O"
"3371","ἱερωσύνης","O"
"3372","ἱερεῦ","O"
"3373",",","O"
"3374","οὐκ","O"
"3375","ἐμίανας","O"
"3376","τοὺς","O"
"3377","ἱεροὺς","O"
"3378","ὀδόντας","O"
"3379","οὐδὲ","O"
"3380","τὴν","O"
"3381","θεοσέβειαν","O"
"3382","καὶ","O"
"3383","καθαρισμὸν","O"
"3384","χωρήσασαν","O"
"3385","γαστέρα","O"
"3386","ἐκοίνωσας","O"
"3387","μιαροφαγίᾳ","O"
"3388",".","O"
"3389","ὦ","O"
"3390","σύμφωνε","O"
"3391","νόμου","O"
"3392","καὶ","O"
"3393","φιλόσοφε","O"
"3394","θείου","O"
"3395","βίου","O"
"3396",".","O"
"3397","τοιούτους","O"
"3398","δεῖ","O"
"3399","εἶναι","O"
"3400","τοὺς","O"
"3401","δημιουργοῦντας","O"
"3402","τὸν","O"
"3403","νόμον","O"
"3404","ἰδίῳ","O"
"3405","αἵματι","O"
"3406","καὶ","O"
"3407","γενναίῳ","O"
"3408","ἱδρῶτι","O"
"3409","τοῖς","O"
"3410","μέχρι","O"
"3411","θανάτου","O"
"3412","πάθεσιν","O"
"3413","ὑπερασπίζοντας","O"
"3414",".","O"
"3415","σύ","O"
"3416",",","O"
"3417","πάτερ","O"
"3418",",","O"
"3419","τὴν","O"
"3420","εὐνομίαν","O"
"3421","ἡμῶν","O"
"3422","διὰ","O"
"3423","τῶν","O"
"3424","ὑπομονῶν","O"
"3425","εἰς","O"
"3426","δόξαν","O"
"3427","ἐκύρωσας","O"
"3428","καὶ","O"
"3429","τὴν","O"
"3430","ἁγιαστίαν","O"
"3431","σεμνολογήσας","O"
"3432","οὐ","O"
"3433","κατέλυσας","O"
"3434","καὶ","O"
"3435","διὰ","O"
"3436","τῶν","O"
"3437","ἔργων","O"
"3438","ἐπιστοποίησας","O"
"3439","τοὺς","O"
"3440","τῆς","O"
"3441","θείας","O"
"3442","φιλοσοφίας","O"
"3443","σου","O"
"3444","λόγους","O"
"3445",",","O"
"3446","ὦ","O"
"3447","βασάνων","O"
"3448","βιαιότερε","O"
"3449","γέρων","O"
"3450","καὶ","O"
"3451","πυρὸς","O"
"3452","εὐτονώτερε","O"
"3453","πρεσβῦτα","O"
"3454","καὶ","O"
"3455","παθῶν","O"
"3456","μέγιστε","O"
"3457","βασιλεῦ","O"
"3458","Ελεαζαρ","PERSON"
"3459",".","O"
"3460","ὥσπερ","O"
"3461","γὰρ","O"
"3462","ὁ","O"
"3463","πατὴρ","O"
"3464","Ααρων","PERSON"
"3465","τῷ","O"
"3466","θυμιατηρίῳ","O"
"3467","καθωπλισμένος","O"
"3468","διὰ","O"
"3469","τοῦ","O"
"3470","ἐθνοπλήθους","O"
"3471","ἐπιτρέχων","O"
"3472","τὸν","O"
"3473","ἐμπυριστὴν","O"
"3474","ἐνίκησεν","O"
"3475","ἄγγελον","O"
"3476",",","O"
"3477","οὕτως","O"
"3478","ὁ","O"
"3479","Ααρωνίδης","PERSON"
"3480","Ελεαζαρ","PERSON"
"3481","διὰ","O"
"3482","τοῦ","O"
"3483","πυρὸς","O"
"3484","ὑπερτηκόμενος","O"
"3485","οὐ","O"
"3486","μετετράπη","O"
"3487","τὸν","O"
"3488","λογισμόν","O"
"3489",".","O"
"3490","καίτοι","O"
"3491","τὸ","O"
"3492","θαυμασιώτατον","O"
"3493",",","O"
"3494","γέρων","O"
"3495","ὢν","O"
"3496","λελυμένων","O"
"3497","μὲν","O"
"3498","ἤδη","O"
"3499","τῶν","O"
"3500","τοῦ","O"
"3501","σώματος","O"
"3502","τόνων","O"
"3503",",","O"
"3504","περικεχαλασμένων","O"
"3505","δὲ","O"
"3506","τῶν","O"
"3507","σαρκῶν","O"
"3508",",","O"
"3509","κεκμηκότων","O"
"3510","δὲ","O"
"3511","καὶ","O"
"3512","τῶν","O"
"3513","νεύρων","O"
"3514","ἀνενέασεν","O"
"3515","τῷ","O"
"3516","πνεύματι","O"
"3517","διὰ","O"
"3518","τοῦ","O"
"3519","λογισμοῦ","O"
"3520","καὶ","O"
"3521","τῷ","O"
"3522","Ισακίῳ","O"
"3523","λογισμῷ","O"
"3524","τὴν","O"
"3525","πολυκέφαλον","O"
"3526","στρέβλαν","O"
"3527","ἠκύρωσεν","O"
"3528",".","O"
"3529","ὦ","O"
"3530","μακαρίου","O"
"3531","γήρως","O"
"3532","καὶ","O"
"3533","σεμνῆς","O"
"3534","πολιᾶς","O"
"3535","καὶ","O"
"3536","βίου","O"
"3537","νομίμου","O"
"3538",",","O"
"3539","ὃν","O"
"3540","πιστὴ","O"
"3541","θανάτου","O"
"3542","σφραγὶς","O"
"3543","ἐτελείωσεν","O"
"3544",".","O"
"3545","Εἰ","O"
"3546","δὴ","O"
"3547","τοίνυν","O"
"3548","γέρων","O"
"3549","ἀνὴρ","O"
"3550","τῶν","O"
"3551","μέχρι","O"
"3552","θανάτου","O"
"3553","βασάνων","O"
"3554","περιεφρόνει","O"
"3555","δι᾽","O"
"3556","εὐσέβειαν","O"
"3557",",","O"
"3558","ὁμολογουμένως","O"
"3559","ἡγεμών","O"
"3560","ἐστιν","O"
"3561","τῶν","O"
"3562","παθῶν","O"
"3563","ὁ","O"
"3564","εὐσεβὴς","O"
"3565","λογισμός","O"
"3566",".","O"
"3567","ἴσως","O"
"3568","δ᾽","O"
"3569","ἂν","O"
"3570","εἴποιέν","O"
"3571","τινες","O"
"3572","Τῶν","O"
"3573","παθῶν","O"
"3574","οὐ","O"
"3575","πάντες","O"
"3576","περικρατοῦσιν","O"
"3577",",","O"
"3578","ὅτι","O"
"3579","οὐδὲ","O"
"3580","πάντες","O"
"3581","φρόνιμον","O"
"3582","ἔχουσιν","O"
"3583","τὸν","O"
"3584","λογισμόν","O"
"3585",".","O"
"3586","ἀλλ᾽","O"
"3587","ὅσοι","O"
"3588","τῆς","O"
"3589","εὐσεβείας","O"
"3590","προνοοῦσιν","O"
"3591","ἐξ","O"
"3592","ὅλης","O"
"3593","καρδίας","O"
"3594",",","O"
"3595","οὗτοι","O"
"3596","μόνοι","O"
"3597","δύνανται","O"
"3598","κρατεῖν","O"
"3599","τῶν","O"
"3600","τῆς","O"
"3601","σαρκὸς","O"
"3602","παθῶν","O"
"3603","πιστεύοντες","O"
"3604","ὅτι","O"
"3605","θεῷ","O"
"3606","οὐκ","O"
"3607","ἀποθνήͺσκουσιν","O"
"3608",",","O"
"3609","ὥσπερ","O"
"3610","οὐδὲ","O"
"3611","οἱ","O"
"3612","πατριάρχαι","O"
"3613","ἡμῶν","O"
"3614","Αβρααμ","PERSON"
"3615","καὶ","O"
"3616","Ισαακ","PERSON"
"3617","καὶ","O"
"3618","Ιακωβ","PERSON"
"3619",",","O"
"3620","ἀλλὰ","O"
"3621","ζῶσιν","O"
"3622","τῷ","O"
"3623","θεῷ","O"
"3624",".","O"
"3625","οὐδὲν","O"
"3626","οὖν","O"
"3627","ἐναντιοῦται","O"
"3628","τὸ","O"
"3629","φαίνεσθαί","O"
"3630","τινας","O"
"3631","παθοκρατεῖσθαι","O"
"3632","διὰ","O"
"3633","τὸν","O"
"3634","ἀσθενῆ","O"
"3635","λογισμόν","O"
"3636","·","O"
"3637","ἐπεὶ","O"
"3638","τίς","O"
"3639","πρὸς","O"
"3640","ὅλον","O"
"3641","τὸν","O"
"3642","τῆς","O"
"3643","φιλοσοφίας","O"
"3644","κανόνα","O"
"3645","φιλοσοφῶν","O"
"3646","καὶ","O"
"3647","πεπιστευκὼς","O"
"3648","θεῷ","O"
"3649","καὶ","O"
"3650","εἰδὼς","O"
"3651","ὅτι","O"
"3652","διὰ","O"
"3653","τὴν","O"
"3654","ἀρετὴν","O"
"3655","πάντα","O"
"3656","πόνον","O"
"3657","ὑπομένειν","O"
"3658","μακάριόν","O"
"3659","ἐστιν","O"
"3660",",","O"
"3661","οὐκ","O"
"3662","ἂν","O"
"3663","περικρατήσειεν","O"
"3664","τῶν","O"
"3665","παθῶν","O"
"3666","διὰ","O"
"3667","τὴν","O"
"3668","θεοσέβειαν","O"
"3669",";","O"
"3670","μόνος","O"
"3671","γὰρ","O"
"3672","ὁ","O"
"3673","σοφὸς","O"
"3674","καὶ","O"
"3675","ἀνδρεῖός","O"
"3676","ἐστιν","O"
"3677","τῶν","O"
"3678","παθῶν","O"
"3679","κύριος","O"
"3680",".","O"
"3681","Διὰ","O"
"3682","τοῦτό","O"
"3683","γέ","O"
"3684","τοι","O"
"3685","καὶ","O"
"3686","μειρακίσκοι","O"
"3687","τῷ","O"
"3688","τῆς","O"
"3689","εὐσεβείας","O"
"3690","λογισμῷ","O"
"3691","φιλοσοφοῦντες","O"
"3692","χαλεπωτέρων","O"
"3693","βασανιστηρίων","O"
"3694","ἐπεκράτησαν","O"
"3695",".","O"
"3696","ἐπειδὴ","O"
"3697","γὰρ","O"
"3698","κατὰ","O"
"3699","τὴν","O"
"3700","πρώτην","O"
"3701","πεῖραν","O"
"3702","ἐνικήθη","O"
"3703","περιφανῶς","O"
"3704","ὁ","O"
"3705","τύραννος","O"
"3706","μὴ","O"
"3707","δυνηθεὶς","O"
"3708","ἀναγκάσαι","O"
"3709","γέροντα","O"
"3710","μιαροφαγῆσαι","O"
"3711",",","O"
"3712","τότε","O"
"3713","δὴ","O"
"3714","σφόδρα","O"
"3715","περιπαθῶς","O"
"3716","ἐκέλευσεν","O"
"3717","ἄλλους","O"
"3718","ἐκ","O"
"3719","τῆς","O"
"3720","λείας","O"
"3721","τῶν","O"
"3722","Εβραίων","NORP"
"3723","ἀγαγεῖν","O"
"3724",",","O"
"3725","καὶ","O"
"3726","εἰ","O"
"3727","μὲν","O"
"3728","μιαροφαγήσαιεν","O"
"3729",",","O"
"3730","ἀπολύειν","O"
"3731","φαγόντας","O"
"3732",",","O"
"3733","εἰ","O"
"3734","δ᾽","O"
"3735","ἀντιλέγοιεν","O"
"3736",",","O"
"3737","πικρότερον","O"
"3738","βασανίζειν","O"
"3739",".","O"
"3740","ταῦτα","O"
"3741","διαταξαμένου","O"
"3742","τοῦ","O"
"3743","τυράννου","O"
"3744",",","O"
"3745","παρῆσαν","O"
"3746","ἀγόμενοι","O"
"3747","μετὰ","O"
"3748","γεραιᾶς","O"
"3749","μητρὸς","O"
"3750","ἑπτὰ","O"
"3751","ἀδελφοὶ","O"
"3752","καλοί","O"
"3753","τε","O"
"3754","καὶ","O"
"3755","αἰδήμονες","O"
"3756","καὶ","O"
"3757","γενναῖοι","O"
"3758","καὶ","O"
"3759","ἐν","O"
"3760","παντὶ","O"
"3761","χαρίεντες","O"
"3762",".","O"
"3763","οὓς","O"
"3764","ἰδὼν","O"
"3765","ὁ","O"
"3766","τύραννος","O"
"3767","καθάπερ","O"
"3768","ἐν","O"
"3769","χορῷ","O"
"3770","μέσην","O"
"3771","τὴν","O"
"3772","μητέρα","O"
"3773","περιέχοντας","O"
"3774","ἥσθετο","O"
"3775","ἐπ᾽","O"
"3776","αὐτοῖς","O"
"3777","καὶ","O"
"3778","τῆς","O"
"3779","εὐπρεπείας","O"
"3780","ἐκπλαγεὶς","O"
"3781","καὶ","O"
"3782","τῆς","O"
"3783","εὐγενείας","O"
"3784","προσεμειδίασεν","O"
"3785","αὐτοῖς","O"
"3786","καὶ","O"
"3787","πλησίον","O"
"3788","καλέσας","O"
"3789","ἔφη","O"
"3790","Ὦ","O"
"3791","νεανίαι","O"
"3792",",","O"
"3793","φιλοφρόνως","O"
"3794","ἐγὼ","O"
"3795","καθ᾽","O"
"3796","ἑνὸς","O"
"3797","ἑκάστου","O"
"3798","ὑμῶν","O"
"3799","θαυμάζω","O"
"3800",",","O"
"3801","τὸ","O"
"3802","κάλλος","O"
"3803","καὶ","O"
"3804","τὸ","O"
"3805","πλῆθος","O"
"3806","τοσούτων","O"
"3807","ἀδελφῶν","O"
"3808","ὑπερτιμῶν","O"
"3809","οὐ","O"
"3810","μόνον","O"
"3811","συμβουλεύω","O"
"3812","μὴ","O"
"3813","μανῆναι","O"
"3814","τὴν","O"
"3815","αὐτὴν","O"
"3816","τῷ","O"
"3817","προβασανισθέντι","O"
"3818","γέροντι","O"
"3819","μανίαν","O"
"3820",",","O"
"3821","ἀλλὰ","O"
