"ID","TOKEN","LEMMA"
"5300","χάριτας","χάρις"
"5301","ἡμῖν","ἡμεῖς"
"5302","χαρίζῃ","χαρίζω"
"5303","διὰ","διά"
"5304","γενναιοτέρων","γενναιοτέρ"
"5305","πόνων","πόνος"
"5306","ἐπιδείξασθαι","ἐπιδείκνυμι"
"5307","παρέχων","παρέχω"
"5308","τὴν","ὁ"
"5309","εἰς","εἰς"
"5310","τὸν","ὁ"
"5311","νόμον","νόμος"
"5312","ἡμῶν","ἡμεῖς"
"5313","καρτερίαν","καρτερία"
"5314",".","."
"5315","Τελευτήσαντος","τελευτάω"
"5316","δὲ","δέ"
"5317","καὶ","καί"
"5318","τούτου","οὗτος"
"5319","ὁ","ὁ"
"5320","ἕκτος","ἕκτος"
"5321","ἤγετο","ἄγω"
"5322","μειρακίσκος","μειρακίσκος"
"5323",",",","
"5324","ὃς","ὅς"
"5325","πυνθανομένου","πυνθάνομαι"
"5326","τοῦ","ὁ"
"5327","τυράννου","τύραννος"
"5328","εἰ","εἰ"
"5329","βούλοιτο","βούλομαι"
"5330","φαγὼν","ἐσθίω"
"5331","ἀπολύεσθαι","ἀπολύομαι"
"5332",",",","
"5333","ὁ","ὁ"
"5334","δὲ","δέ"
"5335","ἔφη","φημί"
"5336","Ἐγὼ","ἐγώ"
"5337","τῇ","ὁ"
"5338","μὲν","μέν"
"5339","ἡλικίᾳ","ἡλικία"
"5340","τῶν","ὁ"
"5341","ἀδελφῶν","ἀδελφός"
"5342","μού","ἐγώ"
"5343","εἰμι","εἰμί"
"5344","νεώτερος","νέος"
"5345",",",","
"5346","τῇ","ὁ"
"5347","δὲ","δέ"
"5348","διανοίᾳ","διάνοια"
"5349","ἡλικιώτης","ἡλικιώτης"
"5350","·","·"
"5351","εἰς","εἰς"
"5352","ταὐτὰ","αὐτός"
"5353","γὰρ","γάρ"
"5354","γεννηθέντες","γεννέω"
"5355","καὶ","καί"
"5356","ἀνατραφέντες","ἀνατραφέντες"
"5357","ὑπὲρ","ὑπέρ"
"5358","τῶν","ὁ"
"5359","αὐτῶν","αὐτός"
"5360","καὶ","καί"
"5361","ἀποθνήͺσκειν","ἀποθνήͺσκω"
"5362","ὀφείλομεν","ὀφείλω"
"5363","ὁμοίως","ὁμοίως"
"5364","·","·"
"5365","ὥστε","ὥστε"
"5366","εἴ","εἰ"
"5367","σοι","σύ"
"5368","δοκεῖ","δοκέω"
"5369","βασανίζειν","βασανίζω"
"5370","μὴ","μή"
"5371","μιαροφαγοῦντα","μιαροφαγοῦις"
"5372",",",","
"5373","βασάνιζε","βασανίζω"
"5374",".","."
"5375","ταῦτα","οὗτος"
"5376","αὐτὸν","αὐτός"
"5377","εἰπόντα","λέγω"
"5378","παρῆγον","παράγω"
"5379","ἐπὶ","ἐπί"
"5380","τὸν","ὁ"
"5381","τροχόν","τροχός"
"5382",",",","
"5383","ἐφ᾽","ἐφ᾽"
"5384","οὗ","ὅς"
"5385","κατατεινόμενος","κατατεινόμενος"
"5386","ἐπιμελῶς","ἐπιμελῶς"
"5387","καὶ","καί"
"5388","ἐκσπονδυλιζόμενος","ἐκσπονδυλιζόννυμι"
"5389","ὑπεκαίετο","ὑποκαίω"
"5390",".","."
"5391","καὶ","καί"
"5392","ὀβελίσκους","ὀβελίσκος"
"5393","ὀξεῖς","ὀξύς"
"5394","πυρώσαντες","πυρώω"
"5395","τοῖς","ὁ"
"5396","νώτοις","νώτος"
"5397","προσέφερον","προσφέρω"
"5398","καὶ","καί"
"5399","τὰ","ὁ"
"5400","πλευρὰ","πλευρόν"
"5401","διαπείραντες","διαπείραντες"
"5402","αὐτοῦ","αὐτός"
"5403","τὰ","ὁ"
"5404","σπλάγχνα","σπλάγχνον"
"5405","διέκαιον","διέκαιος"
"5406",".","."
"5407","ὁ","ὁ"
"5408","δὲ","δέ"
"5409","βασανιζόμενος","βασανιζόμενος"
"5410","Ὦ","ὦ"
"5411","ἱεροπρεποῦς","ἱεροπρεποῦς"
"5412","ἀγῶνος","ἀγών"
"5413",",",","
"5414","ἔλεγεν","λέγω"
"5415",",",","
"5416","ἐφ᾽","ἐφ᾽"
"5417","ὃν","ὅς"
"5418","διὰ","διά"
"5419","τὴν","ὁ"
"5420","εὐσέβειαν","εὐσέβεια"
"5421","εἰς","εἰς"
"5422","γυμνασίαν","γυμνασία"
"5423","πόνων","πόνος"
"5424","ἀδελφοὶ","ἀδελφός"
"5425","τοσοῦτοι","τοσοῦτος"
"5426","κληθέντες","καλέω"
"5427","οὐκ","οὐ"
"5428","ἐνικήθημεν","ἐνικήθημεν"
"5429",".","."
"5430","ἀνίκητος","ἀνίκητος"
"5431","γάρ","γάρ"
"5432","ἐστιν","εἰμί"
"5433",",",","
"5434","ὦ","ὦ"
"5435","τύραννε","τύραννος"
"5436",",",","
"5437","ἡ","ὁ"
"5438","εὐσεβὴς","εὐσεβής"
"5439","ἐπιστήμη","ἐπιστήμη"
"5440",".","."
"5441","καλοκἀγαθίᾳ","καλοκἀγαθία"
"5442","καθωπλισμένος","ἐκαθωπλισμένος"
"5443","τεθνήξομαι","τεθνήξω"
"5444","κἀ","κἀ"
"5445","γὼ","γὼ"
"5446","μετὰ","μετά"
"5447","τῶν","ὁ"
"5448","ἀδελφῶν","ἀδελφός"
"5449","μου","ἐγώ"
"5450","μέγαν","μέγας"
"5451","σοὶ","σύ"
"5452","καὶ","καί"
"5453","αὐτὸς","αὐτός"
"5454","προσβάλλων","προσβάλλω"
"5455","ἀλάστορα","ἀλάστωρ"
"5456",",",","
"5457","καινουργὲ","καινουργὲ"
"5458","τῶν","ὁ"
"5459","βασάνων","βάσανος"
"5460","καὶ","καί"
"5461","πολέμιε","πολέμιος"
"5462","τῶν","ὁ"
"5463","ἀληθῶς","ἀληθῶς"
"5464","εὐσεβούντων","εὐσεβέω"
"5465",".","."
"5466","ἓξ","ἕξ"
"5467","μειράκια","μειράκιον"
"5468","καταλελύκαμέν","καταλελύκαμέν"
"5469","σου","σύ"
"5470","τὴν","ὁ"
"5471","τυραννίδα","τυραννίς"
"5472","·","·"
"5473","τὸ","ὁ"
"5474","γὰρ","γάρ"
"5475","μὴ","μή"
"5476","δυνηθῆναί","δυνηθῆνή"
"5477","σε","σύ"
"5478","μεταπεῖσαι","μεταπείθω"
"5479","τὸν","ὁ"
"5480","λογισμὸν","λογισμός"
"5481","ἡμῶν","ἡμεῖς"
"5482","μήτε","μήτε"
"5483","βιάσασθαι","βιάζω"
"5484","πρὸς","πρός"
"5485","τὴν","ὁ"
"5486","μιαροφαγίαν","μιαροφαγία"
"5487","οὐ","οὐ"
"5488","κατάλυσίς","κατάλυσις"
"5489","ἐστίν","εἰμί"
"5490","σου","σύ"
"5491",";",";"
"5492","τὸ","ὁ"
"5493","πῦρ","πῦρ"
"5494","σου","σύ"
"5495","ψυχρὸν","ψυχρός"
"5496","ἡμῖν","ἡμεῖς"
"5497",",",","
"5498","καὶ","καί"
"5499","ἄπονοι","ἄπονος"
"5500","οἱ","ὁ"
"5501","καταπέλται","καταπέλμι"
"5502",",",","
"5503","καὶ","καί"
"5504","ἀδύνατος","ἀδύνατος"
"5505","ἡ","ὁ"
"5506","βία","βία"
"5507","σου","σύ"
"5508",".","."
"5509","οὐ","οὐ"
"5510","γὰρ","γάρ"
"5511","τυράννου","τύραννος"
"5512",",",","
"5513","ἀλλὰ","ἀλλά"
"5514","θείου","θεῖος"
"5515","νόμου","νόμος"
"5516","προεστήκασιν","προΐστημι"
"5517","ἡμῶν","ἡμεῖς"
"5518","οἱ","ὁ"
"5519","δορυφόροι","δορυφόρος"
"5520","·","·"
"5521","διὰ","διά"
"5522","τοῦτο","οὗτος"
"5523","ἀνίκητον","ἀνίκητος"
"5524","ἔχομεν","ἔχω"
"5525","τὸν","ὁ"
"5526","λογισμόν","λογισμός"
"5527",".","."
"5528","Ὡς","ὡς"
"5529","δὲ","δέ"
"5530","καὶ","καί"
"5531","οὗτος","οὗτος"
"5532","μακαρίως","μακαρίως"
"5533","ἀπέθανεν","ἀποθνῄσκω"
"5534","καταβληθεὶς","καταβλόη"
"5535","εἰς","εἰς"
"5536","λέβητα","λέβης"
"5537",",",","
"5538","ὁ","ὁ"
"5539","ἕβδομος","ἕβδομος"
"5540","παρεγίνετο","παραγίγνομαι"
"5541","πάντων","πᾶς"
"5542","νεώτερος","νέος"
"5543",".","."
"5544","ὃν","ὅς"
"5545","κατοικτίρας","κατοικτίρα"
"5546","ὁ","ὁ"
"5547","τύραννος","τύραννος"
"5548",",",","
"5549","καίπερ","καίπερ"
"5550","δεινῶς","δεινός"
"5551","ὑπὸ","ὑπό"
"5552","τῶν","ὁ"
"5553","ἀδελφῶν","ἀδελφός"
"5554","αὐτοῦ","αὐτός"
"5555","κακισθείς","κακίζω"
"5556",",",","
"5557","ὁρῶν","ὁράω"
"5558","ἤδη","ἤδη"
"5559","τὰ","ὁ"
"5560","δεσμὰ","δεσμός"
"5561","περικείμενα","περίκειμαι"
"5562","πλησιέστερον","πλησιέσς"
"5563","αὐτὸν","αὐτός"
"5564","μετεπέμψατο","μεταπέμπω"
"5565","καὶ","καί"
"5566","παρηγορεῖν","παρηγορέω"
"5567","ἐπειρᾶτο","πειράω"
"5568","λέγων","λέγω"
"5569","Τῆς","ὁ"
"5570","μὲν","μέν"
"5571","τῶν","ὁ"
"5572","ἀδελφῶν","ἀδελφός"
"5573","σου","σύ"
"5574","ἀπονοίας","ἀπόνοια"
"5575","τὸ","ὁ"
"5576","τέλος","τέλος"
"5577","ὁρᾷς","ὁράω"
"5578","·","·"
"5579","διὰ","διά"
"5580","γὰρ","γάρ"
"5581","ἀπείθειαν","ἀπείθεια"
"5582","στρεβλωθέντες","στρεβλωθέντες"
"5583","τεθνᾶσιν","ἀποθνῄσκω"
"5584",".","."
"5585","σὺ","σύ"
"5586","δὲ","δέ"
"5587","εἰ","εἰ"
"5588","μὲν","μέν"
"5589","μὴ","μή"
"5590","πεισθείης","πείθω"
"5591",",",","
"5592","τάλας","τάλας"
"5593","βασανισθεὶς","βασανίζω"
"5594","καὶ","καί"
"5595","αὐτὸς","αὐτός"
"5596","τεθνήξῃ","ἀποθνῄσκω"
"5597","πρὸ","πρό"
"5598","ὥρας","ὥρα"
"5599",",",","
"5600","πεισθεὶς","πείθω"
"5601","δὲ","δέ"
"5602","φίλος","φίλος"
"5603","ἔσῃ","εἰμί"
"5604","καὶ","καί"
"5605","τῶν","ὁ"
"5606","ἐπὶ","ἐπί"
"5607","τῆς","ὁ"
"5608","βασιλείας","βασιλεία"
"5609","ἀφηγήσῃ","ἀφηγέω"
"5610","πραγμάτων","πρᾶγμα"
"5611",".","."
"5612","καὶ","καί"
"5613","ταῦτα","οὗτος"
"5614","παρακαλῶν","παρακαλέω"
"5615","τὴν","ὁ"
"5616","μητέρα","μήτηρ"
"5617","τοῦ","ὁ"
"5618","παιδὸς","παῖς"
"5619","μετεπέμψατο","μεταπέμπω"
"5620",",",","
"5621","ὅπως","ὅπως"
"5622","αὐτὴν","αὐτός"
"5623","ἐλεήσας","ἐλεέω"
"5624","τοσούτων","τοσοῦτος"
"5625","υἱῶν","υἱός"
"5626","στερηθεῖσαν","στερηθεῖσαν"
"5627","παρορμήσειεν","παρορμήσω"
"5628","ἐπὶ","ἐπί"
"5629","τὴν","ὁ"
"5630","σωτήριον","σωτήριον"
"5631","εὐπείθειαν","εὐπείθεια"
"5632","τὸν","ὁ"
"5633","περιλειπόμενον","περιλείπομαι"
"5634",".","."
"5635","ὁ","ὁ"
"5636","δὲ","δέ"
"5637","τῆς","ὁ"
"5638","μητρὸς","μήτηρ"
"5639","τῇ","ὁ"
"5640","Εβραΐδι","Εβραΐδι"
"5641","φωνῇ","φωνή"
"5642","προτρεψαμένης","προτρεψάα"
"5643","αὐτόν","αὐτός"
"5644",",",","
"5645","ὡς","ὡς"
"5646","ἐροῦμεν","λέγω"
"5647","μετὰ","μετά"
"5648","μικρὸν","μικρός"
"5649","ὕστερον","ὕστερος"
"5650",",",","
"5651","Λύσατέ","Λύσατέ"
"5652","μέ","ἐγώ"
"5653","φησιν","φημί"
"5654",",",","
"5655","εἴπω","λέγω"
"5656","τῷ","ὁ"
"5657","βασιλεῖ","βασιλεύς"
"5658","καὶ","καί"
"5659","τοῖς","ὁ"
"5660","σὺν","σύν"
"5661","αὐτῷ","αὐτός"
"5662","φίλοις","φίλος"
"5663","πᾶσιν","πᾶς"
"5664",".","."
"5665","καὶ","καί"
"5666","ἐπιχαρέντες","ἐπιχαρέντες"
"5667","μάλιστα","μάλα"
"5668","ἐπὶ","ἐπί"
"5669","τῇ","ὁ"
"5670","ἐπαγγελίᾳ","ἐπαγγελία"
"5671","τοῦ","ὁ"
"5672","παιδὸς","παῖς"
"5673","ταχέως","ταχέως"
"5674","ἔλυσαν","λύω"
"5675","αὐτόν","αὐτός"
"5676",".","."
"5677","καὶ","καί"
"5678","δραμὼν","τρέχω"
"5679","ἐπὶ","ἐπί"
"5680","πλησίον","πλησίος"
"5681","τῶν","ὁ"
"5682","τηγάνων","τάγηνον"
"5683","Ἀνόσιέ","Ἀνόσιέ"
"5684",",",","
"5685","φησιν","φημί"
"5686",",",","
"5687","καὶ","καί"
"5688","πάντων","πᾶς"
"5689","πονηρῶν","πονηρός"
"5690","ἀσεβέστατε","ἀσεβέστημι"
"5691","τύραννε","τύραννες"
"5692",",",","
"5693","οὐκ","οὐ"
"5694","ᾐδέσθης","ᾐδέσθης"
"5695","παρὰ","παρά"
"5696","τοῦ","ὁ"
"5697","θεοῦ","θεός"
"5698","λαβὼν","λαμβάνω"
"5699","τὰ","ὁ"
"5700","ἀγαθὰ","ἀγαθός"
"5701","καὶ","καί"
"5702","τὴν","ὁ"
"5703","βασιλείαν","βασιλεία"
"5704","τοὺς","ὁ"
"5705","θεράποντας","θεράπων"
"5706","αὐτοῦ","αὐτός"
"5707","κατακτεῖναι","κατακτείνω"
"5708","καὶ","καί"
"5709","τοὺς","ὁ"
"5710","τῆς","ὁ"
"5711","εὐσεβείας","εὐσέβεια"
"5712","ἀσκητὰς","ἀσκητής"
"5713","στρεβλῶσαι","στρεβλῶζω"
"5714",";",";"
"5715","ἀνθ᾽","ἀνθ᾽"
"5716","ὧν","ὅς"
"5717","ταμιεύσεταί","ταμιεύσομαι"
"5718","σε","σύ"
"5719","ἡ","ὁ"
"5720","δίκη","δίκη"
"5721","πυκνοτέρῳ","πυκνοτέρῳ"
"5722","καὶ","καί"
"5723","αἰωνίῳ","αἰώνιος"
"5724","πυρὶ","πῦρ"
"5725","καὶ","καί"
"5726","βασάνοις","βάσανος"
"5727",",",","
"5728","αἳ","ὁ"
"5729","εἰς","εἰς"
"5730","ὅλον","ὅλος"
"5731","τὸν","ὁ"
"5732","αἰῶνα","αἰών"
"5733","οὐκ","οὐ"
"5734","ἀνήσουσίν","ἀνήσουσις"
"5735","σε","σύ"
"5736",".","."
"5737","οὐκ","οὐ"
"5738","ᾐδέσθης","ᾐδέζομαι"
"5739","ἄνθρωπος","ἄνθρωπος"
"5740","ὤν","οὖν"
"5741",",",","
"5742","θηριωδέστατε","θηριωδέστατος"
"5743",",",","
"5744","τοὺς","ὁ"
"5745","ὁμοιοπαθεῖς","ὁμοιοπαθής"
"5746","καὶ","καί"
"5747","ἐκ","ἐκ"
"5748","τῶν","ὁ"
"5749","αὐτῶν","αὐτός"
"5750","γεγονότας","γίγνομαι"
"5751","στοιχείων","στοιχεῖον"
"5752","γλωττοτομῆσαι","γλωττοτομέω"
"5753","καὶ","καί"
"5754","τοῦτον","οὗτος"
"5755","καταικίσας","καταικίζω"
"5756","τὸν","ὁ"
"5757","τρόπον","τρόπος"
"5758","βασανίσαι","βασανίζω"
"5759",".","."
"5760","ἀλλ᾽","ἀλλ᾽"
"5761","οἱ","ὁ"
"5762","μὲν","μέν"
"5763","εὐγενῶς","εὐγενής"
"5764","ἀποθανόντες","ἀποθνῄσκω"
"5765","ἐπλήρωσαν","πληρόω"
"5766","τὴν","ὁ"
"5767","εἰς","εἰς"
"5768","τὸν","ὁ"
"5769","θεὸν","θεός"
"5770","εὐσέβειαν","εὐσέβεια"
"5771",",",","
"5772","σὺ","σύ"
"5773","δὲ","δέ"
"5774","κακῶς","κακῶς"
"5775","οἰμώξεις","οἰμώξω"
"5776","τοὺς","ὁ"
"5777","τῆς","ὁ"
"5778","ἀρετῆς","ἀρετή"
"5779","ἀγωνιστὰς","ἀγωνιστής"
"5780","ἀναιτίως","ἀναιτίως"
"5781","ἀποκτεῖνας","ἀποκτεῖνας"
"5782",".","."
"5783","ὅθεν","ὅθεν"
"5784","καὶ","καί"
"5785","αὐτὸς","αὐτός"
"5786","ἀποθνήͺσκειν","ἀποθνήͺσκω"
"5787","μέλλων","μέλλω"
"5788","ἔφη","φημί"
"5789","Οὐκ","οὐ"
"5790","ἀπαυτομολῶ","ἀπαυτομολέω"
"5791","τῆς","ὁ"
"5792","τῶν","ὁ"
"5793","ἀδελφῶν","ἀδελφός"
"5794","μου","ἐγώ"
"5795","ἀριστείας","ἀριστεία"
"5796","·","·"
"5797","ἐπικαλοῦμαι","ἐπικαλέω"
"5798","δὲ","δέ"
"5799","τὸν","ὁ"
"5800","πατρῷον","πατρῷος"
"5801","θεὸν","θεός"
"5802","ὅπως","ὅπως"
"5803","ἵλεως","ἵλαος"
"5804","γένηται","γίγνομαι"
"5805","τῷ","ὁ"
"5806","ἔθνει","ἔθνος"
"5807","ἡμῶν","ἡμεῖς"
"5808",".","."
"5809","σὲ","σύ"
"5810","δὲ","δέ"
"5811","καὶ","καί"
"5812","ἐν","ἐν"
"5813","τῷ","ὁ"
"5814","νῦν","νῦν"
"5815","βίῳ","βίος"
"5816","καὶ","καί"
"5817","θανόντα","ἀποθνῄσκω"
"5818","τιμωρήσεται","τιμωρήσω"
