"ID","TOKEN","UPOS"
"2495","δικαιοσύνην","NOUN"
"2496","παιδεύει","VERB"
"2497","ὥστε","SCONJ"
"2498","·","PUNCT"
"2499","διὰ","ADP"
"2500","πάντων","DET"
"2501","τῶν","DET"
"2502","ἠθῶν","NOUN"
"2503","ἰσονομεῖν","VERB"
"2504","καὶ","CCONJ"
"2505","εὐσέβειαν","NOUN"
"2506","ἐκδιδάσκει","VERB"
"2507","ὥστε","SCONJ"
"2508","μόνον","ADJ"
"2509","τὸν","DET"
"2510","ὄντα","AUX"
"2511","θεὸν","NOUN"
"2512","σέβειν","VERB"
"2513","μεγαλοπρεπῶς","ADV"
"2514",".","PUNCT"
"2515","διὸ","ADV"
"2516","οὐ","ADV"
"2517","μιαροφαγοῦμεν","VERB"
"2518","·","PUNCT"
"2519","πιστεύοντες","VERB"
"2520","γὰρ","ADV"
"2521","θεοῦ","NOUN"
"2522","καθεστάναι","AUX"
"2523","τὸν","DET"
"2524","νόμον","NOUN"
"2525","οἴδαμεν","VERB"
"2526","ὅτι","SCONJ"
"2527","κατὰ","ADP"
"2528","φύσιν","NOUN"
"2529","ἡμῖν","PRON"
"2530","συμπαθεῖ","VERB"
"2531","νομοθετῶν","VERB"
"2532","ὁ","DET"
"2533","τοῦ","DET"
"2534","κόσμου","NOUN"
"2535","κτίστης","NOUN"
"2536","·","PUNCT"
"2537","τὰ","DET"
"2538","μὲν","ADV"
"2539","οἰκειωθησόμενα","VERB"
"2540","ἡμῶν","PRON"
"2541","ταῖς","DET"
"2542","ψυχαῖς","NOUN"
"2543","ἐπέτρεψεν","VERB"
"2544","ἐσθίειν","VERB"
"2545",",","PUNCT"
"2546","τὰ","DET"
"2547","δὲ","ADV"
"2548","ἐναντιωθησόμενα","VERB"
"2549","ἐκώλυσεν","VERB"
"2550","σαρκοφαγεῖν","VERB"
"2551",".","PUNCT"
"2552","τυραννικὸν","ADJ"
"2553","δὲ","ADV"
"2554","οὐ","ADV"
"2555","μόνον","ADJ"
"2556","ἀναγκάζειν","VERB"
"2557","ἡμᾶς","PRON"
"2558","παρανομεῖν","VERB"
"2559",",","PUNCT"
"2560","ἀλλὰ","CCONJ"
"2561","καὶ","ADV"
"2562","ἐσθίειν","VERB"
"2563",",","PUNCT"
"2564","ὅπως","SCONJ"
"2565","τῇ","DET"
"2566","ἐχθίστῃ","ADJ"
"2567","ἡμῶν","PRON"
"2568","μιαροφαγίᾳ","NOUN"
"2569","ταύτῃ","DET"
"2570","ἐπεγγελάσῃς","VERB"
"2571",".","PUNCT"
"2572","ἀλλ᾽","CCONJ"
"2573","οὐ","ADV"
"2574","γελάσεις","VERB"
"2575","κατ᾽","ADP"
"2576","ἐμοῦ","PRON"
"2577","τοῦτον","DET"
"2578","τὸν","DET"
"2579","γέλωτα","NOUN"
"2580",",","PUNCT"
"2581","οὔτε","CCONJ"
"2582","τοὺς","DET"
"2583","ἱεροὺς","ADJ"
"2584","τῶν","DET"
"2585","προγόνων","NOUN"
"2586","περὶ","ADP"
"2587","τοῦ","DET"
"2588","φυλάξαι","VERB"
"2589","τὸν","DET"
"2590","νόμον","NOUN"
"2591","ὅρκους","NOUN"
"2592","οὐ","ADV"
"2593","παρήσω","VERB"
"2594",",","PUNCT"
"2595","οὐδ᾽","ADV"
"2596","ἂν","ADV"
"2597","ἐκκόψειάς","VERB"
"2598","μου","PRON"
"2599","τὰ","DET"
"2600","ὄμματα","NOUN"
"2601","καὶ","CCONJ"
"2602","τὰ","DET"
"2603","σπλάγχνα","NOUN"
"2604","μου","PRON"
"2605","τήξειας","VERB"
"2606",".","PUNCT"
"2607","οὐχ","ADV"
"2608","οὕτως","ADV"
"2609","εἰμὶ","AUX"
"2610","γέρων","NOUN"
"2611","ἐγὼ","PRON"
"2612","καὶ","CCONJ"
"2613","ἄνανδρος","ADJ"
"2614","ὥστε","SCONJ"
"2615","μοι","PRON"
"2616","διὰ","ADP"
"2617","τὴν","DET"
"2618","εὐσέβειαν","NOUN"
"2619","μὴ","ADV"
"2620","νεάζειν","VERB"
"2621","τὸν","DET"
"2622","λογισμόν","NOUN"
"2623",".","PUNCT"
"2624","πρὸς","ADP"
"2625","ταῦτα","ADJ"
"2626","τροχοὺς","NOUN"
"2627","εὐτρέπιζε","VERB"
"2628","καὶ","CCONJ"
"2629","τὸ","DET"
"2630","πῦρ","NOUN"
"2631","ἐκφύσα","VERB"
"2632","σφοδρότερον","ADJ"
"2633",".","PUNCT"
"2634","οὐχ","ADV"
"2635","οὕτως","ADV"
"2636","οἰκτίρομαι","VERB"
"2637","τὸ","DET"
"2638","ἐμαυτοῦ","PRON"
"2639","γῆρας","NOUN"
"2640","ὥστε","SCONJ"
"2641","δι᾽","ADP"
"2642","ἐμαυτοῦ","PRON"
"2643","τὸν","DET"
"2644","πάτριον","ADJ"
"2645","καταλῦσαι","VERB"
"2646","νόμον","NOUN"
"2647",".","PUNCT"
"2648","οὐ","ADV"
"2649","ψεύσομαί","VERB"
"2650","σε","PRON"
"2651",",","PUNCT"
"2652","παιδευτὰ","NOUN"
"2653","νόμε","NOUN"
"2654",",","PUNCT"
"2655","οὐδὲ","CCONJ"
"2656","ἐξομοῦμαί","VERB"
"2657","σε","PRON"
"2658",",","PUNCT"
"2659","φίλη","ADJ"
"2660","ἐγκράτεια","NOUN"
"2661",",","PUNCT"
"2662","οὐδὲ","CCONJ"
"2663","καταισχυνῶ","VERB"
"2664","σε","PRON"
"2665",",","PUNCT"
"2666","φιλόσοφε","ADJ"
"2667","λόγε","NOUN"
"2668",",","PUNCT"
"2669","οὐδὲ","CCONJ"
"2670","ἐξαρνήσομαί","VERB"
"2671","σε","PRON"
"2672",",","PUNCT"
"2673","ἱερωσύνη","NOUN"
"2674","τιμία","ADJ"
"2675","καὶ","CCONJ"
"2676","νομοθεσίας","NOUN"
"2677","ἐπιστήμη","NOUN"
"2678","·","PUNCT"
"2679","οὐδὲ","CCONJ"
"2680","μιανεῖς","VERB"
"2681","μου","PRON"
"2682","τὸ","DET"
"2683","σεμνὸν","ADJ"
"2684","γήρως","NOUN"
"2685","στόμα","NOUN"
"2686","οὐδὲ","CCONJ"
"2687","νομίμου","ADJ"
"2688","βίου","NOUN"
"2689","ἡλικίαν","NOUN"
"2690",".","PUNCT"
"2691","ἁγνόν","ADJ"
"2692","με","PRON"
"2693","οἱ","DET"
"2694","πατέρες","NOUN"
"2695","εἰσδέξονται","VERB"
"2696","μὴ","ADV"
"2697","φοβηθέντα","VERB"
"2698","σου","PRON"
"2699","τὰς","DET"
"2700","μέχρι","ADP"
"2701","θανάτου","NOUN"
"2702","ἀνάγκας","NOUN"
"2703",".","PUNCT"
"2704","ἀσεβῶν","ADJ"
"2705","μὲν","ADV"
"2706","γὰρ","ADV"
"2707","τυραννήσεις","VERB"
"2708",",","PUNCT"
"2709","τῶν","DET"
"2710","δὲ","ADV"
"2711","ἐμῶν","ADJ"
"2712","ὑπὲρ","ADP"
"2713","τῆς","DET"
"2714","εὐσεβείας","NOUN"
"2715","λογισμῶν","NOUN"
"2716","οὔτε","CCONJ"
"2717","λόγοις","NOUN"
"2718","δεσπόσεις","VERB"
"2719","οὔτε","CCONJ"
"2720","δι᾽","ADP"
"2721","ἔργων","NOUN"
"2722",".","PUNCT"
"2723","Τοῦτον","DET"
"2724","τὸν","DET"
"2725","τρόπον","NOUN"
"2726","ἀντιρρητορεύσαντα","VERB"
"2727","ταῖς","DET"
"2728","τοῦ","DET"
"2729","τυράννου","NOUN"
"2730","παρηγορίαις","NOUN"
"2731","παραστάντες","VERB"
"2732","οἱ","DET"
"2733","δορυφόροι","ADJ"
"2734","πικρῶς","ADV"
"2735","ἔσυραν","VERB"
"2736","ἐπὶ","ADP"
"2737","τὰ","DET"
"2738","βασανιστήρια","NOUN"
"2739","τὸν","DET"
"2740","Ελεαζαρον","PROPN"
"2741",".","PUNCT"
"2742","καὶ","CCONJ"
"2743","πρῶτον","ADJ"
"2744","μὲν","ADV"
"2745","περιέδυσαν","VERB"
"2746","τὸν","DET"
"2747","γεραιὸν","ADJ"
"2748","ἐγκοσμούμενον","VERB"
"2749","τῇ","DET"
"2750","περὶ","ADP"
"2751","τὴν","DET"
"2752","εὐσέβειαν","NOUN"
"2753","εὐσχημοσύνῃ","NOUN"
"2754","·","PUNCT"
"2755","ἔπειτα","ADV"
"2756","περιαγκωνίσαντες","VERB"
"2757","ἑκατέρωθεν","ADV"
"2758","μάστιξιν","NOUN"
"2759","κατήͺκιζον","NOUN"
"2760",",","PUNCT"
"2761","Πείσθητι","VERB"
"2762","ταῖς","DET"
"2763","τοῦ","DET"
"2764","βασιλέως","NOUN"
"2765","ἐντολαῖς","NOUN"
"2766",",","PUNCT"
"2767","ἑτέρωθεν","ADV"
"2768","κήρυκος","NOUN"
"2769","ἐπιβοῶντος","VERB"
"2770",".","PUNCT"
"2771","ὁ","DET"
"2772","δὲ","ADV"
"2773","μεγαλόφρων","ADJ"
"2774","καὶ","CCONJ"
"2775","εὐγενὴς","ADJ"
"2776","ὡς","ADV"
"2777","ἀληθῶς","ADV"
"2778","Ελεαζαρος","PROPN"
"2779","ὥσπερ","ADV"
"2780","ἐν","ADP"
"2781","ὀνείρῳ","NOUN"
"2782","βασανιζόμενος","VERB"
"2783","κατ᾽","ADP"
"2784","οὐδένα","DET"
"2785","τρόπον","NOUN"
"2786","μετετρέπετο","VERB"
"2787",",","PUNCT"
"2788","ἀλλὰ","CCONJ"
"2789","ὑψηλοὺς","ADJ"
"2790","ἀνατείνας","VERB"
"2791","εἰς","ADP"
"2792","οὐρανὸν","NOUN"
"2793","τοὺς","DET"
"2794","ὀφθαλμοὺς","NOUN"
"2795","ἀπεξαίνετο","VERB"
"2796","ταῖς","DET"
"2797","μάστιξιν","NOUN"
"2798","τὰς","DET"
"2799","σάρκας","NOUN"
"2800","ὁ","DET"
"2801","γέρων","NOUN"
"2802","καὶ","CCONJ"
"2803","κατερρεῖτο","VERB"
"2804","τῷ","DET"
"2805","αἵματι","NOUN"
"2806","καὶ","CCONJ"
"2807","τὰ","DET"
"2808","πλευρὰ","NOUN"
"2809","κατετιτρώσκετο","VERB"
"2810",".","PUNCT"
"2811","καὶ","CCONJ"
"2812","πίπτων","VERB"
"2813","εἰς","ADP"
"2814","τὸ","DET"
"2815","ἔδαφος","NOUN"
"2816","ἀπὸ","ADP"
"2817","τοῦ","DET"
"2818","μὴ","ADV"
"2819","φέρειν","VERB"
"2820","τὸ","DET"
"2821","σῶμα","NOUN"
"2822","τὰς","DET"
"2823","ἀλγηδόνας","NOUN"
"2824","ὀρθὸν","ADJ"
"2825","εἶχεν","VERB"
"2826","καὶ","CCONJ"
"2827","ἀκλινῆ","ADJ"
"2828","τὸν","DET"
"2829","λογισμόν","NOUN"
"2830",".","PUNCT"
"2831","λάξ","ADV"
"2832","γέ","ADV"
"2833","τοι","ADV"
"2834","τῶν","DET"
"2835","πικρῶν","ADJ"
"2836","τις","ADJ"
"2837","δορυφόρων","NOUN"
"2838","εἰς","ADP"
"2839","τοὺς","DET"
"2840","κενεῶνας","NOUN"
"2841","ἐναλλόμενος","VERB"
"2842","ἔτυπτεν","VERB"
"2843",",","PUNCT"
"2844","ὅπως","SCONJ"
"2845","ἐξανίσταιτο","VERB"
"2846","πίπτων","VERB"
"2847",".","PUNCT"
"2848","ὁ","PRON"
"2849","δὲ","ADV"
"2850","ὑπέμενε","VERB"
"2851","τοὺς","DET"
"2852","πόνους","NOUN"
"2853","καὶ","CCONJ"
"2854","περιεφρόνει","VERB"
"2855","τῆς","DET"
"2856","ἀνάγκης","NOUN"
"2857","καὶ","CCONJ"
"2858","διεκαρτέρει","VERB"
"2859","τοὺς","DET"
"2860","αἰκισμούς","NOUN"
"2861",",","PUNCT"
"2862","καὶ","CCONJ"
"2863","καθάπερ","ADV"
"2864","γενναῖος","ADJ"
"2865","ἀθλητὴς","NOUN"
"2866","τυπτόμενος","VERB"
"2867","ἐνίκα","VERB"
"2868","τοὺς","DET"
"2869","βασανίζοντας","VERB"
"2870","ὁ","DET"
"2871","γέρων","NOUN"
"2872","·","PUNCT"
"2873","ἱδρῶν","VERB"
"2874","γέ","ADV"
"2875","τοι","ADV"
"2876","τὸ","DET"
"2877","πρόσωπον","NOUN"
"2878","καὶ","CCONJ"
"2879","ἐπασθμαίνων","VERB"
"2880","σφοδρῶς","ADV"
"2881","καὶ","CCONJ"
"2882","ὑπ᾽","ADP"
"2883","αὐτῶν","DET"
"2884","τῶν","DET"
"2885","βασανιζόντων","VERB"
"2886","ἐθαυμάζετο","VERB"
"2887","ἐπὶ","ADP"
"2888","τῇ","DET"
"2889","εὐψυχίᾳ","NOUN"
"2890",".","PUNCT"
"2891","Ὅθεν","ADV"
"2892","τὰ","PRON"
"2893","μὲν","ADV"
"2894","ἐλεῶντες","VERB"
"2895","τὰ","DET"
"2896","τοῦ","DET"
"2897","γήρως","NOUN"
"2898","αὐτοῦ","PRON"
"2899",",","PUNCT"
"2900","τὰ","DET"
"2901","δὲ","ADV"
"2902","ἐν","ADP"
"2903","συμπαθείᾳ","NOUN"
"2904","τῆς","DET"
"2905","συνηθείας","NOUN"
"2906","ὄντες","AUX"
"2907",",","PUNCT"
"2908","τὰ","DET"
"2909","δὲ","ADV"
"2910","ἐν","ADP"
"2911","θαυμασμῷ","NOUN"
"2912","τῆς","DET"
"2913","καρτερίας","NOUN"
"2914","προσιόντες","VERB"
"2915","αὐτῷ","PRON"
"2916","τινες","ADJ"
"2917","τοῦ","DET"
"2918","βασιλέως","NOUN"
"2919","ἔλεγον","VERB"
"2920","Τί","PRON"
"2921","τοῖς","DET"
"2922","κακοῖς","ADJ"
"2923","τούτοις","DET"
"2924","σεαυτὸν","PRON"
"2925","ἀλογίστως","ADV"
"2926","ἀπόλλεις","VERB"
"2927",",","PUNCT"
"2928","Ελεαζαρ","PROPN"
"2929",";","PUNCT"
"2930","ἡμεῖς","PRON"
"2931","μέν","ADV"
"2932","τοι","ADV"
"2933","τῶν","DET"
"2934","ἡψημένων","VERB"
"2935","βρωμάτων","NOUN"
"2936","παραθήσομεν","VERB"
"2937",",","PUNCT"
"2938","σὺ","PRON"
"2939","δὲ","ADV"
"2940","ὑποκρινόμενος","VERB"
"2941","τῶν","DET"
"2942","ὑείων","ADJ"
"2943","ἀπογεύεσθαι","VERB"
"2944","σώθητι","VERB"
"2945",".","PUNCT"
"2946","Καὶ","CCONJ"
"2947","ὁ","DET"
"2948","Ελεαζαρος","PROPN"
"2949","ὥσπερ","ADV"
"2950","πικρότερον","ADV"
"2951","διὰ","ADP"
"2952","τῆς","DET"
"2953","συμβουλίας","NOUN"
"2954","αἰκισθεὶς","VERB"
"2955","ἀνεβόησεν","VERB"
"2956","Μὴ","ADV"
"2957","οὕτως","ADV"
"2958","κακῶς","ADV"
"2959","φρονήσαιμεν","VERB"
"2960","οἱ","DET"
"2961","Αβρααμ","PROPN"
"2962","παῖδες","NOUN"
"2963","ὥστε","SCONJ"
"2964","μαλακοψυχήσαντας","VERB"
"2965","ἀπρεπὲς","ADJ"
"2966","ἡμῖν","PRON"
"2967","δρᾶμα","NOUN"
"2968","ὑποκρίνασθαι","VERB"
"2969",".","PUNCT"
"2970","καὶ","CCONJ"
"2971","γὰρ","ADV"
"2972","ἀλόγιστον","ADJ"
"2973","εἰ","SCONJ"
"2974","πρὸς","ADP"
"2975","ἀλήθειαν","NOUN"
"2976","ζήσαντες","VERB"
"2977","τὸν","DET"
"2978","μέχρι","ADP"
"2979","γήρως","NOUN"
"2980","βίον","NOUN"
"2981","καὶ","CCONJ"
"2982","τὴν","DET"
"2983","ἐπ᾽","ADP"
"2984","αὐτῷ","PRON"
"2985","δόξαν","NOUN"
"2986","νομίμως","ADV"
"2987","φυλάσσοντες","VERB"
"2988","νῦν","ADV"
"2989","μεταβαλοίμεθα","VERB"
"2990","καὶ","CCONJ"
"2991","αὐτοὶ","DET"
"2992","μὲν","ADV"
"2993","ἡμεῖς","PRON"
"2994","γενοίμεθα","VERB"
"2995","τοῖς","DET"
"2996","νέοις","ADJ"
"2997","ἀσεβείας","NOUN"
"2998","τύπος","NOUN"
"2999",",","PUNCT"
"3000","ἵνα","SCONJ"
"3001","παράδειγμα","NOUN"
"3002","γενώμεθα","VERB"
"3003","τῆς","DET"
"3004","μιαροφαγίας","NOUN"
"3005",".","PUNCT"
"3006","αἰσχρὸν","ADJ"
"3007","δὲ","ADV"
"3008","εἰ","SCONJ"
"3009","ἐπιβιώσομεν","VERB"
"3010","ὀλίγον","ADJ"
"3011","χρόνον","NOUN"
"3012","καὶ","CCONJ"
"3013","τοῦτον","ADJ"
"3014","καταγελώμενοι","VERB"
"3015","πρὸς","ADP"
"3016","ἁπάντων","ADJ"
"3017","ἐπὶ","ADP"
"3018","δειλίᾳ","NOUN"
"3019","καὶ","CCONJ"
"3020","ὑπὸ","ADP"
"3021","μὲν","ADV"
"3022","τοῦ","DET"
"3023","τυράννου","NOUN"
"3024","καταφρονηθῶμεν","VERB"
"3025","ὡς","ADV"
"3026","ἄνανδροι","ADJ"
"3027",",","PUNCT"
"3028","τὸν","DET"
"3029","δὲ","ADV"
"3030","θεῖον","ADJ"
"3031","ἡμῶν","PRON"
"3032","νόμον","NOUN"
"3033","μέχρι","ADP"
"3034","θανάτου","NOUN"
"3035","μὴ","ADV"
"3036","προασπίσαιμεν","VERB"
"3037",".","PUNCT"
"3038","πρὸς","ADP"
"3039","ταῦτα","ADJ"
"3040","ὑμεῖς","PRON"
"3041","μέν","ADV"
"3042",",","PUNCT"
"3043","ὦ","INTJ"
"3044","Αβρααμ","PROPN"
"3045","παῖδες","NOUN"
"3046",",","PUNCT"
"3047","εὐγενῶς","ADV"
"3048","ὑπὲρ","ADP"
"3049","τῆς","DET"
"3050","εὐσεβείας","NOUN"
"3051","τελευτᾶτε","VERB"
"3052",".","PUNCT"
"3053","οἱ","DET"
"3054","δὲ","ADV"
"3055","τοῦ","DET"
"3056","τυράννου","NOUN"
"3057","δορυφόροι","NOUN"
"3058",",","PUNCT"
"3059","τί","PRON"
"3060","μέλλετε","VERB"
"3061",";","PUNCT"
"3062","Πρὸς","ADP"
"3063","τὰς","DET"
"3064","ἀνάγκας","NOUN"
"3065","οὕτως","ADV"
"3066","μεγαλοφρονοῦντα","VERB"
"3067","αὐτὸν","PRON"
"3068","ἰδόντες","VERB"
"3069","καὶ","CCONJ"
"3070","μηδὲ","ADV"
"3071","πρὸς","ADP"
"3072","τὸν","DET"
"3073","οἰκτιρμὸν","NOUN"
"3074","αὐτῶν","PRON"
"3075","μεταβαλλόμενον","VERB"
"3076","ἐπὶ","ADP"
"3077","τὸ","DET"
"3078","πῦρ","NOUN"
"3079","αὐτὸν","PRON"
"3080","ἀνῆγον","VERB"
"3081","·","PUNCT"
"3082","ἔνθα","ADV"
"3083","διὰ","ADP"
"3084","κακοτέχνων","ADJ"
"3085","ὀργάνων","NOUN"
"3086","καταφλέγοντες","VERB"
"3087","αὐτὸν","PRON"
"3088","ὑπερρίπτοσαν","VERB"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","δυσώδεις","ADJ"
"3092","χυλοὺς","NOUN"
"3093","εἰς","ADP"
"3094","τοὺς","DET"
"3095","μυκτῆρας","NOUN"
"3096","αὐτοῦ","PRON"
"3097","κατέχεον","VERB"
"3098",".","PUNCT"
"3099","ὁ","PRON"
"3100","δὲ","ADV"
"3101","μέχρι","ADP"
"3102","τῶν","DET"
"3103","ὀστέων","NOUN"
"3104","ἤδη","ADV"
"3105","κατακεκαυμένος","VERB"
"3106","καὶ","CCONJ"
"3107","μέλλων","VERB"
"3108","λιποθυμεῖν","VERB"
"3109","ἀνέτεινε","VERB"
"3110","τὰ","DET"
"3111","ὄμματα","NOUN"
"3112","πρὸς","ADP"
"3113","τὸν","DET"
"3114","θεὸν","NOUN"
"3115","καὶ","CCONJ"
"3116","εἶπεν","VERB"
"3117","Σὺ","PRON"
"3118","οἶσθα","VERB"
"3119",",","PUNCT"
"3120","θεέ","NOUN"
"3121",",","PUNCT"
"3122","παρόν","VERB"
"3123","μοι","PRON"
"3124","σῴζεσθαι","VERB"
"3125","βασάνοις","NOUN"
"3126","καυστικαῖς","ADJ"
"3127","ἀποθνήͺσκω","CCONJ"
"3128","διὰ","ADP"
"3129","τὸν","DET"
"3130","νόμον","NOUN"
"3131",".","PUNCT"
"3132","ἵλεως","ADJ"
"3133","γενοῦ","VERB"
"3134","τῷ","DET"
"3135","ἔθνει","NOUN"
"3136","σου","PRON"
"3137","ἀρκεσθεὶς","VERB"
"3138","τῇ","DET"
"3139","ἡμετέρᾳ","ADJ"
"3140","ὑπὲρ","ADP"
"3141","αὐτῶν","PRON"
"3142","δίκῃ","NOUN"
"3143",".","PUNCT"
"3144","καθάρσιον","ADJ"
"3145","αὐτῶν","PRON"
"3146","ποίησον","VERB"
"3147","τὸ","DET"
"3148","ἐμὸν","ADJ"
"3149","αἷμα","NOUN"
"3150","καὶ","CCONJ"
"3151","ἀντίψυχον","ADJ"
"3152","αὐτῶν","PRON"
"3153","λαβὲ","VERB"
"3154","τὴν","DET"
"3155","ἐμὴν","ADJ"
"3156","ψυχήν","NOUN"
"3157",".","PUNCT"
"3158","καὶ","CCONJ"
"3159","ταῦτα","ADJ"
"3160","εἰπὼν","VERB"
"3161","ὁ","DET"
"3162","ἱερὸς","ADJ"
"3163","ἀνὴρ","NOUN"
"3164","εὐγενῶς","ADV"
"3165","ταῖς","DET"
"3166","βασάνοις","NOUN"
"3167","ἐναπέθανεν","VERB"
"3168","καὶ","CCONJ"
"3169","μέχρι","ADP"
"3170","τῶν","DET"
"3171","τοῦ","DET"
"3172","θανάτου","NOUN"
"3173","βασάνων","NOUN"
"3174","ἀντέστη","VERB"
"3175","τῷ","DET"
"3176","λογισμῷ","NOUN"
"3177","διὰ","ADP"
"3178","τὸν","DET"
"3179","νόμον","NOUN"
"3180",".","PUNCT"
"3181","Ὁμολογουμένως","ADV"
"3182","οὖν","ADV"
"3183","δεσπότης","NOUN"
"3184","τῶν","DET"
"3185","παθῶν","NOUN"
"3186","ἐστιν","AUX"
"3187","ὁ","DET"
"3188","εὐσεβὴς","ADJ"
"3189","λογισμός","NOUN"
"3190",".","PUNCT"
"3191","εἰ","SCONJ"
"3192","γὰρ","ADV"
"3193","τὰ","DET"
"3194","πάθη","NOUN"
"3195","τοῦ","DET"
"3196","λογισμοῦ","NOUN"
"3197","κεκρατήκει","VERB"
