"ID","TOKEN","IS_STOP"
"2924","σεαυτὸν","FALSE"
"2925","ἀλογίστως","FALSE"
"2926","ἀπόλλεις","FALSE"
"2927",",","FALSE"
"2928","Ελεαζαρ","FALSE"
"2929",";","FALSE"
"2930","ἡμεῖς","TRUE"
"2931","μέν","TRUE"
"2932","τοι","TRUE"
"2933","τῶν","TRUE"
"2934","ἡψημένων","FALSE"
"2935","βρωμάτων","FALSE"
"2936","παραθήσομεν","FALSE"
"2937",",","FALSE"
"2938","σὺ","TRUE"
"2939","δὲ","TRUE"
"2940","ὑποκρινόμενος","FALSE"
"2941","τῶν","TRUE"
"2942","ὑείων","FALSE"
"2943","ἀπογεύεσθαι","FALSE"
"2944","σώθητι","FALSE"
"2945",".","FALSE"
"2946","Καὶ","TRUE"
"2947","ὁ","TRUE"
"2948","Ελεαζαρος","FALSE"
"2949","ὥσπερ","FALSE"
"2950","πικρότερον","FALSE"
"2951","διὰ","TRUE"
"2952","τῆς","TRUE"
"2953","συμβουλίας","FALSE"
"2954","αἰκισθεὶς","FALSE"
"2955","ἀνεβόησεν","FALSE"
"2956","Μὴ","TRUE"
"2957","οὕτως","TRUE"
"2958","κακῶς","FALSE"
"2959","φρονήσαιμεν","FALSE"
"2960","οἱ","TRUE"
"2961","Αβρααμ","FALSE"
"2962","παῖδες","FALSE"
"2963","ὥστε","TRUE"
"2964","μαλακοψυχήσαντας","FALSE"
"2965","ἀπρεπὲς","FALSE"
"2966","ἡμῖν","TRUE"
"2967","δρᾶμα","FALSE"
"2968","ὑποκρίνασθαι","FALSE"
"2969",".","FALSE"
"2970","καὶ","TRUE"
"2971","γὰρ","TRUE"
"2972","ἀλόγιστον","FALSE"
"2973","εἰ","TRUE"
"2974","πρὸς","TRUE"
"2975","ἀλήθειαν","FALSE"
"2976","ζήσαντες","FALSE"
"2977","τὸν","TRUE"
"2978","μέχρι","FALSE"
"2979","γήρως","FALSE"
"2980","βίον","FALSE"
"2981","καὶ","TRUE"
"2982","τὴν","TRUE"
"2983","ἐπ᾽","FALSE"
"2984","αὐτῷ","TRUE"
"2985","δόξαν","FALSE"
"2986","νομίμως","FALSE"
"2987","φυλάσσοντες","FALSE"
"2988","νῦν","FALSE"
"2989","μεταβαλοίμεθα","FALSE"
"2990","καὶ","TRUE"
"2991","αὐτοὶ","TRUE"
"2992","μὲν","TRUE"
"2993","ἡμεῖς","TRUE"
"2994","γενοίμεθα","FALSE"
"2995","τοῖς","TRUE"
"2996","νέοις","FALSE"
"2997","ἀσεβείας","FALSE"
"2998","τύπος","FALSE"
"2999",",","FALSE"
"3000","ἵνα","FALSE"
"3001","παράδειγμα","FALSE"
"3002","γενώμεθα","FALSE"
"3003","τῆς","TRUE"
"3004","μιαροφαγίας","FALSE"
"3005",".","FALSE"
"3006","αἰσχρὸν","FALSE"
"3007","δὲ","TRUE"
"3008","εἰ","TRUE"
"3009","ἐπιβιώσομεν","FALSE"
"3010","ὀλίγον","FALSE"
"3011","χρόνον","FALSE"
"3012","καὶ","TRUE"
"3013","τοῦτον","TRUE"
"3014","καταγελώμενοι","FALSE"
"3015","πρὸς","TRUE"
"3016","ἁπάντων","FALSE"
"3017","ἐπὶ","TRUE"
"3018","δειλίᾳ","FALSE"
"3019","καὶ","TRUE"
"3020","ὑπὸ","TRUE"
"3021","μὲν","TRUE"
"3022","τοῦ","TRUE"
"3023","τυράννου","FALSE"
"3024","καταφρονηθῶμεν","FALSE"
"3025","ὡς","TRUE"
"3026","ἄνανδροι","FALSE"
"3027",",","FALSE"
"3028","τὸν","TRUE"
"3029","δὲ","TRUE"
"3030","θεῖον","FALSE"
"3031","ἡμῶν","TRUE"
"3032","νόμον","FALSE"
"3033","μέχρι","FALSE"
"3034","θανάτου","FALSE"
"3035","μὴ","TRUE"
"3036","προασπίσαιμεν","FALSE"
"3037",".","FALSE"
"3038","πρὸς","TRUE"
"3039","ταῦτα","TRUE"
"3040","ὑμεῖς","TRUE"
"3041","μέν","TRUE"
"3042",",","FALSE"
"3043","ὦ","TRUE"
"3044","Αβρααμ","FALSE"
"3045","παῖδες","FALSE"
"3046",",","FALSE"
"3047","εὐγενῶς","FALSE"
"3048","ὑπὲρ","TRUE"
"3049","τῆς","TRUE"
"3050","εὐσεβείας","FALSE"
"3051","τελευτᾶτε","FALSE"
"3052",".","FALSE"
"3053","οἱ","TRUE"
"3054","δὲ","TRUE"
"3055","τοῦ","TRUE"
"3056","τυράννου","FALSE"
"3057","δορυφόροι","FALSE"
"3058",",","FALSE"
"3059","τί","TRUE"
"3060","μέλλετε","FALSE"
"3061",";","FALSE"
"3062","Πρὸς","TRUE"
"3063","τὰς","TRUE"
"3064","ἀνάγκας","FALSE"
"3065","οὕτως","TRUE"
"3066","μεγαλοφρονοῦντα","FALSE"
"3067","αὐτὸν","TRUE"
"3068","ἰδόντες","FALSE"
"3069","καὶ","TRUE"
"3070","μηδὲ","FALSE"
"3071","πρὸς","TRUE"
"3072","τὸν","TRUE"
"3073","οἰκτιρμὸν","FALSE"
"3074","αὐτῶν","TRUE"
"3075","μεταβαλλόμενον","FALSE"
"3076","ἐπὶ","TRUE"
"3077","τὸ","TRUE"
"3078","πῦρ","FALSE"
"3079","αὐτὸν","TRUE"
"3080","ἀνῆγον","FALSE"
"3081","·","FALSE"
"3082","ἔνθα","FALSE"
"3083","διὰ","TRUE"
"3084","κακοτέχνων","FALSE"
"3085","ὀργάνων","FALSE"
"3086","καταφλέγοντες","FALSE"
"3087","αὐτὸν","TRUE"
"3088","ὑπερρίπτοσαν","FALSE"
"3089",",","FALSE"
"3090","καὶ","TRUE"
"3091","δυσώδεις","FALSE"
"3092","χυλοὺς","FALSE"
"3093","εἰς","TRUE"
"3094","τοὺς","TRUE"
"3095","μυκτῆρας","FALSE"
"3096","αὐτοῦ","TRUE"
"3097","κατέχεον","FALSE"
"3098",".","FALSE"
"3099","ὁ","TRUE"
"3100","δὲ","TRUE"
"3101","μέχρι","FALSE"
"3102","τῶν","TRUE"
"3103","ὀστέων","FALSE"
"3104","ἤδη","FALSE"
"3105","κατακεκαυμένος","FALSE"
"3106","καὶ","TRUE"
"3107","μέλλων","FALSE"
"3108","λιποθυμεῖν","FALSE"
"3109","ἀνέτεινε","FALSE"
"3110","τὰ","TRUE"
"3111","ὄμματα","FALSE"
"3112","πρὸς","TRUE"
"3113","τὸν","TRUE"
"3114","θεὸν","FALSE"
"3115","καὶ","TRUE"
"3116","εἶπεν","FALSE"
"3117","Σὺ","TRUE"
"3118","οἶσθα","FALSE"
"3119",",","FALSE"
"3120","θεέ","FALSE"
"3121",",","FALSE"
"3122","παρόν","FALSE"
"3123","μοι","TRUE"
"3124","σῴζεσθαι","FALSE"
"3125","βασάνοις","FALSE"
"3126","καυστικαῖς","FALSE"
"3127","ἀποθνήͺσκω","FALSE"
"3128","διὰ","TRUE"
"3129","τὸν","TRUE"
"3130","νόμον","FALSE"
"3131",".","FALSE"
"3132","ἵλεως","FALSE"
"3133","γενοῦ","FALSE"
"3134","τῷ","TRUE"
"3135","ἔθνει","FALSE"
"3136","σου","TRUE"
"3137","ἀρκεσθεὶς","FALSE"
"3138","τῇ","TRUE"
"3139","ἡμετέρᾳ","FALSE"
"3140","ὑπὲρ","TRUE"
"3141","αὐτῶν","TRUE"
"3142","δίκῃ","FALSE"
"3143",".","FALSE"
"3144","καθάρσιον","FALSE"
"3145","αὐτῶν","TRUE"
"3146","ποίησον","FALSE"
"3147","τὸ","TRUE"
"3148","ἐμὸν","TRUE"
"3149","αἷμα","FALSE"
"3150","καὶ","TRUE"
"3151","ἀντίψυχον","FALSE"
"3152","αὐτῶν","TRUE"
"3153","λαβὲ","FALSE"
"3154","τὴν","TRUE"
"3155","ἐμὴν","TRUE"
"3156","ψυχήν","FALSE"
"3157",".","FALSE"
"3158","καὶ","TRUE"
"3159","ταῦτα","TRUE"
"3160","εἰπὼν","FALSE"
"3161","ὁ","TRUE"
"3162","ἱερὸς","FALSE"
"3163","ἀνὴρ","FALSE"
"3164","εὐγενῶς","FALSE"
"3165","ταῖς","TRUE"
"3166","βασάνοις","FALSE"
"3167","ἐναπέθανεν","FALSE"
"3168","καὶ","TRUE"
"3169","μέχρι","FALSE"
"3170","τῶν","TRUE"
"3171","τοῦ","TRUE"
"3172","θανάτου","FALSE"
"3173","βασάνων","FALSE"
"3174","ἀντέστη","FALSE"
"3175","τῷ","TRUE"
"3176","λογισμῷ","FALSE"
"3177","διὰ","TRUE"
"3178","τὸν","TRUE"
"3179","νόμον","FALSE"
"3180",".","FALSE"
"3181","Ὁμολογουμένως","FALSE"
"3182","οὖν","TRUE"
"3183","δεσπότης","FALSE"
"3184","τῶν","TRUE"
"3185","παθῶν","FALSE"
"3186","ἐστιν","TRUE"
"3187","ὁ","TRUE"
"3188","εὐσεβὴς","FALSE"
"3189","λογισμός","FALSE"
"3190",".","FALSE"
"3191","εἰ","TRUE"
"3192","γὰρ","TRUE"
"3193","τὰ","TRUE"
"3194","πάθη","FALSE"
"3195","τοῦ","TRUE"
"3196","λογισμοῦ","FALSE"
"3197","κεκρατήκει","FALSE"
"3198",",","FALSE"
"3199","τούτοις","TRUE"
"3200","ἂν","TRUE"
"3201","ἀπέδομεν","FALSE"
"3202","τὴν","TRUE"
"3203","τῆς","TRUE"
"3204","ἐπικρατείας","FALSE"
"3205","μαρτυρίαν","FALSE"
"3206","·","FALSE"
"3207","νυνὶ","FALSE"
"3208","δὲ","TRUE"
"3209","τοῦ","TRUE"
"3210","λογισμοῦ","FALSE"
"3211","τὰ","TRUE"
"3212","πάθη","FALSE"
"3213","νικήσαντος","FALSE"
"3214","αὐτῷ","TRUE"
"3215","προσηκόντως","FALSE"
"3216","τὴν","TRUE"
"3217","τῆς","TRUE"
"3218","ἡγεμονίας","FALSE"
"3219","προσνέμομεν","FALSE"
"3220","ἐξουσίαν","FALSE"
"3221",".","FALSE"
"3222","καὶ","TRUE"
"3223","δίκαιόν","FALSE"
"3224","ἐστιν","TRUE"
"3225","ὁμολογεῖν","FALSE"
"3226","ἡμᾶς","TRUE"
"3227","τὸ","TRUE"
"3228","κράτος","FALSE"
"3229","εἶναι","TRUE"
"3230","τοῦ","TRUE"
"3231","λογισμοῦ","FALSE"
"3232",",","FALSE"
"3233","ὅπου","FALSE"
"3234","γε","TRUE"
"3235","καὶ","TRUE"
"3236","τῶν","TRUE"
"3237","ἔξωθεν","FALSE"
"3238","ἀλγηδόνων","FALSE"
"3239","ἐπικρατεῖ","FALSE"
"3240",",","FALSE"
"3241","ἐπεὶ","FALSE"
"3242","καὶ","TRUE"
"3243","γελοῖον","FALSE"
"3244",".","FALSE"
"3245","καὶ","TRUE"
"3246","οὐ","TRUE"
"3247","μόνον","FALSE"
"3248","τῶν","TRUE"
"3249","ἀλγηδόνων","FALSE"
"3250","ἐπιδείκνυμι","FALSE"
"3251","κεκρατηκέναι","FALSE"
"3252","τὸν","TRUE"
"3253","λογισμόν","FALSE"
"3254",",","FALSE"
"3255","ἀλλὰ","TRUE"
"3256","καὶ","TRUE"
"3257","τῶν","TRUE"
"3258","ἡδονῶν","FALSE"
"3259","κρατεῖν","FALSE"
"3260","καὶ","TRUE"
"3261","μηδὲν","FALSE"
"3262","αὐταῖς","TRUE"
"3263","ὑπείκειν","FALSE"
"3264",".","FALSE"
"3265","Ὥσπερ","FALSE"
"3266","γὰρ","TRUE"
"3267","ἄριστος","FALSE"
"3268","κυβερνήτης","FALSE"
"3269","ὁ","TRUE"
"3270","τοῦ","TRUE"
"3271","πατρὸς","FALSE"
"3272","ἡμῶν","TRUE"
"3273","Ελεαζαρου","FALSE"
"3274","λογισμὸς","FALSE"
"3275","πηδαλιουχῶν","FALSE"
"3276","τὴν","TRUE"
"3277","τῆς","TRUE"
"3278","εὐσεβείας","FALSE"
"3279","ναῦν","FALSE"
"3280","ἐν","TRUE"
"3281","τῷ","TRUE"
"3282","τῶν","TRUE"
"3283","παθῶν","FALSE"
"3284","πελάγει","FALSE"
"3285","καὶ","TRUE"
"3286","καταικιζόμενος","FALSE"
"3287","ταῖς","TRUE"
"3288","τοῦ","TRUE"
"3289","τυράννου","FALSE"
"3290","ἀπειλαῖς","FALSE"
"3291","καὶ","TRUE"
"3292","καταντλούμενος","FALSE"
"3293","ταῖς","TRUE"
"3294","τῶν","TRUE"
"3295","βασάνων","FALSE"
"3296","τρικυμίαις","FALSE"
"3297","κατ᾽","FALSE"
"3298","οὐδένα","TRUE"
"3299","τρόπον","FALSE"
"3300","ἔτρεψε","FALSE"
"3301","τοὺς","TRUE"
"3302","τῆς","TRUE"
"3303","εὐσεβείας","FALSE"
"3304","οἴακας","FALSE"
"3305",",","FALSE"
"3306","ἕως","FALSE"
"3307","οὗ","TRUE"
"3308","ἔπλευσεν","FALSE"
"3309","ἐπὶ","TRUE"
"3310","τὸν","TRUE"
"3311","τῆς","TRUE"
"3312","ἀθανάτου","FALSE"
"3313","νίκης","FALSE"
"3314","λιμένα","FALSE"
"3315",".","FALSE"
"3316","οὐχ","TRUE"
"3317","οὕτως","TRUE"
"3318","πόλις","FALSE"
"3319","πολλοῖς","FALSE"
"3320","καὶ","TRUE"
"3321","ποικίλοις","FALSE"
"3322","μηχανήμασιν","FALSE"
"3323","ἀντέσχε","FALSE"
"3324","ποτὲ","FALSE"
"3325","πολιορκουμένη","FALSE"
"3326",",","FALSE"
"3327","ὡς","TRUE"
"3328","ὁ","TRUE"
"3329","πανάγιος","FALSE"
"3330","ἐκεῖνος","FALSE"
"3331",".","FALSE"
"3332","τὴν","TRUE"
"3333","ἱερὰν","FALSE"
"3334","ψυχὴν","FALSE"
"3335","αἰκισμοῖς","FALSE"
"3336","τε","TRUE"
"3337","καὶ","TRUE"
"3338","στρέβλαις","FALSE"
"3339","πυρπολούμενος","FALSE"
"3340","ἐνίκησεν","FALSE"
"3341","τοὺς","TRUE"
"3342","πολιορκοῦντας","FALSE"
"3343","διὰ","TRUE"
"3344","τὸν","TRUE"
"3345","ὑπερασπίζοντα","FALSE"
"3346","τῆς","TRUE"
"3347","εὐσεβείας","FALSE"
"3348","λογισμόν","FALSE"
"3349",".","FALSE"
"3350","ὥσπερ","FALSE"
"3351","γὰρ","TRUE"
"3352","πρόκρημνον","FALSE"
"3353","ἄκραν","FALSE"
"3354","τὴν","TRUE"
"3355","ἑαυτοῦ","TRUE"
"3356","διάνοιαν","FALSE"
"3357","ὁ","TRUE"
"3358","πατὴρ","FALSE"
"3359","Ελεαζαρ","FALSE"
"3360","ἐκτείνας","FALSE"
"3361","περιέκλασεν","FALSE"
"3362","τοὺς","TRUE"
"3363","ἐπιμαινομένους","FALSE"
"3364","τῶν","TRUE"
"3365","παθῶν","FALSE"
"3366","κλύδωνας","FALSE"
"3367",".","FALSE"
"3368","ὦ","TRUE"
"3369","ἄξιε","FALSE"
"3370","τῆς","TRUE"
"3371","ἱερωσύνης","FALSE"
"3372","ἱερεῦ","FALSE"
"3373",",","FALSE"
"3374","οὐκ","TRUE"
"3375","ἐμίανας","FALSE"
"3376","τοὺς","TRUE"
"3377","ἱεροὺς","FALSE"
"3378","ὀδόντας","FALSE"
"3379","οὐδὲ","TRUE"
"3380","τὴν","TRUE"
"3381","θεοσέβειαν","FALSE"
"3382","καὶ","TRUE"
"3383","καθαρισμὸν","FALSE"
"3384","χωρήσασαν","FALSE"
"3385","γαστέρα","FALSE"
"3386","ἐκοίνωσας","FALSE"
"3387","μιαροφαγίᾳ","FALSE"
"3388",".","FALSE"
"3389","ὦ","TRUE"
"3390","σύμφωνε","FALSE"
"3391","νόμου","FALSE"
"3392","καὶ","TRUE"
"3393","φιλόσοφε","FALSE"
"3394","θείου","FALSE"
"3395","βίου","FALSE"
"3396",".","FALSE"
"3397","τοιούτους","TRUE"
"3398","δεῖ","FALSE"
"3399","εἶναι","TRUE"
"3400","τοὺς","TRUE"
"3401","δημιουργοῦντας","FALSE"
"3402","τὸν","TRUE"
"3403","νόμον","FALSE"
"3404","ἰδίῳ","FALSE"
"3405","αἵματι","FALSE"
"3406","καὶ","TRUE"
"3407","γενναίῳ","FALSE"
"3408","ἱδρῶτι","FALSE"
"3409","τοῖς","TRUE"
"3410","μέχρι","FALSE"
"3411","θανάτου","FALSE"
"3412","πάθεσιν","FALSE"
"3413","ὑπερασπίζοντας","FALSE"
"3414",".","FALSE"
"3415","σύ","TRUE"
"3416",",","FALSE"
"3417","πάτερ","FALSE"
"3418",",","FALSE"
"3419","τὴν","TRUE"
"3420","εὐνομίαν","FALSE"
"3421","ἡμῶν","TRUE"
"3422","διὰ","TRUE"
"3423","τῶν","TRUE"
"3424","ὑπομονῶν","FALSE"
"3425","εἰς","TRUE"
"3426","δόξαν","FALSE"
"3427","ἐκύρωσας","FALSE"
"3428","καὶ","TRUE"
"3429","τὴν","TRUE"
"3430","ἁγιαστίαν","FALSE"
"3431","σεμνολογήσας","FALSE"
"3432","οὐ","TRUE"
"3433","κατέλυσας","FALSE"
"3434","καὶ","TRUE"
"3435","διὰ","TRUE"
"3436","τῶν","TRUE"
"3437","ἔργων","FALSE"
"3438","ἐπιστοποίησας","FALSE"
"3439","τοὺς","TRUE"
"3440","τῆς","TRUE"
"3441","θείας","FALSE"
"3442","φιλοσοφίας","FALSE"
"3443","σου","TRUE"
"3444","λόγους","FALSE"
"3445",",","FALSE"
"3446","ὦ","TRUE"
"3447","βασάνων","FALSE"
"3448","βιαιότερε","FALSE"
"3449","γέρων","FALSE"
"3450","καὶ","TRUE"
"3451","πυρὸς","FALSE"
"3452","εὐτονώτερε","FALSE"
"3453","πρεσβῦτα","FALSE"
"3454","καὶ","TRUE"
"3455","παθῶν","FALSE"
"3456","μέγιστε","FALSE"
"3457","βασιλεῦ","FALSE"
"3458","Ελεαζαρ","FALSE"
"3459",".","FALSE"
"3460","ὥσπερ","FALSE"
"3461","γὰρ","TRUE"
"3462","ὁ","TRUE"
"3463","πατὴρ","FALSE"
"3464","Ααρων","FALSE"
"3465","τῷ","TRUE"
"3466","θυμιατηρίῳ","FALSE"
"3467","καθωπλισμένος","FALSE"
"3468","διὰ","TRUE"
"3469","τοῦ","TRUE"
"3470","ἐθνοπλήθους","FALSE"
"3471","ἐπιτρέχων","FALSE"
"3472","τὸν","TRUE"
"3473","ἐμπυριστὴν","FALSE"
"3474","ἐνίκησεν","FALSE"
"3475","ἄγγελον","FALSE"
"3476",",","FALSE"
"3477","οὕτως","TRUE"
"3478","ὁ","TRUE"
"3479","Ααρωνίδης","FALSE"
"3480","Ελεαζαρ","FALSE"
"3481","διὰ","TRUE"
"3482","τοῦ","TRUE"
"3483","πυρὸς","FALSE"
"3484","ὑπερτηκόμενος","FALSE"
"3485","οὐ","TRUE"
"3486","μετετράπη","FALSE"
"3487","τὸν","TRUE"
"3488","λογισμόν","FALSE"
"3489",".","FALSE"
"3490","καίτοι","FALSE"
"3491","τὸ","TRUE"
"3492","θαυμασιώτατον","FALSE"
"3493",",","FALSE"
"3494","γέρων","FALSE"
"3495","ὢν","TRUE"
"3496","λελυμένων","FALSE"
"3497","μὲν","TRUE"
"3498","ἤδη","FALSE"
"3499","τῶν","TRUE"
"3500","τοῦ","TRUE"
"3501","σώματος","FALSE"
"3502","τόνων","FALSE"
"3503",",","FALSE"
"3504","περικεχαλασμένων","FALSE"
"3505","δὲ","TRUE"
"3506","τῶν","TRUE"
"3507","σαρκῶν","FALSE"
"3508",",","FALSE"
"3509","κεκμηκότων","FALSE"
"3510","δὲ","TRUE"
"3511","καὶ","TRUE"
"3512","τῶν","TRUE"
"3513","νεύρων","FALSE"
"3514","ἀνενέασεν","FALSE"
"3515","τῷ","TRUE"
"3516","πνεύματι","FALSE"
"3517","διὰ","TRUE"
"3518","τοῦ","TRUE"
"3519","λογισμοῦ","FALSE"
"3520","καὶ","TRUE"
"3521","τῷ","TRUE"
"3522","Ισακίῳ","FALSE"
"3523","λογισμῷ","FALSE"
"3524","τὴν","TRUE"
"3525","πολυκέφαλον","FALSE"
"3526","στρέβλαν","FALSE"
"3527","ἠκύρωσεν","FALSE"
"3528",".","FALSE"
"3529","ὦ","TRUE"
"3530","μακαρίου","FALSE"
"3531","γήρως","FALSE"
"3532","καὶ","TRUE"
"3533","σεμνῆς","FALSE"
"3534","πολιᾶς","FALSE"
"3535","καὶ","TRUE"
"3536","βίου","FALSE"
"3537","νομίμου","FALSE"
"3538",",","FALSE"
"3539","ὃν","TRUE"
"3540","πιστὴ","FALSE"
"3541","θανάτου","FALSE"
"3542","σφραγὶς","FALSE"
"3543","ἐτελείωσεν","FALSE"
"3544",".","FALSE"
"3545","Εἰ","TRUE"
"3546","δὴ","TRUE"
"3547","τοίνυν","FALSE"
"3548","γέρων","FALSE"
"3549","ἀνὴρ","FALSE"
"3550","τῶν","TRUE"
"3551","μέχρι","FALSE"
"3552","θανάτου","FALSE"
"3553","βασάνων","FALSE"
"3554","περιεφρόνει","FALSE"
"3555","δι᾽","FALSE"
"3556","εὐσέβειαν","FALSE"
"3557",",","FALSE"
"3558","ὁμολογουμένως","FALSE"
"3559","ἡγεμών","FALSE"
"3560","ἐστιν","TRUE"
"3561","τῶν","TRUE"
"3562","παθῶν","FALSE"
"3563","ὁ","TRUE"
"3564","εὐσεβὴς","FALSE"
"3565","λογισμός","FALSE"
"3566",".","FALSE"
"3567","ἴσως","FALSE"
"3568","δ᾽","FALSE"
"3569","ἂν","TRUE"
"3570","εἴποιέν","FALSE"
"3571","τινες","TRUE"
"3572","Τῶν","TRUE"
"3573","παθῶν","FALSE"
"3574","οὐ","TRUE"
"3575","πάντες","FALSE"
"3576","περικρατοῦσιν","FALSE"
"3577",",","FALSE"
"3578","ὅτι","TRUE"
"3579","οὐδὲ","TRUE"
"3580","πάντες","FALSE"
"3581","φρόνιμον","FALSE"
"3582","ἔχουσιν","FALSE"
"3583","τὸν","TRUE"
"3584","λογισμόν","FALSE"
"3585",".","FALSE"
"3586","ἀλλ᾽","FALSE"
"3587","ὅσοι","FALSE"
"3588","τῆς","TRUE"
"3589","εὐσεβείας","FALSE"
"3590","προνοοῦσιν","FALSE"
"3591","ἐξ","TRUE"
"3592","ὅλης","FALSE"
"3593","καρδίας","FALSE"
"3594",",","FALSE"
"3595","οὗτοι","TRUE"
"3596","μόνοι","FALSE"
"3597","δύνανται","FALSE"
"3598","κρατεῖν","FALSE"
"3599","τῶν","TRUE"
"3600","τῆς","TRUE"
"3601","σαρκὸς","FALSE"
"3602","παθῶν","FALSE"
"3603","πιστεύοντες","FALSE"
"3604","ὅτι","TRUE"
"3605","θεῷ","FALSE"
"3606","οὐκ","TRUE"
"3607","ἀποθνήͺσκουσιν","FALSE"
