"ID","TOKEN","LEMMA"
"3109","Θ","Θ"
"3110","σημείων","σημεῖον"
"3111","·","·"
"3112","τοῦτο","οὗτος"
"3113","γὰρ","γάρ"
"3114","φανερόν","φανερός"
"3115",".","."
"3116","ϛ΄","ϛ"
"3117",".","."
"3118","Πάλιν","πάλιν"
"3119",",",","
"3120","ἐὰν","ἐάν"
"3121","καταγραφή","καταγραφή"
"3122",",",","
"3123","καὶ","καί"
"3124","παράλληλος","παράλληλος"
"3125","ἡ","ὁ"
"3126","∠Ζ","∠Ζ"
"3127","τῇ","ὁ"
"3128","ΒΓ","ΑΒΓ"
"3129",",",","
"3130","γίνεται","γίγνομαι"
"3131","ἴση","ἴσος"
"3132","ἡ","ὁ"
"3133","ΑΒ","ΑΒ"
"3134","τῇ","ὁ"
"3135","ΒΓ","ΑΒΓ"
"3136","ἔστω","εἰμί"
"3137","οὖν","οὖν"
"3138","ἴση","ἴσος"
"3139","·","·"
"3140","ὅτι","ὅτι"
"3141","παράλληλος","παράλληλος"
"3142",".","."
"3143","ἔστιν","εἰμί"
"3144","δέ","δέ"
"3145","·","·"
"3146","ἐὰν","ἐάν"
"3147","γὰρ","γάρ"
"3148","τῇ","ὁ"
"3149","ΕΒ","ΕΒ"
"3150","προσθῶ","προστίθημι"
"3151","τῇ","ὁ"
"3152","Ηβ","Ηβ"
"3153","ἴσην","ἴσος"
"3154","τὴν","ὁ"
"3155","ΒΘ","ΒΘ"
"3156","καὶ","καί"
"3157","ἐπιζεύξω","ἐπιζεύχω"
"3158","τὰς","ὁ"
"3159","ΑΘ","ΑΒΓ"
"3160",",",","
"3161","ΘΓ","ΘΓ"
"3162",",",","
"3163","γίνεται","γίγνομαι"
"3164","παραλληλόγραμμον","παραλληλόγραμμος"
"3165","τὸ","ὁ"
"3166","ΑΘΓΗ","ΑΘΓΗ"
"3167",",",","
"3168","καὶ","καί"
"3169","διὰ","διά"
"3170","τοῦτό","οὗτος"
"3171","ἐστιν","εἰμί"
"3172",",",","
"3173","ὡς","ὡς"
"3174","ἡ","ὁ"
"3175","Α∠","Α∠"
"3176","πρὸς","πρός"
"3177","τὴν","ὁ"
"3178","∠Ε","∠Ε"
"3179",",",","
"3180","οὕτως","οὕτως"
"3181","ἡ","ὁ"
"3182","Γ","Γ"
"3183","πρὸς","πρός"
"3184","τὴν","ὁ"
"3185","ΖΕ","ΖΕ"
"3186","·","·"
"3187","ἑκάτερος","ἑκάτερος"
"3188","γὰρ","γάρ"
"3189","τῶν","ὁ"
"3190","εἰρημένων","λέγω"
"3191","ὁ","ὁ"
"3192","αὐτός","αὐτός"
"3193","ἐστιν","εἰμί"
"3194","τῷ","ὁ"
"3195","τῆς","ὁ"
"3196","Θ","Θ"
"3197","πρὸς","πρός"
"3198","τὴν","ὁ"
"3199","ΗΕ","ΗΕ"
"3200","λόγῳ","λόγος"
"3201","·","·"
"3202","ὥστε","ὥστε"
"3203","παράλληλός","παράλληλος"
"3204","ἐστιν","εἰμί"
"3205","ἡ","ὁ"
"3206","∠","∠"
"3207","τῇ","ὁ"
"3208","ΑΓ","ΑΓ"
"3209",".","."
"3210","ζ΄","ζ"
"3211",".","."
"3212","Ἔστω","εἰμί"
"3213","καταγραφή","καταγραφή"
"3214",",",","
"3215","καὶ","καί"
"3216","τῶν","ὁ"
"3217","∠Β","∠Β"
"3218",",",","
"3219","ΒΓ","ΑΒΓ"
"3220","μέση","μέσος"
"3221","ἀνάλογον","ἀνάλογος"
"3222","ἔστω","εἰμί"
"3223","ἡ","ὁ"
"3224","ΒΑ","ΒΑ"
"3225","ὅτι","ὅτι"
"3226","παράλληλός","παράλληλός"
"3227","ἔστιν","εἰμί"
"3228","ἡ","ὁ"
"3229","ΖΗ","ΖΗ"
"3230","τῇ","ὁ"
"3231","ΑΓ","ΑΓ"
"3232",".","."
"3233","ἐκβεβλήσθω","ἐκβεβλήω"
"3234","ἡ","ὁ"
"3235","ΕΒ","ΕΒ"
"3236",",",","
"3237","καὶ","καί"
"3238","διὰ","διά"
"3239","τοῦ","ὁ"
"3240","Α","Α"
"3241","τῇ","ὁ"
"3242","∠Ζ","∠Ζ"
"3243","εὐθείᾳ","εὐθεία"
"3244","παράλληλος","παράλληλος"
"3245","ἤχθω","ἤχθω"
"3246","ἡ","ὁ"
"3247","ΑΚ","ΑΚ"
"3248",",",","
"3249","καὶ","καί"
"3250","ἐπεζεύχθω","ἐπεζεύχθω"
"3251","ἡ","ὁ"
"3252","ΓΚ","ΓΚ"
"3253",".","."
"3254","ἐπεὶ","ἐπεί"
"3255","οὖν","οὖν"
"3256","ἔστιν","εἰμί"
"3257",",",","
"3258","ὡς","ὡς"
"3259","ἡ","ὁ"
"3260","Γ","Γ"
"3261","Β","ΑΒΓ"
"3262","πρὸς","πρός"
"3263","τὴν","ὁ"
"3264","ΒΑ","ΒΑ"
"3265",",",","
"3266","οὕτως","οὕτως"
"3267","ἡ","ὁ"
"3268","ΑΒ","ΑΒ"
"3269","πρὸς","πρός"
"3270","τὴν","ὁ"
"3271","Β∠","Β∠"
"3272",",",","
"3273","ὡς","ὡς"
"3274","δὲ","δέ"
"3275","ἡ","ὁ"
"3276","ΑΒ","ΑΒ"
"3277","πρὸς","πρός"
"3278","τὴν","ὁ"
"3279","Β∠","Β∠"
"3280",",",","
"3281","οὕτως","οὕτως"
"3282","ἡ","ὁ"
"3283","ΚΒ","ΚΒ"
"3284","πρὸς","πρός"
"3285","τὴν","ὁ"
"3286","ΒΘ","ΒΘ"
"3287",",",","
"3288","καὶ","καί"
"3289","ὡς","ὡς"
"3290","ἄρα","ἆρα"
"3291","ἡ","ὁ"
"3292","ΓΒ","ΓΒ"
"3293","πρὸς","πρός"
"3294","τὴν","ὁ"
"3295","ΒΑ","ΒΑ"
"3296",",",","
"3297","οὕτως","οὕτως"
"3298","ἡ","ὁ"
"3299","Κ","Κ"
"3300","Β","ΑΒΓ"
"3301","πρὸς","πρός"
"3302","τὴν","ὁ"
"3303","ΒΘ","ΒΘ"
"3304","·","·"
"3305","παράλληλος","παράλληλος"
"3306","ἄρα","ἆρα"
"3307","ἐστὶν","εἰμί"
"3308","ἡ","ὁ"
"3309","ΑΘ","ΑΒΓ"
"3310","τῇ","ὁ"
"3311","ΚΓ","ΚΓ"
"3312","ἔστιν","εἰμί"
"3313","οὖν","οὖν"
"3314","πάλιν","πάλιν"
"3315",",",","
"3316","ὡς","ὡς"
"3317","ἡ","ὁ"
"3318","Α","Α"
"3319","πρὸς","πρός"
"3320","τὴν","ὁ"
"3321","ΖΕ","ΖΕ"
"3322",",",","
"3323","οὕτως","οὕτως"
"3324","ἡ","ὁ"
"3325","ΓΗ","ΓΗ"
"3326","πρὸς","πρός"
"3327","τὴν","ὁ"
"3328","ΗΕ","ΗΕ"
"3329","·","·"
"3330","ἑκάτερος","ἑκάτερος"
"3331","γὰρ","γάρ"
"3332","τῶν","ὁ"
"3333","εἰρημένων","λέγω"
"3334","λόγος","λόγος"
"3335","ὁ","ὁ"
"3336","αὐτός","αὐτός"
"3337","ἐστιν","εἰμί"
"3338","τῷ","ὁ"
"3339","τῆς","ὁ"
"3340","ΚΘ","ΚΘ"
"3341","πρὸς","πρός"
"3342","τὴν","ὁ"
"3343","ΘΕ","ΘΕ"
"3344","ὥστε","ὥστε"
"3345","παράλληλός","παράλληλος"
"3346","ἐστιν","εἰμί"
"3347","ἡ","ὁ"
"3348","ΖΗ","ΖΗ"
"3349","τῇ","ὁ"
"3350","Α∠.","Α∠."
"3351","η΄","η"
"3352",".","."
"3353","Ἔστω","εἰμί"
"3354","βωμίσκος","βωμίσκος"
"3355","ὁ","ὁ"
"3356","ΑΒΓ∠ΕΖΗ","ΑΒΓ∠ΕΖΗ"
"3357",",",","
"3358","καὶ","καί"
"3359","ἔστω","εἰμί"
"3360","παράλληλος","παράλληλος"
"3361","ἡ","ὁ"
"3362","μὲν","μέν"
"3363","∠Ε","∠Ε"
"3364","τῇ","ὁ"
"3365","ΒΓ","ΑΒΓ"
"3366",",",","
"3367","ἡ","ὁ"
"3368","δὲ","δέ"
"3369","ΕΗ","ΕΗ"
"3370","τῇ","ὁ"
"3371","ΒΖ","ΒΖ"
"3372","ὅτι","ὅτι"
"3373","καὶ","καί"
"3374","ἡ","ὁ"
"3375","∠Ζ","∠Ζ"
"3376","τῇ","ὁ"
"3377","ΓΗ","ΓΗ"
"3378","παράλληλός","παράλληλος"
"3379","ἐστιν","εἰμί"
"3380",".","."
"3381","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"3382","αἱ","ὁ"
"3383","ΒΕ","ΒΕ"
"3384",",",","
"3385","∠Γ","∠Γ"
"3386",",",","
"3387","ΖΗ","ΖΗ"
"3388","ἴσον","ἴσος"
"3389","ἄρα","ἆρα"
"3390","ἐστὶν","εἰμί"
"3391","τὸ","ὁ"
"3392","∠ΒΕ","∠ΒΕ"
"3393","τρίγωνον","τρίγωνος"
"3394","τῷ","ὁ"
"3395","∠ΓΕ","∠ΓΕ"
"3396","τριγώνῳ","τρίγωνος"
"3397",".","."
"3398","κοινὸν","κοινός"
"3399","προσκείσθω","πρόσκειμαι"
"3400","τὸ","ὁ"
"3401","∠ΑΕ","∠ΑΕ"
"3402","τρίγωνον","τρίγωνος"
"3403","·","·"
"3404","ὅλον","ὅλος"
"3405","ἄρα","ἆρα"
"3406","τὸ","ὁ"
"3407","ΑΒΕ","ΑΒΕ"
"3408","τρίγωνον","τρίγωνος"
"3409","ὅλῳ","ὅλος"
"3410","τῷ","ὁ"
"3411","Γ∠Α","Γ∠Α"
"3412","τριγώνῳ","τρίγωνος"
"3413","ἴσον","ἴσος"
"3414","ἐστίν","εἰμί"
"3415",".","."
"3416","πάλιν","πάλιν"
"3417",",",","
"3418","ἐπεὶ","ἐπεί"
"3419","παράλληλός","παράλληλός"
"3420","ἔστιν","εἰμί"
"3421","ἡ","ὁ"
"3422","ΒΖ","ΒΖ"
"3423","τῇ","ὁ"
"3424","ΕΗ","ΕΗ"
"3425",",",","
"3426","ἴσον","ἴσος"
"3427","ἐστὶν","εἰμί"
"3428","τὸ","ὁ"
"3429","ΒΖΕ","ΒΖΕ"
"3430","τρίγωνον","τρίγωνος"
"3431","τῷ","ὁ"
"3432","ΒΖΗ","ΒΖΗ"
"3433","τριγώνῳ","τρίγωνος"
"3434",".","."
"3435","κοινὸν","κοινός"
"3436","ἀφῃρήσθω","ἀφῃρήω"
"3437","τὸ","ὁ"
"3438","ΑΒ","ΑΒ"
"3439","Ζ","Ζ"
"3440","τρίγωνον","τρίγωνος"
"3441","·","·"
"3442","λοιπὸν","λοιπός"
"3443","ἄρα","ἆρα"
"3444","τὸ","ὁ"
"3445","ΑΒΕ","ΑΒΕ"
"3446","τρίγωνον","τρίγωνος"
"3447","λοιπῷ","λοιπός"
"3448","τῷ","ὁ"
"3449","ΑΗΖ","ΑΗΖ"
"3450","τριγώνῳ","τρίγωνος"
"3451","ἴσον","ἴσος"
"3452","ἐστίν","εἰμί"
"3453",".","."
"3454","ἀλλὰ","ἀλλά"
"3455","τὸ","ὁ"
"3456","ΑΒΕ","ΑΒΕ"
"3457","τρίγωνον","τρίγωνος"
"3458","τῷ","ὁ"
"3459","ΑΓ∠","ΑΓ∠"
"3460","τριγώνῳ","τρίγωνος"
"3461","ἐστὶν","εἰμί"
"3462","ἴσον","ἴσος"
"3463","·","·"
"3464","καὶ","καί"
"3465","τὸ","ὁ"
"3466","ΑΓ∠","ΑΓ∠ς"
"3467","ἄρα","ἆρα"
"3468","τρίγωνον","τρίγωνος"
"3469","τῷ","ὁ"
"3470","ΑΖΗ","ΑΖΗ"
"3471","τριγώνῳ","τρίγωνος"
"3472","ἴσον","ἴσος"
"3473","ἐστίν","εἰμί"
"3474",".","."
"3475","κοινὸν","κοινός"
"3476","προσκείσθω","πρόσκειμαι"
"3477","τὸ","ὁ"
"3478","ΑΓΗ","ΑΓΗ"
"3479","τρίγωνον","τρίγωνος"
"3480","·","·"
"3481","ὅλον","ὅλος"
"3482","ἄρα","ἆρα"
"3483","τὸ","ὁ"
"3484","Γ∠Η","Γ∠Η"
"3485","τρίγωνον","τρίγωνος"
"3486","ὅλῳ","ὅλος"
"3487","τῷ","ὁ"
"3488","ΓΖΗ","ΓΖΗ"
"3489","τριγώνῳ","τρίγωνος"
"3490","ἴσον","ἴσος"
"3491","ἐστίν","εἰμί"
"3492",".","."
"3493","καί","καί"
"3494","ἐστιν","εἰμί"
"3495","ἐπὶ","ἐπί"
"3496","τῆς","ὁ"
"3497","αὐτῆς","αὐτός"
"3498","βάσεως","βάσις"
"3499","τῆς","ὁ"
"3500","ΓΗ","ΓΗ"
"3501","·","·"
"3502","παράλληλος","παράλληλος"
"3503","ἄρα","ἆρα"
"3504","ἐστὶν","εἰμί"
"3505","ἡ","ὁ"
"3506","ΓΗ","ΓΗ"
"3507","τῇ","ὁ"
"3508","∠Ζ","∠Ζ"
"3509",".","."
"3510","θ΄","θ"
"3511",".","."
"3512","Ἔστω","εἰμί"
"3513","τρίγωνον","τρίγωνος"
"3514","τὸ","ὁ"
"3515","ΑΒΓ","ΑΒΓς"
"3516","καὶ","καί"
"3517","ἐν","ἐν"
"3518","αὐτῷ","αὐτός"
"3519","διήχθωσαν","διήχθωσαν"
"3520","αἱ","ὁ"
"3521","Α∠","Α∠"
"3522",",",","
"3523","ΑΕ","ΑΕ"
"3524",",",","
"3525","καὶ","καί"
"3526","τῇ","ὁ"
"3527","ΒΓ","ΑΒΓ"
"3528","παράλληλος","παράλληλος"
"3529","ἤχθω","ἤχθω"
"3530","ἡ","ὁ"
"3531","ΖΗ","ΖΗ"
"3532",",",","
"3533","καὶ","καί"
"3534","κεκλάσθω","κεκλάσθω"
"3535","ἡ","ὁ"
"3536","ΖΘΗ","ΖΘΗ"
"3537",",",","
"3538","ἔστω","εἰμί"
"3539","δέ","δέ"
"3540",",",","
"3541","ὡς","ὡς"
"3542","ἡ","ὁ"
"3543","ΒΘ","ΒΘ"
"3544","πρὸς","πρός"
"3545","τὴν","ὁ"
"3546","ΘΓ","ΘΓ"
"3547",",",","
"3548","οὕτως","οὕτως"
"3549","ἡ","ὁ"
"3550","∠Θ","∠Θ"
"3551","πρὸς","πρός"
"3552","τὴν","ὁ"
"3553","ΘΕ","ΘΕ"
"3554","ὅτι","ὅτι"
"3555","παράλληλός","παράλληλός"
"3556","ἔστιν","εἰμί"
"3557","ἡ","ὁ"
"3558","ΚΛ","ΚΛ"
"3559","τῇ","ὁ"
"3560","ΒΓ","ΑΒΓ"
"3561",".","."
"3562","ἐπεὶ","ἐπεί"
"3563","γάρ","γάρ"
"3564","ἐστιν","εἰμί"
"3565",",",","
"3566","ὡς","ὡς"
"3567","ἡ","ὁ"
"3568","ΒΘ","ΒΘ"
"3569","πρὸς","πρός"
"3570","τὴν","ὁ"
"3571","ΘΓ","ΘΓ"
"3572",",",","
"3573","οὕτως","οὕτως"
"3574","ἡ","ὁ"
"3575","∠Θ","∠Θ"
"3576","πρὸς","πρός"
"3577","τὴν","ὁ"
"3578","ΘΕ","ΘΕ"
"3579",",",","
"3580","λοιπὴ","λοιπός"
"3581","ἄρα","ἆρα"
"3582","ἡ","ὁ"
"3583","Β∠","Β∠"
"3584","πρὸς","πρός"
"3585","λοιπὴν","λοιπός"
"3586","τὴν","ὁ"
"3587","ΓΕ","ΓΕ"
"3588","ἐστιν","εἰμί"
"3589",",",","
"3590","ὡς","ὡς"
"3591","ἡ","ὁ"
"3592","∠Θ","∠Θ"
"3593","πρὸς","πρός"
"3594","τὴν","ὁ"
"3595","ΘΕ","ΘΕ"
"3596",".","."
"3597","ὡς","ὡς"
"3598","δὲ","δέ"
"3599","ἡ","ὁ"
"3600","Β∠","Β∠"
"3601","πρὸς","πρός"
"3602","τὴν","ὁ"
"3603","ΕΓ","ΕΓ"
"3604",",",","
"3605","οὕτως","οὕτως"
"3606","ἐστὶν","εἰμί"
"3607","ἡ","ὁ"
"3608","ΖΜ","ΖΜ"
"3609","πρὸς","πρός"
"3610","Ν","Ν"
"3611","καὶ","καί"
"3612","ὡς","ὡς"
"3613","ἄρα","ἆρα"
"3614","ἡ","ὁ"
"3615","ΖΜ","ΖΜ"
"3616","πρὸς","πρός"
"3617","ΝΗ","ΝΗ"
"3618",",",","
"3619","οὕτως","οὕτως"
"3620","ἐστὶν","εἰμί"
"3621","ἡ","ὁ"
"3622","∠Θ","∠Θ"
"3623","πρὸς","πρός"
"3624","τὴν","ὁ"
"3625","ΘΕ","ΘΕ"
"3626",".","."
"3627","ἐναλλάξ","ἐναλλάξ"
"3628","ἔστιν","εἰμί"
"3629",",",","
"3630","ὡς","ὡς"
"3631","ἡ","ὁ"
"3632","ΖΜ","ΖΜ"
"3633","πρὸς","πρός"
"3634","τὴν","ὁ"
"3635","∠Θ","∠Θ"
"3636",",",","
"3637","οὕτως","οὕτως"
"3638","ἡ","ὁ"
"3639","ΝΗ","ΝΗ"
"3640","πρὸς","πρός"
"3641","τὴν","ὁ"
"3642","ΘΕ","ΘΕ"
"3643",".","."
"3644","ἀλλʼ","ἀλλά"
"3645","ὡς","ὡς"
"3646","μὲν","μέν"
"3647","ἡ","ὁ"
"3648","ΖΜ","ΖΜ"
"3649","πρὸς","πρός"
"3650","τὴν","ὁ"
"3651","∠Θ","∠Θ"
"3652",",",","
"3653","οὕτως","οὕτως"
"3654","ἐστὶν","εἰμί"
"3655","ἐν","ἐν"
"3656","παραλλήλῳ","παραλλῆλος"
"3657","ἡ","ὁ"
"3658","ΖΚ","ΖΚ"
"3659","πρὸς","πρός"
"3660","τὴν","ὁ"
"3661","ΚΘ","ΚΘ"
"3662",",",","
"3663","ὡς","ὡς"
"3664","δὲ","δέ"
"3665","ἡ","ὁ"
"3666","ΗΝ","ΗΝ"
"3667","πρὸς","πρός"
"3668","τὴν","ὁ"
"3669","ΘΕ","ΘΕ"
"3670",",",","
"3671","οὕτως","οὕτως"
"3672","ἐστὶν","εἰμί"
"3673","ἡ","ὁ"
"3674","ΗΛ","ΗΛ"
"3675","πρὸς","πρός"
"3676","τὴν","ὁ"
"3677","∠Θ","∠Θ"
"3678","καὶ","καί"
"3679","ὡς","ὡς"
"3680","ἄρα","ἆρα"
"3681","ἡ","ὁ"
"3682","ΖΚ","ΖΚ"
"3683","πρὸς","πρός"
"3684","τὴν","ὁ"
"3685","Κ","Κ"
"3686","Θ","Θ"
"3687",",",","
"3688","οὕτως","οὕτως"
"3689","ἐστὶν","εἰμί"
"3690","ἡ","ὁ"
"3691","ΗΛ","ΗΛ"
"3692","πρὸς","πρός"
"3693","τὴν","ὁ"
"3694","∠Θ","∠Θ"
"3695",".","."
"3696","παράλληλος","παράλληλος"
"3697","ἄρα","ἆρα"
"3698","ἐστὶν","εἰμί"
"3699","ἡ","ὁ"
"3700","ΚΛ","ΚΛ"
"3701","τῇ","ὁ"
"3702","ΗΖ","ΗΖ"
"3703","·","·"
"3704","ὥστε","ὥστε"
"3705","καὶ","καί"
"3706","τῇ","ὁ"
"3707","ΓΒ","ΓΒ"
"3708",".","."
"3709","ι΄","ι"
"3710",".","."
"3711","Εἰς","εἰς"
"3712","δύο","δύο"
"3713","εὐθείας","εὐθύς"
"3714","τὰς","ὁ"
"3715","ΒΑΕ","ΒΑΕ"
"3716",",",","
"3717","∠ΑΗ","∠ΑΗ"
"3718","ἀπὸ","ἀπό"
"3719","τοῦ","ὁ"
"3720","Θ","Θ"
"3721","σημείου","σημεῖον"
"3722","δύο","δύο"
"3723","διήχθωσαν","διήχθωσαν"
"3724","εὐθεῖαι","εὐθύς"
"3725","αἱ","ὁ"
"3726","∠Θ","∠Θ"
"3727",",",","
"3728","ΘΕ","ΘΕ"
"3729",",",","
"3730","ἔστω","εἰμί"
"3731","δέ","δέ"
"3732",",",","
"3733","ὡς","ὡς"
"3734","τὸ","ὁ"
"3735","ὑπὸ","ὑπό"
"3736","τῶν","ὁ"
"3737","∠Θ","∠Θ"
"3738",",",","
"3739","ΒΓ","ΑΒΓ"
"3740","πρὸς","πρός"
"3741","τὸ","ὁ"
"3742","ὑπὸ","ὑπό"
"3743","∠Γ","∠Γ"
"3744",",",","
"3745","ΒΘ","ΒΘ"
"3746",",",","
"3747","οὕτως","οὕτως"
"3748","τὸ","ὁ"
"3749","ὑπὸ","ὑπό"
"3750","ΘΗ","ΘΗ"
"3751",",",","
"3752","ΖΕ","ΖΕ"
"3753","πρὸς","πρός"
"3754","τὸ","ὁ"
"3755","ὑπὸ","ὑπό"
"3756","ΘΕ","ΘΕ"
"3757",",",","
"3758","ΖΗ","ΖΗ"
"3759","ὅτι","ὅτι"
"3760","εὐθεῖά","εὐθύς"
"3761","ἔστιν","εἰμί"
"3762","ἡ","ὁ"
"3763","διὰ","διά"
"3764","τῶν","ὁ"
"3765","Α","Α"
"3766",",",","
"3767","Ζ","Ζ"
"3768",".","."
"3769","ἤχθω","ἤχθω"
"3770","διὰ","διά"
"3771","τοῦ","ὁ"
"3772","Θ","Θ"
"3773","τῇ","ὁ"
"3774","ΓΑ","ΓΑ"
"3775","παράλληλος","παράλληλος"
"3776","ἡ","ὁ"
"3777","ΚΛ","ΚΛ"
"3778","καὶ","καί"
"3779","συμπιπτέτω","συμπιπγτάνω"
"3780","ταῖς","ὁ"
"3781","ΑΒ","ΑΒ"
"3782",",",","
"3783","Α∠","Α∠"
"3784","κατὰ","κατά"
"3785","τὰ","ὁ"
"3786","Κ","Κ"
"3787",",",","
"3788","Λ","Λ"
"3789","σημεῖα","σημεῖον"
"3790",",",","
"3791","καὶ","καί"
"3792","διὰ","διά"
"3793","τοῦ","ὁ"
"3794","Λ","Λ"
"3795","τῇ","ὁ"
"3796","Α∠","Α∠"
"3797","παράλληλος","παράλληλος"
"3798","ἤχθω","ἤχθω"
"3799","ἡ","ὁ"
"3800","ΛΜ","ΛΜ"
"3801",",",","
"3802","καὶ","καί"
"3803","ἐκβεβλήσθω","ἐκβεβλήω"
"3804","ἡ","ὁ"
"3805","ΕΘ","ΕΘ"
"3806","ἐπὶ","ἐπί"
"3807","τὸ","ὁ"
"3808","Μ","Μ"
"3809",",",","
"3810","διὰ","διά"
"3811","δὲ","δέ"
"3812","τοῦ","ὁ"
"3813","Κ","Κ"
"3814","τῇ","ὁ"
"3815","ΑΒ","ΑΒ"
"3816","παράλληλος","παράλληλος"
"3817","ἤχθω","ἤχθω"
"3818","ἡ","ὁ"
"3819","ΚΝ","ΚΝ"
"3820",",",","
"3821","καὶ","καί"
"3822","ἐκβεβλήσθω","ἐκβεβλήω"
"3823","ἡ","ὁ"
"3824","∠Θ","∠Θ"
"3825","ἐπὶ","ἐπί"
"3826","τὸ","ὁ"
"3827","Ν","Ν"
"3828",".","."
"3829","ἐπεὶ","ἐπεί"
"3830","οὖν","οὖν"
"3831","διὰ","διά"
"3832","τὰς","ὁ"
"3833","παραλλήλους","παράλληλος"
"3834","γίνεται","γίγνομαι"
"3835",",",","
"3836","ὡς","ὡς"
"3837","ἡ","ὁ"
"3838","∠Θ","∠Θ"
"3839","πρὸς","πρός"
"3840","τὴν","ὁ"
"3841","ΘΝ","ΘΝ"
"3842",",",","
"3843","οὕτως","οὕτως"
"3844","ἡ","ὁ"
"3845","∠Γ","∠Γ"
"3846","πρὸς","πρός"
"3847","τὴν","ὁ"
"3848","ΓΒ","ΓΒ"
"3849",",",","
"3850","τὸ","ὁ"
"3851","ἄρα","ἆρα"
"3852","ὑπὸ","ὑπό"
"3853","τῶν","ὁ"
"3854","∠Θ","∠Θ"
"3855",",",","
"3856","ΓΒ","ΓΒ"
"3857","ἴσον","ἴσος"
"3858","ἐστὶν","εἰμί"
"3859","τῷ","ὁ"
"3860","ὑπὸ","ὑπό"
"3861","τῶν","ὁ"
"3862","∠Γ","∠Γ"
"3863",",",","
"3864","ΘΝ","ΘΝ"
"3865",".","."
"3866","ἄλλο","ἄλλος"
"3867","δέ","δέ"
"3868","τι","τίς"
"3869","τυχὸν","τυγχάνω"
"3870","τὸ","ὁ"
"3871","ὑπὸ","ὑπό"
"3872","∠Γ","∠Γ"
"3873","ΒΘ","ΒΘ"
"3874","·","·"
"3875","ἔστιν","εἰμί"
"3876","ἄρα","ἆρα"
"3877",",",","
"3878","ὡς","ὡς"
"3879","τὸ","ὁ"
"3880","ὑπὸ","ὑπό"
"3881","∠Θ","∠Θ"
"3882",",",","
"3883","ΒΓ","ΑΒΓ"
"3884","πρὸς","πρός"
"3885","τὸ","ὁ"
"3886","ὑπὸ","ὑπό"
"3887","∠Γ","∠Γ"
"3888","ΒΘ","ΒΘ"
"3889",",",","
"3890","οὕτως","οὕτως"
"3891","τὸ","ὁ"
"3892","ὑπὸ","ὑπό"
"3893","Γ∠","Γ∠"
"3894",",",","
"3895","ΘΝ","ΘΝ"
"3896","πρὸς","πρός"
"3897","τὸ","ὁ"
"3898","ὑπὸ","ὑπό"
"3899","∠Γ","∠Γ"
"3900","ΒΘ","ΒΘ"
"3901",",",","
"3902","τουτέστιν","τουτέστι"
"3903","ἡ","ὁ"
"3904","ΘΝ","ΘΝ"
"3905","πρὸς","πρός"
"3906","ΘΒ","ΘΒ"
"3907",".","."
"3908","ἀλλ᾿","ἀλλ"
"3909","ὡς","ὡς"
"3910","μὲν","μέν"
"3911","τὸ","ὁ"
"3912","ὑπὸ","ὑπό"
"3913","Θ∠","Θ∠"
"3914",",",","
"3915","ΒΓ","ΑΒΓ"
"3916","πρὸς","πρός"
"3917","τὸ","ὁ"
"3918","ὑπὸ","ὑπό"
"3919","∠Γ","∠Γ"
"3920",".","."
"3921","ΒΘ","ΒΘ"
"3922",",",","
"3923","ὑπόκειται","ὑπόκειμαι"
"3924","τὸ","ὁ"
"3925","ὑπὸ","ὑπό"
"3926","ΘΗ","ΘΗ"
"3927",",",","
"3928","ΖΕ","ΖΕ"
"3929","πρὸς","πρός"
"3930","τὸ","ὁ"
"3931","ὑπὸ","ὑπό"
"3932","ΘΕ","ΘΕ"
"3933",",",","
"3934","ΖΗ","ΖΗ"
"3935",",",","
"3936","ὡς","ὡς"
"3937","δὲ","δέ"
"3938","ἡ","ὁ"
"3939","ΘΝ","ΘΝ"
"3940","πρὸς","πρός"
"3941","ΘΒ","ΘΒ"
"3942",",",","
"3943","οὕτως","οὕτως"
"3944","ἡ","ὁ"
"3945","ΚΘ","ΚΘ"
"3946","πρὸς","πρός"
"3947","ΘΛ","ΘΛ"
"3948",",",","
"3949","τουτέστιν","τουτέστι"
"3950","ἐν","ἐν"
"3951","παραλλήλῳ","παραλλῆλος"
"3952","ἡ","ὁ"
"3953","ΗΘ","ΗΘ"
"3954","πρὸς","πρός"
"3955","τὴν","ὁ"
"3956","ΘΜ","ΘΜ"
