"ID","TOKEN","IS_STOP"
"3850","τὸ","TRUE"
"3851","ἄρα","TRUE"
"3852","ὑπὸ","TRUE"
"3853","τῶν","TRUE"
"3854","∠Θ","FALSE"
"3855",",","FALSE"
"3856","ΓΒ","FALSE"
"3857","ἴσον","FALSE"
"3858","ἐστὶν","TRUE"
"3859","τῷ","TRUE"
"3860","ὑπὸ","TRUE"
"3861","τῶν","TRUE"
"3862","∠Γ","FALSE"
"3863",",","FALSE"
"3864","ΘΝ","FALSE"
"3865",".","FALSE"
"3866","ἄλλο","TRUE"
"3867","δέ","TRUE"
"3868","τι","TRUE"
"3869","τυχὸν","FALSE"
"3870","τὸ","TRUE"
"3871","ὑπὸ","TRUE"
"3872","∠Γ","FALSE"
"3873","ΒΘ","FALSE"
"3874","·","FALSE"
"3875","ἔστιν","TRUE"
"3876","ἄρα","TRUE"
"3877",",","FALSE"
"3878","ὡς","TRUE"
"3879","τὸ","TRUE"
"3880","ὑπὸ","TRUE"
"3881","∠Θ","FALSE"
"3882",",","FALSE"
"3883","ΒΓ","FALSE"
"3884","πρὸς","TRUE"
"3885","τὸ","TRUE"
"3886","ὑπὸ","TRUE"
"3887","∠Γ","FALSE"
"3888","ΒΘ","FALSE"
"3889",",","FALSE"
"3890","οὕτως","TRUE"
"3891","τὸ","TRUE"
"3892","ὑπὸ","TRUE"
"3893","Γ∠","FALSE"
"3894",",","FALSE"
"3895","ΘΝ","FALSE"
"3896","πρὸς","TRUE"
"3897","τὸ","TRUE"
"3898","ὑπὸ","TRUE"
"3899","∠Γ","FALSE"
"3900","ΒΘ","FALSE"
"3901",",","FALSE"
"3902","τουτέστιν","FALSE"
"3903","ἡ","TRUE"
"3904","ΘΝ","FALSE"
"3905","πρὸς","TRUE"
"3906","ΘΒ","FALSE"
"3907",".","FALSE"
"3908","ἀλλ᾿","FALSE"
"3909","ὡς","TRUE"
"3910","μὲν","TRUE"
"3911","τὸ","TRUE"
"3912","ὑπὸ","TRUE"
"3913","Θ∠","FALSE"
"3914",",","FALSE"
"3915","ΒΓ","FALSE"
"3916","πρὸς","TRUE"
"3917","τὸ","TRUE"
"3918","ὑπὸ","TRUE"
"3919","∠Γ","FALSE"
"3920",".","FALSE"
"3921","ΒΘ","FALSE"
"3922",",","FALSE"
"3923","ὑπόκειται","FALSE"
"3924","τὸ","TRUE"
"3925","ὑπὸ","TRUE"
"3926","ΘΗ","FALSE"
"3927",",","FALSE"
"3928","ΖΕ","FALSE"
"3929","πρὸς","TRUE"
"3930","τὸ","TRUE"
"3931","ὑπὸ","TRUE"
"3932","ΘΕ","FALSE"
"3933",",","FALSE"
"3934","ΖΗ","FALSE"
"3935",",","FALSE"
"3936","ὡς","TRUE"
"3937","δὲ","TRUE"
"3938","ἡ","TRUE"
"3939","ΘΝ","FALSE"
"3940","πρὸς","TRUE"
"3941","ΘΒ","FALSE"
"3942",",","FALSE"
"3943","οὕτως","TRUE"
"3944","ἡ","TRUE"
"3945","ΚΘ","FALSE"
"3946","πρὸς","TRUE"
"3947","ΘΛ","FALSE"
"3948",",","FALSE"
"3949","τουτέστιν","FALSE"
"3950","ἐν","TRUE"
"3951","παραλλήλῳ","FALSE"
"3952","ἡ","TRUE"
"3953","ΗΘ","FALSE"
"3954","πρὸς","TRUE"
"3955","τὴν","TRUE"
"3956","ΘΜ","FALSE"
"3957",",","FALSE"
"3958","τουτέστιν","FALSE"
"3959","τὸ","TRUE"
"3960","ὑπὸ","TRUE"
"3961","ΘΗ","FALSE"
"3962",",","FALSE"
"3963","ΖΕ","FALSE"
"3964","πρὸς","TRUE"
"3965","τὸ","TRUE"
"3966","ὑπὸ","TRUE"
"3967","ΘΜ","FALSE"
"3968",",","FALSE"
"3969","ΖΕ","FALSE"
"3970","καὶ","TRUE"
"3971","ὡς","TRUE"
"3972","ἄρα","TRUE"
"3973","τὸ","TRUE"
"3974","ὑπὸ","TRUE"
"3975","ΘΗ","FALSE"
"3976",",","FALSE"
"3977","ΖΕ","FALSE"
"3978","πρὸς","TRUE"
"3979","τὸ","TRUE"
"3980","ὑπὸ","TRUE"
"3981","ΘΕ","FALSE"
"3982",",","FALSE"
"3983","ΖΗ","FALSE"
"3984",",","FALSE"
"3985","οὕτως","TRUE"
"3986","ἐστὶν","TRUE"
"3987","τὸ","TRUE"
"3988","ὑπὸ","TRUE"
"3989","ΘΗ","FALSE"
"3990",",","FALSE"
"3991","ΖΕ","FALSE"
"3992","πρὸς","TRUE"
"3993","τὸ","TRUE"
"3994","ὑπὸ","TRUE"
"3995","ΘΜ","FALSE"
"3996",",","FALSE"
"3997","ΖΕ","FALSE"
"3998","ἴσον","FALSE"
"3999","ἄρα","TRUE"
"4000","ἐστὶν","TRUE"
"4001","τὸ","TRUE"
"4002","ὑπὸ","TRUE"
"4003","ΘΕ","FALSE"
"4004",",","FALSE"
"4005","ΖΗ","FALSE"
"4006","τῷ","TRUE"
"4007","ὑπὸ","TRUE"
"4008","ΘΜ","FALSE"
"4009",",","FALSE"
"4010","ΖΕ","FALSE"
"4011",".","FALSE"
"4012","καὶ","TRUE"
"4013","ἐπεί","FALSE"
"4014","ἐστιν","TRUE"
"4015",",","FALSE"
"4016","ὡς","TRUE"
"4017","ἡ","TRUE"
"4018","ΘΜ","FALSE"
"4019","πρὸς","TRUE"
"4020","τὴν","TRUE"
"4021","ΘΕ","FALSE"
"4022",",","FALSE"
"4023","οὕτως","TRUE"
"4024","ἡ","TRUE"
"4025","ΗΖ","FALSE"
"4026","πρὸς","TRUE"
"4027","τὴν","TRUE"
"4028","ΖΕ","FALSE"
"4029",",","FALSE"
"4030","συνθέντι","FALSE"
"4031","καὶ","TRUE"
"4032","ἐναλλάξ","FALSE"
"4033","ἐστιν","TRUE"
"4034",",","FALSE"
"4035","ὡς","TRUE"
"4036","ἡ","TRUE"
"4037","ΜΕ","TRUE"
"4038","πρὸς","TRUE"
"4039","τὴν","TRUE"
"4040","ΕΗ","FALSE"
"4041",",","FALSE"
"4042","οὕτως","TRUE"
"4043","ἡ","TRUE"
"4044","ΘΕ","FALSE"
"4045","πρὸς","TRUE"
"4046","τὴν","TRUE"
"4047","ΕΖ","FALSE"
"4048",".","FALSE"
"4049","ἀλλʼ","FALSE"
"4050","ὡς","TRUE"
"4051","ἡ","TRUE"
"4052","ΜΕ","TRUE"
"4053","πρὸς","TRUE"
"4054","τὴν","TRUE"
"4055","ΕΗ","FALSE"
"4056",",","FALSE"
"4057","οὕτως","TRUE"
"4058","ἐστὶν","TRUE"
"4059","ἡ","TRUE"
"4060","ΛΕ","FALSE"
"4061","πρὸς","TRUE"
"4062","τὴν","TRUE"
"4063","ΕΑ","FALSE"
"4064","·","FALSE"
"4065","καὶ","TRUE"
"4066","ὡς","TRUE"
"4067","ἄρα","TRUE"
"4068","ἡ","TRUE"
"4069","ΛΕ","FALSE"
"4070","πρὸς","TRUE"
"4071","τὴν","TRUE"
"4072","ΕΑ","FALSE"
"4073",",","FALSE"
"4074","οὕτως","TRUE"
"4075","ἡ","TRUE"
"4076","ΘΕ","FALSE"
"4077","πρὸς","TRUE"
"4078","τὴν","TRUE"
"4079","ΕΖ","FALSE"
"4080","·","FALSE"
"4081","παράλληλος","FALSE"
"4082","ἄρα","TRUE"
"4083","ἐστὶν","TRUE"
"4084","ἡ","TRUE"
"4085","ΑΖ","FALSE"
"4086","τῇ","TRUE"
"4087","ΚΛ","FALSE"
"4088",".","FALSE"
"4089","ἀλλὰ","TRUE"
"4090","καὶ","TRUE"
"4091","ἡ","TRUE"
"4092","ΓΑ","FALSE"
"4093","εὐθεῖα","FALSE"
"4094","ἄρα","TRUE"
"4095","ἐστὶν","TRUE"
"4096","ἡ","TRUE"
"4097","ΓΑΖ","FALSE"
"4098","·","FALSE"
"4099","ὅπερ","FALSE"
"4100","ἔδει","FALSE"
"4101","δεῖξαι","FALSE"
"4102",".","FALSE"
"4103","τὰ","TRUE"
"4104","δὲ","TRUE"
"4105","πτωτικὰ","FALSE"
"4106","αὐτοῦ","TRUE"
"4107","ὁμοίως","FALSE"
"4108","τοῖς","TRUE"
"4109","προγεγραμμένοις","FALSE"
"4110",",","FALSE"
"4111","ὧν","TRUE"
"4112","ἐστιν","TRUE"
"4113","ἀναστρόφιον","FALSE"
"4114",".","FALSE"
"4115","ια΄","FALSE"
"4116",".","FALSE"
"4117","Τρίγωνον","FALSE"
"4118","τὸ","TRUE"
"4119","ΑΒΓ","FALSE"
"4120",".","FALSE"
"4121","καὶ","TRUE"
"4122","τῇ","TRUE"
"4123","ΒΓ","FALSE"
"4124","παράλληλος","FALSE"
"4125","ἡ","TRUE"
"4126","Α∠","FALSE"
"4127",",","FALSE"
"4128","καὶ","TRUE"
"4129","διαχθεῖσα","FALSE"
"4130","ἡ","TRUE"
"4131","∠Ε","FALSE"
"4132","τῇ","TRUE"
"4133","ΒΓ","FALSE"
"4134","συμπιπτέτω","FALSE"
"4135","κατὰ","TRUE"
"4136","τὸ","TRUE"
"4137","Ε","FALSE"
"4138","σημεῖον","FALSE"
"4139","·","FALSE"
"4140","ὅτι","TRUE"
"4141","ἐστίν","TRUE"
"4142",",","FALSE"
"4143","ὡς","TRUE"
"4144","τὸ","TRUE"
"4145","ὑπὸ","TRUE"
"4146","∠Ε","FALSE"
"4147",",","FALSE"
"4148","ΖΗ","FALSE"
"4149","πρὸς","TRUE"
"4150","τὸ","TRUE"
"4151","ὑπὸ","TRUE"
"4152","ΕΖ","FALSE"
"4153",",","FALSE"
"4154","Η∠","FALSE"
"4155",",","FALSE"
"4156","οὕτως","TRUE"
"4157","ἡ","TRUE"
"4158","ΓΒ","FALSE"
"4159","πρὸς","TRUE"
"4160","τὴν","TRUE"
"4161","ΒΕ","FALSE"
"4162",".","FALSE"
"4163","ἤχθω","FALSE"
"4164","διὰ","TRUE"
"4165","τοῦ","TRUE"
"4166","Γ","FALSE"
"4167","τῇ","TRUE"
"4168","∠Ε","FALSE"
"4169","παράλληλος","FALSE"
"4170","ἡ","TRUE"
"4171","ΓΘ","FALSE"
"4172",",","FALSE"
"4173","καὶ","TRUE"
"4174","ἐκβεβλήσθω","FALSE"
"4175","ἡ","TRUE"
"4176","ΑΒ","FALSE"
"4177","ἐπὶ","TRUE"
"4178","τὸ","TRUE"
"4179","Θ","FALSE"
"4180",".","FALSE"
"4181","ἐπεὶ","FALSE"
"4182","οὖν","TRUE"
"4183","ἐστιν","TRUE"
"4184",",","FALSE"
"4185","ὡς","TRUE"
"4186","ἡ","TRUE"
"4187","Γ","FALSE"
"4188","πρὸς","TRUE"
"4189","τὴν","TRUE"
"4190","ΑΗ","FALSE"
"4191",",","FALSE"
"4192","οὕτως","TRUE"
"4193","ἡ","TRUE"
"4194","ΓΘ","FALSE"
"4195","πρὸς","TRUE"
"4196","τὴν","TRUE"
"4197","ΖΗ","FALSE"
"4198",",","FALSE"
"4199","ὡς","TRUE"
"4200","δὲ","TRUE"
"4201","ἠ","FALSE"
"4202","Γ","FALSE"
"4203","πρὸς","TRUE"
"4204","τὴν","TRUE"
"4205","ΑΗ","FALSE"
"4206",",","FALSE"
"4207","οὕτως","TRUE"
"4208","ἐστὶν","TRUE"
"4209","ἡ","TRUE"
"4210","Ε∠","FALSE"
"4211","πρὸς","TRUE"
"4212","τὴν","TRUE"
"4213","∠Η","FALSE"
"4214",".","FALSE"
"4215","καὶ","TRUE"
"4216","ὡς","TRUE"
"4217","ἄρα","TRUE"
"4218","ἡ","TRUE"
"4219","Ε∠","FALSE"
"4220","πρὸς","TRUE"
"4221","τὴν","TRUE"
"4222","∠Η","FALSE"
"4223",",","FALSE"
"4224","οὕτως","TRUE"
"4225","ἐστὶν","TRUE"
"4226","ἡ","TRUE"
"4227","ΘΓ","FALSE"
"4228","πρὸς","TRUE"
"4229","τὴν","TRUE"
"4230","ΖΗ","FALSE"
"4231","τὸ","TRUE"
"4232","ἄρα","TRUE"
"4233","ὑπὸ","TRUE"
"4234","τῶν","TRUE"
"4235","ΓΘ","FALSE"
"4236",",","FALSE"
"4237","∠Η","FALSE"
"4238","ἴσον","FALSE"
"4239","ἐστὶν","TRUE"
"4240","τῷ","TRUE"
"4241","ὑπὸ","TRUE"
"4242","τῶν","TRUE"
"4243","Ε∠","FALSE"
"4244",",","FALSE"
"4245","ΖΗ","FALSE"
"4246",".","FALSE"
"4247","ἄλλο","TRUE"
"4248","δέ","TRUE"
"4249","τι","TRUE"
"4250","τυχὸν","FALSE"
"4251","τὸ","TRUE"
"4252","ὑπὸ","TRUE"
"4253","ΕΖ","FALSE"
"4254",",","FALSE"
"4255","Η∠","FALSE"
"4256","ἔστιν","TRUE"
"4257","ἄρα","TRUE"
"4258",",","FALSE"
"4259","ὡς","TRUE"
"4260","τὸ","TRUE"
"4261","ὑπὸ","TRUE"
"4262","∠Ε","FALSE"
"4263",",","FALSE"
"4264","ΖΗ","FALSE"
"4265","πρὸς","TRUE"
"4266","τὸ","TRUE"
"4267","ὑπὸ","TRUE"
"4268","∠Η","FALSE"
"4269",",","FALSE"
"4270","ΕΖ","FALSE"
"4271",",","FALSE"
"4272","οὕτως","TRUE"
"4273","τὸ","TRUE"
"4274","ὑπὸ","TRUE"
"4275","ΓΘ","FALSE"
"4276",",","FALSE"
"4277","∠Η","FALSE"
"4278","πρὸς","TRUE"
"4279","τὸ","TRUE"
"4280","ὑπὸ","TRUE"
"4281","∠Η","FALSE"
"4282",",","FALSE"
"4283","ΕΖ","FALSE"
"4284",",","FALSE"
"4285","τουτέστιν","FALSE"
"4286","ἡ","TRUE"
"4287","ΓΘ","FALSE"
"4288","πρὸς","TRUE"
"4289","ΕΖ","FALSE"
"4290",",","FALSE"
"4291","τσυτέστιν","FALSE"
"4292","ἡ","TRUE"
"4293","ΓΒ","FALSE"
"4294","πρὸς","TRUE"
"4295","ΒΕ","FALSE"
"4296",".","FALSE"
"4297","ἔστιν","TRUE"
"4298","οὖν","TRUE"
"4299",",","FALSE"
"4300","ὡς","TRUE"
"4301","τὸ","TRUE"
"4302","ὑπὸ","TRUE"
"4303","∠Ε","FALSE"
"4304",",","FALSE"
"4305","ΖΗ","FALSE"
"4306","πρὸς","TRUE"
"4307","τὸ","TRUE"
"4308","ὑπὸ","TRUE"
"4309","ΕΖ","FALSE"
"4310",",","FALSE"
"4311","Η∠","FALSE"
"4312",",","FALSE"
"4313","οὕτως","TRUE"
"4314","ἡ","TRUE"
"4315","ΓΒ","FALSE"
"4316","πρὸς","TRUE"
"4317","ΒΕ","FALSE"
"4318",".","FALSE"
"4319","τὰ","TRUE"
"4320","δʼ","FALSE"
"4321","αὐτά","TRUE"
"4322",",","FALSE"
"4323","κἂν","TRUE"
"4324","ἐπὶ","TRUE"
"4325","τὰ","TRUE"
"4326","ἕτερα","FALSE"
"4327","μέρη","FALSE"
"4328","ἀχθῇ","FALSE"
"4329","ἡ","TRUE"
"4330","Α∠","FALSE"
"4331","παράλληλος","FALSE"
"4332",",","FALSE"
"4333","καὶ","TRUE"
"4334","ἀπὸ","TRUE"
"4335","τοῦ","TRUE"
"4336","∠","FALSE"
"4337","ἐκτὸς","FALSE"
"4338","ὡς","TRUE"
"4339","ἐπὶ","TRUE"
"4340","τὸ","TRUE"
"4341","Γ","FALSE"
"4342","διαχθῇ","FALSE"
"4343","ἡ","TRUE"
"4344","εὐθεῖα","FALSE"
"4345",".","FALSE"
"4346","ιβ΄","FALSE"
"4347",".","FALSE"
"4348","Ἀποδεδειγμένων","FALSE"
"4349","οὖν","TRUE"
"4350","τούτων","TRUE"
"4351","ἔσται","TRUE"
"4352","δεῖξαι","FALSE"
"4353",",","FALSE"
"4354","ὅτι","TRUE"
"4355",",","FALSE"
"4356","ἐὰν","TRUE"
"4357","παράλληλοι","FALSE"
"4358","ὦσιν","TRUE"
"4359","αἱ","TRUE"
"4360","ΑΒ","FALSE"
"4361",",","FALSE"
"4362","Γ∠","FALSE"
"4363",",","FALSE"
"4364","καὶ","TRUE"
"4365","εἰς","TRUE"
"4366","αὐτὰς","TRUE"
"4367","ἐμπίπτωσιν","FALSE"
"4368","εὐθεῖαί","FALSE"
"4369","τινες","TRUE"
"4370","αἱ","TRUE"
"4371","Α∠","FALSE"
"4372",",","FALSE"
"4373","Α","FALSE"
"4374","Ζ","FALSE"
"4375",",","FALSE"
"4376","ΒΓ","FALSE"
"4377","ΒΖ","FALSE"
"4378",",","FALSE"
"4379","καὶ","TRUE"
"4380","ἐπιζευχθῶσιν","FALSE"
"4381","αἱ","TRUE"
"4382","Ε∠","FALSE"
"4383",",","FALSE"
"4384","ΕΓ","FALSE"
"4385",",","FALSE"
"4386","ὅτι","TRUE"
"4387","γίνεται","FALSE"
"4388","εὐθεῖα","FALSE"
"4389","ἡ","TRUE"
"4390","διὰ","TRUE"
"4391","τῶν","TRUE"
"4392","Η","FALSE"
"4393",",","FALSE"
"4394","Μ","FALSE"
"4395",",","FALSE"
"4396","Κ","TRUE"
"4397",".","FALSE"
"4398","ἐπεὶ","FALSE"
"4399","γὰρ","TRUE"
"4400","τρίγωνον","FALSE"
"4401","τὸ","TRUE"
"4402","∠ΑΖ","FALSE"
"4403",",","FALSE"
"4404","καὶ","TRUE"
"4405","τῇ","TRUE"
"4406","∠","FALSE"
"4407","Ζ","FALSE"
"4408","παράλληλος","FALSE"
"4409","ἡ","TRUE"
"4410","ΑΕ","FALSE"
"4411",",","FALSE"
"4412","καὶ","TRUE"
"4413","διῆκται","FALSE"
"4414","ἡ","TRUE"
"4415","ΕΓ","FALSE"
"4416","συμπίπτουσα","FALSE"
"4417","τῇ","TRUE"
"4418","∠","FALSE"
"4419","κατὰ","TRUE"
"4420","τὸ","TRUE"
"4421","Γ","FALSE"
"4422",",","FALSE"
"4423","διὰ","TRUE"
"4424","τὸ","TRUE"
"4425","προγεγραμμένον","FALSE"
"4426","γίνεται","FALSE"
"4427",",","FALSE"
"4428","ὡς","TRUE"
"4429","ἡ","TRUE"
"4430","∠","FALSE"
"4431","Ζ","FALSE"
"4432","πρὸς","TRUE"
"4433","τὴν","TRUE"
"4434","ΖΓ","FALSE"
"4435",",","FALSE"
"4436","οὕτως","TRUE"
"4437","τὸ","TRUE"
"4438","ὑπὸ","TRUE"
"4439","ΓΕ","TRUE"
"4440",",","FALSE"
"4441","ΗΘ","FALSE"
"4442","πρὸς","TRUE"
"4443","τὸ","TRUE"
"4444","ὑπὸ","TRUE"
"4445","ΓΗ","FALSE"
"4446",",","FALSE"
"4447","ΘΕ","FALSE"
"4448","πάλιν","FALSE"
"4449",",","FALSE"
"4450","ἐπεὶ","FALSE"
"4451","τρίγωνόν","FALSE"
"4452","ἐστιν","TRUE"
"4453","τὸ","TRUE"
"4454","Γ","FALSE"
"4455","ΒΖ","FALSE"
"4456",",","FALSE"
"4457","καὶ","TRUE"
"4458","τῇ","TRUE"
"4459","Γ∠","FALSE"
"4460","παράλληλος","FALSE"
"4461","ἦκται","FALSE"
"4462","ἡ","TRUE"
"4463","ΒΕ","FALSE"
"4464",",","FALSE"
"4465","καὶ","TRUE"
"4466","διῆκται","FALSE"
"4467","ἡ","TRUE"
"4468","∠Ε","FALSE"
"4469","συμπίπτουσα","FALSE"
"4470","τῇ","TRUE"
"4471","ΓΖ∠","FALSE"
"4472","κατὰ","TRUE"
"4473","τὸ","TRUE"
"4474","∠","FALSE"
"4475",",","FALSE"
"4476","γίνεται","FALSE"
"4477",",","FALSE"
"4478","ὡς","TRUE"
"4479","ἡ","TRUE"
"4480","ΓΖ","FALSE"
"4481","πρὸς","TRUE"
"4482","τὴν","TRUE"
"4483","Ζ∠","FALSE"
"4484",",","FALSE"
"4485","οὕτως","TRUE"
"4486","τὸ","TRUE"
"4487","ὑπὸ","TRUE"
"4488","∠Ε","FALSE"
"4489",",","FALSE"
"4490","ΛΚ","FALSE"
"4491","πρὸς","TRUE"
"4492","τὸ","TRUE"
"4493","ὑπὸ","TRUE"
"4494","∠Κ","FALSE"
"4495",",","FALSE"
"4496","ΛΕ","FALSE"
"4497","·","FALSE"
"4498","ἀνάπαλιν","FALSE"
"4499","ἄρα","TRUE"
"4500","γίνεται","FALSE"
"4501",",","FALSE"
"4502","ὡς","TRUE"
"4503","ἡ","TRUE"
"4504","∠","FALSE"
"4505","Ζ","FALSE"
"4506","πρὸς","TRUE"
"4507","τὴν","TRUE"
"4508","ΖΓ","FALSE"
"4509",",","FALSE"
"4510","οὕτως","TRUE"
"4511","τὸ","TRUE"
"4512","ὑπὸ","TRUE"
"4513","∠Κ","FALSE"
"4514",",","FALSE"
"4515","ΛΕ","FALSE"
"4516","πρὸς","TRUE"
"4517","τὸ","TRUE"
"4518","ὑπὸ","TRUE"
"4519","∠Ε","FALSE"
"4520",",","FALSE"
"4521","ΛΚ","FALSE"
"4522",".","FALSE"
"4523","ἦν","TRUE"
"4524","δὲ","TRUE"
"4525","καί","TRUE"
"4526",",","FALSE"
"4527","ὡς","TRUE"
"4528","ἡ","TRUE"
"4529","∠Ζ","FALSE"
"4530","πρὸς","TRUE"
"4531","τὴν","TRUE"
"4532","Ζ","FALSE"
"4533","οὕτως","TRUE"
"4534","τὸ","TRUE"
"4535","ὑπὸ","TRUE"
"4536","ΓΕ","TRUE"
"4537",",","FALSE"
"4538","ΗΘ","FALSE"
"4539","πρὸς","TRUE"
"4540","τὸ","TRUE"
"4541","ὑπὸ","TRUE"
"4542","ΓΗ","FALSE"
"4543",",","FALSE"
"4544","ΘΕ","FALSE"
"4545","·","FALSE"
"4546","καὶ","TRUE"
"4547","ὡς","TRUE"
"4548","ἄρα","TRUE"
"4549","τὸ","TRUE"
"4550","ὑπὸ","TRUE"
"4551","ΓΕ","TRUE"
"4552",",","FALSE"
"4553","ΗΘ","FALSE"
"4554","πρὸς","TRUE"
"4555","τὸ","TRUE"
"4556","ὑπὸ","TRUE"
"4557","ΓΗ","FALSE"
"4558",",","FALSE"
"4559","ΘΕ","FALSE"
"4560","ὕτως","FALSE"
"4561","ἐστὶν","TRUE"
"4562","τὸ","TRUE"
"4563","ὑπὸ","TRUE"
"4564","∠Κ","FALSE"
"4565",",","FALSE"
"4566","ΛΕ","FALSE"
"4567","πρὸς","TRUE"
"4568","τὸ","TRUE"
"4569","ὑπὸ","TRUE"
"4570","∠Ε","FALSE"
"4571",",","FALSE"
"4572","ΚΛ","FALSE"
"4573",".","FALSE"
"4574","πεὶ","FALSE"
"4575","οὖν","TRUE"
"4576","εἰς","TRUE"
"4577","δύο","FALSE"
"4578","εὐθείας","FALSE"
"4579","τὰς","TRUE"
"4580","Γ","FALSE"
"4581","ΜΛ","FALSE"
"4582",",","FALSE"
"4583","ΘΜ∠","FALSE"
"4584","δύο","FALSE"
"4585","εὐθεῖαι","FALSE"
"4586","διηγμέναι","FALSE"
"4587","εἰσὶν","TRUE"
"4588","αἱ","TRUE"
"4589","ΕΓ","FALSE"
"4590",",","FALSE"
"4591","Ε∠","FALSE"
"4592",",","FALSE"
"4593","καί","TRUE"
"4594","ἐστιν","TRUE"
"4595",",","FALSE"
"4596","ὡς","TRUE"
"4597","τὸ","TRUE"
"4598","ὑπὸ","TRUE"
"4599","ΓΕ","TRUE"
"4600",",","FALSE"
"4601","ΗΘ","FALSE"
"4602","πρὸς","TRUE"
"4603","τὸ","TRUE"
"4604","ὑπὸ","TRUE"
"4605","ΓΗ","FALSE"
"4606",",","FALSE"
"4607","ΘΕ","FALSE"
"4608",",","FALSE"
"4609","οὕτωσ","FALSE"
"4610","τὸ","TRUE"
"4611","ὑπὸ","TRUE"
"4612","∠Κ","FALSE"
"4613",",","FALSE"
"4614","ΕΛ","FALSE"
"4615","πρὸς","TRUE"
"4616","τὸ","TRUE"
"4617","ὑπὸ","TRUE"
"4618","∠Ε","FALSE"
"4619",",","FALSE"
"4620","ΛΚ","FALSE"
"4621",",","FALSE"
"4622","εὐθεῖα","FALSE"
"4623","ἄρα","TRUE"
"4624","ἐστὶν","TRUE"
"4625","ἡ","TRUE"
"4626","διὰ","TRUE"
"4627","τῶν","TRUE"
"4628","Η","FALSE"
"4629",",","FALSE"
"4630","Μ","FALSE"
"4631",",","FALSE"
"4632","Κ","TRUE"
"4633","τοῦτο","TRUE"
"4634","γὰρ","TRUE"
"4635","προδέδεικται","FALSE"
"4636",".","FALSE"
"4637","ιγ΄","FALSE"
"4638",".","FALSE"
"4639","Ἀλλὰ","TRUE"
"4640","δὴ","TRUE"
"4641","μὴ","TRUE"
"4642","ἔστωσαν","TRUE"
"4643","αἱ","TRUE"
"4644","ΑΒ","FALSE"
"4645",",","FALSE"
"4646","Γ∠","FALSE"
"4647","παράλληλοι","FALSE"
"4648",",","FALSE"
"4649","ἀλλὰ","TRUE"
"4650","συμπιπτέτωσαν","FALSE"
"4651","κατὰ","TRUE"
"4652","τὸ","TRUE"
"4653","Ν","FALSE"
"4654","·","FALSE"
"4655","ὅτι","TRUE"
"4656","πάλιν","FALSE"
"4657","εὐθεῖά","FALSE"
"4658","ἐστιν","TRUE"
"4659","ἡ","TRUE"
"4660","διὰ","TRUE"
"4661","τῶν","TRUE"
"4662","Η","FALSE"
"4663",",","FALSE"
"4664","Μ","FALSE"
"4665",",","FALSE"
"4666","Κ","TRUE"
"4667",".","FALSE"
"4668","ἐπεὶ","FALSE"
"4669","εἰς","TRUE"
"4670","τρεῖς","FALSE"
"4671","εὐθείας","FALSE"
"4672","τὰς","TRUE"
"4673","ΑΝ","FALSE"
"4674",",","FALSE"
"4675","ΑΖ","FALSE"
"4676",",","FALSE"
"4677","Α∠","FALSE"
"4678","ἀπὸ","TRUE"
"4679","τοῦ","TRUE"
"4680","αὐτοῦ","TRUE"
"4681","σημείου","FALSE"
"4682","τοῦ","TRUE"
"4683","Γ","FALSE"
"4684","δύο","FALSE"
"4685","διηγμέναι","FALSE"
"4686","εἰσὶν","TRUE"
"4687","αἱ","TRUE"
"4688","ΓΕ","TRUE"
"4689","Γ∠","FALSE"
"4690",",","FALSE"
"4691","γίνεται","FALSE"
"4692",",","FALSE"
"4693","ὡς","TRUE"
"4694","τὸ","TRUE"
"4695","ὑπὸ","TRUE"
"4696","ΓΕ","TRUE"
"4697",",","FALSE"
"4698","ΗΘ","FALSE"
"4699","πρὸς","TRUE"
"4700","τὸ","TRUE"
"4701","ὑπὸ","TRUE"
"4702","ΓΗ","FALSE"
"4703",",","FALSE"
"4704","ΘΕ","FALSE"
"4705",",","FALSE"
"4706","οὕτως","TRUE"
"4707","τὸ","TRUE"
"4708","ὑπὸ","TRUE"
"4709","τῶν","TRUE"
"4710","ΓΝ","FALSE"
"4711",",","FALSE"
"4712","Ζ∠","FALSE"
"4713","πρὸς","TRUE"
"4714","τὸ","TRUE"
"4715","ὑπὸ","TRUE"
"4716","τῶν","TRUE"
"4717","Ν∠","FALSE"
"4718",",","FALSE"
"4719","Γ","FALSE"
"4720","Ζ","FALSE"
"4721",".","FALSE"
"4722","πάλιν","FALSE"
"4723","ἐπεὶ","FALSE"
"4724","ἀπὸ","TRUE"
"4725","τοῦ","TRUE"
"4726","αὐτοῦ","TRUE"
"4727","σημείου","FALSE"
"4728","τοῦ","TRUE"
"4729","∠","FALSE"
"4730","εἰς","TRUE"
"4731","τρεῖς","FALSE"
"4732","εὐθείας","FALSE"
"4733","τὰς","TRUE"
"4734","ΒΝ","FALSE"
"4735",",","FALSE"
"4736","ΒΓ","FALSE"
"4737",",","FALSE"
"4738","ΒΖ","FALSE"
"4739","δύο","FALSE"
"4740","εἰσὶν","TRUE"
"4741","διηγμέναι","FALSE"
"4742","αἱ","TRUE"
"4743","∠Ε","FALSE"
"4744",",","FALSE"
"4745","∠Ν","FALSE"
"4746",",","FALSE"
"4747","ἔστιν","TRUE"
"4748",",","FALSE"
"4749","ὡς","TRUE"
"4750","τὸ","TRUE"
