"ID","TOKEN","UPOS"
"3261","Β","NUM"
"3262","πρὸς","ADP"
"3263","τὴν","DET"
"3264","ΒΑ","PROPN"
"3265",",","PUNCT"
"3266","οὕτως","ADV"
"3267","ἡ","DET"
"3268","ΑΒ","PROPN"
"3269","πρὸς","ADP"
"3270","τὴν","DET"
"3271","Β∠","CCONJ"
"3272",",","PUNCT"
"3273","ὡς","ADV"
"3274","δὲ","ADV"
"3275","ἡ","DET"
"3276","ΑΒ","PROPN"
"3277","πρὸς","ADP"
"3278","τὴν","DET"
"3279","Β∠","CCONJ"
"3280",",","PUNCT"
"3281","οὕτως","ADV"
"3282","ἡ","DET"
"3283","ΚΒ","PROPN"
"3284","πρὸς","ADP"
"3285","τὴν","DET"
"3286","ΒΘ","PROPN"
"3287",",","PUNCT"
"3288","καὶ","CCONJ"
"3289","ὡς","ADV"
"3290","ἄρα","ADV"
"3291","ἡ","DET"
"3292","ΓΒ","PRON"
"3293","πρὸς","ADP"
"3294","τὴν","DET"
"3295","ΒΑ","PROPN"
"3296",",","PUNCT"
"3297","οὕτως","ADV"
"3298","ἡ","DET"
"3299","Κ","PROPN"
"3300","Β","NOUN"
"3301","πρὸς","ADP"
"3302","τὴν","DET"
"3303","ΒΘ","PROPN"
"3304","·","PUNCT"
"3305","παράλληλος","ADJ"
"3306","ἄρα","ADV"
"3307","ἐστὶν","AUX"
"3308","ἡ","DET"
"3309","ΑΘ","PROPN"
"3310","τῇ","DET"
"3311","ΚΓ","PROPN"
"3312","ἔστιν","AUX"
"3313","οὖν","ADV"
"3314","πάλιν","ADV"
"3315",",","PUNCT"
"3316","ὡς","ADV"
"3317","ἡ","DET"
"3318","Α","PROPN"
"3319","πρὸς","ADP"
"3320","τὴν","DET"
"3321","ΖΕ","PROPN"
"3322",",","PUNCT"
"3323","οὕτως","ADV"
"3324","ἡ","DET"
"3325","ΓΗ","NOUN"
"3326","πρὸς","ADP"
"3327","τὴν","DET"
"3328","ΗΕ","ADV"
"3329","·","PUNCT"
"3330","ἑκάτερος","ADJ"
"3331","γὰρ","ADV"
"3332","τῶν","DET"
"3333","εἰρημένων","VERB"
"3334","λόγος","NOUN"
"3335","ὁ","DET"
"3336","αὐτός","ADJ"
"3337","ἐστιν","AUX"
"3338","τῷ","DET"
"3339","τῆς","DET"
"3340","ΚΘ","PROPN"
"3341","πρὸς","ADP"
"3342","τὴν","DET"
"3343","ΘΕ","PROPN"
"3344","ὥστε","SCONJ"
"3345","παράλληλός","ADJ"
"3346","ἐστιν","AUX"
"3347","ἡ","DET"
"3348","ΖΗ","NOUN"
"3349","τῇ","DET"
"3350","Α∠.","PUNCT"
"3351","η΄","CCONJ"
"3352",".","PUNCT"
"3353","Ἔστω","AUX"
"3354","βωμίσκος","NOUN"
"3355","ὁ","DET"
"3356","ΑΒΓ∠ΕΖΗ","CCONJ"
"3357",",","PUNCT"
"3358","καὶ","CCONJ"
"3359","ἔστω","AUX"
"3360","παράλληλος","ADJ"
"3361","ἡ","DET"
"3362","μὲν","ADV"
"3363","∠Ε","CCONJ"
"3364","τῇ","DET"
"3365","ΒΓ","PROPN"
"3366",",","PUNCT"
"3367","ἡ","DET"
"3368","δὲ","ADV"
"3369","ΕΗ","PROPN"
"3370","τῇ","DET"
"3371","ΒΖ","PROPN"
"3372","ὅτι","SCONJ"
"3373","καὶ","ADV"
"3374","ἡ","DET"
"3375","∠Ζ","CCONJ"
"3376","τῇ","DET"
"3377","ΓΗ","NOUN"
"3378","παράλληλός","ADJ"
"3379","ἐστιν","AUX"
"3380",".","PUNCT"
"3381","ἐπεζεύχθωσαν","VERB"
"3382","αἱ","DET"
"3383","ΒΕ","PROPN"
"3384",",","PUNCT"
"3385","∠Γ","CCONJ"
"3386",",","PUNCT"
"3387","ΖΗ","PROPN"
"3388","ἴσον","ADJ"
"3389","ἄρα","ADV"
"3390","ἐστὶν","AUX"
"3391","τὸ","DET"
"3392","∠ΒΕ","CCONJ"
"3393","τρίγωνον","NOUN"
"3394","τῷ","DET"
"3395","∠ΓΕ","CCONJ"
"3396","τριγώνῳ","NOUN"
"3397",".","PUNCT"
"3398","κοινὸν","ADJ"
"3399","προσκείσθω","VERB"
"3400","τὸ","DET"
"3401","∠ΑΕ","CCONJ"
"3402","τρίγωνον","NOUN"
"3403","·","PUNCT"
"3404","ὅλον","ADJ"
"3405","ἄρα","ADV"
"3406","τὸ","DET"
"3407","ΑΒΕ","PROPN"
"3408","τρίγωνον","NOUN"
"3409","ὅλῳ","ADJ"
"3410","τῷ","DET"
"3411","Γ∠Α","CCONJ"
"3412","τριγώνῳ","NOUN"
"3413","ἴσον","ADJ"
"3414","ἐστίν","AUX"
"3415",".","PUNCT"
"3416","πάλιν","ADV"
"3417",",","PUNCT"
"3418","ἐπεὶ","SCONJ"
"3419","παράλληλός","ADJ"
"3420","ἔστιν","AUX"
"3421","ἡ","DET"
"3422","ΒΖ","PROPN"
"3423","τῇ","DET"
"3424","ΕΗ","NOUN"
"3425",",","PUNCT"
"3426","ἴσον","ADJ"
"3427","ἐστὶν","AUX"
"3428","τὸ","DET"
"3429","ΒΖΕ","PROPN"
"3430","τρίγωνον","NOUN"
"3431","τῷ","DET"
"3432","ΒΖΗ","PROPN"
"3433","τριγώνῳ","NOUN"
"3434",".","PUNCT"
"3435","κοινὸν","ADJ"
"3436","ἀφῃρήσθω","VERB"
"3437","τὸ","DET"
"3438","ΑΒ","PROPN"
"3439","Ζ","PROPN"
"3440","τρίγωνον","NOUN"
"3441","·","PUNCT"
"3442","λοιπὸν","ADJ"
"3443","ἄρα","ADV"
"3444","τὸ","DET"
"3445","ΑΒΕ","PROPN"
"3446","τρίγωνον","NOUN"
"3447","λοιπῷ","ADJ"
"3448","τῷ","DET"
"3449","ΑΗΖ","PROPN"
"3450","τριγώνῳ","NOUN"
"3451","ἴσον","ADJ"
"3452","ἐστίν","AUX"
"3453",".","PUNCT"
"3454","ἀλλὰ","CCONJ"
"3455","τὸ","DET"
"3456","ΑΒΕ","PROPN"
"3457","τρίγωνον","NOUN"
"3458","τῷ","DET"
"3459","ΑΓ∠","CCONJ"
"3460","τριγώνῳ","NOUN"
"3461","ἐστὶν","AUX"
"3462","ἴσον","ADJ"
"3463","·","PUNCT"
"3464","καὶ","ADV"
"3465","τὸ","DET"
"3466","ΑΓ∠","ADV"
"3467","ἄρα","ADV"
"3468","τρίγωνον","NOUN"
"3469","τῷ","DET"
"3470","ΑΖΗ","PROPN"
"3471","τριγώνῳ","NOUN"
"3472","ἴσον","ADJ"
"3473","ἐστίν","AUX"
"3474",".","PUNCT"
"3475","κοινὸν","ADJ"
"3476","προσκείσθω","VERB"
"3477","τὸ","DET"
"3478","ΑΓΗ","PROPN"
"3479","τρίγωνον","NOUN"
"3480","·","PUNCT"
"3481","ὅλον","ADJ"
"3482","ἄρα","ADV"
"3483","τὸ","DET"
"3484","Γ∠Η","CCONJ"
"3485","τρίγωνον","NOUN"
"3486","ὅλῳ","ADJ"
"3487","τῷ","DET"
"3488","ΓΖΗ","PROPN"
"3489","τριγώνῳ","NOUN"
"3490","ἴσον","ADJ"
"3491","ἐστίν","AUX"
"3492",".","PUNCT"
"3493","καί","CCONJ"
"3494","ἐστιν","AUX"
"3495","ἐπὶ","ADP"
"3496","τῆς","DET"
"3497","αὐτῆς","DET"
"3498","βάσεως","NOUN"
"3499","τῆς","DET"
"3500","ΓΗ","NOUN"
"3501","·","PUNCT"
"3502","παράλληλος","ADJ"
"3503","ἄρα","ADV"
"3504","ἐστὶν","AUX"
"3505","ἡ","DET"
"3506","ΓΗ","NOUN"
"3507","τῇ","DET"
"3508","∠Ζ","CCONJ"
"3509",".","PUNCT"
"3510","θ΄","CCONJ"
"3511",".","PUNCT"
"3512","Ἔστω","AUX"
"3513","τρίγωνον","NOUN"
"3514","τὸ","DET"
"3515","ΑΒΓ","PROPN"
"3516","καὶ","CCONJ"
"3517","ἐν","ADP"
"3518","αὐτῷ","PRON"
"3519","διήχθωσαν","VERB"
"3520","αἱ","DET"
"3521","Α∠","CCONJ"
"3522",",","PUNCT"
"3523","ΑΕ","NOUN"
"3524",",","PUNCT"
"3525","καὶ","CCONJ"
"3526","τῇ","DET"
"3527","ΒΓ","PROPN"
"3528","παράλληλος","ADJ"
"3529","ἤχθω","VERB"
"3530","ἡ","DET"
"3531","ΖΗ","PROPN"
"3532",",","PUNCT"
"3533","καὶ","CCONJ"
"3534","κεκλάσθω","VERB"
"3535","ἡ","DET"
"3536","ΖΘΗ","PROPN"
"3537",",","PUNCT"
"3538","ἔστω","AUX"
"3539","δέ","ADV"
"3540",",","PUNCT"
"3541","ὡς","ADV"
"3542","ἡ","DET"
"3543","ΒΘ","PROPN"
"3544","πρὸς","ADP"
"3545","τὴν","DET"
"3546","ΘΓ","PROPN"
"3547",",","PUNCT"
"3548","οὕτως","ADV"
"3549","ἡ","DET"
"3550","∠Θ","CCONJ"
"3551","πρὸς","ADP"
"3552","τὴν","DET"
"3553","ΘΕ","PROPN"
"3554","ὅτι","SCONJ"
"3555","παράλληλός","ADJ"
"3556","ἔστιν","AUX"
"3557","ἡ","DET"
"3558","ΚΛ","PROPN"
"3559","τῇ","DET"
"3560","ΒΓ","PROPN"
"3561",".","PUNCT"
"3562","ἐπεὶ","SCONJ"
"3563","γάρ","ADV"
"3564","ἐστιν","AUX"
"3565",",","PUNCT"
"3566","ὡς","ADV"
"3567","ἡ","DET"
"3568","ΒΘ","PROPN"
"3569","πρὸς","ADP"
"3570","τὴν","DET"
"3571","ΘΓ","PROPN"
"3572",",","PUNCT"
"3573","οὕτως","ADV"
"3574","ἡ","DET"
"3575","∠Θ","CCONJ"
"3576","πρὸς","ADP"
"3577","τὴν","DET"
"3578","ΘΕ","PROPN"
"3579",",","PUNCT"
"3580","λοιπὴ","ADJ"
"3581","ἄρα","ADV"
"3582","ἡ","DET"
"3583","Β∠","CCONJ"
"3584","πρὸς","ADP"
"3585","λοιπὴν","ADJ"
"3586","τὴν","DET"
"3587","ΓΕ","ADV"
"3588","ἐστιν","AUX"
"3589",",","PUNCT"
"3590","ὡς","ADV"
"3591","ἡ","DET"
"3592","∠Θ","CCONJ"
"3593","πρὸς","ADP"
"3594","τὴν","DET"
"3595","ΘΕ","PROPN"
"3596",".","PUNCT"
"3597","ὡς","ADV"
"3598","δὲ","ADV"
"3599","ἡ","DET"
"3600","Β∠","CCONJ"
"3601","πρὸς","ADP"
"3602","τὴν","DET"
"3603","ΕΓ","PROPN"
"3604",",","PUNCT"
"3605","οὕτως","ADV"
"3606","ἐστὶν","AUX"
"3607","ἡ","DET"
"3608","ΖΜ","PROPN"
"3609","πρὸς","ADP"
"3610","Ν","NOUN"
"3611","καὶ","CCONJ"
"3612","ὡς","ADV"
"3613","ἄρα","ADV"
"3614","ἡ","DET"
"3615","ΖΜ","NOUN"
"3616","πρὸς","ADP"
"3617","ΝΗ","ADV"
"3618",",","PUNCT"
"3619","οὕτως","ADV"
"3620","ἐστὶν","AUX"
"3621","ἡ","DET"
"3622","∠Θ","CCONJ"
"3623","πρὸς","ADP"
"3624","τὴν","DET"
"3625","ΘΕ","PROPN"
"3626",".","PUNCT"
"3627","ἐναλλάξ","ADV"
"3628","ἔστιν","AUX"
"3629",",","PUNCT"
"3630","ὡς","ADV"
"3631","ἡ","DET"
"3632","ΖΜ","PROPN"
"3633","πρὸς","ADP"
"3634","τὴν","DET"
"3635","∠Θ","CCONJ"
"3636",",","PUNCT"
"3637","οὕτως","ADV"
"3638","ἡ","DET"
"3639","ΝΗ","PROPN"
"3640","πρὸς","ADP"
"3641","τὴν","DET"
"3642","ΘΕ","ADV"
"3643",".","PUNCT"
"3644","ἀλλʼ","CCONJ"
"3645","ὡς","ADV"
"3646","μὲν","ADV"
"3647","ἡ","DET"
"3648","ΖΜ","PROPN"
"3649","πρὸς","ADP"
"3650","τὴν","DET"
"3651","∠Θ","CCONJ"
"3652",",","PUNCT"
"3653","οὕτως","ADV"
"3654","ἐστὶν","AUX"
"3655","ἐν","ADP"
"3656","παραλλήλῳ","ADJ"
"3657","ἡ","DET"
"3658","ΖΚ","PROPN"
"3659","πρὸς","ADP"
"3660","τὴν","DET"
"3661","ΚΘ","PROPN"
"3662",",","PUNCT"
"3663","ὡς","ADV"
"3664","δὲ","ADV"
"3665","ἡ","DET"
"3666","ΗΝ","AUX"
"3667","πρὸς","ADP"
"3668","τὴν","DET"
"3669","ΘΕ","PROPN"
"3670",",","PUNCT"
"3671","οὕτως","ADV"
"3672","ἐστὶν","AUX"
"3673","ἡ","DET"
"3674","ΗΛ","PROPN"
"3675","πρὸς","ADP"
"3676","τὴν","DET"
"3677","∠Θ","CCONJ"
"3678","καὶ","CCONJ"
"3679","ὡς","ADV"
"3680","ἄρα","ADV"
"3681","ἡ","DET"
"3682","ΖΚ","PROPN"
"3683","πρὸς","ADP"
"3684","τὴν","DET"
"3685","Κ","ADV"
"3686","Θ","PROPN"
"3687",",","PUNCT"
"3688","οὕτως","ADV"
"3689","ἐστὶν","AUX"
"3690","ἡ","DET"
"3691","ΗΛ","PROPN"
"3692","πρὸς","ADP"
"3693","τὴν","DET"
"3694","∠Θ","CCONJ"
"3695",".","PUNCT"
"3696","παράλληλος","ADJ"
"3697","ἄρα","ADV"
"3698","ἐστὶν","AUX"
"3699","ἡ","DET"
"3700","ΚΛ","PROPN"
"3701","τῇ","DET"
"3702","ΗΖ","PROPN"
"3703","·","PUNCT"
"3704","ὥστε","ADV"
"3705","καὶ","ADV"
"3706","τῇ","DET"
"3707","ΓΒ","ADV"
"3708",".","PUNCT"
"3709","ι΄","CCONJ"
"3710",".","PUNCT"
"3711","Εἰς","ADP"
"3712","δύο","NUM"
"3713","εὐθείας","NOUN"
"3714","τὰς","DET"
"3715","ΒΑΕ","PROPN"
"3716",",","PUNCT"
"3717","∠ΑΗ","CCONJ"
"3718","ἀπὸ","ADP"
"3719","τοῦ","DET"
"3720","Θ","NOUN"
"3721","σημείου","NOUN"
"3722","δύο","NUM"
"3723","διήχθωσαν","VERB"
"3724","εὐθεῖαι","NOUN"
"3725","αἱ","DET"
"3726","∠Θ","CCONJ"
"3727",",","PUNCT"
"3728","ΘΕ","PROPN"
"3729",",","PUNCT"
"3730","ἔστω","AUX"
"3731","δέ","ADV"
"3732",",","PUNCT"
"3733","ὡς","ADV"
"3734","τὸ","DET"
"3735","ὑπὸ","ADP"
"3736","τῶν","DET"
"3737","∠Θ","CCONJ"
"3738",",","PUNCT"
"3739","ΒΓ","PROPN"
"3740","πρὸς","ADP"
"3741","τὸ","DET"
"3742","ὑπὸ","ADP"
"3743","∠Γ","CCONJ"
"3744",",","PUNCT"
"3745","ΒΘ","PROPN"
"3746",",","PUNCT"
"3747","οὕτως","ADV"
"3748","τὸ","DET"
"3749","ὑπὸ","ADP"
"3750","ΘΗ","PROPN"
"3751",",","PUNCT"
"3752","ΖΕ","PROPN"
"3753","πρὸς","ADP"
"3754","τὸ","DET"
"3755","ὑπὸ","ADP"
"3756","ΘΕ","PROPN"
"3757",",","PUNCT"
"3758","ΖΗ","PROPN"
"3759","ὅτι","SCONJ"
"3760","εὐθεῖά","NOUN"
"3761","ἔστιν","AUX"
"3762","ἡ","DET"
"3763","διὰ","ADP"
"3764","τῶν","DET"
"3765","Α","ADJ"
"3766",",","PUNCT"
"3767","Ζ","PROPN"
"3768",".","PUNCT"
"3769","ἤχθω","VERB"
"3770","διὰ","ADP"
"3771","τοῦ","DET"
"3772","Θ","NOUN"
"3773","τῇ","DET"
"3774","ΓΑ","NOUN"
"3775","παράλληλος","ADJ"
"3776","ἡ","DET"
"3777","ΚΛ","PROPN"
"3778","καὶ","CCONJ"
"3779","συμπιπτέτω","VERB"
"3780","ταῖς","DET"
"3781","ΑΒ","NOUN"
"3782",",","PUNCT"
"3783","Α∠","CCONJ"
"3784","κατὰ","ADP"
"3785","τὰ","DET"
"3786","Κ","NUM"
"3787",",","PUNCT"
"3788","Λ","NOUN"
"3789","σημεῖα","NOUN"
"3790",",","PUNCT"
"3791","καὶ","CCONJ"
"3792","διὰ","ADP"
"3793","τοῦ","DET"
"3794","Λ","NOUN"
"3795","τῇ","DET"
"3796","Α∠","CCONJ"
"3797","παράλληλος","ADJ"
"3798","ἤχθω","VERB"
"3799","ἡ","DET"
"3800","ΛΜ","PROPN"
"3801",",","PUNCT"
"3802","καὶ","CCONJ"
"3803","ἐκβεβλήσθω","VERB"
"3804","ἡ","DET"
"3805","ΕΘ","PROPN"
"3806","ἐπὶ","ADP"
"3807","τὸ","DET"
"3808","Μ","VERB"
"3809",",","PUNCT"
"3810","διὰ","ADP"
"3811","δὲ","ADV"
"3812","τοῦ","DET"
"3813","Κ","NOUN"
"3814","τῇ","DET"
"3815","ΑΒ","NOUN"
"3816","παράλληλος","ADJ"
"3817","ἤχθω","VERB"
"3818","ἡ","DET"
"3819","ΚΝ","PROPN"
"3820",",","PUNCT"
"3821","καὶ","CCONJ"
"3822","ἐκβεβλήσθω","VERB"
"3823","ἡ","DET"
"3824","∠Θ","CCONJ"
"3825","ἐπὶ","ADP"
"3826","τὸ","DET"
"3827","Ν","NOUN"
"3828",".","PUNCT"
"3829","ἐπεὶ","SCONJ"
"3830","οὖν","ADV"
"3831","διὰ","ADP"
"3832","τὰς","DET"
"3833","παραλλήλους","ADJ"
"3834","γίνεται","VERB"
"3835",",","PUNCT"
"3836","ὡς","ADV"
"3837","ἡ","DET"
"3838","∠Θ","CCONJ"
"3839","πρὸς","ADP"
"3840","τὴν","DET"
"3841","ΘΝ","PROPN"
"3842",",","PUNCT"
"3843","οὕτως","ADV"
"3844","ἡ","DET"
"3845","∠Γ","CCONJ"
"3846","πρὸς","ADP"
"3847","τὴν","DET"
"3848","ΓΒ","VERB"
"3849",",","PUNCT"
"3850","τὸ","DET"
"3851","ἄρα","ADV"
"3852","ὑπὸ","ADP"
"3853","τῶν","DET"
"3854","∠Θ","CCONJ"
"3855",",","PUNCT"
"3856","ΓΒ","PROPN"
"3857","ἴσον","ADJ"
"3858","ἐστὶν","AUX"
"3859","τῷ","DET"
"3860","ὑπὸ","ADP"
"3861","τῶν","DET"
"3862","∠Γ","CCONJ"
"3863",",","PUNCT"
"3864","ΘΝ","PROPN"
"3865",".","PUNCT"
"3866","ἄλλο","ADJ"
"3867","δέ","ADV"
"3868","τι","DET"
"3869","τυχὸν","VERB"
"3870","τὸ","DET"
"3871","ὑπὸ","ADP"
"3872","∠Γ","CCONJ"
"3873","ΒΘ","PROPN"
"3874","·","PUNCT"
"3875","ἔστιν","AUX"
"3876","ἄρα","ADV"
"3877",",","PUNCT"
"3878","ὡς","ADV"
"3879","τὸ","DET"
"3880","ὑπὸ","ADP"
"3881","∠Θ","CCONJ"
"3882",",","PUNCT"
"3883","ΒΓ","PROPN"
"3884","πρὸς","ADP"
"3885","τὸ","DET"
"3886","ὑπὸ","ADP"
"3887","∠Γ","CCONJ"
"3888","ΒΘ","PROPN"
"3889",",","PUNCT"
"3890","οὕτως","ADV"
"3891","τὸ","DET"
"3892","ὑπὸ","ADP"
"3893","Γ∠","CCONJ"
"3894",",","PUNCT"
"3895","ΘΝ","PROPN"
"3896","πρὸς","ADP"
"3897","τὸ","DET"
"3898","ὑπὸ","ADP"
"3899","∠Γ","CCONJ"
"3900","ΒΘ","PROPN"
"3901",",","PUNCT"
"3902","τουτέστιν","CCONJ"
"3903","ἡ","DET"
"3904","ΘΝ","PROPN"
"3905","πρὸς","ADP"
"3906","ΘΒ","PROPN"
"3907",".","PUNCT"
"3908","ἀλλ᾿","CCONJ"
"3909","ὡς","ADV"
"3910","μὲν","ADV"
"3911","τὸ","DET"
"3912","ὑπὸ","ADP"
"3913","Θ∠","CCONJ"
"3914",",","PUNCT"
"3915","ΒΓ","PROPN"
"3916","πρὸς","ADP"
"3917","τὸ","DET"
"3918","ὑπὸ","ADP"
"3919","∠Γ","CCONJ"
"3920",".","PUNCT"
"3921","ΒΘ","PROPN"
"3922",",","PUNCT"
"3923","ὑπόκειται","VERB"
"3924","τὸ","DET"
"3925","ὑπὸ","ADP"
"3926","ΘΗ","PROPN"
"3927",",","PUNCT"
"3928","ΖΕ","PROPN"
"3929","πρὸς","ADP"
"3930","τὸ","DET"
"3931","ὑπὸ","ADP"
"3932","ΘΕ","PROPN"
"3933",",","PUNCT"
"3934","ΖΗ","VERB"
"3935",",","PUNCT"
"3936","ὡς","ADV"
"3937","δὲ","ADV"
"3938","ἡ","DET"
"3939","ΘΝ","PROPN"
"3940","πρὸς","ADP"
"3941","ΘΒ","PROPN"
"3942",",","PUNCT"
"3943","οὕτως","ADV"
"3944","ἡ","DET"
"3945","ΚΘ","PROPN"
"3946","πρὸς","ADP"
"3947","ΘΛ","PROPN"
"3948",",","PUNCT"
"3949","τουτέστιν","CCONJ"
"3950","ἐν","ADP"
"3951","παραλλήλῳ","ADJ"
"3952","ἡ","DET"
"3953","ΗΘ","PROPN"
"3954","πρὸς","ADP"
"3955","τὴν","DET"
"3956","ΘΜ","PROPN"
"3957",",","PUNCT"
"3958","τουτέστιν","CCONJ"
"3959","τὸ","DET"
"3960","ὑπὸ","ADP"
"3961","ΘΗ","PROPN"
"3962",",","PUNCT"
"3963","ΖΕ","PROPN"
"3964","πρὸς","ADP"
"3965","τὸ","DET"
"3966","ὑπὸ","ADP"
"3967","ΘΜ","PROPN"
"3968",",","PUNCT"
"3969","ΖΕ","PROPN"
"3970","καὶ","CCONJ"
"3971","ὡς","ADV"
"3972","ἄρα","ADV"
"3973","τὸ","DET"
"3974","ὑπὸ","ADP"
"3975","ΘΗ","PROPN"
"3976",",","PUNCT"
"3977","ΖΕ","PROPN"
"3978","πρὸς","ADP"
"3979","τὸ","DET"
"3980","ὑπὸ","ADP"
"3981","ΘΕ","PROPN"
"3982",",","PUNCT"
"3983","ΖΗ","VERB"
"3984",",","PUNCT"
"3985","οὕτως","ADV"
"3986","ἐστὶν","AUX"
"3987","τὸ","DET"
"3988","ὑπὸ","ADP"
"3989","ΘΗ","PROPN"
"3990",",","PUNCT"
"3991","ΖΕ","PROPN"
"3992","πρὸς","ADP"
"3993","τὸ","DET"
"3994","ὑπὸ","ADP"
"3995","ΘΜ","PROPN"
"3996",",","PUNCT"
"3997","ΖΕ","PROPN"
"3998","ἴσον","ADJ"
"3999","ἄρα","ADV"
"4000","ἐστὶν","AUX"
"4001","τὸ","DET"
"4002","ὑπὸ","ADP"
"4003","ΘΕ","PROPN"
"4004",",","PUNCT"
"4005","ΖΗ","NOUN"
"4006","τῷ","DET"
"4007","ὑπὸ","ADP"
"4008","ΘΜ","PROPN"
"4009",",","PUNCT"
"4010","ΖΕ","PROPN"
"4011",".","PUNCT"
"4012","καὶ","CCONJ"
"4013","ἐπεί","SCONJ"
"4014","ἐστιν","AUX"
"4015",",","PUNCT"
"4016","ὡς","ADV"
"4017","ἡ","DET"
"4018","ΘΜ","PROPN"
"4019","πρὸς","ADP"
"4020","τὴν","DET"
"4021","ΘΕ","PROPN"
"4022",",","PUNCT"
"4023","οὕτως","ADV"
"4024","ἡ","DET"
"4025","ΗΖ","PROPN"
"4026","πρὸς","ADP"
"4027","τὴν","DET"
"4028","ΖΕ","NUM"
"4029",",","PUNCT"
"4030","συνθέντι","ADV"
"4031","καὶ","CCONJ"
"4032","ἐναλλάξ","ADV"
"4033","ἐστιν","AUX"
"4034",",","PUNCT"
"4035","ὡς","ADV"
"4036","ἡ","DET"
"4037","ΜΕ","PRON"
"4038","πρὸς","ADP"
"4039","τὴν","DET"
"4040","ΕΗ","PROPN"
"4041",",","PUNCT"
"4042","οὕτως","ADV"
"4043","ἡ","DET"
"4044","ΘΕ","PROPN"
"4045","πρὸς","ADP"
"4046","τὴν","DET"
"4047","ΕΖ","PROPN"
"4048",".","PUNCT"
"4049","ἀλλʼ","CCONJ"
"4050","ὡς","ADV"
"4051","ἡ","DET"
"4052","ΜΕ","PRON"
"4053","πρὸς","ADP"
"4054","τὴν","DET"
"4055","ΕΗ","ADV"
"4056",",","PUNCT"
"4057","οὕτως","ADV"
"4058","ἐστὶν","AUX"
"4059","ἡ","DET"
"4060","ΛΕ","PROPN"
"4061","πρὸς","ADP"
"4062","τὴν","DET"
"4063","ΕΑ","PROPN"
"4064","·","PUNCT"
"4065","καὶ","ADV"
"4066","ὡς","ADV"
"4067","ἄρα","ADV"
"4068","ἡ","DET"
"4069","ΛΕ","PROPN"
"4070","πρὸς","ADP"
"4071","τὴν","DET"
"4072","ΕΑ","PROPN"
"4073",",","PUNCT"
"4074","οὕτως","ADV"
"4075","ἡ","DET"
"4076","ΘΕ","PROPN"
"4077","πρὸς","ADP"
"4078","τὴν","DET"
"4079","ΕΖ","PROPN"
"4080","·","PUNCT"
"4081","παράλληλος","ADJ"
"4082","ἄρα","ADV"
"4083","ἐστὶν","AUX"
"4084","ἡ","DET"
"4085","ΑΖ","PROPN"
"4086","τῇ","DET"
"4087","ΚΛ","PROPN"
"4088",".","PUNCT"
"4089","ἀλλὰ","CCONJ"
"4090","καὶ","ADV"
"4091","ἡ","DET"
"4092","ΓΑ","NOUN"
"4093","εὐθεῖα","NOUN"
"4094","ἄρα","ADV"
"4095","ἐστὶν","AUX"
"4096","ἡ","DET"
"4097","ΓΑΖ","PROPN"
"4098","·","PUNCT"
"4099","ὅπερ","PRON"
"4100","ἔδει","VERB"
"4101","δεῖξαι","VERB"
"4102",".","PUNCT"
"4103","τὰ","DET"
"4104","δὲ","ADV"
"4105","πτωτικὰ","ADJ"
"4106","αὐτοῦ","PRON"
"4107","ὁμοίως","ADV"
"4108","τοῖς","DET"
"4109","προγεγραμμένοις","VERB"
"4110",",","PUNCT"
"4111","ὧν","PRON"
"4112","ἐστιν","AUX"
"4113","ἀναστρόφιον","ADJ"
"4114",".","PUNCT"
"4115","ια΄","CCONJ"
"4116",".","PUNCT"
"4117","Τρίγωνον","NOUN"
"4118","τὸ","DET"
"4119","ΑΒΓ","VERB"
"4120",".","PUNCT"
"4121","καὶ","CCONJ"
"4122","τῇ","DET"
"4123","ΒΓ","PROPN"
"4124","παράλληλος","ADJ"
"4125","ἡ","DET"
"4126","Α∠","CCONJ"
"4127",",","PUNCT"
"4128","καὶ","CCONJ"
"4129","διαχθεῖσα","VERB"
"4130","ἡ","DET"
"4131","∠Ε","CCONJ"
"4132","τῇ","DET"
"4133","ΒΓ","PROPN"
"4134","συμπιπτέτω","VERB"
"4135","κατὰ","ADP"
"4136","τὸ","DET"
"4137","Ε","PROPN"
"4138","σημεῖον","NOUN"
"4139","·","PUNCT"
"4140","ὅτι","ADV"
"4141","ἐστίν","AUX"
"4142",",","PUNCT"
"4143","ὡς","ADV"
"4144","τὸ","DET"
"4145","ὑπὸ","ADP"
"4146","∠Ε","CCONJ"
"4147",",","PUNCT"
"4148","ΖΗ","PROPN"
"4149","πρὸς","ADP"
"4150","τὸ","DET"
"4151","ὑπὸ","ADP"
"4152","ΕΖ","PROPN"
"4153",",","PUNCT"
"4154","Η∠","CCONJ"
"4155",",","PUNCT"
"4156","οὕτως","ADV"
"4157","ἡ","DET"
"4158","ΓΒ","NOUN"
"4159","πρὸς","ADP"
"4160","τὴν","DET"
"4161","ΒΕ","PROPN"
"4162",".","PUNCT"
"4163","ἤχθω","VERB"
"4164","διὰ","ADP"
"4165","τοῦ","DET"
"4166","Γ","NOUN"
"4167","τῇ","DET"
"4168","∠Ε","CCONJ"
"4169","παράλληλος","ADJ"
"4170","ἡ","DET"
"4171","ΓΘ","PROPN"
"4172",",","PUNCT"
"4173","καὶ","CCONJ"
"4174","ἐκβεβλήσθω","VERB"
"4175","ἡ","DET"
"4176","ΑΒ","PROPN"
"4177","ἐπὶ","ADP"
"4178","τὸ","DET"
"4179","Θ","PROPN"
