"ID","TOKEN","NER"
"3128","ΒΓ","LOC"
"3129",",","O"
"3130","γίνεται","O"
"3131","ἴση","O"
"3132","ἡ","O"
"3133","ΑΒ","O"
"3134","τῇ","O"
"3135","ΒΓ","LOC"
"3136","ἔστω","O"
"3137","οὖν","O"
"3138","ἴση","O"
"3139","·","O"
"3140","ὅτι","O"
"3141","παράλληλος","O"
"3142",".","O"
"3143","ἔστιν","O"
"3144","δέ","O"
"3145","·","O"
"3146","ἐὰν","O"
"3147","γὰρ","O"
"3148","τῇ","O"
"3149","ΕΒ","LOC"
"3150","προσθῶ","O"
"3151","τῇ","O"
"3152","Ηβ","LOC"
"3153","ἴσην","O"
"3154","τὴν","O"
"3155","ΒΘ","LOC"
"3156","καὶ","O"
"3157","ἐπιζεύξω","O"
"3158","τὰς","O"
"3159","ΑΘ","LOC"
"3160",",","O"
"3161","ΘΓ","LOC"
"3162",",","O"
"3163","γίνεται","O"
"3164","παραλληλόγραμμον","O"
"3165","τὸ","O"
"3166","ΑΘΓΗ","PERSON"
"3167",",","O"
"3168","καὶ","O"
"3169","διὰ","O"
"3170","τοῦτό","O"
"3171","ἐστιν","O"
"3172",",","O"
"3173","ὡς","O"
"3174","ἡ","O"
"3175","Α∠","O"
"3176","πρὸς","O"
"3177","τὴν","O"
"3178","∠Ε","O"
"3179",",","O"
"3180","οὕτως","O"
"3181","ἡ","O"
"3182","Γ","O"
"3183","πρὸς","O"
"3184","τὴν","O"
"3185","ΖΕ","O"
"3186","·","O"
"3187","ἑκάτερος","O"
"3188","γὰρ","O"
"3189","τῶν","O"
"3190","εἰρημένων","O"
"3191","ὁ","O"
"3192","αὐτός","O"
"3193","ἐστιν","O"
"3194","τῷ","O"
"3195","τῆς","O"
"3196","Θ","O"
"3197","πρὸς","O"
"3198","τὴν","O"
"3199","ΗΕ","LOC"
"3200","λόγῳ","O"
"3201","·","O"
"3202","ὥστε","O"
"3203","παράλληλός","O"
"3204","ἐστιν","O"
"3205","ἡ","O"
"3206","∠","O"
"3207","τῇ","O"
"3208","ΑΓ","LOC"
"3209",".","O"
"3210","ζ΄","O"
"3211",".","O"
"3212","Ἔστω","O"
"3213","καταγραφή","O"
"3214",",","O"
"3215","καὶ","O"
"3216","τῶν","O"
"3217","∠Β","O"
"3218",",","O"
"3219","ΒΓ","O"
"3220","μέση","O"
"3221","ἀνάλογον","O"
"3222","ἔστω","O"
"3223","ἡ","O"
"3224","ΒΑ","LOC"
"3225","ὅτι","O"
"3226","παράλληλός","O"
"3227","ἔστιν","O"
"3228","ἡ","O"
"3229","ΖΗ","O"
"3230","τῇ","O"
"3231","ΑΓ","LOC"
"3232",".","O"
"3233","ἐκβεβλήσθω","O"
"3234","ἡ","O"
"3235","ΕΒ","LOC"
"3236",",","O"
"3237","καὶ","O"
"3238","διὰ","O"
"3239","τοῦ","O"
"3240","Α","O"
"3241","τῇ","O"
"3242","∠Ζ","O"
"3243","εὐθείᾳ","O"
"3244","παράλληλος","O"
"3245","ἤχθω","O"
"3246","ἡ","O"
"3247","ΑΚ","LOC"
"3248",",","O"
"3249","καὶ","O"
"3250","ἐπεζεύχθω","O"
"3251","ἡ","O"
"3252","ΓΚ","LOC"
"3253",".","O"
"3254","ἐπεὶ","O"
"3255","οὖν","O"
"3256","ἔστιν","O"
"3257",",","O"
"3258","ὡς","O"
"3259","ἡ","O"
"3260","Γ","O"
"3261","Β","O"
"3262","πρὸς","O"
"3263","τὴν","O"
"3264","ΒΑ","LOC"
"3265",",","O"
"3266","οὕτως","O"
"3267","ἡ","O"
"3268","ΑΒ","O"
"3269","πρὸς","O"
"3270","τὴν","O"
"3271","Β∠","O"
"3272",",","O"
"3273","ὡς","O"
"3274","δὲ","O"
"3275","ἡ","O"
"3276","ΑΒ","O"
"3277","πρὸς","O"
"3278","τὴν","O"
"3279","Β∠","O"
"3280",",","O"
"3281","οὕτως","O"
"3282","ἡ","O"
"3283","ΚΒ","O"
"3284","πρὸς","O"
"3285","τὴν","O"
"3286","ΒΘ","LOC"
"3287",",","O"
"3288","καὶ","O"
"3289","ὡς","O"
"3290","ἄρα","O"
"3291","ἡ","O"
"3292","ΓΒ","O"
"3293","πρὸς","O"
"3294","τὴν","O"
"3295","ΒΑ","LOC"
"3296",",","O"
"3297","οὕτως","O"
"3298","ἡ","O"
"3299","Κ","O"
"3300","Β","O"
"3301","πρὸς","O"
"3302","τὴν","O"
"3303","ΒΘ","LOC"
"3304","·","O"
"3305","παράλληλος","O"
"3306","ἄρα","O"
"3307","ἐστὶν","O"
"3308","ἡ","O"
"3309","ΑΘ","LOC"
"3310","τῇ","O"
"3311","ΚΓ","LOC"
"3312","ἔστιν","O"
"3313","οὖν","O"
"3314","πάλιν","O"
"3315",",","O"
"3316","ὡς","O"
"3317","ἡ","O"
"3318","Α","O"
"3319","πρὸς","O"
"3320","τὴν","O"
"3321","ΖΕ","O"
"3322",",","O"
"3323","οὕτως","O"
"3324","ἡ","O"
"3325","ΓΗ","O"
"3326","πρὸς","O"
"3327","τὴν","O"
"3328","ΗΕ","O"
"3329","·","O"
"3330","ἑκάτερος","O"
"3331","γὰρ","O"
"3332","τῶν","O"
"3333","εἰρημένων","O"
"3334","λόγος","O"
"3335","ὁ","O"
"3336","αὐτός","O"
"3337","ἐστιν","O"
"3338","τῷ","O"
"3339","τῆς","O"
"3340","ΚΘ","O"
"3341","πρὸς","O"
"3342","τὴν","O"
"3343","ΘΕ","O"
"3344","ὥστε","O"
"3345","παράλληλός","O"
"3346","ἐστιν","O"
"3347","ἡ","O"
"3348","ΖΗ","O"
"3349","τῇ","O"
"3350","Α∠.","O"
"3351","η΄","O"
"3352",".","O"
"3353","Ἔστω","O"
"3354","βωμίσκος","O"
"3355","ὁ","O"
"3356","ΑΒΓ∠ΕΖΗ","O"
"3357",",","O"
"3358","καὶ","O"
"3359","ἔστω","O"
"3360","παράλληλος","O"
"3361","ἡ","O"
"3362","μὲν","O"
"3363","∠Ε","O"
"3364","τῇ","O"
"3365","ΒΓ","LOC"
"3366",",","O"
"3367","ἡ","O"
"3368","δὲ","O"
"3369","ΕΗ","O"
"3370","τῇ","O"
"3371","ΒΖ","LOC"
"3372","ὅτι","O"
"3373","καὶ","O"
"3374","ἡ","O"
"3375","∠Ζ","O"
"3376","τῇ","O"
"3377","ΓΗ","LOC"
"3378","παράλληλός","O"
"3379","ἐστιν","O"
"3380",".","O"
"3381","ἐπεζεύχθωσαν","O"
"3382","αἱ","O"
"3383","ΒΕ","LOC"
"3384",",","O"
"3385","∠Γ","O"
"3386",",","O"
"3387","ΖΗ","O"
"3388","ἴσον","O"
"3389","ἄρα","O"
"3390","ἐστὶν","O"
"3391","τὸ","O"
"3392","∠ΒΕ","O"
"3393","τρίγωνον","O"
"3394","τῷ","O"
"3395","∠ΓΕ","O"
"3396","τριγώνῳ","O"
"3397",".","O"
"3398","κοινὸν","O"
"3399","προσκείσθω","O"
"3400","τὸ","O"
"3401","∠ΑΕ","O"
"3402","τρίγωνον","O"
"3403","·","O"
"3404","ὅλον","O"
"3405","ἄρα","O"
"3406","τὸ","O"
"3407","ΑΒΕ","NORP"
"3408","τρίγωνον","O"
"3409","ὅλῳ","O"
"3410","τῷ","O"
"3411","Γ∠Α","O"
"3412","τριγώνῳ","O"
"3413","ἴσον","O"
"3414","ἐστίν","O"
"3415",".","O"
"3416","πάλιν","O"
"3417",",","O"
"3418","ἐπεὶ","O"
"3419","παράλληλός","O"
"3420","ἔστιν","O"
"3421","ἡ","O"
"3422","ΒΖ","LOC"
"3423","τῇ","O"
"3424","ΕΗ","LOC"
"3425",",","O"
"3426","ἴσον","O"
"3427","ἐστὶν","O"
"3428","τὸ","O"
"3429","ΒΖΕ","NORP"
"3430","τρίγωνον","O"
"3431","τῷ","O"
"3432","ΒΖΗ","LOC"
"3433","τριγώνῳ","O"
"3434",".","O"
"3435","κοινὸν","O"
"3436","ἀφῃρήσθω","O"
"3437","τὸ","O"
"3438","ΑΒ","O"
"3439","Ζ","O"
"3440","τρίγωνον","O"
"3441","·","O"
"3442","λοιπὸν","O"
"3443","ἄρα","O"
"3444","τὸ","O"
"3445","ΑΒΕ","NORP"
"3446","τρίγωνον","O"
"3447","λοιπῷ","O"
"3448","τῷ","O"
"3449","ΑΗΖ","NORP"
"3450","τριγώνῳ","O"
"3451","ἴσον","O"
"3452","ἐστίν","O"
"3453",".","O"
"3454","ἀλλὰ","O"
"3455","τὸ","O"
"3456","ΑΒΕ","NORP"
"3457","τρίγωνον","O"
"3458","τῷ","O"
"3459","ΑΓ∠","O"
"3460","τριγώνῳ","O"
"3461","ἐστὶν","O"
"3462","ἴσον","O"
"3463","·","O"
"3464","καὶ","O"
"3465","τὸ","O"
"3466","ΑΓ∠","O"
"3467","ἄρα","O"
"3468","τρίγωνον","O"
"3469","τῷ","O"
"3470","ΑΖΗ","LOC"
"3471","τριγώνῳ","LOC"
"3472","ἴσον","O"
"3473","ἐστίν","O"
"3474",".","O"
"3475","κοινὸν","O"
"3476","προσκείσθω","O"
"3477","τὸ","O"
"3478","ΑΓΗ","LOC"
"3479","τρίγωνον","LOC"
"3480","·","O"
"3481","ὅλον","O"
"3482","ἄρα","O"
"3483","τὸ","O"
"3484","Γ∠Η","O"
"3485","τρίγωνον","O"
"3486","ὅλῳ","O"
"3487","τῷ","O"
"3488","ΓΖΗ","LOC"
"3489","τριγώνῳ","O"
"3490","ἴσον","O"
"3491","ἐστίν","O"
"3492",".","O"
"3493","καί","O"
"3494","ἐστιν","O"
"3495","ἐπὶ","O"
"3496","τῆς","O"
"3497","αὐτῆς","O"
"3498","βάσεως","O"
"3499","τῆς","O"
"3500","ΓΗ","O"
"3501","·","O"
"3502","παράλληλος","O"
"3503","ἄρα","O"
"3504","ἐστὶν","O"
"3505","ἡ","O"
"3506","ΓΗ","O"
"3507","τῇ","O"
"3508","∠Ζ","O"
"3509",".","O"
"3510","θ΄","O"
"3511",".","O"
"3512","Ἔστω","O"
"3513","τρίγωνον","O"
"3514","τὸ","O"
"3515","ΑΒΓ","O"
"3516","καὶ","O"
"3517","ἐν","O"
"3518","αὐτῷ","O"
"3519","διήχθωσαν","O"
"3520","αἱ","O"
"3521","Α∠","O"
"3522",",","O"
"3523","ΑΕ","O"
"3524",",","O"
"3525","καὶ","O"
"3526","τῇ","O"
"3527","ΒΓ","LOC"
"3528","παράλληλος","O"
"3529","ἤχθω","O"
"3530","ἡ","O"
"3531","ΖΗ","O"
"3532",",","O"
"3533","καὶ","O"
"3534","κεκλάσθω","O"
"3535","ἡ","O"
"3536","ΖΘΗ","LOC"
"3537",",","O"
"3538","ἔστω","O"
"3539","δέ","O"
"3540",",","O"
"3541","ὡς","O"
"3542","ἡ","O"
"3543","ΒΘ","LOC"
"3544","πρὸς","O"
"3545","τὴν","O"
"3546","ΘΓ","LOC"
"3547",",","O"
"3548","οὕτως","O"
"3549","ἡ","O"
"3550","∠Θ","O"
"3551","πρὸς","O"
"3552","τὴν","O"
"3553","ΘΕ","O"
"3554","ὅτι","O"
"3555","παράλληλός","O"
"3556","ἔστιν","O"
"3557","ἡ","O"
"3558","ΚΛ","O"
"3559","τῇ","O"
"3560","ΒΓ","LOC"
"3561",".","O"
"3562","ἐπεὶ","O"
"3563","γάρ","O"
"3564","ἐστιν","O"
"3565",",","O"
"3566","ὡς","O"
"3567","ἡ","O"
"3568","ΒΘ","LOC"
"3569","πρὸς","O"
"3570","τὴν","O"
"3571","ΘΓ","LOC"
"3572",",","O"
"3573","οὕτως","O"
"3574","ἡ","O"
"3575","∠Θ","O"
"3576","πρὸς","O"
"3577","τὴν","O"
"3578","ΘΕ","O"
"3579",",","O"
"3580","λοιπὴ","O"
"3581","ἄρα","O"
"3582","ἡ","O"
"3583","Β∠","O"
"3584","πρὸς","O"
"3585","λοιπὴν","O"
"3586","τὴν","O"
"3587","ΓΕ","O"
"3588","ἐστιν","O"
"3589",",","O"
"3590","ὡς","O"
"3591","ἡ","O"
"3592","∠Θ","O"
"3593","πρὸς","O"
"3594","τὴν","O"
"3595","ΘΕ","O"
"3596",".","O"
"3597","ὡς","O"
"3598","δὲ","O"
"3599","ἡ","O"
"3600","Β∠","O"
"3601","πρὸς","O"
"3602","τὴν","O"
"3603","ΕΓ","O"
"3604",",","O"
"3605","οὕτως","O"
"3606","ἐστὶν","O"
"3607","ἡ","O"
"3608","ΖΜ","O"
"3609","πρὸς","O"
"3610","Ν","O"
"3611","καὶ","O"
"3612","ὡς","O"
"3613","ἄρα","O"
"3614","ἡ","O"
"3615","ΖΜ","O"
"3616","πρὸς","O"
"3617","ΝΗ","O"
"3618",",","O"
"3619","οὕτως","O"
"3620","ἐστὶν","O"
"3621","ἡ","O"
"3622","∠Θ","O"
"3623","πρὸς","O"
"3624","τὴν","O"
"3625","ΘΕ","O"
"3626",".","O"
"3627","ἐναλλάξ","O"
"3628","ἔστιν","O"
"3629",",","O"
"3630","ὡς","O"
"3631","ἡ","O"
"3632","ΖΜ","O"
"3633","πρὸς","O"
"3634","τὴν","O"
"3635","∠Θ","O"
"3636",",","O"
"3637","οὕτως","O"
"3638","ἡ","O"
"3639","ΝΗ","O"
"3640","πρὸς","O"
"3641","τὴν","O"
"3642","ΘΕ","O"
"3643",".","O"
"3644","ἀλλʼ","O"
"3645","ὡς","O"
"3646","μὲν","O"
"3647","ἡ","O"
"3648","ΖΜ","O"
"3649","πρὸς","O"
"3650","τὴν","O"
"3651","∠Θ","O"
"3652",",","O"
"3653","οὕτως","O"
"3654","ἐστὶν","O"
"3655","ἐν","O"
"3656","παραλλήλῳ","O"
"3657","ἡ","O"
"3658","ΖΚ","O"
"3659","πρὸς","O"
"3660","τὴν","O"
"3661","ΚΘ","O"
"3662",",","O"
"3663","ὡς","O"
"3664","δὲ","O"
"3665","ἡ","O"
"3666","ΗΝ","O"
"3667","πρὸς","O"
"3668","τὴν","O"
"3669","ΘΕ","O"
"3670",",","O"
"3671","οὕτως","O"
"3672","ἐστὶν","O"
"3673","ἡ","O"
"3674","ΗΛ","O"
"3675","πρὸς","O"
"3676","τὴν","O"
"3677","∠Θ","O"
"3678","καὶ","O"
"3679","ὡς","O"
"3680","ἄρα","O"
"3681","ἡ","O"
"3682","ΖΚ","O"
"3683","πρὸς","O"
"3684","τὴν","O"
"3685","Κ","O"
"3686","Θ","O"
"3687",",","O"
"3688","οὕτως","O"
"3689","ἐστὶν","O"
"3690","ἡ","O"
"3691","ΗΛ","LOC"
"3692","πρὸς","O"
"3693","τὴν","O"
"3694","∠Θ","O"
"3695",".","O"
"3696","παράλληλος","O"
"3697","ἄρα","O"
"3698","ἐστὶν","O"
"3699","ἡ","O"
"3700","ΚΛ","O"
"3701","τῇ","O"
"3702","ΗΖ","LOC"
"3703","·","O"
"3704","ὥστε","O"
"3705","καὶ","O"
"3706","τῇ","O"
"3707","ΓΒ","O"
"3708",".","O"
"3709","ι΄","O"
"3710",".","O"
"3711","Εἰς","O"
"3712","δύο","O"
"3713","εὐθείας","O"
"3714","τὰς","O"
"3715","ΒΑΕ","O"
"3716",",","O"
"3717","∠ΑΗ","O"
"3718","ἀπὸ","O"
"3719","τοῦ","O"
"3720","Θ","O"
"3721","σημείου","O"
"3722","δύο","O"
"3723","διήχθωσαν","O"
"3724","εὐθεῖαι","O"
"3725","αἱ","O"
"3726","∠Θ","O"
"3727",",","O"
"3728","ΘΕ","O"
"3729",",","O"
"3730","ἔστω","O"
"3731","δέ","O"
"3732",",","O"
"3733","ὡς","O"
"3734","τὸ","O"
"3735","ὑπὸ","O"
"3736","τῶν","O"
"3737","∠Θ","O"
"3738",",","O"
"3739","ΒΓ","O"
"3740","πρὸς","O"
"3741","τὸ","O"
"3742","ὑπὸ","O"
"3743","∠Γ","O"
"3744",",","O"
"3745","ΒΘ","O"
"3746",",","O"
"3747","οὕτως","O"
"3748","τὸ","O"
"3749","ὑπὸ","O"
"3750","ΘΗ","O"
"3751",",","O"
"3752","ΖΕ","O"
"3753","πρὸς","O"
"3754","τὸ","O"
"3755","ὑπὸ","O"
"3756","ΘΕ","O"
"3757",",","O"
"3758","ΖΗ","O"
"3759","ὅτι","O"
"3760","εὐθεῖά","O"
"3761","ἔστιν","O"
"3762","ἡ","O"
"3763","διὰ","O"
"3764","τῶν","O"
"3765","Α","O"
"3766",",","O"
"3767","Ζ","O"
"3768",".","O"
"3769","ἤχθω","O"
"3770","διὰ","O"
"3771","τοῦ","O"
"3772","Θ","O"
"3773","τῇ","O"
"3774","ΓΑ","LOC"
"3775","παράλληλος","O"
"3776","ἡ","O"
"3777","ΚΛ","O"
"3778","καὶ","O"
"3779","συμπιπτέτω","O"
"3780","ταῖς","O"
"3781","ΑΒ","O"
"3782",",","O"
"3783","Α∠","O"
"3784","κατὰ","O"
"3785","τὰ","O"
"3786","Κ","O"
"3787",",","O"
"3788","Λ","O"
"3789","σημεῖα","O"
"3790",",","O"
"3791","καὶ","O"
"3792","διὰ","O"
"3793","τοῦ","O"
"3794","Λ","O"
"3795","τῇ","O"
"3796","Α∠","O"
"3797","παράλληλος","O"
"3798","ἤχθω","O"
"3799","ἡ","O"
"3800","ΛΜ","LOC"
"3801",",","O"
"3802","καὶ","O"
"3803","ἐκβεβλήσθω","O"
"3804","ἡ","O"
"3805","ΕΘ","O"
"3806","ἐπὶ","O"
"3807","τὸ","O"
"3808","Μ","O"
"3809",",","O"
"3810","διὰ","O"
"3811","δὲ","O"
"3812","τοῦ","O"
"3813","Κ","O"
"3814","τῇ","O"
"3815","ΑΒ","O"
"3816","παράλληλος","O"
"3817","ἤχθω","O"
"3818","ἡ","O"
"3819","ΚΝ","LOC"
"3820",",","O"
"3821","καὶ","O"
"3822","ἐκβεβλήσθω","O"
"3823","ἡ","O"
"3824","∠Θ","O"
"3825","ἐπὶ","O"
"3826","τὸ","O"
"3827","Ν","O"
"3828",".","O"
"3829","ἐπεὶ","O"
"3830","οὖν","O"
"3831","διὰ","O"
"3832","τὰς","O"
"3833","παραλλήλους","O"
"3834","γίνεται","O"
"3835",",","O"
"3836","ὡς","O"
"3837","ἡ","O"
"3838","∠Θ","O"
"3839","πρὸς","O"
"3840","τὴν","O"
"3841","ΘΝ","O"
"3842",",","O"
"3843","οὕτως","O"
"3844","ἡ","O"
"3845","∠Γ","O"
"3846","πρὸς","O"
"3847","τὴν","O"
"3848","ΓΒ","O"
"3849",",","O"
"3850","τὸ","O"
"3851","ἄρα","O"
"3852","ὑπὸ","O"
"3853","τῶν","O"
"3854","∠Θ","O"
"3855",",","O"
"3856","ΓΒ","O"
"3857","ἴσον","O"
"3858","ἐστὶν","O"
"3859","τῷ","O"
"3860","ὑπὸ","O"
"3861","τῶν","O"
"3862","∠Γ","O"
"3863",",","O"
"3864","ΘΝ","O"
"3865",".","O"
"3866","ἄλλο","O"
"3867","δέ","O"
"3868","τι","O"
"3869","τυχὸν","O"
"3870","τὸ","O"
"3871","ὑπὸ","O"
"3872","∠Γ","O"
"3873","ΒΘ","O"
"3874","·","O"
"3875","ἔστιν","O"
"3876","ἄρα","O"
"3877",",","O"
"3878","ὡς","O"
"3879","τὸ","O"
"3880","ὑπὸ","O"
"3881","∠Θ","O"
"3882",",","O"
"3883","ΒΓ","O"
"3884","πρὸς","O"
"3885","τὸ","O"
"3886","ὑπὸ","O"
"3887","∠Γ","O"
"3888","ΒΘ","O"
"3889",",","O"
"3890","οὕτως","O"
"3891","τὸ","O"
"3892","ὑπὸ","O"
"3893","Γ∠","O"
"3894",",","O"
"3895","ΘΝ","O"
"3896","πρὸς","O"
"3897","τὸ","O"
"3898","ὑπὸ","O"
"3899","∠Γ","O"
"3900","ΒΘ","O"
"3901",",","O"
"3902","τουτέστιν","O"
"3903","ἡ","O"
"3904","ΘΝ","LOC"
"3905","πρὸς","O"
"3906","ΘΒ","LOC"
"3907",".","O"
"3908","ἀλλ᾿","O"
"3909","ὡς","O"
"3910","μὲν","O"
"3911","τὸ","O"
"3912","ὑπὸ","O"
"3913","Θ∠","O"
"3914",",","O"
"3915","ΒΓ","O"
"3916","πρὸς","O"
"3917","τὸ","O"
"3918","ὑπὸ","O"
"3919","∠Γ","O"
"3920",".","O"
"3921","ΒΘ","O"
"3922",",","O"
"3923","ὑπόκειται","O"
"3924","τὸ","O"
"3925","ὑπὸ","O"
"3926","ΘΗ","O"
"3927",",","O"
"3928","ΖΕ","O"
"3929","πρὸς","O"
"3930","τὸ","O"
"3931","ὑπὸ","O"
"3932","ΘΕ","O"
"3933",",","O"
"3934","ΖΗ","O"
"3935",",","O"
"3936","ὡς","O"
"3937","δὲ","O"
"3938","ἡ","O"
"3939","ΘΝ","LOC"
"3940","πρὸς","O"
"3941","ΘΒ","LOC"
"3942",",","O"
"3943","οὕτως","O"
"3944","ἡ","O"
"3945","ΚΘ","LOC"
"3946","πρὸς","O"
"3947","ΘΛ","LOC"
"3948",",","O"
"3949","τουτέστιν","O"
"3950","ἐν","O"
"3951","παραλλήλῳ","O"
"3952","ἡ","O"
"3953","ΗΘ","O"
"3954","πρὸς","O"
"3955","τὴν","O"
"3956","ΘΜ","LOC"
"3957",",","O"
"3958","τουτέστιν","O"
"3959","τὸ","O"
"3960","ὑπὸ","O"
"3961","ΘΗ","O"
"3962",",","O"
"3963","ΖΕ","O"
"3964","πρὸς","O"
"3965","τὸ","O"
"3966","ὑπὸ","O"
"3967","ΘΜ","LOC"
"3968",",","O"
"3969","ΖΕ","O"
"3970","καὶ","O"
"3971","ὡς","O"
"3972","ἄρα","O"
"3973","τὸ","O"
"3974","ὑπὸ","O"
"3975","ΘΗ","LOC"
"3976",",","O"
"3977","ΖΕ","O"
"3978","πρὸς","O"
"3979","τὸ","O"
"3980","ὑπὸ","O"
"3981","ΘΕ","O"
"3982",",","O"
"3983","ΖΗ","O"
"3984",",","O"
"3985","οὕτως","O"
"3986","ἐστὶν","O"
"3987","τὸ","O"
"3988","ὑπὸ","O"
"3989","ΘΗ","O"
"3990",",","O"
"3991","ΖΕ","O"
"3992","πρὸς","O"
"3993","τὸ","O"
"3994","ὑπὸ","O"
"3995","ΘΜ","LOC"
"3996",",","O"
"3997","ΖΕ","O"
"3998","ἴσον","O"
"3999","ἄρα","O"
"4000","ἐστὶν","O"
"4001","τὸ","O"
"4002","ὑπὸ","O"
"4003","ΘΕ","O"
"4004",",","O"
"4005","ΖΗ","O"
"4006","τῷ","O"
"4007","ὑπὸ","O"
"4008","ΘΜ","LOC"
"4009",",","O"
"4010","ΖΕ","O"
"4011",".","O"
"4012","καὶ","O"
"4013","ἐπεί","O"
"4014","ἐστιν","O"
"4015",",","O"
"4016","ὡς","O"
"4017","ἡ","O"
"4018","ΘΜ","LOC"
"4019","πρὸς","O"
"4020","τὴν","O"
"4021","ΘΕ","O"
"4022",",","O"
"4023","οὕτως","O"
"4024","ἡ","O"
"4025","ΗΖ","LOC"
"4026","πρὸς","O"
"4027","τὴν","O"
"4028","ΖΕ","O"
"4029",",","O"
"4030","συνθέντι","O"
"4031","καὶ","O"
"4032","ἐναλλάξ","O"
"4033","ἐστιν","O"
"4034",",","O"
"4035","ὡς","O"
"4036","ἡ","O"
"4037","ΜΕ","O"
"4038","πρὸς","O"
"4039","τὴν","O"
"4040","ΕΗ","O"
"4041",",","O"
"4042","οὕτως","O"
"4043","ἡ","O"
"4044","ΘΕ","O"
"4045","πρὸς","O"
"4046","τὴν","O"
"4047","ΕΖ","O"
"4048",".","O"
"4049","ἀλλʼ","O"
"4050","ὡς","O"
"4051","ἡ","O"
"4052","ΜΕ","O"
"4053","πρὸς","O"
"4054","τὴν","O"
"4055","ΕΗ","O"
"4056",",","O"
"4057","οὕτως","O"
"4058","ἐστὶν","O"
"4059","ἡ","O"
"4060","ΛΕ","O"
"4061","πρὸς","O"
"4062","τὴν","O"
"4063","ΕΑ","O"
"4064","·","O"
"4065","καὶ","O"
"4066","ὡς","O"
"4067","ἄρα","O"
"4068","ἡ","O"
"4069","ΛΕ","O"
"4070","πρὸς","O"
"4071","τὴν","O"
"4072","ΕΑ","O"
"4073",",","O"
"4074","οὕτως","O"
"4075","ἡ","O"
"4076","ΘΕ","O"
"4077","πρὸς","O"
"4078","τὴν","O"
"4079","ΕΖ","O"
"4080","·","O"
"4081","παράλληλος","O"
"4082","ἄρα","O"
"4083","ἐστὶν","O"
"4084","ἡ","O"
"4085","ΑΖ","O"
"4086","τῇ","O"
"4087","ΚΛ","O"
"4088",".","O"
"4089","ἀλλὰ","O"
"4090","καὶ","O"
"4091","ἡ","O"
"4092","ΓΑ","O"
"4093","εὐθεῖα","O"
"4094","ἄρα","O"
"4095","ἐστὶν","O"
"4096","ἡ","O"
"4097","ΓΑΖ","LOC"
"4098","·","O"
"4099","ὅπερ","O"
"4100","ἔδει","O"
"4101","δεῖξαι","O"
"4102",".","O"
"4103","τὰ","O"
"4104","δὲ","O"
"4105","πτωτικὰ","O"
"4106","αὐτοῦ","O"
"4107","ὁμοίως","O"
"4108","τοῖς","O"
"4109","προγεγραμμένοις","O"
"4110",",","O"
"4111","ὧν","O"
"4112","ἐστιν","O"
"4113","ἀναστρόφιον","O"
"4114",".","O"
"4115","ια΄","O"
"4116",".","O"
"4117","Τρίγωνον","O"
"4118","τὸ","O"
"4119","ΑΒΓ","O"
"4120",".","O"
"4121","καὶ","O"
"4122","τῇ","O"
"4123","ΒΓ","LOC"
"4124","παράλληλος","O"
"4125","ἡ","O"
"4126","Α∠","O"
"4127",",","O"
"4128","καὶ","O"
"4129","διαχθεῖσα","O"
"4130","ἡ","O"
"4131","∠Ε","O"
"4132","τῇ","O"
