"ID","TOKEN","IS_STOP"
"4279",".","FALSE"
"4280","γουϲιν","FALSE"
"4281","οὔτε","TRUE"
"4282",".","FALSE"
"4283","καὶ","TRUE"
"4284","τὸ","TRUE"
"4285","μελίζειν","FALSE"
"4286",".","FALSE"
"4287","νην","FALSE"
"4288","μελίζειν","FALSE"
"4289",".","FALSE"
"4290","κτον","FALSE"
"4291","ἀξιοῦϲιν","FALSE"
"4292",".","FALSE"
"4293","ϲοιϲει","FALSE"
"4294","τῷ","TRUE"
"4295","τὴν","TRUE"
"4296","λύραν","FALSE"
"4297",".","FALSE"
"4298","παραπληϲίωϲ","FALSE"
"4299","τὸ","TRUE"
"4300","τὴν","TRUE"
"4301","ψυχὴν","FALSE"
"4302","ἡρμοϲμένην","FALSE"
"4303",".","FALSE"
"4304","νον","FALSE"
"4305","καὶ","TRUE"
"4306","κατηρτυ","FALSE"
"4307",".","FALSE"
"4308","τεταγμένην","FALSE"
"4309",".","FALSE"
"4310","ϲα","FALSE"
"4311","τοιαῦτα","TRUE"
"4312","κατη","FALSE"
"4313",".","FALSE"
"4314","δε","FALSE"
"4315","παραινιττον","FALSE"
"4316",".","FALSE"
"4317","δεξιότητα","FALSE"
"4318","καὶ","TRUE"
"4319",".","FALSE"
"4320","καὶ","TRUE"
"4321","τῶν","TRUE"
"4322",".","FALSE"
"4323","βέλτιον","FALSE"
"4324","τὰ","TRUE"
"4325","πρέποντα","FALSE"
"4326","ἐπὶ","TRUE"
"4327","τὴν","TRUE"
"4328","αἴτιον","FALSE"
"4329",".","FALSE"
"4330","τῆϲ","FALSE"
"4331","πρὸϲ","FALSE"
"4332","ταῦτα","TRUE"
"4333",".","FALSE"
"4334","εωϲ","FALSE"
"4335","καὶ","TRUE"
"4336","πρὸϲ","FALSE"
"4337",".","FALSE"
"4338","χρηϲιμεῦον","FALSE"
"4339",".","FALSE"
"4340","τῇ","TRUE"
"4341","δὲ","TRUE"
"4342","μουϲι","FALSE"
"4343","κῇ","FALSE"
"4344",".","FALSE"
"4345","οὐ","TRUE"
"4346","μάλλον","FALSE"
"4347","ἢ","TRUE"
"4348","μαγειρικῇ","FALSE"
"4349","προϲδεξό","FALSE"
"4350","μεθα","FALSE"
"4351","νοῦν","FALSE"
"4352",",","FALSE"
"4353","ἃ","TRUE"
"4354","καὶ","TRUE"
"4355","πρὸϲ","FALSE"
"4356","τὰϲ","FALSE"
"4357","τοῦ","TRUE"
"4358","ἀναρμόϲτου","FALSE"
"4359",".","FALSE"
"4360","νοῦ","FALSE"
"4361","καὶ","TRUE"
"4362","ἀτάκτου","FALSE"
"4363","με","TRUE"
"4364","ταβολὰϲ","FALSE"
"4365","ἐροῦμεν","FALSE"
"4366","ὡϲ","FALSE"
"4367",".","FALSE"
"4368","οὐδὲ","TRUE"
"4369","γὰρ","TRUE"
"4370",".","FALSE"
"4371","ὅτι","TRUE"
"4372","τεθεικότοϲ","FALSE"
"4373","τοῦ","TRUE"
"4374",".","FALSE"
"4375","ου","FALSE"
"4376","τῆϲ","FALSE"
"4377","μουϲικῆϲ","FALSE"
"4378","προϲ","FALSE"
"4379","φέρει","FALSE"
"4380","καὶ","TRUE"
"4381","ἀκολαϲίαν","FALSE"
"4382","τιν᾿","FALSE"
"4383","αὐτοῖϲ","FALSE"
"4384",",","FALSE"
"4385","οὗτοϲ","FALSE"
"4386","οἷϲ","FALSE"
"4387","ἔλε","FALSE"
"4388","γ᾿","FALSE"
"4389","ἀκόλουθον","FALSE"
"4390","ἐδείκνυε","FALSE"
"4391","τὸ","TRUE"
"4392","ἐνδέχεϲθαι","FALSE"
"4393","τἀναντία","FALSE"
"4394","κεινεῖν","FALSE"
"4395","ὑπὸ","TRUE"
"4396","τῶν","TRUE"
"4397","ἐναν","FALSE"
"4398","τίων","FALSE"
"4399",".","FALSE"
"4400","καὶ","TRUE"
"4401","γὰρ","TRUE"
"4402","αὐτῷ","TRUE"
"4403","δοκεῖ","FALSE"
"4404","τὸ","TRUE"
"4405","εἰϲ","FALSE"
"4406","ἀκολαϲίαν","FALSE"
"4407","ἔνια","FALSE"
"4408","παρορ","FALSE"
"4409","μᾶν","FALSE"
"4410","καὶ","TRUE"
"4411","περιΐϲταϲθαι","FALSE"
"4412",".","FALSE"
"4413","τοιαῦτα","TRUE"
"4414","τὸ","TRUE"
"4415","μὲν","TRUE"
"4416","οὖν","TRUE"
"4417",".","FALSE"
"4418","εἰθιϲμένοϲ","FALSE"
"4419","ἀκολαϲί","FALSE"
"4420",".","FALSE"
"4421","ἡ","TRUE"
"4422","μουϲι","FALSE"
"4423","κὴ","FALSE"
"4424",".","FALSE"
"4425","ταῦθ᾿","FALSE"
"4426","ἅ","TRUE"
"4427","φη","FALSE"
"4428","ϲιν","FALSE"
"4429","ἐναντία","FALSE"
"4430","δι᾿","FALSE"
"4431","ἀμφο","FALSE"
"4432","τερ","FALSE"
"4433",".","FALSE"
"4434","ει","FALSE"
"4435","περὶ","TRUE"
"4436","τὴν","TRUE"
"4437","ψυχὴν","FALSE"
"4438",".","FALSE"
"4439","ριν","FALSE"
"4440","καὶ","TRUE"
"4441","ἀκο","FALSE"
"4442",".","FALSE"
"4443","θάτερ᾿","FALSE"
"4444","αὐτῆϲ","FALSE"
"4445",".","FALSE"
"4446","ἀλλ᾿","FALSE"
"4447","εἶπερ","FALSE"
"4448",".","FALSE"
"4449","πρότερον","FALSE"
"4450","εἶπον","FALSE"
"4451","ὡϲ","FALSE"
"4452",".","FALSE"
"4453","καὶ","TRUE"
"4454","τὸ","TRUE"
"4455","ἐναντίον","FALSE"
"4456","τούτωι","FALSE"
"4457","ϲυμβιβάζειν","FALSE"
"4458","η","FALSE"
"4459",".","FALSE"
"4460","καὶ","TRUE"
"4461","διολκὴν","FALSE"
"4462","εἰϲ","FALSE"
"4463","τἀναντία","FALSE"
"4464","γίνεϲθαι","FALSE"
"4465","ἀπ᾿","FALSE"
"4466","ἐναντίων","FALSE"
"4467",",","FALSE"
"4468","οὔθ᾿","FALSE"
"4469","ἃ","TRUE"
"4470","λέ","FALSE"
"4471","γει","FALSE"
"4472","ὅρον","FALSE"
"4473","καὶ","TRUE"
"4474","τάξιν","FALSE"
"4475","ἐμ","TRUE"
"4476",".","FALSE"
"4477","ἐπιτηδεύεϲθαι","FALSE"
"4478","μετὰ","TRUE"
"4479","φωνικῶν","FALSE"
"4480","ῥητορικήν","FALSE"
"4481",".","FALSE"
"4482","καὶ","TRUE"
"4483","κατ᾿","FALSE"
"4484","ἰδίαν","FALSE"
"4485","τοῦ","TRUE"
"4486","θαυμαϲτι","FALSE"
"4487","κῶϲ","FALSE"
"4488","ἐπεβλέφθαι","FALSE"
"4489",".","FALSE"
"4490","οὐδὲ","TRUE"
"4491",".","FALSE"
"4492","ἀρχῆϲ","FALSE"
"4493","προη","FALSE"
"4494",".","FALSE"
"4495","ρον","FALSE"
"4496","ἐν","TRUE"
"4497",".","FALSE"
"4498","βοῦμαι","FALSE"
"4499","μὴ","TRUE"
"4500","τοὐναντίον","FALSE"
"4501",".","FALSE"
"4502","τῶν","TRUE"
"4503","πλειόνων","FALSE"
"4504","παρ᾿","FALSE"
"4505","αὐταῖϲ","FALSE"
"4506","γυναιξὶ","FALSE"
"4507","μᾶλλον","FALSE"
"4508","καὶ","TRUE"
"4509","ϲὺν","FALSE"
"4510","ἀν","FALSE"
"4511","δράϲιν","FALSE"
"4512","ἀπεικαζ","FALSE"
"4513",".","FALSE"
"4514","οὐκοῦν","FALSE"
"4515","ὀρθῶϲ","FALSE"
"4516","δῶϲιν","FALSE"
"4517","παραλα","FALSE"
"4518","βόντεϲ","FALSE"
"4519","ὡϲ","FALSE"
"4520","ἀπο","FALSE"
"4521",".","FALSE"
"4522","πρὸϲ","FALSE"
"4523","ἀρετὴν","FALSE"
"4524",".","FALSE"
"4525","ἀ","FALSE"
"4526","πόλαυϲι","FALSE"
"4527",".","FALSE"
"4528","μᾶλλον","FALSE"
"4529","ἀπὸ","TRUE"
"4530",".","FALSE"
"4531","τῆϲ","FALSE"
"4532","ἕνεκα","FALSE"
"4533","τῶν","TRUE"
"4534",".","FALSE"
"4535","ἐκεῖνα","FALSE"
"4536",".","FALSE"
"4537","λέγειν","FALSE"
"4538","τῆϲ","FALSE"
"4539","ψυχῆϲ","FALSE"
"4540",".","FALSE"
"4541","τοῦ","TRUE"
"4542","ϲώματοϲ","FALSE"
"4543","εἰϲ","FALSE"
"4544",".","FALSE"
"4545","τῶν","TRUE"
"4546","μελῶν","FALSE"
"4547",".","FALSE"
"4548","οντοϲ","FALSE"
"4549","Θεοφραϲτ","FALSE"
"4550",".","FALSE"
"4551","πρὸϲ","FALSE"
"4552","ἀρετὴν","FALSE"
"4553","καὶ","TRUE"
"4554","τοῖϲ","FALSE"
"4555","παιϲὶν","FALSE"
"4556","μόνον","FALSE"
"4557",",","FALSE"
"4558","ἴϲωϲ","FALSE"
"4559","δὲ","TRUE"
"4560",".","FALSE"
"4561","κολακίαν","FALSE"
"4562","ϲυνεργ","FALSE"
"4563",".","FALSE"
"4564","νταϲ","FALSE"
"4565","φαίνεται","FALSE"
"4566","βελ","FALSE"
"4567",".","FALSE"
"4568","ἀποτεθεωρημέ","FALSE"
"4569",".","FALSE"
"4570","α","FALSE"
"4571","καὶ","TRUE"
"4572","φυϲικῶϲ","FALSE"
"4573","κα","FALSE"
"4574",".","FALSE"
"4575","ἀπορίπτει","FALSE"
"4576",".","FALSE"
"4577","καὶ","TRUE"
"4578","τὸ","TRUE"
"4579","μέ","TRUE"
"4580","λοϲ","FALSE"
"4581","τοῦ","TRUE"
"4582","ϲώματοϲ","FALSE"
"4583","εἶναι","TRUE"
"4584","τι","TRUE"
"4585",".","FALSE"
"4586","καὶ","TRUE"
"4587","τὸ","TRUE"
"4588","τῶν","TRUE"
"4589",".","FALSE"
"4590","εν","FALSE"
"4591","εὐκοϲμίαν","FALSE"
"4592",".","FALSE"
"4593","καταϲκευάζειν","FALSE"
"4594",".","FALSE"
"4595","λόγων","FALSE"
"4596","καὶ","TRUE"
"4597","ϲυμφω","FALSE"
"4598",".","FALSE"
"4599","μελῶν","FALSE"
"4600","καὶ","TRUE"
"4601","ῥυθμῶν","FALSE"
"4602",".","FALSE"
"4603","ἀναφαινον","FALSE"
"4604",".","FALSE"
"4605","τὴν","TRUE"
"4606","μουϲικὴν","FALSE"
"4607","ἐνκωμι","FALSE"
"4608","άζοντεϲ","FALSE"
"4609","ὅτι","TRUE"
"4610","καταϲκευάζει","FALSE"
"4611","τοὺϲ","FALSE"
"4612","αὐτῇ","TRUE"
"4613","προϲελθόνταϲ","FALSE"
"4614","ἀγαθούϲ","FALSE"
"4615","·","FALSE"
"4616","εἰ","TRUE"
"4617","δὲ","TRUE"
"4618","καὶ","TRUE"
"4619","το","FALSE"
"4620",".","FALSE"
"4621","ἀγαθὸν","FALSE"
"4622","τούτων","TRUE"
"4623","οἰκείουϲ","FALSE"
"4624",".","FALSE"
"4625","οὐ","TRUE"
"4626","γὰρ","TRUE"
"4627","λέγω","FALSE"
"4628","μηδὲν","FALSE"
"4629","αὐτῆϲ","FALSE"
"4630","ἀνήκειν","FALSE"
"4631","εἰϲ","FALSE"
"4632","πό","FALSE"
"4633","νον","FALSE"
"4634","ἀλλὰ","TRUE"
"4635","πᾶν","FALSE"
"4636","εἰϲ","FALSE"
"4637","ἄνεϲιν","FALSE"
"4638","καὶ","TRUE"
"4639","τέρψιν","FALSE"
"4640","—","FALSE"
"4641","εἰ","TRUE"
"4642","καὶ","TRUE"
"4643","μὴ","TRUE"
"4644","τίθη","FALSE"
"4645","μι","FALSE"
"4646","τὸ","TRUE"
"4647","μιμητικὴν","FALSE"
"4648","εἶναι","TRUE"
"4649","καὶ","TRUE"
"4650","τὸ","TRUE"
"4651","δοκοῦν","FALSE"
"4652","ἐμαυτῶ","FALSE"
"4653","μὴ","TRUE"
"4654","ϲυναναιρήϲω","FALSE"
"4655",".","FALSE"
"4656","τὸ","TRUE"
"4657","γὰρ","TRUE"
"4658","αὖ","FALSE"
"4659","μα","FALSE"
"4660","χεῖϲθαί","FALSE"
"4661","με","TRUE"
"4662","τἀληθεῖ","FALSE"
"4663","τοῦτο","TRUE"
"4664","φάϲκοντα","FALSE"
"4665","πολλοῦ","FALSE"
"4666","δεῖ","FALSE"
"4667","πα","FALSE"
"4668","ριϲτάνειν","FALSE"
"4669","Θεόφραϲτοϲ","FALSE"
"4670",",","FALSE"
"4671","ὅ","TRUE"
"4672","ταν","FALSE"
"4673","ἄλογον","FALSE"
"4674","εἶναι","TRUE"
"4675","γράφη","FALSE"
"4676","τὸ","TRUE"
"4677","μὴ","TRUE"
"4678","κεινεῖν","FALSE"
"4679","ὅλωϲ","FALSE"
"4680","καὶ","TRUE"
"4681","ῥυθμί","FALSE"
"4682","ζειν","FALSE"
"4683","τὰϲ","FALSE"
"4684","ψυχὰϲ","FALSE"
"4685","τὴν","TRUE"
"4686","μουϲι","FALSE"
"4687","κήν","FALSE"
"4688",",","FALSE"
"4689","ἐπειδήπερ","FALSE"
"4690","ὡϲ","FALSE"
"4691","τοῦτ᾿","FALSE"
"4692","ἐ","FALSE"
"4693","φαϲκεν","FALSE"
"4694",".","FALSE"
"4695","καὶ","TRUE"
"4696","τὸ","TRUE"
"4697","προειρημένον","FALSE"
"4698","ἀναφαίνεται","FALSE"
"4699",".","FALSE"
"4700","θὔηθεϲ","FALSE"
"4701","οὐδ᾿","FALSE"
"4702","εὐλογω","FALSE"
"4703",".","FALSE"
"4704","διότι","FALSE"
"4705","ὡϲ","FALSE"
"4706","αἱ","TRUE"
"4707","περὶ","TRUE"
"4708","τὸν","TRUE"
"4709","ϲῖτον","FALSE"
"4710","τροφαὶ","FALSE"
"4711","πρὸϲ","FALSE"
"4712","ὑγίειαν","FALSE"
"4713","καὶ","TRUE"
"4714","νό","FALSE"
"4715","ϲον","FALSE"
"4716","δύναμιν","FALSE"
"4717","ἔχουϲιν","FALSE"
"4718",",","FALSE"
"4719","οὕ","FALSE"
"4720","τω","FALSE"
"4721","ῥηθήϲεται","FALSE"
"4722","καὶ","TRUE"
"4723","μουϲικὴ","FALSE"
"4724","καὶ","TRUE"
"4725","πρὸϲ","FALSE"
"4726","ἀρετὴν","FALSE"
"4727","καὶ","TRUE"
"4728","κακίαν","FALSE"
"4729","ἔχειν","FALSE"
"4730","·","FALSE"
"4731","ἄλλωϲ","FALSE"
"4732","δὲ","TRUE"
"4733","καὶ","TRUE"
"4734","μὰ","FALSE"
"4735","Δί᾿","FALSE"
"4736","οὐ","TRUE"
"4737","πᾶϲίν","FALSE"
"4738","ἐϲτιν","FALSE"
"4739","ἀπίθανον","FALSE"
"4740",",","FALSE"
"4741","ὡϲ","FALSE"
"4742","ἄλογα","FALSE"
"4743","δυνάμειϲ","FALSE"
"4744","ἔχει","FALSE"
"4745","κινη","FALSE"
"4746","τικὰϲ","FALSE"
"4747","ἐν","TRUE"
"4748",".","FALSE"
"4749","πων","FALSE"
"4750","ἀλόγων","FALSE"
"4751",",","FALSE"
"4752","οὕτωϲ","FALSE"
"4753","ἔχειν","FALSE"
"4754","ἄλογα","FALSE"
"4755","μέλη","FALSE"
"4756",".","FALSE"
"4757","χρήϲιμον","FALSE"
"4758","τὸν","TRUE"
"4759","νομοθέτην","FALSE"
"4760","φυ","FALSE"
"4761","λακὴ","FALSE"
"4762","δὲ","TRUE"
"4763","μὴ","TRUE"
"4764","ὀργάνων","FALSE"
"4765","χρει","FALSE"
"4766","αὐτὸν","TRUE"
"4767","εἰϲ","FALSE"
"4768","τὸν","TRUE"
"4769","φρενητικὸν","FALSE"
"4770","ἠξίου","FALSE"
"4771","μου","TRUE"
"4772",".","FALSE"
"4773","═","FALSE"
"4774",".","FALSE"
"4775","═","FALSE"
"4776",".","FALSE"
"4777","ἡμᾶϲ","FALSE"
"4778","δεινὸϲ","FALSE"
"4779","τὸ","TRUE"
"4780","ϲύ","FALSE"
"4781","ϲτημα","FALSE"
"4782","διὰ","TRUE"
"4783","τὴν","TRUE"
"4784","ἡδονὴν","FALSE"
"4785","καλεῖ","FALSE"
"4786","τὸ","TRUE"
"4787","πᾶν","FALSE"
"4788",".","FALSE"
"4789","νον","FALSE"
"4790","ἐν","TRUE"
"4791",".","FALSE"
"4792","όμενον","FALSE"
"4793","πα","FALSE"
"4794","ρὰ","FALSE"
"4795","τῶν","TRUE"
"4796","εὑρόντων","FALSE"
"4797","καὶ","TRUE"
"4798","φιλο","FALSE"
"4799","τεχνούντων","FALSE"
"4800","ἐναπολαμβά","FALSE"
"4801","νειν","FALSE"
"4802",".","FALSE"
"4803","ὅταν","FALSE"
"4804","δὲ","TRUE"
"4805","ϲυναντῶν","FALSE"
"4806","διαιρῆται","FALSE"
"4807","τὰ","TRUE"
"4808","τοῖϲ","FALSE"
"4809","ἀγαθοῖϲ","FALSE"
"4810","ὑπάρχοντα","FALSE"
"4811","τῇ","TRUE"
"4812","δυνάμει","FALSE"
"4813",",","FALSE"
"4814","ϲημαίνεται","FALSE"
"4815","τὸ","TRUE"
"4816","τὰ","TRUE"
"4817","μὲν","TRUE"
"4818","πρὸϲ","FALSE"
"4819","ἄϲκηϲιν","FALSE"
"4820","ἀρετῆϲ","FALSE"
"4821","εἶναι","TRUE"
"4822",",","FALSE"
"4823","τὰ","TRUE"
"4824","δὲ","TRUE"
"4825","παρακολουθεῖν","FALSE"
"4826",",","FALSE"
"4827","τὰ","TRUE"
"4828","δὲ","TRUE"
"4829","πρὸϲ","FALSE"
"4830","ϲωτηρίαν","FALSE"
"4831","ἢ","TRUE"
"4832","φυλακὴν","FALSE"
"4833","τῆϲ","FALSE"
"4834","ἀρετῆϲ","FALSE"
"4835","μεταδιώκεϲθαι","FALSE"
"4836",",","FALSE"
"4837","τὰ","TRUE"
"4838","δὲ","TRUE"
"4839","ϲυνεπικοϲμεῖν","FALSE"
"4840","ἐνίο","FALSE"
"4841","οιϲ","FALSE"
"4842",",","FALSE"
"4843","καὶ","TRUE"
"4844","τῶν","TRUE"
"4845","μὲν","TRUE"
"4846","εἶναι","TRUE"
"4847","πά","FALSE"
"4848","νυ","FALSE"
"4849","μακρὰν","FALSE"
"4850",",","FALSE"
"4851","τῶν","TRUE"
"4852","δὲ","TRUE"
"4853","παρέργωϲ","FALSE"
"4854","ἀνάϲταϲιν","FALSE"
"4855",".","FALSE"
"4856","διαπίπτει","FALSE"
"4857","μέντοι","FALSE"
"4858","κα","FALSE"
"4859",".","FALSE"
"4860","ϲα","FALSE"
"4861","τὴν","TRUE"
"4862","διάν","FALSE"
"4863","οιαν","FALSE"
"4864","καὶ","TRUE"
"4865","κατὰ","TRUE"
"4866","τὸ","TRUE"
"4867","φύρειν","FALSE"
"4868","τὰϲ","FALSE"
"4869","κατὰ","TRUE"
"4870","φύϲιν","FALSE"
"4871","ἀρετὰϲ","FALSE"
"4872","ταῖϲ","FALSE"
"4873","δε","FALSE"
"4874","δοξαϲμέναιϲ","FALSE"
"4875",",","FALSE"
"4876","ἃ","TRUE"
"4877","διαρθροῦν","FALSE"
"4878","οὐδὲν","TRUE"
"4879","ἡμᾶϲ","FALSE"
"4880","ἐπείγει","FALSE"
"4881",".","FALSE"
"4882","τὴν","TRUE"
"4883","δέ","TRUE"
"4884","μουϲικὴν","FALSE"
"4885","ο","FALSE"
"4886",".","FALSE"
"4887","ρ","FALSE"
"4888","οὐδὲ","TRUE"
"4889","μελλή","FALSE"
"4890","ϲειεν","FALSE"
"4891","ἂν","TRUE"
"4892","τ","FALSE"
"4893",".","FALSE"
"4894","ειν","FALSE"
"4895","ἐπιφέρε","FALSE"
"4896","ϲθαι","FALSE"
"4897","·","FALSE"
"4898","τὸ","TRUE"
"4899","δὴ","TRUE"
"4900","παρακολουθεῖν","FALSE"
"4901","τοῖϲ","FALSE"
"4902","ἀγαθοῖϲ","FALSE"
"4903","διαϲῴζειν","FALSE"
"4904","τὴν","TRUE"
"4905","ἀρετὴν","FALSE"
"4906",".","FALSE"
"4907","ν","FALSE"
"4908","προϲφορῆϲαί","FALSE"
"4909","φηϲι","FALSE"
"4910","μὴ","TRUE"
"4911",".","FALSE"
"4912","═","FALSE"
"4913",".","FALSE"
"4914","═","FALSE"
"4915",".","FALSE"
"4916","μελῶν","FALSE"
"4917",".","FALSE"
"4918","τοιάδε","FALSE"
"4919",".","FALSE"
"4920","λον","FALSE"
"4921","π","FALSE"
"4922",".","FALSE"
"4923","κ","TRUE"
"4924","ἀγαθῶν","FALSE"
"4925",".","FALSE"
"4926","οὐ","TRUE"
"4927","τω","FALSE"
"4928",".","FALSE"
"4929","ἀλλὰ","TRUE"
"4930","τῶν","TRUE"
"4931","διαγω","FALSE"
"4932","γ","FALSE"
"4933",".","FALSE"
"4934","τιωτων","FALSE"
"4935",".","FALSE"
"4936","λων","FALSE"
"4937",".","FALSE"
"4938","ϲεϲθαι","FALSE"
"4939","παί","FALSE"
"4940","ζειν","FALSE"
"4941",".","FALSE"
"4942","νε","FALSE"
"4943","παιδιὰν","FALSE"
"4944","οὐκ","TRUE"
"4945","ἐμ","TRUE"
"4946",".","FALSE"
"4947","ετην","FALSE"
"4948","ἢ","TRUE"
"4949","δι᾿","FALSE"
"4950","αὐ","FALSE"
"4951","τὴν","TRUE"
"4952","φυ","FALSE"
"4953",".","FALSE"
"4954","ων","FALSE"
"4955","καὶ","TRUE"
"4956","δι᾿","FALSE"
"4957","αὐ","FALSE"
"4958","τὴν","TRUE"
"4959","ω","FALSE"
"4960",".","FALSE"
"4961","πειν","FALSE"
"4962",".","FALSE"
"4963","αλ","FALSE"
"4964","θῳ","FALSE"
"4965","π","FALSE"
"4966",".","FALSE"
"4967","ζοντα","FALSE"
"4968","πά","FALSE"
"4969","λιν","FALSE"
"4970",".","FALSE"
"4971","πειομενον","FALSE"
"4972","εἰ","TRUE"
"4973",".","FALSE"
"4974","εν","FALSE"
"4975","εἰ","TRUE"
"4976","δὲ","TRUE"
"4977","δι","FALSE"
"4978",".","FALSE"
"4979","ϲυμπλοκὰϲ","FALSE"
"4980","οὐ","TRUE"
"4981","π","FALSE"
"4982",".","FALSE"
"4983","φίϲταται","FALSE"
"4984","δο","FALSE"
"4985",".","FALSE"
"4986","δὲ","TRUE"
"4987","ἀναιρετι","FALSE"
"4988","κὸν","FALSE"
"4989",".","FALSE"
"4990","ν","FALSE"
"4991","αὐτὸϲ","FALSE"
"4992","ἐν","TRUE"
"4993","τῇ","TRUE"
"4994","ϲυν","FALSE"
"4995","αντήϲει","FALSE"
"4996","τοῦ","TRUE"
"4997","λελεγμένου","FALSE"
"4998","·","FALSE"
"4999","πά","FALSE"
"5000","λι","FALSE"
"5001","δὲ","TRUE"
"5002","τὰϲ","FALSE"
"5003","ἀκοπιάτουϲ","FALSE"
"5004","ἀνακυ","FALSE"
"5005","κλεῖ","FALSE"
"5006","πίϲτειϲ","FALSE"
"5007",",","FALSE"
"5008","ὅτι","TRUE"
"5009","μᾶλλον","FALSE"
"5010","τὸ","TRUE"
"5011","ϲπουδάζειν","FALSE"
"5012","ἐϲτίν","FALSE"
"5013",",","FALSE"
"5014","οὐ","TRUE"
"5015","μό","FALSE"
"5016","νον","FALSE"
"5017","τὸ","TRUE"
"5018","παίζειν","FALSE"
"5019",",","FALSE"
"5020","καθ᾿","FALSE"
"5021","ἣν","TRUE"
"5022","αὐ","FALSE"
"5023","τὸϲ","FALSE"
"5024","ἀποφαίνεται","FALSE"
"5025","μουϲικήν","FALSE"
"5026",".","FALSE"
"5027","ἵνα","FALSE"
"5028","δὲ","TRUE"
"5029","μὴ","TRUE"
"5030","δοχῶμεν","FALSE"
"5031","ὑπερο","FALSE"
"5032","ρᾶν","FALSE"
"5033",",","FALSE"
"5034","ἃ","TRUE"
"5035","πεπιϲτωμένα","FALSE"
"5036","λέγει","FALSE"
"5037","πε","FALSE"
"5038","ρὶ","FALSE"
"5039","τῆϲ","FALSE"
"5040","ϲπουδῆϲ","FALSE"
"5041",",","FALSE"
"5042","περὶ","TRUE"
"5043","ἣν","TRUE"
"5044","οἴε","FALSE"
"5045","ται","FALSE"
"5046","καταγίνεϲθαι","FALSE"
"5047",".","FALSE"
"5048","τοίνυν","FALSE"
"5049",".","FALSE"
"5050","πᾶϲαν","FALSE"
"5051",".","FALSE"
"5052","ψυχῆϲ","FALSE"
"5053",".","FALSE"
"5054","═","FALSE"
"5055",".","FALSE"
"5056","μηδ","FALSE"
"5057","εἰ","TRUE"
"5058","παι","FALSE"
"5059","διᾶϲ","FALSE"
"5060","ἕνε","FALSE"
"5061","κα","FALSE"
"5062","μόνηϲ","FALSE"
"5063","ἡ","TRUE"
"5064","μουϲικὴ","FALSE"
"5065","παρα","FALSE"
"5066","λαμβάνοιτο","FALSE"
"5067",",","FALSE"
"5068","δεῖν","FALSE"
"5069","ποιεῖϲθαι","FALSE"
