"ID","TOKEN","NER"
"5388","προαιρέϲειϲ","O"
"5389","εἶναι","O"
"5390","παθητι","O"
"5391","κὰϲ","O"
"5392","μετὰ","O"
"5393","δυνάμεωϲ","O"
"5394","ὅτι","O"
"5395",".","O"
"5396","ἐϲτί","O"
"5397","·","O"
"5398","τὸ","O"
"5399","δ","O"
"5400","ἀρχὴν","O"
"5401","εἶ","O"
"5402","ναι","O"
"5403","τοῦ","O"
"5404","λαβεῖν","O"
"5405","τὰϲ","O"
"5406","προαι","O"
"5407","ρέϲειϲ","O"
"5408","ταύταϲ","O"
"5409","καὶ","O"
"5410","τὰϲ","O"
"5411","δυνά","O"
"5412","μειϲ","O"
"5413","τὰ","O"
"5414","πάθη","O"
"5415",",","O"
"5416","πρὸϲ","O"
"5417","ἀνδρεί","O"
"5418","αν","O"
"5419","μὲν","O"
"5420","θάρϲοϲ","O"
"5421",",","O"
"5422","πρὸϲ","O"
"5423","ϲω","O"
"5424","φροϲύνην","O"
"5425","δὲ","O"
"5426","αἰϲχύνην","O"
"5427","καὶ","O"
"5428","κόϲμον","O"
"5429",",","O"
"5430","ἄλλα","O"
"5431","δὲ","O"
"5432","πρὸϲ","O"
"5433","ἄλλα","O"
"5434",",","O"
"5435","γελοῖόν","O"
"5436","ἐϲτι","O"
"5437","ϲυγχω","O"
"5438","ρεῖν","O"
"5439",".","O"
"5440","οὐχ","O"
"5441","ὅτι","O"
"5442","γὰρ","O"
"5443","τοῦ","O"
"5444","λαβεῖν","O"
"5445","τὰϲ","O"
"5446","εἰρημέναϲ","O"
"5447","δυνάμειϲ","O"
"5448","ὄντα","O"
"5449","τοιαῦτα","O"
"5450","πάθη","O"
"5451","δώϲει","O"
"5452","τιϲ","O"
"5453","ἀρχὰϲ","O"
"5454","ἀλλ","O"
"5455","ἀρετὰϲ","O"
"5456","ἢ","O"
"5457","τῶν","O"
"5458",".","O"
"5459","τὰ","O"
"5460","θάρϲη","O"
"5461","καὶ","O"
"5462","τὰϲ","O"
"5463","αἰ","O"
"5464","ϲχύναϲ","O"
"5465","καὶ","O"
"5466","κοϲμιότηταϲ","O"
"5467","καὶ","O"
"5468","τὰ","O"
"5469","τοιαῦτα","O"
"5470","πάθη","O"
"5471","προϲα","O"
"5472","γορεύει","O"
"5473",".","O"
"5474","καὶ","O"
"5475","τὰϲ","O"
"5476","ὁρμάϲ","O"
"5477",",","O"
"5478","δι","O"
"5479","ἃϲ","O"
"5480",".","O"
"5481","λαμβάνουϲι","O"
"5482","τὰϲ","O"
"5483","δυνάμ","O"
"5484","ειϲ","O"
"5485",",","O"
"5486","οὐ","O"
"5487","μόνον","O"
"5488","λέγων","O"
"5489","ὑπὸ","O"
"5490","πα","O"
"5491","θῶν","O"
"5492","κυρίων","O"
"5493","γίνεϲθαι","O"
"5494","πράξ","O"
"5495","ειϲ","O"
"5496","ἀλλὰ","O"
"5497","καὶ","O"
"5498","ὑπὸ","O"
"5499","τῶν","O"
"5500","ὁμ","O"
"5501","οιωμάτων","O"
"5502",",","O"
"5503","ἀγνοεῖ","O"
"5504","διὰ","O"
"5505","ὁμοι","O"
"5506","ώϲεωϲ","O"
"5507","γε","O"
"5508","νομίζων","O"
"5509","ὡϲ","O"
"5510","ἔχει","O"
"5511","μέ","O"
"5512","λοϲ","O"
"5513","ἀρετάϲ","O"
"5514","τιναϲ","O"
"5515","ἐνγινομέ","O"
"5516","ναϲ","O"
"5517",".","O"
"5518","καὶ","O"
"5519","μᾶλλον","O"
"5520","ἔτι","O"
"5521","τὴν","O"
"5522","ο","O"
"5523",".","O"
"5524","φορον","O"
"5525","ἀνδρείαν","O"
"5526",".","O"
"5527","ἕκαϲτον","O"
"5528","λογ","O"
"5529",".","O"
"5530","εθη","O"
"5531",".","O"
"5532","μένουϲ","O"
"5533","καὶ","O"
"5534",".","O"
"5535","μεθ","O"
"5536","ἡδονῆϲ","O"
"5537",",","O"
"5538","ἣ","O"
"5539","τοιαύτην","O"
"5540","ἔχει","O"
"5541","δύναμιν","O"
"5542",",","O"
"5543","ῥυθμίζε","O"
"5544","ϲθαί","O"
"5545","πωϲ","O"
"5546","τὰ","O"
"5547","ἤθη","O"
"5548","διὰ","O"
"5549","τῶν","O"
"5550","παθῶν","O"
"5551",",","O"
"5552","ὥϲτε","O"
"5553","καὶ","O"
"5554","τὰ","O"
"5555","κατ","O"
"5556","ἀ","O"
"5557","λήθειαν","O"
"5558","οὕτωϲ","O"
"5559","ἔχειν","O"
"5560",".","O"
"5561","χρεί","O"
"5562","α","O"
"5563","δ","O"
"5564","οὐδὲ","O"
"5565","τοῖϲ","O"
"5566","ἑξῆϲ","O"
"5567","προϲδι","O"
"5568","ατρίβειν","O"
"5569",",","O"
"5570","ἀλλὰ","O"
"5571","δόνταϲ","O"
"5572","αὐτῷ","O"
"5573","τὸ","O"
"5574","μέγιϲτον","O"
"5575",",","O"
"5576","εἶναι","O"
"5577","πρὸϲ","O"
"5578","τὴν","O"
"5579","ὁρμὴν","O"
"5580","τῶν","O"
"5581","κα","O"
"5582","λῶν","O"
"5583","τὸ","O"
"5584","χαίρειν","O"
"5585","ἐφ","O"
"5586","οἷϲ","O"
"5587","χρὴ","O"
"5588","καὶ","O"
"5589","φιλεῖν","O"
"5590","ἃ","O"
"5591","δεῖ","O"
"5592",",","O"
"5593","τὰ","O"
"5594","δὲ","O"
"5595","με","O"
"5596","ταξὺ","O"
"5597","παρένταϲ","O"
"5598",".","O"
"5599","τὸ","O"
"5600","δὲ","O"
"5601","μουϲικὴν","O"
"5602",".","O"
"5603","νῃ","O"
"5604","προάγειν","O"
"5605",".","O"
"5606","προϲφέ","O"
"5607","‖ρειν","O"
"5608","ὡϲ","O"
"5609",".","O"
"5610","ταῖϲ","O"
"5611","ἡδοναῖϲ","O"
"5612","οὐ","O"
"5613","μᾶλλον","O"
"5614","τιθένταϲ","O"
"5615",",","O"
"5616","ἢ","O"
"5617","τὸ","O"
"5618","τὴν","O"
"5619","χρείαν","O"
"5620","ὀψαρτυτικὴν","O"
"5621","καὶ","O"
"5622","μυρεψι","O"
"5623","κήν","O"
"5624",".","O"
"5625","οὐδὲ","O"
"5626","τό","O"
"5627",",","O"
"5628","κἂν","O"
"5629","ἢ","O"
"5630","τι","O"
"5631","προϲφέ","O"
"5632","ρον","O"
"5633","τούτων","O"
"5634",",","O"
"5635","οὐχ","O"
"5636","ὅτι","O"
"5637","κινεῖν","O"
"5638","εἰϲ","O"
"5639","μεταβολὴν","O"
"5640","παθῶν","O"
"5641",",","O"
"5642","ἐφ᾿","O"
"5643","οἷϲ","O"
"5644","δὴ","O"
"5645","καὶ","O"
"5646","δι","O"
"5647","ὧν","O"
"5648","λεγόμεθα","O"
"5649","ποιοί","O"
"5650","τινεϲ","O"
"5651","εἶναι","O"
"5652","—","O"
"5653","μὰ","O"
"5654","Δί᾿","O"
"5655","ἀλλ","O"
"5656","οὐδ","O"
"5657","ἐν","O"
"5658","ὕπνῳ","O"
"5659","καθάπερ","O"
"5660","οὗ","O"
"5661","τόϲ","O"
"5662","φηϲιν","O"
"5663","τὸ","O"
"5664",".","O"
"5665","τάχιϲτα","O"
"5666","κατ","O"
"5667","αὐτὴν","O"
"5668",".","O"
"5669","λειν","O"
"5670","ἐξ","O"
"5671","ὁμοίου","O"
"5672","μέλουϲ","O"
"5673",".","O"
"5674","οὐδὲν","O"
"5675","γὰρ","O"
"5676","ὑπὲρ","O"
"5677","μὲν","O"
"5678","φύϲιν","O"
"5679","οὐ","O"
"5680","θαῦμα","O"
"5681","δ᾿","O"
"5682",",","O"
"5683","ὡϲανεὶ","O"
"5684",".","O"
"5685","τὰϲ","O"
"5686","δὲ","O"
"5687","μειμήϲειϲ","O"
"5688",".","O"
"5689","αὐτό","O"
"5690","πωϲ","O"
"5691","ἄγειν","O"
"5692","καὶ","O"
"5693","κιν","O"
"5694","εῖν","O"
"5695","τὸ","O"
"5696","πάθοϲ","O"
"5697",".","O"
"5698","ὥϲτ","O"
"5699","ἐπεὶ","O"
"5700","καὶ","O"
"5701","τὸ","O"
"5702","μιμεῖϲθαι","O"
"5703","τὰ","O"
"5704","λελεγμένα","O"
"5705","τ","O"
"5706","ὴν","O"
"5707","μουϲικὴν","O"
"5708","καὶ","O"
"5709","τὸ","O"
"5710","μιμού","O"
"5711","μενα","O"
"5712","ὑπ","O"
"5713","αὐτῆϲ","O"
"5714","πρὸϲ","O"
"5715","ἀρετὴν","O"
"5716","ἐπωφελεῖν","O"
"5717","τι","O"
"5718",",","O"
"5719","μᾶλλον","O"
"5720","δὲ","O"
"5721","ἢ","O"
"5722","μετὰ","O"
"5723","τῶν","O"
"5724","μυρίω","O"
"5725","μιμητικω","O"
"5726","τέρων","O"
"5727",",","O"
"5728","διεψευϲμένον","O"
"5729","ἐδείκ","O"
"5730","νυμεν","O"
"5731",",","O"
"5732","οὐ","O"
"5733","προϲδεξόμεθα","O"
"5734",".","O"
"5735","τὴν","O"
"5736","μουϲικὴν","O"
"5737",".","O"
"5738","γὰρ","O"
"5739","ἐπεὶ","O"
"5740","ταῦτα","O"
"5741","π","O"
"5742",".","O"
"5743","μουϲικὴ","O"
"5744","ποιεῖν","O"
"5745",".","O"
"5746","ἤδη","O"
"5747","νοῦν","O"
"5748","ἐχομε","O"
"5749",".","O"
"5750","νεργεῖν","O"
"5751","καθ","O"
"5752","αὑτ","O"
"5753",".","O"
"5754","γεγονυῒᾳ","O"
"5755","χρήϲει","O"
"5756",".","O"
"5757","τοῦ","O"
"5758","παιδὸϲ","O"
"5759","ἡλικ","O"
"5760",".","O"
"5761","κεῖϲθαι","O"
"5762","παραδεῖ","O"
"5763",".","O"
"5764","μὲν","O"
"5765","γὰρ","O"
"5766","ἀναγ","O"
"5767",".","O"
"5768","ρε","O"
"5769","θέϲειϲ","O"
"5770","ἀναλυ","O"
"5771",".","O"
"5772","ἐπὶ","O"
"5773","τῶν","O"
"5774","ἄλλων","O"
"5775",".","O"
"5776","ἐκπληττομένω","O"
"5777","τὸ","O"
"5778","μὲν","O"
"5779","καθαρὰϲ","O"
"5780",".","O"
"5781","τοῦ","O"
"5782","μή","O"
"5783","τι","O"
"5784",".","O"
"5785","γράφειν","O"
"5786","εἰ","O"
"5787","μὴ","O"
"5788",".","O"
"5789","πα","O"
"5790","ραλλάττον","O"
"5791","τὰ","O"
"5792","η","O"
"5793",".","O"
"5794","περιϲχὸν","O"
"5795","τὰ","O"
"5796","πρὸϲ","O"
"5797",".","O"
"5798","ἡμεῖϲ","O"
"5799","δὲ","O"
"5800","καὶ","O"
"5801","τὸ","O"
"5802",".","O"
"5803","αὐτὸ","O"
"5804","μόνον","O"
"5805","ὑ","O"
"5806",".","O"
"5807","ϲκειν","O"
"5808",",","O"
"5809","τὸ","O"
"5810","μήτε","O"
"5811","δήποτε","O"
"5812","μήθ","O"
"5813","ἕωϲ","O"
"5814","νῦν","O"
"5815",".","O"
"5816","προϲαγορ","O"
"5817","δι","O"
"5818","ὧν","O"
"5819","οὗτοϲ","O"
"5820","ταῦτα","O"
"5821","μὲν","O"
"5822","οὐ","O"
"5823","τοῖϲ","O"
"5824","παρειλημμένοιϲ","O"
"5825","προκατα","O"
"5826","ϲτατικο","O"
"5827",".","O"
"5828","ν","O"
"5829","χάριν","O"
"5830","οὐδὲν","O"
"5831","ἔχει","O"
"5832","πιθ","O"
"5833","ανώτερον","O"
"5834","τῶν","O"
"5835","πολλάκιϲ","O"
"5836","προβεβλημένων","O"
"5837","φάϲε","O"
"5838","ων","O"
"5839",".","O"
"5840","λέγεται","O"
"5841","γὰρ","O"
"5842","τὸ","O"
"5843","τὴν","O"
"5844","μου","O"
"5845","ϲικὴν","O"
"5846","ἐμποιεῖν","O"
"5847","δύνα","O"
"5848","ιν","O"
"5849","πρὸϲ","O"
"5850","ὄγκον","O"
"5851","καὶ","O"
"5852","ἀ","O"
"5853",".","O"
"5854","πάθη","O"
"5855","καὶ","O"
"5856","πάλι","O"
"5857","τάϲϲειν","O"
"5858","ἐπ","O"
"5859","εὐταξίαν","O"
"5860","καὶ","O"
"5861","τῶν","O"
"5862",".","O"
"5863","εἰϲ","O"
"5864","γὰρ","O"
"5865","ἅπαντα","O"
"5866",".","O"
"5867","καὶ","O"
"5868","μὴ","O"
"5869","λόγοϲ","O"
"5870","καλὸϲ","O"
"5871","προϲ","O"
"5872","εκρίνετο","O"
"5873","μὲν","O"
"5874",".","O"
"5875","ἄλλον","O"
"5876","πάν","O"
"5877","τα","O"
"5878","κακίαν","O"
"5879",".","O"
"5880","νειτο","O"
"5881","καὶ","O"
"5882","διατριβικὸν","O"
"5883","τοῖϲ","O"
"5884","ἑαυτοῖϲ","O"
"5885","ἀκουϲθεῖϲι","O"
"5886","τὸν","O"
"5887","λόγον","O"
"5888","τε","O"
"5889","καὶ","O"
"5890","λυ","PERSON"
"5891",".","O"
"5892","εἶναι","O"
"5893","αἵτινεϲ","O"
"5894","αὐχ","O"
"5895","οἷαί","O"
"5896","τ","O"
"5897","εἰϲίν","O"
"5898","χωρὶϲ","O"
"5899","τῆϲ","O"
"5900","ἡδονῆϲ","O"
"5901","ἔχει","O"
"5902","τινα","O"
"5903","ϲυν","O"
"5904","χρῆϲιν","O"
"5905","εἰρηκέναι","O"
"5906","ἐϲτὶν","O"
"5907","οὐ","O"
"5908",".","O"
"5909","οἰκειοτάτω","O"
"5910","τὴν","O"
"5911","μίμηϲιν","O"
"5912","ῥυθμῶν","O"
"5913","ἀποδέδειχε","O"
"5914","καὶ","O"
"5915","ἄλλα","O"
"5916",".","O"
"5917","‖","O"
"5918","γῳ","O"
"5919","φάϲει","O"
"5920","περὶ","O"
"5921","τ","O"
"5922",".","O"
"5923","‖","O"
"5924","εἰ","O"
"5925","μὲν","O"
"5926","γὰρ","O"
"5927","ἔ","O"
"5928","μεν","O"
"5929","ἀεὶ","O"
"5930",".","O"
"5931","‖","O"
"5932","διὰ","O"
"5933","τούτων","O"
"5934","ἃ","O"
"5935","νομίζει","O"
"5936","‖","O"
"5937","καὶ","O"
"5938","παρεϲκεύ","O"
"5939","αζεν","O"
"5940","ἃ","O"
"5941","παρέ‖χει","O"
"5942","διὰ","O"
"5943","τῆϲ","O"
"5944","ὁ","O"
"5945","μοιότητοϲ","O"
"5946",",","O"
"5947","ἴϲωϲ","O"
"5948","ἂν","O"
"5949","ἐπέ","O"
"5950","τεινε","O"
"5951",".","O"
"5952","‖","O"
"5953","διὰ","O"
"5954","τῶν","O"
"5955","πᾶ","O"
"5956","ϲιν","O"
"5957","ἡδέων","O"
"5958","καὶ","O"
"5959","ὑπὸ","O"
"5960","παν","O"
"5961","τὸϲ","O"
"5962","γένουϲ","O"
"5963","ἐπιζητουμέ","O"
"5964","νων","O"
"5965","φυϲικῶϲ","O"
"5966","καὶ","O"
"5967","οὕτ᾿","O"
"5968","ἐκ","O"
"5969","διδαχῆϲ","O"
"5970","οὔτ","O"
"5971","ἐξ","O"
"5972","ἔθουϲ","O"
"5973",",","O"
"5974","ἀλ","O"
"5975","λ᾿","O"
"5976","ὥϲπερ","O"
"5977","αὐτομάτωϲ","O"
"5978",".","O"
"5979","ἐ","O"
"5980","πεὶ","O"
"5981","δὲ","O"
"5982","παρεδείχθη","O"
"5983","μὲν","O"
"5984","ὑφ","O"
"5985","ἡμῶν","O"
"5986","πολλάκιϲ","O"
"5987","οὐ","O"
"5988","χ","O"
"5989",".","O"
"5990","═","O"
"5991",".","O"
"5992","παξ","O"
"5993",".","O"
"5994","ει","O"
"5995","τοιαύτῃ","O"
"5996","ϲυμ","O"
"5997","βεβηκα","O"
"5998",".","O"
"5999","τέρπειν","O"
"6000","ἡ","O"
"6001","μᾶϲ","O"
"6002","δια","O"
"6003",".","O"
"6004","ικωϲ","O"
"6005","ἅπα","O"
"6006","ϲιν","O"
"6007","οἰκει","O"
"6008",".","O"
"6009","α","O"
"6010","ἐπιρρων","O"
"6011","νύειν","O"
"6012",".","O"
"6013","τούτων","O"
"6014","τὴν","O"
"6015","ὁρμὴν","O"
"6016",".","O"
"6017","εα","O"
"6018","μηδαμῶϲ","O"
"6019","πέ","O"
"6020","φυκεν","O"
"6021","παραϲκευάζειν","O"
"6022",",","O"
"6023","οὐ","O"
"6024","δοθήϲεται","O"
"6025","παρακολουθεῖν","O"
"6026",".","O"
"6027","ἀλλὰ","O"
"6028","μὴν","O"
"6029","οὐδ","O"
"6030","ἐν","O"
"6031","ταῖϲ","O"
"6032","ἐν","O"
"6033","θουϲιαϲτικαῖϲ","O"
"6034","ἐπιτάϲεϲιν","O"
"6035","ἀοριϲτούϲηϲ","O"
"6036","καὶ","O"
"6037","ταραττο","O"
"6038","μένηϲ","O"
"6039",".","O"
"6040","ψυχῆϲ","O"
"6041","ἐπιδει","O"
"6042",".","O"
"6043","═","O"
"6044",".","O"
"6045","τον","O"
"6046","τὰ","O"
"6047","κατ᾿","O"
"6048","ἀκοὴν","O"
"6049",".","O"
"6050","μᾶλλον","O"
"6051","καὶ","O"
"6052","καθὸ","O"
"6053","μ","O"
"6054",".","O"
"6055","ἧττον","O"
"6056","μακρῷ","O"
"6057","τῶν","O"
"6058","κα","O"
"6059","τὰ","O"
"6060","γεῦϲιν","O"
"6061","ἀναγκαίων","O"
"6062",".","O"
"6063","τοῖϲ","O"
"6064","δὲ","O"
"6065","δὴ","O"
"6066","κατὰ","O"
"6067","τὴν","O"
"6068","ἁφὴν","O"
"6069","οὐδὲ","O"
"6070",".","O"
"6071","μενυνε","O"
"6072",".","O"
"6073","ζο","O"
"6074",".","O"
"6075","ν","O"
"6076","ἐμ","O"
"6077","παθῶν","O"
"6078","αὐτῶν","O"
"6079",".","O"
"6080","ρει","O"
"6081","καθά","O"
"6082","περ","O"
"6083","ἐϲ","O"
"6084",".","O"
"6085","δοκεῖ","O"
"6086","τινα","O"
"6087","θεοφορίαν","O"
"6088","ἐμποιεῖν","O"
"6089",",","O"
"6090","παρ","O"
"6091","ορᾷ","O"
"6092","διότι","O"
"6093",".","O"
"6094","μεν","O"
"6095","αἱ","O"
"6096","με","O"
"6097","γάλαι","O"
"6098","καὶ","O"
"6099","ϲκληραὶ","O"
"6100","φωναὶ","O"
"6101","θείου","O"
"6102",".","O"
"6103","ωνκωϲ","O"
"6104","μὲν","O"
"6105",".","O"
"6106","λογ","O"
"6107",".","O"
"6108","τὴν","O"
"6109","ψυχὴν","O"
"6110","ει","O"
"6111",".","O"
"6112","═","O"
"6113",".","O"
"6114","ταράττουϲιν","O"
"6115","δὲ","O"
"6116","καὶ","O"
"6117","μετὰ","O"
"6118","ϲυμπλοκῆϲ","O"
"6119","δοξῶν","O"
"6120",",","O"
"6121","αἱ","O"
"6122","δὲ","O"
"6123","τῶν","O"
"6124","τυπάνων","O"
"6125","καὶ","O"
"6126","ῥόμβων","O"
"6127","καὶ","O"
"6128","κυμβάλων","O"
"6129","καὶ","O"
"6130","με","O"
"6131","λῶν","O"
"6132","τινῶν","O"
"6133","καὶ","O"
"6134","ῥυθμῶν","O"
"6135","ἰδιότητεϲ","O"
"6136","καὶ","O"
"6137","διὰ","O"
"6138","ποιῶν","O"
"6139","ὀρ","O"
"6140","γάν","O"
"6141","ων","O"
"6142","τὸ","O"
"6143","πᾶν","O"
"6144","ϲυμπλοκῇ","O"
"6145","μοχθηρῶν","O"
"6146","ὑπολήψεων","O"
"6147","ἐ","O"
"6148","ξοργιάζουϲι","O"
"6149","καὶ","O"
"6150","πρὸϲ","O"
"6151","βακχεί","O"
"6152","αν","O"
"6153","ἄγουϲι","O"
"6154",",","O"
"6155","καὶ","O"
"6156","ταῦτα","O"
"6157","γυναῖ","O"
"6158","καϲ","O"
"6159","ὡϲ","O"
"6160","ἐπὶ","O"
"6161","τὸ","O"
"6162","πολὺ","O"
"6163","καὶ","O"
"6164","γυ","O"
"6165","ναικώδειϲ","O"
"6166","ἄνδραϲ","O"
"6167",".","O"
"6168","διὰ","O"
"6169","λόγουϲ","O"
"6170","ϲυμβούλουϲ","O"
"6171",".","O"
"6172","θεοφορίαϲ","O"
"6173","ἢ","O"
"6174",".","O"
"6175","γίνονται","O"
"6176",",","O"
"6177","διὰ","O"
"6178","δὲ","O"
"6179","μέλοϲ","O"
"6180","αὐτὸ","O"
"6181","καὶ","O"
"6182","γλυκύτητα","O"
"6183","τοῖϲ","O"
"6184","ὅλοιϲ","O"
"6185","οὐδὲν","O"
"6186","ἀποϲτάζον","O"
"6187","τεϲ","O"
"6188","τῶν","O"
"6189","τοιούτων","O"
"6190",".","O"
"6191","καὶ","O"
"6192","κα","O"
"6193","θίϲτανται","O"
"6194","δέ","O"
"6195","τινεϲ","O"
"6196","ἐκ","O"
"6197","τῶν","O"
"6198","θεοφοριῶν","O"
"6199","καταυλούμε","O"
"6200","νοί","O"
"6201","πωϲ","O"
"6202",",","O"
"6203","οὐχὶ","O"
"6204","τοῦ","O"
"6205","μέλουϲ","O"
"6206","δὐναμιν","O"
"6207","προϲφερομέ","O"
"6208","νου","O"
"6209","τηλικαύτην","O"
"6210",",","O"
"6211","ποῦ","O"
"6212","γὰρ","O"
"6213","οἱόν","O"
"6214","τε","O"
"6215","δόξαϲ","O"
"6216","ἀπαλλάξαι","O"
"6217","φρεικώδειϲ","O"
"6218","αὐτῇ","O"
"6219","φωνῆϲ","O"
"6220","μόνηϲ","O"
"6221","προϲπτώϲει","O"
"6222",";","O"
"6223","τῷ","O"
"6224","παραδεδόϲθαι","O"
"6225","καθάπερ","O"
"6226","εἶ","O"
"6227","τι","O"
"6228","ϲημεῖον","O"
"6229","τὸ","O"
"6230","τοιοῦτο","O"
"6231","τοῦ","O"
"6232","πεπραύνθαι","O"
"6233","ἀπὸ","O"
"6234","δαιμονίου","O"
"6235","καὶ","O"
"6236","χα","O"
"6237",".","O"
"6238","κὰν","O"
"6239","ὑφ","O"
"6240","ἡμῶν","O"
"6241",".","O"
"6242","παρὰ","O"
"6243","τοῦτο","O"
