"ID","TOKEN","UPOS"
"3866","καὶ","CCONJ"
"3867","μέρη","NOUN"
"3868","τῆϲ","DET"
"3869","ψυχῆϲ","NOUN"
"3870","διατάττουϲι","VERB"
"3871",".","PUNCT"
"3872","λο","ADV"
"3873",".","PUNCT"
"3874","τατα","X"
"3875","τῶν","DET"
"3876","παρα","ADP"
"3877",".","PUNCT"
"3878","οὔτε","CCONJ"
"3879","πρὸϲ","ADP"
"3880","τὰ","DET"
"3881","τῆϲ","DET"
"3882","ἀρχαίαϲ","ADJ"
"3883","μελο","VERB"
"3884","ποιΐαϲ","ADJ"
"3885","εἴδη","NOUN"
"3886","δι","ADP"
"3887",".","PUNCT"
"3888","ον","PRON"
"3889","ϲκοπεῖν","VERB"
"3890","τὰ","DET"
"3891","κατὰ","ADP"
"3892","τὴν","DET"
"3893","μουϲικήν","ADJ"
"3894",",","PUNCT"
"3895","ἀλ","ADV"
"3896","λ᾿","ADV"
"3897","ἀπηρτιϲμένην","VERB"
"3898","ϲφοδρῶϲ","PROPN"
"3899","πρὸϲ","ADP"
"3900","τὸ","DET"
"3901","τέλοϲ","X"
"3902","αὐτῆϲ","DET"
"3903",",","PUNCT"
"3904","οὔτε","CCONJ"
"3905","τἀκείνηϲ","DET"
"3906","ἀπὸ","ADP"
"3907","τούτων","ADJ"
"3908","καὶ","CCONJ"
"3909","πρὸϲ","ADP"
"3910","ταῦτα","ADJ"
"3911",",","PUNCT"
"3912","ἅφαϲιν","X"
"3913",",","PUNCT"
"3914","διατέ","VERB"
"3915","τακται","VERB"
"3916",",","PUNCT"
"3917","μωρίαϲ","NOUN"
"3918","πολλῆϲ","ADJ"
"3919","ἐ","SCONJ"
"3920","πιδεδειγμένηϲ","VERB"
"3921","καὶ","CCONJ"
"3922","βλεπο","VERB"
"3923","μένηϲ","VERB"
"3924","τοῦ","DET"
"3925","λέγειν","VERB"
"3926","τὸ","DET"
"3927","μὲν","ADV"
"3928","αὐτῆϲ","PRON"
"3929","μέροϲ","NOUN"
"3930","εἰναι","AUX"
"3931","καθεϲτη","NOUN"
"3932","κὸϲ","PROPN"
"3933","καὶ","CCONJ"
"3934","τεταγμένον","VERB"
"3935",",","PUNCT"
"3936","τὸ","DET"
"3937","δὲ","ADV"
"3938","εἰϲ","SCONJ"
"3939","ὅ","DET"
"3940","γ᾿","ADV"
"3941","ἀκόλαϲτον","ADJ"
"3942","καὶ","CCONJ"
"3943","μέγε","ADJ"
"3944","θοϲ","X"
"3945","παθητικὸν","ADJ"
"3946","το","ADJ"
"3947",".","PUNCT"
"3948","ει","SCONJ"
"3949","με","PRON"
"3950",".","PUNCT"
"3951","═","CCONJ"
"3952",".","PUNCT"
"3953","με","PRON"
"3954","τριότητα","NOUN"
"3955","καὶ","CCONJ"
"3956","ϲυ","NOUN"
"3957",".","PUNCT"
"3958","ν","INTJ"
"3959","καὶ","ADV"
"3960","τὰϲ","DET"
"3961","ἁρμονίαϲ","NOUN"
"3962","ἐ","PROPN"
"3963",".","PUNCT"
"3964","τον","DET"
"3965","τούτων","ADJ"
"3966","διειλη","VERB"
"3967",".","PUNCT"
"3968","καὶ","CCONJ"
"3969","τό","DET"
"3970","νον","PROPN"
"3971","οἰκεῖον","ADJ"
"3972","ἐ","PROPN"
"3973",".","PUNCT"
"3974","ϲτην","NOUN"
"3975","τοῖϲ","PRON"
"3976","ὑποκειμένοιϲ","VERB"
"3977","πάθεϲι","NOUN"
"3978","καὶ","CCONJ"
"3979","μελοποιΐαν","NOUN"
"3980","καὶ","CCONJ"
"3981","ῥυθμοὺϲ","NOUN"
"3982","καὶ","CCONJ"
"3983","τἆ","ADJ"
"3984","λλα","ADJ"
"3985","κατὰ","ADP"
"3986",".","PUNCT"
"3987","ον","PRON"
"3988","δεδό","VERB"
"3989","ϲθαι","VERB"
"3990",".","PUNCT"
"3991","διόπερ","ADV"
"3992","ἐν","NUM"
"3993",".","PUNCT"
"3994","ωδωϲ","NOUN"
"3995","αὐταῖϲ","ADJ"
"3996","ϲυνοικε","VERB"
"3997",".","PUNCT"
"3998","τὰϲ","DET"
"3999",".","PUNCT"
"4000","ἐν","ADP"
"4001","ἡμῖν","PRON"
"4002","διαθέϲειϲ","VERB"
"4003",".","PUNCT"
"4004","τὴν","DET"
"4005","μὲν","ADV"
"4006","εἶναι","AUX"
"4007","μέϲην","NOUN"
"4008","κ","ADV"
"4009",".","PUNCT"
"4010","ἑϲτῶ","VERB"
"4011","ϲαν","VERB"
"4012",",","PUNCT"
"4013","τὴν","DET"
"4014","δὲ","ADV"
"4015","ν","VERB"
"4016",".","PUNCT"
"4017","η","CCONJ"
"4018","καὶ","ADV"
"4019",".","PUNCT"
"4020","ἐφεξῆϲ","VERB"
"4021",".","PUNCT"
"4022","ϲώματοϲ","NOUN"
"4023","ἀναϲῴζειν","VERB"
"4024","τὴν","DET"
"4025","γυμναϲτικὴν","ADJ"
"4026",".","PUNCT"
"4027","ται","PRON"
"4028","δεδόϲθῳ","VERB"
"4029",".","PUNCT"
"4030","ψυ","VERB"
"4031","χῆϲ","VERB"
"4032","μόνην","ADJ"
"4033","τὴν","DET"
"4034","μουϲικὴν","ADJ"
"4035","ἢ","DET"
"4036","μάλιϲτα","NOUN"
"4037","παιδεύειν","VERB"
"4038",".","PUNCT"
"4039","μέ","PRON"
"4040","ρη","VERB"
"4041","τῆϲ","DET"
"4042","ψυχῆϲ","NOUN"
"4043",".","PUNCT"
"4044","πρὸϲ","ADP"
"4045","ἄλληλα","PRON"
"4046",".","PUNCT"
"4047","εἶναι","AUX"
"4048","ϲυ","VERB"
"4049",".","PUNCT"
"4050","═","CCONJ"
"4051",".","PUNCT"
"4052","γυ","NOUN"
"4053","μναϲτικ","NOUN"
"4054",".","PUNCT"
"4055","δὲ","ADV"
"4056","ὡϲ","INTJ"
"4057","αἴθυ","X"
"4058","γμα","X"
"4059","τοϲο","DET"
"4060",".","PUNCT"
"4061","ϲυνεργεῖν","VERB"
"4062","τι","ADJ"
"4063","πρὸϲ","ADP"
"4064","τ","ADV"
"4065",".","PUNCT"
"4066","δεῖν","VERB"
"4067","δὲ","ADV"
"4068","τὰ","DET"
"4069","μέρη","NOUN"
"4070","τῆϲ","DET"
"4071","ψυχῆϲ","NOUN"
"4072","ϲύμμετρα","VERB"
"4073","ταοιϲπα","DET"
"4074",".","PUNCT"
"4075","εἶναι","AUX"
"4076","καὶ","ADV"
"4077","τῷ","DET"
"4078","ϲωματικῶι","NOUN"
"4079","εἴρηται","VERB"
"4080","καὶ","CCONJ"
"4081","ἀ","PRON"
"4082","διαλήπτωϲ","VERB"
"4083",",","PUNCT"
"4084","διειλημμέ","VERB"
"4085","νωϲ","NOUN"
"4086","δ᾿","ADV"
"4087","οὐδαμ","ADV"
"4088","ῶϲ","INTJ"
"4089",".","PUNCT"
"4090","το","DET"
"4091","καὶ","ADV"
"4092","ἔτι","ADV"
"4093","μᾶλλον","ADV"
"4094","ἀκ","VERB"
"4095",".","PUNCT"
"4096","οιϲ","PRON"
"4097",".","PUNCT"
"4098","οὔτε","CCONJ"
"4099","γὰρ","ADV"
"4100","ἔϲτιν","NOUN"
"4101","κ","ADV"
"4102",".","PUNCT"
"4103","ρωϲν","VERB"
"4104",".","PUNCT"
"4105","αι","DET"
"4106","ϲυμμετρία","NOUN"
"4107",".","PUNCT"
"4108","νμε","ADV"
"4109","τῆϲ","DET"
"4110","ψυχῆϲ","NOUN"
"4111","τ","CCONJ"
"4112",".","PUNCT"
"4113","ἀλληλ","PRON"
"4114",".","PUNCT"
"4115","τε","CCONJ"
"4116","μάχεται","VERB"
"4117",".","PUNCT"
"4118","═","CCONJ"
"4119",".","PUNCT"
"4120","τρόπον","NOUN"
"4121","ἡ","DET"
"4122","μουϲικὴ","PROPN"
"4123","μετὰ","ADP"
"4124","ὅτου","PRON"
"4125","δήποτε","ADV"
"4126","τῶν","DET"
"4127","τὰϲ","DET"
"4128","αἰϲθή","VERB"
"4129","ϲειϲ","VERB"
"4130","γαργαλιζόντων","VERB"
"4131","ἡδέων","ADJ"
"4132",".","PUNCT"
"4133","καὶ","CCONJ"
"4134","τοὺϲ","DET"
"4135","ἠπιοῦϲθαι","VERB"
"4136","λέγον","VERB"
"4137","ταϲ","DET"
"4138","ἡμᾶϲ","NOUN"
"4139","ὑπὸ","ADP"
"4140","τῆϲ","DET"
"4141","μουϲικῆϲ","ADJ"
"4142",",","PUNCT"
"4143","τῶν","DET"
"4144","ψυχῶν","NOUN"
"4145","μαλαττομέ","VERB"
"4146","νων","PRON"
"4147","καὶ","CCONJ"
"4148","τῆϲ","DET"
"4149","ἀγριότητοϲ","NOUN"
"4150","ἀ","PRON"
"4151","φαιρουμένηϲ","VERB"
"4152",",","PUNCT"
"4153","ὑπερευήθειϲ","VERB"
"4154","ἄν","ADV"
"4155","τιϲ","PRON"
"4156","ἡγήϲαιτο","VERB"
"4157","·","PUNCT"
"4158","μόνοϲ","ADV"
"4159","γὰρ","ADV"
"4160","ὁ","DET"
"4161","διδάϲκων","NOUN"
"4162","λόγοϲ","VERB"
"4163","τὸ","DET"
"4164","μη","ADV"
"4165","δένων","VERB"
"4166","ἀν","ADV"
"4167",".","PUNCT"
"4168","ων","PRON"
"4169","ἢ","CCONJ"
"4170","δεινῶν","ADJ"
"4171","ἀ","DET"
"4172","νάπλαϲιν","NOUN"
"4173","τὴν","DET"
"4174","φύϲιν","NOUN"
"4175","ἐνη","VERB"
"4176","νοχέναι","VERB"
"4177",",","PUNCT"
"4178","τῶν","DET"
"4179","δ᾿","ADV"
"4180","ἐνηνεγμέ","VERB"
"4181","νων","PRON"
"4182","μηδὲν","ADJ"
"4183","εἶναι","AUX"
"4184","παρὰ","ADP"
"4185","μέ","PRON"
"4186","γα","X"
"4187","τέλοϲ","PROPN"
"4188","μένον","VERB"
"4189","τελεί","VERB"
"4190","ωϲ","INTJ"
"4191","ταῦτα","ADJ"
"4192","ποιεῖ","VERB"
"4193",".","PUNCT"
"4194","ϲυγκόπτων","VERB"
"4195","δὲ","ADV"
"4196","κουφίζει","VERB"
"4197","κατὰ","ADP"
"4198","λόγον","NOUN"
"4199",",","PUNCT"
"4200","ἡ","ADV"
"4201",".","PUNCT"
"4202","δονὴ","X"
"4203","δ᾿","ADV"
"4204","οὐχ","ADV"
"4205",".","PUNCT"
"4206","οὐδ᾿","ADV"
"4207","ἀλγ","X"
"4208","μέγιϲτα","X"
"4209","ἄλγημα","NOUN"
"4210","ταύταϲ","ADJ"
"4211","δύνανται","VERB"
"4212","ὁποίαν","PRON"
"4213","οὖν","ADV"
"4214","ἐπειδή","SCONJ"
"4215","εὐϲτάθειαν","ADV"
"4216",".","PUNCT"
"4217","═","CCONJ"
"4218",".","PUNCT"
"4219","καὶ","CCONJ"
"4220","ἄλλα","CCONJ"
"4221","ταῖϲ","PROPN"
"4222","κα","ADV"
"4223",".","PUNCT"
"4224","η","CCONJ"
"4225","γελάτω","VERB"
"4226","ἔτι","ADV"
"4227","μᾶλλον","ADV"
"4228","καὶ","CCONJ"
"4229","καταφρο","ADV"
"4230","νήϲειεν","PROPN"
"4231","ἄν","ADV"
"4232","τιϲ","DET"
"4233","τῶν","DET"
"4234","φαϲκόν","PROPN"
"4235","των","PRON"
"4236","τὴν","DET"
"4237","μουϲικὴν","PRON"
"4238","ἡρμοϲ","VERB"
"4239","μέναϲ","PROPN"
"4240","κ","ADV"
"4241",".","PUNCT"
"4242","κον","ADJ"
"4243",".","PUNCT"
"4244","κεκρα","VERB"
"4245",".","PUNCT"
"4246","ουταϲ","VERB"
"4247",".","PUNCT"
"4248","τιν","PRON"
"4249","καταϲκευάζειν","VERB"
"4250","καὶ","CCONJ"
"4251","ῥυθμί","VERB"
"4252","ζειν","VERB"
"4253","καὶ","CCONJ"
"4254","πλάττειν","VERB"
"4255",".","PUNCT"
"4256","περὶ","ADP"
"4257","γὰρ","ADV"
"4258","ῥυθ","NOUN"
"4259",".","PUNCT"
"4260","τὸ","DET"
"4261","κυρίωϲ","NOUN"
"4262","ὁ","PRON"
"4263","μοῖον","ADJ"
"4264",".","PUNCT"
"4265","παιδο","ADV"
"4266","τρίβαϲ","NOUN"
"4267",".","PUNCT"
"4268","η","CCONJ"
"4269","τῷ","DET"
"4270","τὴν","DET"
"4271",".","PUNCT"
"4272","φωνὴν","NOUN"
"4273","ῥυθμ","NOUN"
"4274",".","PUNCT"
"4275","διανοητὸν","ADJ"
"4276","ἐπὶ","ADP"
"4277","τῆϲ","DET"
"4278","ψυχῆϲ","NOUN"
"4279",".","PUNCT"
"4280","γουϲιν","VERB"
"4281","οὔτε","CCONJ"
"4282",".","PUNCT"
"4283","καὶ","CCONJ"
"4284","τὸ","DET"
"4285","μελίζειν","VERB"
"4286",".","PUNCT"
"4287","νην","PROPN"
"4288","μελίζειν","VERB"
"4289",".","PUNCT"
"4290","κτον","ADJ"
"4291","ἀξιοῦϲιν","VERB"
"4292",".","PUNCT"
"4293","ϲοιϲει","VERB"
"4294","τῷ","DET"
"4295","τὴν","DET"
"4296","λύραν","NOUN"
"4297",".","PUNCT"
"4298","παραπληϲίωϲ","PROPN"
"4299","τὸ","DET"
"4300","τὴν","DET"
"4301","ψυχὴν","NOUN"
"4302","ἡρμοϲμένην","VERB"
"4303",".","PUNCT"
"4304","νον","VERB"
"4305","καὶ","CCONJ"
"4306","κατηρτυ","ADV"
"4307",".","PUNCT"
"4308","τεταγμένην","VERB"
"4309",".","PUNCT"
"4310","ϲα","VERB"
"4311","τοιαῦτα","ADJ"
"4312","κατη","VERB"
"4313",".","PUNCT"
"4314","δε","ADV"
"4315","παραινιττον","NOUN"
"4316",".","PUNCT"
"4317","δεξιότητα","NOUN"
"4318","καὶ","CCONJ"
"4319",".","PUNCT"
"4320","καὶ","CCONJ"
"4321","τῶν","PRON"
"4322",".","PUNCT"
"4323","βέλτιον","ADJ"
"4324","τὰ","DET"
"4325","πρέποντα","ADJ"
"4326","ἐπὶ","ADP"
"4327","τὴν","DET"
"4328","αἴτιον","ADJ"
"4329",".","PUNCT"
"4330","τῆϲ","DET"
"4331","πρὸϲ","ADP"
"4332","ταῦτα","ADJ"
"4333",".","PUNCT"
"4334","εωϲ","INTJ"
"4335","καὶ","CCONJ"
"4336","πρὸϲ","ADP"
"4337",".","PUNCT"
"4338","χρηϲιμεῦον","VERB"
"4339",".","PUNCT"
"4340","τῇ","DET"
"4341","δὲ","ADV"
"4342","μουϲι","PRON"
"4343","κῇ","ADV"
"4344",".","PUNCT"
"4345","οὐ","ADV"
"4346","μάλλον","ADV"
"4347","ἢ","DET"
"4348","μαγειρικῇ","ADJ"
"4349","προϲδεξό","VERB"
"4350","μεθα","VERB"
"4351","νοῦν","NOUN"
"4352",",","PUNCT"
"4353","ἃ","PRON"
"4354","καὶ","ADV"
"4355","πρὸϲ","ADP"
"4356","τὰϲ","DET"
"4357","τοῦ","DET"
"4358","ἀναρμόϲτου","ADJ"
"4359",".","PUNCT"
"4360","νοῦ","NOUN"
"4361","καὶ","CCONJ"
"4362","ἀτάκτου","ADJ"
"4363","με","PRON"
"4364","ταβολὰϲ","NOUN"
"4365","ἐροῦμεν","VERB"
"4366","ὡϲ","INTJ"
"4367",".","PUNCT"
"4368","οὐδὲ","CCONJ"
"4369","γὰρ","ADV"
"4370",".","PUNCT"
"4371","ὅτι","SCONJ"
"4372","τεθεικότοϲ","VERB"
"4373","τοῦ","PRON"
"4374",".","PUNCT"
"4375","ου","ADV"
"4376","τῆϲ","DET"
"4377","μουϲικῆϲ","PROPN"
"4378","προϲ","ADP"
"4379","φέρει","VERB"
"4380","καὶ","CCONJ"
"4381","ἀκολαϲίαν","NOUN"
"4382","τιν᾿","ADV"
"4383","αὐτοῖϲ","ADJ"
"4384",",","PUNCT"
"4385","οὗτοϲ","ADV"
"4386","οἷϲ","DET"
"4387","ἔλε","ADV"
"4388","γ᾿","ADV"
"4389","ἀκόλουθον","ADJ"
"4390","ἐδείκνυε","VERB"
"4391","τὸ","DET"
"4392","ἐνδέχεϲθαι","VERB"
"4393","τἀναντία","ADJ"
"4394","κεινεῖν","VERB"
"4395","ὑπὸ","ADP"
"4396","τῶν","DET"
"4397","ἐναν","ADJ"
"4398","τίων","NOUN"
"4399",".","PUNCT"
"4400","καὶ","CCONJ"
"4401","γὰρ","ADV"
"4402","αὐτῷ","PRON"
"4403","δοκεῖ","VERB"
"4404","τὸ","DET"
"4405","εἰϲ","SCONJ"
"4406","ἀκολαϲίαν","NOUN"
"4407","ἔνια","DET"
"4408","παρορ","VERB"
"4409","μᾶν","ADV"
"4410","καὶ","CCONJ"
"4411","περιΐϲταϲθαι","VERB"
"4412",".","PUNCT"
"4413","τοιαῦτα","ADJ"
"4414","τὸ","PRON"
"4415","μὲν","ADV"
"4416","οὖν","ADV"
"4417",".","PUNCT"
"4418","εἰθιϲμένοϲ","X"
"4419","ἀκολαϲί","PROPN"
"4420",".","PUNCT"
"4421","ἡ","CCONJ"
"4422","μουϲι","PRON"
"4423","κὴ","PRON"
"4424",".","PUNCT"
"4425","ταῦθ᾿","ADJ"
"4426","ἅ","PRON"
"4427","φη","VERB"
"4428","ϲιν","VERB"
"4429","ἐναντία","ADJ"
"4430","δι᾿","ADV"
"4431","ἀμφο","NOUN"
"4432","τερ","X"
"4433",".","PUNCT"
"4434","ει","SCONJ"
"4435","περὶ","ADP"
"4436","τὴν","DET"
"4437","ψυχὴν","NOUN"
"4438",".","PUNCT"
"4439","ριν","NOUN"
"4440","καὶ","ADV"
"4441","ἀκο","NOUN"
"4442",".","PUNCT"
"4443","θάτερ᾿","ADV"
"4444","αὐτῆϲ","ADJ"
"4445",".","PUNCT"
"4446","ἀλλ᾿","ADV"
"4447","εἶπερ","SCONJ"
"4448",".","PUNCT"
"4449","πρότερον","ADJ"
"4450","εἶπον","VERB"
"4451","ὡϲ","INTJ"
"4452",".","PUNCT"
"4453","καὶ","CCONJ"
"4454","τὸ","DET"
"4455","ἐναντίον","ADJ"
"4456","τούτωι","ADJ"
"4457","ϲυμβιβάζειν","VERB"
"4458","η","AUX"
"4459",".","PUNCT"
"4460","καὶ","CCONJ"
"4461","διολκὴν","NOUN"
"4462","εἰϲ","SCONJ"
"4463","τἀναντία","ADJ"
"4464","γίνεϲθαι","VERB"
"4465","ἀπ᾿","ADP"
"4466","ἐναντίων","ADJ"
"4467",",","PUNCT"
"4468","οὔθ᾿","ADV"
"4469","ἃ","PRON"
"4470","λέ","VERB"
"4471","γει","VERB"
"4472","ὅρον","NOUN"
"4473","καὶ","CCONJ"
"4474","τάξιν","NOUN"
"4475","ἐμ","ADV"
"4476",".","PUNCT"
"4477","ἐπιτηδεύεϲθαι","VERB"
"4478","μετὰ","ADP"
"4479","φωνικῶν","ADJ"
"4480","ῥητορικήν","NOUN"
"4481",".","PUNCT"
"4482","καὶ","CCONJ"
"4483","κατ᾿","ADP"
"4484","ἰδίαν","ADJ"
"4485","τοῦ","DET"
"4486","θαυμαϲτι","NOUN"
"4487","κῶϲ","ADV"
"4488","ἐπεβλέφθαι","VERB"
"4489",".","PUNCT"
"4490","οὐδὲ","ADV"
"4491",".","PUNCT"
"4492","ἀρχῆϲ","NOUN"
"4493","προη","ADV"
"4494",".","PUNCT"
"4495","ρον","ADJ"
"4496","ἐν","NUM"
"4497",".","PUNCT"
"4498","βοῦμαι","VERB"
"4499","μὴ","ADV"
"4500","τοὐναντίον","ADJ"
"4501",".","PUNCT"
"4502","τῶν","DET"
"4503","πλειόνων","ADJ"
"4504","παρ᾿","ADV"
"4505","αὐταῖϲ","ADJ"
"4506","γυναιξὶ","NOUN"
"4507","μᾶλλον","ADV"
"4508","καὶ","ADV"
"4509","ϲὺν","NOUN"
"4510","ἀν","ADV"
"4511","δράϲιν","VERB"
"4512","ἀπεικαζ","VERB"
"4513",".","PUNCT"
"4514","οὐκοῦν","ADV"
"4515","ὀρθῶϲ","ADJ"
"4516","δῶϲιν","PROPN"
"4517","παραλα","ADJ"
"4518","βόντεϲ","PROPN"
"4519","ὡϲ","INTJ"
"4520","ἀπο","ADP"
"4521",".","PUNCT"
"4522","πρὸϲ","ADP"
"4523","ἀρετὴν","NOUN"
"4524",".","PUNCT"
"4525","ἀ","DET"
"4526","πόλαυϲι","PROPN"
"4527",".","PUNCT"
"4528","μᾶλλον","ADV"
"4529","ἀπὸ","ADP"
"4530",".","PUNCT"
"4531","τῆϲ","DET"
"4532","ἕνεκα","ADP"
"4533","τῶν","PRON"
"4534",".","PUNCT"
"4535","ἐκεῖνα","ADJ"
"4536",".","PUNCT"
"4537","λέγειν","VERB"
"4538","τῆϲ","DET"
"4539","ψυχῆϲ","NOUN"
"4540",".","PUNCT"
"4541","τοῦ","DET"
"4542","ϲώματοϲ","X"
"4543","εἰϲ","AUX"
"4544",".","PUNCT"
"4545","τῶν","DET"
"4546","μελῶν","NOUN"
"4547",".","PUNCT"
"4548","οντοϲ","X"
"4549","Θεοφραϲτ","PROPN"
"4550",".","PUNCT"
"4551","πρὸϲ","ADP"
"4552","ἀρετὴν","NOUN"
"4553","καὶ","CCONJ"
"4554","τοῖϲ","PRON"
"4555","παιϲὶν","VERB"
"4556","μόνον","ADJ"
"4557",",","PUNCT"
"4558","ἴϲωϲ","VERB"
"4559","δὲ","ADV"
"4560",".","PUNCT"
"4561","κολακίαν","NOUN"
"4562","ϲυνεργ","VERB"
"4563",".","PUNCT"
"4564","νταϲ","PRON"
"4565","φαίνεται","VERB"
"4566","βελ","VERB"
"4567",".","PUNCT"
"4568","ἀποτεθεωρημέ","VERB"
"4569",".","PUNCT"
"4570","α","PRON"
"4571","καὶ","ADV"
"4572","φυϲικῶϲ","PROPN"
"4573","κα","ADV"
"4574",".","PUNCT"
"4575","ἀπορίπτει","VERB"
"4576",".","PUNCT"
"4577","καὶ","CCONJ"
"4578","τὸ","DET"
"4579","μέ","PRON"
"4580","λοϲ","PROPN"
"4581","τοῦ","DET"
"4582","ϲώματοϲ","PROPN"
"4583","εἶναι","AUX"
"4584","τι","ADJ"
"4585",".","PUNCT"
"4586","καὶ","CCONJ"
"4587","τὸ","DET"
"4588","τῶν","PRON"
"4589",".","PUNCT"
"4590","εν","ADP"
"4591","εὐκοϲμίαν","NOUN"
"4592",".","PUNCT"
"4593","καταϲκευάζειν","VERB"
"4594",".","PUNCT"
"4595","λόγων","NOUN"
"4596","καὶ","CCONJ"
"4597","ϲυμφω","VERB"
"4598",".","PUNCT"
"4599","μελῶν","NOUN"
"4600","καὶ","CCONJ"
"4601","ῥυθμῶν","NOUN"
"4602",".","PUNCT"
"4603","ἀναφαινον","VERB"
"4604",".","PUNCT"
"4605","τὴν","DET"
"4606","μουϲικὴν","PROPN"
"4607","ἐνκωμι","VERB"
"4608","άζοντεϲ","PROPN"
"4609","ὅτι","SCONJ"
"4610","καταϲκευάζει","VERB"
"4611","τοὺϲ","DET"
"4612","αὐτῇ","ADJ"
"4613","προϲελθόνταϲ","VERB"
"4614","ἀγαθούϲ","ADJ"
"4615","·","PUNCT"
"4616","εἰ","SCONJ"
"4617","δὲ","ADV"
"4618","καὶ","ADV"
"4619","το","DET"
"4620",".","PUNCT"
"4621","ἀγαθὸν","ADJ"
"4622","τούτων","ADJ"
"4623","οἰκείουϲ","ADJ"
"4624",".","PUNCT"
"4625","οὐ","ADV"
"4626","γὰρ","ADV"
"4627","λέγω","VERB"
"4628","μηδὲν","ADJ"
"4629","αὐτῆϲ","PRON"
"4630","ἀνήκειν","VERB"
"4631","εἰϲ","SCONJ"
"4632","πό","VERB"
"4633","νον","VERB"
"4634","ἀλλὰ","CCONJ"
"4635","πᾶν","ADJ"
"4636","εἰϲ","SCONJ"
"4637","ἄνεϲιν","VERB"
"4638","καὶ","CCONJ"
"4639","τέρψιν","NOUN"
"4640","—","SCONJ"
"4641","εἰ","SCONJ"
"4642","καὶ","ADV"
"4643","μὴ","ADV"
"4644","τίθη","VERB"
"4645","μι","NUM"
"4646","τὸ","DET"
"4647","μιμητικὴν","ADJ"
"4648","εἶναι","AUX"
"4649","καὶ","CCONJ"
"4650","τὸ","DET"
"4651","δοκοῦν","VERB"
"4652","ἐμαυτῶ","PRON"
"4653","μὴ","ADV"
"4654","ϲυναναιρήϲω","VERB"
"4655",".","PUNCT"
"4656","τὸ","DET"
"4657","γὰρ","ADV"
"4658","αὖ","ADV"
"4659","μα","ADV"
"4660","χεῖϲθαί","VERB"
"4661","με","PRON"
"4662","τἀληθεῖ","NOUN"
"4663","τοῦτο","ADJ"
"4664","φάϲκοντα","VERB"
"4665","πολλοῦ","ADJ"
"4666","δεῖ","VERB"
"4667","πα","ADV"
"4668","ριϲτάνειν","VERB"
"4669","Θεόφραϲτοϲ","PROPN"
"4670",",","PUNCT"
"4671","ὅ","PRON"
"4672","ταν","ADV"
"4673","ἄλογον","ADJ"
"4674","εἶναι","AUX"
"4675","γράφη","NOUN"
"4676","τὸ","DET"
"4677","μὴ","ADV"
"4678","κεινεῖν","VERB"
"4679","ὅλωϲ","ADJ"
"4680","καὶ","CCONJ"
"4681","ῥυθμί","VERB"
"4682","ζειν","VERB"
"4683","τὰϲ","DET"
"4684","ψυχὰϲ","NOUN"
"4685","τὴν","DET"
"4686","μουϲι","PRON"
"4687","κήν","ADV"
"4688",",","PUNCT"
"4689","ἐπειδήπερ","SCONJ"
