"ID","TOKEN","LEMMA"
"5189","ἐπιϲτάμενοϲ","ἐπιϲτάμενοϲ"
"5190","·","·"
"5191","ἀκούων","ἀκούω"
"5192","δὲ","δέ"
"5193","τούτων","οὗτος"
"5194","ἑκάϲοτ","ἑκάϲοτ"
"5195","τε","τε"
"5196","μόνην","μόνος"
"5197","τὴν","ὁ"
"5198","μουϲικὴν","μουϲικός"
"5199","ἐ","ἐ"
"5200","πιϲτήμην","πιϲτήμη"
"5201","οὖϲαν","οὖϲαν"
"5202","καλῶν","καλός"
"5203","καὶ","καί"
"5204","μοχθηρῶν","μοχθηρός"
"5205","μελῶν","μέλος"
"5206","καὶ","καί"
"5207","ῥυ","ῥυ"
"5208","θμῶν","θμέω"
"5209","καὶ","καί"
"5210","πρεπόντων","πρέπω"
"5211","καὶ","καί"
"5212","ἀπρεπῶν","ἀπρεπός"
"5213",",",","
"5214","ὀκνῶ","ὀκνέω"
"5215","τὴν","ὁ"
"5216","θεωρίαν","θεωρία"
"5217",".","."
"5218","ἀπονέμειν","ἀπονέμω"
"5219",".","."
"5220","παιδεύειν","παιδεύω"
"5221",".","."
"5222","μεν","μεν"
"5223","ἀνείμην","ἀνείμην"
"5224",",",","
"5225","ἀλλ","ἀλλ"
"5226","αὔτ","αὔτ"
"5227","ὁμπλογῴην","ὁμπλογώϊος"
"5228","εἰναι","εἰναι"
"5229","φιλοϲοφ","φιλοϲοφ"
"5230",".","."
"5231","οὐδὲν","οὐδείς"
"5232","καταψευδο","καταψευδο"
"5233","μ","μ"
"5234",".","."
"5235","ϲυναιϲθα","ϲυναιϲθα"
"5236",".","."
"5237","φορᾶϲ","φορᾶϲ"
"5238","ἢ","ἤ"
"5239","καὶ","καί"
"5240","τῆϲ","τῆϲ"
"5241","ἐν","ἐν"
"5242","εἶναι","εἰμί"
"5243",",",","
"5244","τούτων","οὗτος"
"5245","ἡ","ὁ"
"5246","γνῶϲιϲ","γνῶϲιϲ"
"5247","γίνεται","γίγνομαι"
"5248","καθάπερ","καθάπερ"
"5249",".","."
"5250","ὀϲμῶν","ὀϲμέω"
"5251","καὶ","καί"
"5252","χυλῶν","χυλός"
"5253","τῇ","ὁ"
"5254","ἐ","ἐ"
"5255","παιϲθήϲει","παιϲθήϲει"
"5256","τῆϲ","τῆϲ"
"5257","ἀκοῆϲ","ἀκοῆϲ"
"5258","ὅλον","ὅλος"
"5259","ὡϲ","ὡϲ"
"5260","ἐκείνων","ἐκεῖνος"
"5261","τῆϲ","τῆϲ"
"5262","ὁράϲεωϲ","ὁράϲεωϲ"
"5263","καὶ","καί"
"5264","τῆϲ","τῆϲ"
"5265","ἁφῆϲ","ἁφῆϲ"
"5266","—","—"
"5267","ἀρκοῦμαι","ἀρκέω"
"5268","τῷ","ὁ"
"5269","τὸν","ὁ"
"5270","φιλόϲοφον","φιλόϲοφος"
"5271",",",","
"5272","ὅτι","ὅτι"
"5273","φιλόϲο","φιλόϲο"
"5274","φοϲ","φοϲ"
"5275",",",","
"5276","ἀδυνατήϲειν","ἀδυνατήϲω"
"5277","ἐπιγνῶ","ἐπιγνῶ"
"5278","ναι","ναι"
"5279","·","·"
"5280","τοῦτο","οὗτος"
"5281","δὲ","δέ"
"5282","λαβὼν","λαμβάνω"
"5283","ἐπιφέ","ἐπιφέ"
"5284","ρῳ","ρῳ"
"5285","τὸ","ὁ"
"5286","πολλῶ","πολύς"
"5287","μᾶλλον","μᾶλλον"
"5288","ἀμ","ἀμ"
"5289","φοτέρων","φοτέρω"
"5290","τὸν","ὁ"
"5291","ἰδιώτην","ἰδιώτης"
"5292","πάϲ","πάϲ"
"5293","αν","αν"
"5294","καὶ","καί"
"5295","τὴν","ὁ"
"5296","ἀρετὴν","ἀρετή"
"5297","καὶ","καί"
"5298","τὴν","ὁ"
"5299","διαφορὰν","διαφορά"
"5300","τῶν","ὁ"
"5301","μελῶν","μέλος"
"5302","καὶ","καί"
"5303","τῶν","ὁ"
"5304","ῥυθμῶν","ῥυθμός"
"5305","ἀγνοήϲειν","ἀγνοήϲω"
"5306",".","."
"5307","ἐ","ἐ"
"5308","ρεῖ","ρεῖ"
"5309","τιϲ","τιϲ"
"5310","οὖν","οὖν"
"5311","ἴϲωϲ","ἴϲωϲ"
"5312","καὶ","καί"
"5313",".","."
"5314","φιλοϲοφηϲ","φιλοϲοφηϲ"
"5315",".","."
"5316","φιλόϲοφον.·.","φιλόϲοφον.·."
"5317","ϲοφ.·.","ϲοφ.·."
"5318","ἡδονὰϲ","ἡδονὰϲ"
"5319","α","α"
"5320",".","."
"5321","μήθ","μήθ"
"5322","ὡϲ","ὡϲ"
"5323","ἐν","ἐν"
"5324","τῷ","ὁ"
"5325","φιλοϲόφου","φιλοϲόφου"
"5326",".","."
"5327","τι","τίς"
"5328","γίνεϲθαι","γίνεϲθαι"
"5329","τὴν","ὁ"
"5330","μουϲικὴν","μουϲικός"
"5331","αὐ","αὐ"
"5332","τὴν","ὁ"
"5333","θεωρητικὴν","θεωρητικός"
"5334","μελῶν","μέλος"
"5335","ϲπουδαίων","ϲπουδαίω"
"5336","καὶ","καί"
"5337","φαύλων","φαῦλος"
"5338","καὶ","καί"
"5339","πρεπόντων","πρέπω"
"5340","καὶ","καί"
"5341","ἀπρεπῶν","ἀπρεπός"
"5342",",",","
"5343","μήτ","μήτ"
"5344","αὐτὴν","αὐτός"
"5345","ἀλλὰ","ἀλλά"
"5346","τὴν","ὁ"
"5347","φιλο","φίλος"
"5348","ϲοφίαν","ϲοφίαν"
"5349","διὰ","διά"
"5350","μουϲικῆϲ","μουϲικῆϲ"
"5351","παιδεύ","παιδεύ"
"5352","ειν","ειν"
"5353",".","."
"5354","τῶν","ὁ"
"5355","δὲ","δέ"
"5356","φιλοϲόφων","φιλοϲόφω"
"5357","ϲυμ","ϲυμ"
"5358","βήϲεϲθαι","βήϲεϲθαι"
"5359","τοῖϲ","τοῖϲ"
"5360","μὲν","μέν"
"5361","καταρξα","καταρξα"
"5362","μένοιϲ","μένοιϲ"
"5363","πρότερον","πρότερος"
"5364","μαθεῖν","μανθάνω"
"5365","τὴν","ὁ"
"5366","μουϲικὴν","μουϲικός"
"5367",".","."
"5368","νων","νων"
"5369",".","."
"5370","δεῖ","δεῖ"
"5371","μανθάνειν","μανθάνω"
"5372","παϲ","παϲ"
"5373",".","."
"5374","τὸ","ὁ"
"5375","μὲν","μέν"
"5376","μαθο","μαθο"
"5377",".","."
"5378","διαφέρει","διαφέρω"
"5379","τῷ","ὁ"
"5380","ϲυ","ϲυ"
"5381",".","."
"5382","κἂν","ἐάν"
"5383","βούληται","βούλομαι"
"5384",".","."
"5385","ὁρμὰϲ","ὁρμὰϲ"
"5386","ἐμποιεῖν","ἐμποιέω"
"5387","καὶ","καί"
"5388","προαιρέϲειϲ","προαιρέϲειϲ"
"5389","εἶναι","εἰμί"
"5390","παθητι","παθης"
"5391","κὰϲ","κὰϲ"
"5392","μετὰ","μετά"
"5393","δυνάμεωϲ","δυνάμεωϲ"
"5394","ὅτι","ὅτι"
"5395",".","."
"5396","ἐϲτί","ἐϲτί"
"5397","·","·"
"5398","τὸ","ὁ"
"5399","δ","δ"
"5400","ἀρχὴν","ἀρχή"
"5401","εἶ","εἰμί"
"5402","ναι","ναι"
"5403","τοῦ","ὁ"
"5404","λαβεῖν","λαμβάνω"
"5405","τὰϲ","τὰϲ"
"5406","προαι","προαι"
"5407","ρέϲειϲ","ρέϲειϲ"
"5408","ταύταϲ","ταύταϲ"
"5409","καὶ","καί"
"5410","τὰϲ","τὰϲ"
"5411","δυνά","δυνος"
"5412","μειϲ","μειϲ"
"5413","τὰ","ὁ"
"5414","πάθη","πάθος"
"5415",",",","
"5416","πρὸϲ","πρὸϲ"
"5417","ἀνδρεί","ἀνδρεί"
"5418","αν","αν"
"5419","μὲν","μέν"
"5420","θάρϲοϲ","θάρϲοϲ"
"5421",",",","
"5422","πρὸϲ","πρὸϲ"
"5423","ϲω","ϲω"
"5424","φροϲύνην","φροϲύνη"
"5425","δὲ","δέ"
"5426","αἰϲχύνην","αἰϲχύνη"
"5427","καὶ","καί"
"5428","κόϲμον","κόϲμος"
"5429",",",","
"5430","ἄλλα","ἄλλος"
"5431","δὲ","δέ"
"5432","πρὸϲ","πρὸϲ"
"5433","ἄλλα","ἄλλος"
"5434",",",","
"5435","γελοῖόν","γέλοιος"
"5436","ἐϲτι","ἐϲτι"
"5437","ϲυγχω","ϲυγχω"
"5438","ρεῖν","ρεῖν"
"5439",".","."
"5440","οὐχ","οὐ"
"5441","ὅτι","ὅτι"
"5442","γὰρ","γάρ"
"5443","τοῦ","ὁ"
"5444","λαβεῖν","λαμβάνω"
"5445","τὰϲ","τὰϲ"
"5446","εἰρημέναϲ","εἰρημέναϲ"
"5447","δυνάμειϲ","δυνάμειϲ"
"5448","ὄντα","εἰμί"
"5449","τοιαῦτα","τοιοῦτος"
"5450","πάθη","πάθος"
"5451","δώϲει","δώϲει"
"5452","τιϲ","τιϲ"
"5453","ἀρχὰϲ","ἀρχὰϲ"
"5454","ἀλλ","ἀλλ"
"5455","ἀρετὰϲ","ἀρετὰϲ"
"5456","ἢ","ἤ"
"5457","τῶν","ὁ"
"5458",".","."
"5459","τὰ","ὁ"
"5460","θάρϲη","θάρϲη"
"5461","καὶ","καί"
"5462","τὰϲ","τὰϲ"
"5463","αἰ","εἰ"
"5464","ϲχύναϲ","ϲχύναϲ"
"5465","καὶ","καί"
"5466","κοϲμιότηταϲ","κοϲμιότηταϲ"
"5467","καὶ","καί"
"5468","τὰ","ὁ"
"5469","τοιαῦτα","τοιοῦτος"
"5470","πάθη","πάθος"
"5471","προϲα","προϲα"
"5472","γορεύει","γορεύομαι"
"5473",".","."
"5474","καὶ","καί"
"5475","τὰϲ","τὰϲ"
"5476","ὁρμάϲ","ὁρμάϲ"
"5477",",",","
"5478","δι","δι"
"5479","ἃϲ","ἃϲ"
"5480",".","."
"5481","λαμβάνουϲι","λαμβάνουϲι"
"5482","τὰϲ","τὰϲ"
"5483","δυνάμ","δυνάμ"
"5484","ειϲ","ειϲ"
"5485",",",","
"5486","οὐ","οὐ"
"5487","μόνον","μόνος"
"5488","λέγων","λέγω"
"5489","ὑπὸ","ὑπό"
"5490","πα","πη"
"5491","θῶν","Θῶν"
"5492","κυρίων","κύριος"
"5493","γίνεϲθαι","γίνεϲθαι"
"5494","πράξ","πράξ"
"5495","ειϲ","ειϲ"
"5496","ἀλλὰ","ἀλλά"
"5497","καὶ","καί"
"5498","ὑπὸ","ὑπό"
"5499","τῶν","ὁ"
"5500","ὁμ","ὁμ"
"5501","οιωμάτων","οιωμάτω"
"5502",",",","
"5503","ἀγνοεῖ","ἀγνοέω"
"5504","διὰ","διά"
"5505","ὁμοι","ὁμος"
"5506","ώϲεωϲ","ώϲεωϲ"
"5507","γε","γε"
"5508","νομίζων","νομίζω"
"5509","ὡϲ","ὡϲ"
"5510","ἔχει","ἔχω"
"5511","μέ","ἐγώ"
"5512","λοϲ","λοϲ"
"5513","ἀρετάϲ","ἀρετάϲ"
"5514","τιναϲ","τιναϲ"
"5515","ἐνγινομέ","ἐνγινομέ"
"5516","ναϲ","ναϲ"
"5517",".","."
"5518","καὶ","καί"
"5519","μᾶλλον","μᾶλλον"
"5520","ἔτι","ἔτι"
"5521","τὴν","ὁ"
"5522","ο","ο"
"5523",".","."
"5524","φορον","φορον"
"5525","ἀνδρείαν","ἀνδρεία"
"5526",".","."
"5527","ἕκαϲτον","ἕκαϲτος"
"5528","λογ","λογ"
"5529",".","."
"5530","εθη","εθη"
"5531",".","."
"5532","μένουϲ","μένουϲ"
"5533","καὶ","καί"
"5534",".","."
"5535","μεθ","μημθ"
"5536","ἡδονῆϲ","ἡδονῆϲ"
"5537",",",","
"5538","ἣ","ὁ"
"5539","τοιαύτην","τοιοῦτος"
"5540","ἔχει","ἔχω"
"5541","δύναμιν","δύναμις"
"5542",",",","
"5543","ῥυθμίζε","ῥυθμίζω"
"5544","ϲθαί","ϲθαί"
"5545","πωϲ","πωϲ"
"5546","τὰ","ὁ"
"5547","ἤθη","ἦθος"
"5548","διὰ","διά"
"5549","τῶν","ὁ"
"5550","παθῶν","πάθη"
"5551",",",","
"5552","ὥϲτε","ὥϲτε"
"5553","καὶ","καί"
"5554","τὰ","ὁ"
"5555","κατ","κατ"
"5556","ἀ","ἀ"
"5557","λήθειαν","λήθεια"
"5558","οὕτωϲ","οὕτωϲ"
"5559","ἔχειν","ἔχω"
"5560",".","."
"5561","χρεί","χρεί"
"5562","α","α"
"5563","δ","δ"
"5564","οὐδὲ","οὐδέ"
"5565","τοῖϲ","τοῖϲ"
"5566","ἑξῆϲ","ἑξῆϲ"
"5567","προϲδι","προϲδι"
"5568","ατρίβειν","ατρίβω"
"5569",",",","
"5570","ἀλλὰ","ἀλλά"
"5571","δόνταϲ","δόνταϲ"
"5572","αὐτῷ","αὐτός"
"5573","τὸ","ὁ"
"5574","μέγιϲτον","μέγιϲτος"
"5575",",",","
"5576","εἶναι","εἰμί"
"5577","πρὸϲ","πρὸϲ"
"5578","τὴν","ὁ"
"5579","ὁρμὴν","ὁρμή"
"5580","τῶν","ὁ"
"5581","κα","κα"
"5582","λῶν","λέω"
"5583","τὸ","ὁ"
"5584","χαίρειν","χαίρω"
"5585","ἐφ","ἐφ"
"5586","οἷϲ","οἷϲ"
"5587","χρὴ","χρή"
"5588","καὶ","καί"
"5589","φιλεῖν","φιλέω"
"5590","ἃ","ὅς"
"5591","δεῖ","δεῖ"
"5592",",",","
"5593","τὰ","ὁ"
"5594","δὲ","δέ"
"5595","με","ἐγώ"
"5596","ταξὺ","ταξὺ"
"5597","παρένταϲ","παρένταϲ"
"5598",".","."
"5599","τὸ","ὁ"
"5600","δὲ","δέ"
"5601","μουϲικὴν","μουϲικός"
"5602",".","."
"5603","νῃ","νῃ"
"5604","προάγειν","προάγω"
"5605",".","."
"5606","προϲφέ","προϲφέ"
"5607","‖ρειν","‖ρω"
"5608","ὡϲ","ὡϲ"
"5609",".","."
"5610","ταῖϲ","ταῖϲ"
"5611","ἡδοναῖϲ","ἡδοναῖϲ"
"5612","οὐ","οὐ"
"5613","μᾶλλον","μᾶλλον"
"5614","τιθένταϲ","τιθένταϲ"
"5615",",",","
"5616","ἢ","ἤ"
"5617","τὸ","ὁ"
"5618","τὴν","ὁ"
"5619","χρείαν","χρεία"
"5620","ὀψαρτυτικὴν","ὀψαρτυτικός"
"5621","καὶ","καί"
"5622","μυρεψι","μυρεψι"
"5623","κήν","κός"
"5624",".","."
"5625","οὐδὲ","οὐδέ"
"5626","τό","ὁ"
"5627",",",","
"5628","κἂν","ἐάν"
"5629","ἢ","ἤ"
"5630","τι","τίς"
"5631","προϲφέ","προϲφέ"
"5632","ρον","ρον"
"5633","τούτων","οὗτος"
"5634",",",","
"5635","οὐχ","οὐ"
"5636","ὅτι","ὅτι"
"5637","κινεῖν","κινέω"
"5638","εἰϲ","εἰϲ"
"5639","μεταβολὴν","μεταβολή"
"5640","παθῶν","πάθος"
"5641",",",","
"5642","ἐφ᾿","ἐφ"
"5643","οἷϲ","οἷϲ"
"5644","δὴ","δή"
"5645","καὶ","καί"
"5646","δι","δι"
"5647","ὧν","ὅς"
"5648","λεγόμεθα","λέγω"
"5649","ποιοί","ποῖος"
"5650","τινεϲ","τινεϲ"
"5651","εἶναι","εἰμί"
"5652","—","—"
"5653","μὰ","μά"
"5654","Δί᾿","Δί᾿"
"5655","ἀλλ","ἀλλ"
"5656","οὐδ","οὐδ"
"5657","ἐν","ἐν"
"5658","ὕπνῳ","ὕπνος"
"5659","καθάπερ","καθάπερ"
"5660","οὗ","ὅς"
"5661","τόϲ","τόϲ"
"5662","φηϲιν","φηϲιν"
"5663","τὸ","ὁ"
"5664",".","."
"5665","τάχιϲτα","τάχιϲτα"
"5666","κατ","κατ"
"5667","αὐτὴν","αὐτός"
"5668",".","."
"5669","λειν","λω"
"5670","ἐξ","ἐκ"
"5671","ὁμοίου","ὅμοιος"
"5672","μέλουϲ","μέλουϲ"
"5673",".","."
"5674","οὐδὲν","οὐδείς"
"5675","γὰρ","γάρ"
"5676","ὑπὲρ","ὑπέρ"
"5677","μὲν","μέν"
"5678","φύϲιν","φύϲιν"
"5679","οὐ","οὐ"
"5680","θαῦμα","θαῦμα"
"5681","δ᾿","δ"
"5682",",",","
"5683","ὡϲανεὶ","ὡϲανεί"
"5684",".","."
"5685","τὰϲ","τὰϲ"
"5686","δὲ","δέ"
"5687","μειμήϲειϲ","μειμήϲειϲ"
"5688",".","."
"5689","αὐτό","αὐτός"
"5690","πωϲ","πωϲ"
"5691","ἄγειν","ἄγω"
"5692","καὶ","καί"
"5693","κιν","κιν"
"5694","εῖν","έω"
"5695","τὸ","ὁ"
"5696","πάθοϲ","πάθοϲ"
"5697",".","."
"5698","ὥϲτ","ὥϲτς"
"5699","ἐπεὶ","ἐπεί"
"5700","καὶ","καί"
"5701","τὸ","ὁ"
"5702","μιμεῖϲθαι","μιμεῖϲθαι"
"5703","τὰ","ὁ"
"5704","λελεγμένα","λέγω"
"5705","τ","τ"
"5706","ὴν","ὴν"
"5707","μουϲικὴν","μουϲικός"
"5708","καὶ","καί"
"5709","τὸ","ὁ"
"5710","μιμού","μιμού"
"5711","μενα","μενα"
"5712","ὑπ","ὑπ"
"5713","αὐτῆϲ","αὐτῆϲ"
"5714","πρὸϲ","πρὸϲ"
"5715","ἀρετὴν","ἀρετή"
"5716","ἐπωφελεῖν","ἐπωφελέω"
"5717","τι","τίς"
"5718",",",","
"5719","μᾶλλον","μᾶλλον"
"5720","δὲ","δέ"
"5721","ἢ","ἤ"
"5722","μετὰ","μετά"
"5723","τῶν","ὁ"
"5724","μυρίω","μυρίασθαι"
"5725","μιμητικω","μιμητικω"
"5726","τέρων","τέρ"
"5727",",",","
"5728","διεψευϲμένον","διεψευϲμένος"
"5729","ἐδείκ","ἐδείκ"
"5730","νυμεν","νυμεν"
"5731",",",","
"5732","οὐ","οὐ"
"5733","προϲδεξόμεθα","προϲδέχομαι"
"5734",".","."
"5735","τὴν","ὁ"
"5736","μουϲικὴν","μουϲικός"
"5737",".","."
"5738","γὰρ","γάρ"
"5739","ἐπεὶ","ἐπεί"
"5740","ταῦτα","οὗτος"
"5741","π","π"
"5742",".","."
"5743","μουϲικὴ","μουϲικός"
"5744","ποιεῖν","ποιέω"
"5745",".","."
"5746","ἤδη","ἤδη"
"5747","νοῦν","νόος"
"5748","ἐχομε","ἐχομε"
"5749",".","."
"5750","νεργεῖν","νεργέω"
"5751","καθ","καθ"
"5752","αὑτ","αὑτ"
"5753",".","."
"5754","γεγονυῒᾳ","γεγονυῒᾳ"
"5755","χρήϲει","χρήϲει"
"5756",".","."
"5757","τοῦ","ὁ"
"5758","παιδὸϲ","παιδὸϲ"
"5759","ἡλικ","ἡλικ"
"5760",".","."
"5761","κεῖϲθαι","κεῖϲθαι"
"5762","παραδεῖ","παραδέω"
"5763",".","."
"5764","μὲν","μέν"
"5765","γὰρ","γάρ"
"5766","ἀναγ","ἀναγ"
"5767",".","."
"5768","ρε","ρε"
"5769","θέϲειϲ","θέϲειϲ"
"5770","ἀναλυ","ἀναλυ"
"5771",".","."
"5772","ἐπὶ","ἐπί"
"5773","τῶν","ὁ"
"5774","ἄλλων","ἄλλος"
"5775",".","."
"5776","ἐκπληττομένω","ἐκπληττομένω"
"5777","τὸ","ὁ"
"5778","μὲν","μέν"
"5779","καθαρὰϲ","καθαρὰϲ"
"5780",".","."
"5781","τοῦ","ὁ"
"5782","μή","μή"
"5783","τι","τίς"
"5784",".","."
"5785","γράφειν","γράφω"
"5786","εἰ","εἰ"
"5787","μὴ","μή"
"5788",".","."
"5789","πα","πη"
"5790","ραλλάττον","ραλλάττον"
"5791","τὰ","ὁ"
"5792","η","η"
"5793",".","."
"5794","περιϲχὸν","περιϲχός"
"5795","τὰ","ὁ"
"5796","πρὸϲ","πρὸϲ"
"5797",".","."
"5798","ἡμεῖϲ","ἡμεῖϲ"
"5799","δὲ","δέ"
"5800","καὶ","καί"
"5801","τὸ","ὁ"
"5802",".","."
"5803","αὐτὸ","αὐτός"
"5804","μόνον","μόνος"
"5805","ὑ","ὑ"
"5806",".","."
"5807","ϲκειν","ϲκω"
"5808",",",","
"5809","τὸ","ὁ"
"5810","μήτε","μήτε"
"5811","δήποτε","δήποτε"
"5812","μήθ","μήθ"
"5813","ἕωϲ","ἕωϲ"
"5814","νῦν","νῦν"
"5815",".","."
"5816","προϲαγορ","προϲαγορ"
"5817","δι","δι"
"5818","ὧν","ὅς"
"5819","οὗτοϲ","οὗτοϲ"
"5820","ταῦτα","οὗτος"
"5821","μὲν","μέν"
"5822","οὐ","οὐ"
"5823","τοῖϲ","τοῖϲ"
"5824","παρειλημμένοιϲ","παρειλημμένοιϲ"
"5825","προκατα","προκατος"
"5826","ϲτατικο","ϲτατικο"
"5827",".","."
"5828","ν","ΑΒΓ"
"5829","χάριν","χάρις"
"5830","οὐδὲν","οὐδείς"
"5831","ἔχει","ἔχω"
"5832","πιθ","πιθ"
"5833","ανώτερον","ανώτερος"
"5834","τῶν","ὁ"
"5835","πολλάκιϲ","πολλάκιϲ"
"5836","προβεβλημένων","προβεβλημένω"
"5837","φάϲε","φάϲε"
