"ID","TOKEN","IS_STOP"
"4445","εὐδαίμων","FALSE"
"4446","νομιζόμενος","FALSE"
"4447","ἐγώ","TRUE"
"4448",",","FALSE"
"4449","νῦν","FALSE"
"4450","δὲ","TRUE"
"4451","ἀθλιώτα","FALSE"
"4452","τος","FALSE"
"4453",".","FALSE"
"4454","ἱκανῶς","FALSE"
"4455","ἐλυπήσαμεν","FALSE"
"4456","τοὺς","TRUE"
"4457","ἀληθῶς","FALSE"
"4458","φίλους","FALSE"
"4459",",","FALSE"
"4460","ἱκανῶς","FALSE"
"4461","εὐφράναμεν","FALSE"
"4462","τούς","TRUE"
"4463","τε","TRUE"
"4464","φανερῶς","FALSE"
"4465","μισοῦντας","FALSE"
"4466","καὶ","TRUE"
"4467","τοὺς","TRUE"
"4468","οὐχ","TRUE"
"4469","ὁμολογοῦντας","FALSE"
"4470",".","FALSE"
"4471","ἐν","TRUE"
"4472","μὲν","TRUE"
"4473","ταῖς","TRUE"
"4474","ἄλλαις","TRUE"
"4475","ἀπάσαις","FALSE"
"4476","οἰκίαις","FALSE"
"4477","ὁμόνοια","FALSE"
"4478",",","FALSE"
"4479","φίλτρον","FALSE"
"4480",",","FALSE"
"4481","κοινοὶ","FALSE"
"4482","λόγοι","FALSE"
"4483",",","FALSE"
"4484","κοιναὶ","FALSE"
"4485","τράπεζαι","FALSE"
"4486",",","FALSE"
"4487","τέρψεις","FALSE"
"4488","ἐμμελεῖς","FALSE"
"4489",",","FALSE"
"4490","ἐλπίδες","FALSE"
"4491","ἀμείνους","FALSE"
"4492",",","FALSE"
"4493","παρὰ","TRUE"
"4494","δὲ","TRUE"
"4495","ἡμῖν","TRUE"
"4496","ἐγκλήματα","FALSE"
"4497",",","FALSE"
"4498","κατηγορίαι","FALSE"
"4499",",","FALSE"
"4500","θυμός","FALSE"
"4501",",","FALSE"
"4502","ἀγανάκτησις","FALSE"
"4503",",","FALSE"
"4504","ὀδυρμός","FALSE"
"4505",",","FALSE"
"4506","κατήφεια","FALSE"
"4507",",","FALSE"
"4508","τὸ","TRUE"
"4509","νομίζειν","FALSE"
"4510","ὑπ","FALSE"
"4511","ἀλλήλων","FALSE"
"4512","ἀδικεῖσθαι","FALSE"
"4513",",","FALSE"
"4514","πόλεμος","FALSE"
"4515","εἴσω","FALSE"
"4516","θυρῶν","FALSE"
"4517",",","FALSE"
"4518","σπονδαὶ","FALSE"
"4519","δὲ","TRUE"
"4520","οὐδαμόθεν","FALSE"
"4521",".","FALSE"
"4522","οὐκ","TRUE"
"4523","ἔκαμες","FALSE"
"4524",",","FALSE"
"4525","ὦ","TRUE"
"4526","πάτερ","FALSE"
"4527",",","FALSE"
"4528","μισῶν","FALSE"
"4529","τοὺς","TRUE"
"4530","οἰκείους","FALSE"
"4531",";","FALSE"
"4532","οὐκ","TRUE"
"4533","ἀπείρηκας","FALSE"
"4534","βοῶν","FALSE"
"4535","καὶ","TRUE"
"4536","διαρ","FALSE"
"4537","ῥηγνύμενος","FALSE"
"4538",";","FALSE"
"4539","ἀλλὰ","TRUE"
"4540","πόλεις","FALSE"
"4541","μὲν","TRUE"
"4542","πόλεσιν","FALSE"
"4543","ὑπὲρ","TRUE"
"4544","τῶν","TRUE"
"4545","μεγίστων","FALSE"
"4546","ἐγκαλοῦσαι","FALSE"
"4547","πολλάκις","FALSE"
"4548","μέλλουσαι","FALSE"
"4549","μάχεσθαι","FALSE"
"4550","συνιόντων","FALSE"
"4551","ἤδη","FALSE"
"4552","τῶν","TRUE"
"4553","στρατοπέδων","FALSE"
"4554","πρὸ","FALSE"
"4555","τῶν","TRUE"
"4556","τραυμάτων","FALSE"
"4557","κατέθεντο","FALSE"
"4558","τὴν","TRUE"
"4559","ἔριν","FALSE"
"4560","καὶ","TRUE"
"4561","διελύθησαν","FALSE"
"4562","ἀλλήλαις","FALSE"
"4563","συνευχό","FALSE"
"4564","μεναι","FALSE"
"4565",",","FALSE"
"4566","σὺ","TRUE"
"4567","δὲ","TRUE"
"4568","πατὴρ","FALSE"
"4569","ὢν","TRUE"
"4570","ἀθάνατα","FALSE"
"4571","χαλεπαίνεις","FALSE"
"4572","καὶ","TRUE"
"4573","οὐ","TRUE"
"4574","ποιήσεις","FALSE"
"4575","τὴν","TRUE"
"4576","προσηγορίαν","FALSE"
"4577","αὐτὴν","TRUE"
"4578","σύμβολον","FALSE"
"4579","διαλλαγῶν","FALSE"
"4580",",","FALSE"
"4581","ἀλλὰ","TRUE"
"4582","κακώσεις","FALSE"
"4583","οὓς","TRUE"
"4584","ἐγέννησας","FALSE"
"4585","εἰδὼς","FALSE"
"4586","ἃ","TRUE"
"4587","ποιεῖ","FALSE"
"4588","περὶ","TRUE"
"4589","τὰ","TRUE"
"4590","αὑτῶν","TRUE"
"4591","τὰ","TRUE"
"4592","θηρία","FALSE"
"4593",";","FALSE"
"4594","τίς","TRUE"
"4595","Ἐριννὺς","FALSE"
"4596","ἄρα","TRUE"
"4597","συνεφήψατό","FALSE"
"4598","σοι","TRUE"
"4599","τῶν","TRUE"
"4600","γάμων","FALSE"
"4601",";","FALSE"
"4602","περὶ","TRUE"
"4603","τίνα","TRUE"
"4604","θεῶν","FALSE"
"4605","ἁμαρτόντες","FALSE"
"4606","ταύτην","TRUE"
"4607","ἀπ","FALSE"
"4608","αιτούμεθα","FALSE"
"4609","τὴν","TRUE"
"4610","α","FALSE"
"4611","δίκην","FALSE"
"4612",";","FALSE"
"4613","διὰ","TRUE"
"4614","τί","TRUE"
"4615","μὴ","TRUE"
"4616","γενομένους","FALSE"
"4617","ὦ","TRUE"
"4618","πάτερ","FALSE"
"4619",",","FALSE"
"4620","ἐξέθηκας","FALSE"
"4621","μέλλων","FALSE"
"4622","ἐπὶ","TRUE"
"4623","τοιούτοις","TRUE"
"4624","θρέψειν;.","FALSE"
"4625","ἀλλὰ","TRUE"
"4626","δεῖ","FALSE"
"4627","με","TRUE"
"4628","πάντως","FALSE"
"4629","τῆς","TRUE"
"4630","οἰκίας","FALSE"
"4631","ἐκπεσεῖν","FALSE"
"4632","καὶ","TRUE"
"4633","οὐ","TRUE"
"4634","περιέσται","FALSE"
"4635","σου","TRUE"
"4636","τῆς","TRUE"
"4637","ὀργῆς","FALSE"
"4638","ἡ","TRUE"
"4639","φύσις","FALSE"
"4640",";","FALSE"
"4641","οὐκοῦν","FALSE"
"4642","τοῦτο","TRUE"
"4643","μὲν","TRUE"
"4644","εἰ","TRUE"
"4645","δοκεῖ","FALSE"
"4646",",","FALSE"
"4647","κρατείτω","FALSE"
"4648","·","FALSE"
"4649","τῷ","TRUE"
"4650","δὲ","TRUE"
"4651","ἀδελφῷ","FALSE"
"4652","σπεῖσαι","FALSE"
"4653","καὶ","TRUE"
"4654","τὰς","TRUE"
"4655","αἰ","TRUE"
"4656","τίας","FALSE"
"4657","τῆς","TRUE"
"4658","ψυχῆς","FALSE"
"4659","ἐξάλειψον","FALSE"
"4660","καὶ","TRUE"
"4661","μάθε","FALSE"
"4662","τοῖς","TRUE"
"4663","διαβάλλουσιν","FALSE"
"4664","ἀπιστεῖν","FALSE"
"4665",".","FALSE"
"4666","τρέφε","FALSE"
"4667","τὸν","TRUE"
"4668","υἱὸν","FALSE"
"4669","κληρονόμον","FALSE"
"4670",",","FALSE"
"4671","μόνῳ","FALSE"
"4672","πάντα","FALSE"
"4673","παράδος","FALSE"
"4674",".","FALSE"
"4675","μόνος","FALSE"
"4676","ἅπαντα","FALSE"
"4677","ἐχέτω","FALSE"
"4678",",","FALSE"
"4679","οὐ","TRUE"
"4680","μέμψομαι","FALSE"
"4681",",","FALSE"
"4682","οὐ","TRUE"
"4683","φθο","FALSE"
"4684","νήσω","FALSE"
"4685",",","FALSE"
"4686","μόνον","FALSE"
"4687","εἰς","TRUE"
"4688","υἱὸν","FALSE"
"4689","ὁ","TRUE"
"4690","κλῆρος","FALSE"
"4691","διαβαινέτω","FALSE"
"4692",".","FALSE"
"4693","καὶ","TRUE"
"4694","μὴ","TRUE"
"4695","τοῦθ","FALSE"
"4696","ὅ","TRUE"
"4697","κατασκευάζονταί","FALSE"
"4698","τινες","TRUE"
"4699","ἰσχυέτω","FALSE"
"4700","τοῖς","TRUE"
"4701","ἐπιβουλεύουσιν","FALSE"
"4702",",","FALSE"
"4703","ἐξελάσαι","FALSE"
"4704","μέν","TRUE"
"4705","σε","TRUE"
"4706","τοὺς","TRUE"
"4707","σαυτοῦ","FALSE"
"4708","παῖδας","FALSE"
"4709",",","FALSE"
"4710","παῖδας","FALSE"
"4711","δὲ","TRUE"
"4712","ἐκείνους","FALSE"
"4713","νομίσαι","FALSE"
"4714",".","FALSE"
"4715","ταῦθ","FALSE"
"4716","ὑποσχέσθω","FALSE"
"4717","παρ","FALSE"
"4718","ὑμῖν","TRUE"
"4719",",","FALSE"
"4720","ὦ","TRUE"
"4721","δικασταί","FALSE"
"4722",",","FALSE"
"4723","καὶ","TRUE"
"4724","τὴν","TRUE"
"4725","ἀποκήρυξιν","FALSE"
"4726","οἴσω","FALSE"
"4727","πρᾳότερον","FALSE"
"4728",".","FALSE"
"4729","καὶ","TRUE"
"4730","γὰρ","TRUE"
"4731","οὐδὲ","TRUE"
"4732","φόβος","FALSE"
"4733","μὴ","TRUE"
"4734","καὶ","TRUE"
"4735","στέγης","FALSE"
"4736","καὶ","TRUE"
"4737","τῶν","TRUE"
"4738","ὑπο","FALSE"
"4739","δεξομένων","FALSE"
"4740","ἀπορία","FALSE"
"4741","γένηται","FALSE"
"4742",".","FALSE"
"4743","πολλούς","FALSE"
"4744","μοι","TRUE"
"4745","πεποιήκα","FALSE"
"4746","σιν","FALSE"
"4747","αἱ","TRUE"
"4748","διαθῆκαι","FALSE"
"4749","πατέρας","FALSE"
"4750",".","FALSE"
"4751","οἶδα","FALSE"
"4752","ἐπαινούμενος","FALSE"
"4753",",","FALSE"
"4754","οἶδα","FALSE"
"4755","θαυμαζόμενος","FALSE"
"4756",",","FALSE"
"4757","οἶδα","FALSE"
"4758","ἀγαπώμενος","FALSE"
"4759",".","FALSE"
"4760","ἔσται","TRUE"
"4761","τις","TRUE"
"4762","ὁ","TRUE"
"4763","κέρδος","FALSE"
"4764","αὑτοῦ","TRUE"
"4765","ποιούμενος","FALSE"
"4766",",","FALSE"
"4767","εἰ","TRUE"
"4768","φαίνοιτό","FALSE"
"4769","μοι","TRUE"
"4770","τῶν","TRUE"
"4771","ὄντων","TRUE"
"4772","μετα","FALSE"
"4773","διδούς","FALSE"
"4774",".","FALSE"
"4775","Ἓν","FALSE"
"4776","αἰτῶ","FALSE"
"4777","σε","TRUE"
"4778","μόνον","FALSE"
"4779",",","FALSE"
"4780","ὦ","TRUE"
"4781","πάτερ","FALSE"
"4782",",","FALSE"
"4783","καὶ","TRUE"
"4784","μηδὲν","FALSE"
"4785","δεί","FALSE"
"4786","σῃς","FALSE"
"4787",",","FALSE"
"4788","οὐ","TRUE"
"4789","γὰρ","TRUE"
"4790","λύσει","FALSE"
"4791","τὴν","TRUE"
"4792","ἀποκήρυξιν","FALSE"
"4793","·","FALSE"
"4794","ἐξέστω","FALSE"
"4795","μοι","TRUE"
"4796","προσ","FALSE"
"4797","ἰέναι","FALSE"
"4798","τέ","TRUE"
"4799","σοι","TRUE"
"4800","καὶ","TRUE"
"4801","λαλεῖν","FALSE"
"4802","ἐπ","FALSE"
"4803","ἀγορᾶς","FALSE"
"4804","καὶ","TRUE"
"4805","παραπέμ","FALSE"
"4806","πειν","FALSE"
"4807","μέχρι","FALSE"
"4808","θυρῶν","FALSE"
"4809",",","FALSE"
"4810","εἰσιόντα","FALSE"
"4811","δὲ","TRUE"
"4812","ὁ","TRUE"
"4813","θυρωρὸς","FALSE"
"4814","εἰ","TRUE"
"4815","λάβοι","FALSE"
"4816",",","FALSE"
"4817","σφαττέτω","FALSE"
"4818",".","FALSE"
"4819","Καλείτω","FALSE"
"4820","μοῖ","FALSE"
"4821","τις","TRUE"
"4822","τὸν","TRUE"
"4823","ἀδελφόν","FALSE"
"4824",".","FALSE"
"4825","ἐλθέ","FALSE"
"4826",",","FALSE"
"4827","ὦ","TRUE"
"4828","ταλαί","FALSE"
"4829","πωρε","FALSE"
"4830",",","FALSE"
"4831","θάρρησον","FALSE"
"4832",",","FALSE"
"4833","ἅψαι","FALSE"
"4834","τῶν","TRUE"
"4835","γονάτων","FALSE"
"4836","τοῦ","TRUE"
"4837","πατρός","FALSE"
"4838",",","FALSE"
"4839","δά","FALSE"
"4840","κρυσον","FALSE"
"4841",",","FALSE"
"4842","ἱκέτευσον","FALSE"
"4843",".","FALSE"
"4844","μεταβέβηκεν","FALSE"
"4845","εἰς","TRUE"
"4846","ἐμὲ","TRUE"
"4847","τὸ","TRUE"
"4848","μῖσος","FALSE"
"4849",".","FALSE"
"4850","φυ","FALSE"
"4851","λάξει","FALSE"
"4852","δὲ","TRUE"
"4853","σοὶ","TRUE"
"4854","τὰς","TRUE"
"4855","διαλλαγὰς","FALSE"
"4856","βεβαίους","FALSE"
"4857","τὸ","TRUE"
"4858","πρὸς","TRUE"
"4859","ἐμὲ","TRUE"
"4860","πο","FALSE"
"4861","λεμεῖν","FALSE"
"4862",".","FALSE"
"4863","πολέμει","FALSE"
"4864","τοίνυν","FALSE"
"4865","καὶ","TRUE"
"4866","λοιδόρει","FALSE"
"4867","καὶ","TRUE"
"4868","διαφέρου","FALSE"
"4869","καὶ","TRUE"
"4870","τῷ","TRUE"
"4871","πολέμῳ","FALSE"
"4872","τούτῳ","TRUE"
"4873","τήρει","FALSE"
"4874","τὴν","TRUE"
"4875","πρὸς","TRUE"
"4876","αὐτὸν","TRUE"
"4877","εἰρήνην","FALSE"
"4878",".","FALSE"
