"ID","TOKEN","LEMMA"
"4368","υἱέσιν","υἱός"
"4369",",",","
"4370","ἀλλὰ","ἀλλά"
"4371","διαδόχους","διάδοχος"
"4372",",",","
"4373","κληρονό","κληρονό"
"4374","μους","μος"
"4375",",",","
"4376","χορηγούς","χορηγός"
"4377",",",","
"4378","τριηράρχας","τριηράρξ"
"4379",",",","
"4380","ῥήτορας","ῥήτωρ"
"4381",",",","
"4382","πρέσβεις","πρέσβυς"
"4383",",",","
"4384","στρα","στρον"
"4385","τιώτας","τιώτας"
"4386","ἀγαθούς","ἀγαθός"
"4387",",",","
"4388","ἀριστέας","ἀριστέα"
"4389",",",","
"4390","στρατηγούς","στρατηγός"
"4391",".","."
"4392","ταῦτα","οὗτος"
"4393",",",","
"4394","ὧς","ὡς"
"4395","εἰκός","ἔοικα"
"4396",",",","
"4397","ἐδέου","δέω"
"4398","σοι","σύ"
"4399","γενέσθαι","γίγνομαι"
"4400","παρὰ","παρά"
"4401","τῶν","ὁ"
"4402","θεῶν","θεός"
"4403",",",","
"4404","αὗται","οὗτος"
"4405","γὰρ","γάρ"
"4406","εὐχαὶ","εὐχή"
"4407","πατέρων","πατήρ"
"4408",".","."
"4409","τούτων","οὗτος"
"4410","ἀναμνήσθητι","ἀναμιμνήσκω"
"4411",",",","
"4412","ταῦτα","οὗτος"
"4413","αἰσχύνθητι","αἰσχύνθης"
"4414",".","."
"4415","καὶ","καί"
"4416","μὴ","μή"
"4417","σαυτὸν","σεαυτοῦ"
"4418","μὲν","μέν"
"4419","ἄπαιδα","ἄπαις"
"4420","καταστήσῃς","καθίστημι"
"4421","ὄντων","εἰμί"
"4422","υἱέων","υἱέω"
"4423",",",","
"4424","ἡμᾶς","ἡμεῖς"
"4425","δὲ","δέ"
"4426","ὀρφανοὺς","ὀρφανός"
"4427","ὄντος","εἰμί"
"4428","πατρός","πατήρ"
"4429",".","."
"4430","ἱκανῶς","ἱκανός"
"4431","ἐδά","ἐδά"
"4432","κρυσεν","κρυσεν"
"4433","ἡ","ὁ"
"4434","μήτηρ","μήτηρ"
"4435",",",","
"4436","ἱκανῶς","ἱκανός"
"4437","ὁ","ὁ"
"4438","δυστυχὴς","δυστυχής"
"4439","ἀδελφός","ἀδελφός"
"4440",",",","
"4441","ἱκανῶς","ἱκανός"
"4442","ὁ","ὁ"
"4443","τέως","τέως"
"4444","μὲν","μέν"
"4445","εὐδαίμων","εὐδαίμων"
"4446","νομιζόμενος","νομίζω"
"4447","ἐγώ","ἐγώ"
"4448",",",","
"4449","νῦν","νῦν"
"4450","δὲ","δέ"
"4451","ἀθλιώτα","ἀθλιώτα"
"4452","τος","τος"
"4453",".","."
"4454","ἱκανῶς","ἱκανός"
"4455","ἐλυπήσαμεν","λυπέω"
"4456","τοὺς","ὁ"
"4457","ἀληθῶς","ἀληθῶς"
"4458","φίλους","φίλος"
"4459",",",","
"4460","ἱκανῶς","ἱκανός"
"4461","εὐφράναμεν","εὐφράναμεν"
"4462","τούς","ὁ"
"4463","τε","τε"
"4464","φανερῶς","φανερῶς"
"4465","μισοῦντας","μισέω"
"4466","καὶ","καί"
"4467","τοὺς","ὁ"
"4468","οὐχ","οὐ"
"4469","ὁμολογοῦντας","ὁμολογέω"
"4470",".","."
"4471","ἐν","ἐν"
"4472","μὲν","μέν"
"4473","ταῖς","ὁ"
"4474","ἄλλαις","ἄλλος"
"4475","ἀπάσαις","ἀπάση"
"4476","οἰκίαις","οἰκία"
"4477","ὁμόνοια","ὁμόνοια"
"4478",",",","
"4479","φίλτρον","φίλτρος"
"4480",",",","
"4481","κοινοὶ","κοινός"
"4482","λόγοι","λόγος"
"4483",",",","
"4484","κοιναὶ","κοινός"
"4485","τράπεζαι","τράπεζα"
"4486",",",","
"4487","τέρψεις","τέρψω"
"4488","ἐμμελεῖς","ἐμμελέω"
"4489",",",","
"4490","ἐλπίδες","ἐλπίς"
"4491","ἀμείνους","ἀγαθός"
"4492",",",","
"4493","παρὰ","παρά"
"4494","δὲ","δέ"
"4495","ἡμῖν","ἡμεῖς"
"4496","ἐγκλήματα","ἔγκλημα"
"4497",",",","
"4498","κατηγορίαι","κατηγορία"
"4499",",",","
"4500","θυμός","θυμός"
"4501",",",","
"4502","ἀγανάκτησις","ἀγανάκτησις"
"4503",",",","
"4504","ὀδυρμός","ὀδυρμός"
"4505",",",","
"4506","κατήφεια","κατήφεια"
"4507",",",","
"4508","τὸ","ὁ"
"4509","νομίζειν","νομίζω"
"4510","ὑπ","ὑπ"
"4511","ἀλλήλων","ἀλλήλων"
"4512","ἀδικεῖσθαι","ἀδικέω"
"4513",",",","
"4514","πόλεμος","πόλεμος"
"4515","εἴσω","εἴσω"
"4516","θυρῶν","θύρα"
"4517",",",","
"4518","σπονδαὶ","σπονδή"
"4519","δὲ","δέ"
"4520","οὐδαμόθεν","οὐδαμόθεν"
"4521",".","."
"4522","οὐκ","οὐ"
"4523","ἔκαμες","ἔκαμες"
"4524",",",","
"4525","ὦ","ὦ"
"4526","πάτερ","πατήρ"
"4527",",",","
"4528","μισῶν","μισέω"
"4529","τοὺς","ὁ"
"4530","οἰκείους","οἰκεῖος"
"4531",";",";"
"4532","οὐκ","οὐ"
"4533","ἀπείρηκας","ἀπείρηξ"
"4534","βοῶν","βοῦς"
"4535","καὶ","καί"
"4536","διαρ","διαρ"
"4537","ῥηγνύμενος","ῥηγνύμενος"
"4538",";",";"
"4539","ἀλλὰ","ἀλλά"
"4540","πόλεις","πόλις"
"4541","μὲν","μέν"
"4542","πόλεσιν","πόλις"
"4543","ὑπὲρ","ὑπέρ"
"4544","τῶν","ὁ"
"4545","μεγίστων","μέγας"
"4546","ἐγκαλοῦσαι","ἐγκαλούω"
"4547","πολλάκις","πολλάκις"
"4548","μέλλουσαι","μέλλουζω"
"4549","μάχεσθαι","μάχομαι"
"4550","συνιόντων","σύνειμι"
"4551","ἤδη","ἤδη"
"4552","τῶν","ὁ"
"4553","στρατοπέδων","στρατόπεδον"
"4554","πρὸ","πρό"
"4555","τῶν","ὁ"
"4556","τραυμάτων","τραῦμα"
"4557","κατέθεντο","κατατίθημι"
"4558","τὴν","ὁ"
"4559","ἔριν","ἔρις"
"4560","καὶ","καί"
"4561","διελύθησαν","διαλύω"
"4562","ἀλλήλαις","ἀλλήλων"
"4563","συνευχό","συνευχό"
"4564","μεναι","μεναι"
"4565",",",","
"4566","σὺ","σύ"
"4567","δὲ","δέ"
"4568","πατὴρ","πατήρ"
"4569","ὢν","εἰμί"
"4570","ἀθάνατα","ἀθάνατος"
"4571","χαλεπαίνεις","χαλεπαίνω"
"4572","καὶ","καί"
"4573","οὐ","οὐ"
"4574","ποιήσεις","ποιέω"
"4575","τὴν","ὁ"
"4576","προσηγορίαν","προσηγορία"
"4577","αὐτὴν","αὐτός"
"4578","σύμβολον","σύμβολον"
"4579","διαλλαγῶν","διαλλαγέω"
"4580",",",","
"4581","ἀλλὰ","ἀλλά"
"4582","κακώσεις","κακόω"
"4583","οὓς","ὅς"
"4584","ἐγέννησας","ἐγέννηω"
"4585","εἰδὼς","οἶδα"
"4586","ἃ","ὅς"
"4587","ποιεῖ","ποιέω"
"4588","περὶ","περί"
"4589","τὰ","ὁ"
"4590","αὑτῶν","αὐτός"
"4591","τὰ","ὁ"
"4592","θηρία","θηρίον"
"4593",";",";"
"4594","τίς","τίς"
"4595","Ἐριννὺς","Ἐριννύς"
"4596","ἄρα","ἆρα"
"4597","συνεφήψατό","συνεφήψημι"
"4598","σοι","σύ"
"4599","τῶν","ὁ"
"4600","γάμων","γάμος"
"4601",";",";"
"4602","περὶ","περί"
"4603","τίνα","τίς"
"4604","θεῶν","θεός"
"4605","ἁμαρτόντες","ἁμαρτάνω"
"4606","ταύτην","οὗτος"
"4607","ἀπ","ἀπ"
"4608","αιτούμεθα","αιτέω"
"4609","τὴν","ὁ"
"4610","α","α"
"4611","δίκην","δίκη"
"4612",";",";"
"4613","διὰ","διά"
"4614","τί","τίς"
"4615","μὴ","μή"
"4616","γενομένους","γίγνομαι"
"4617","ὦ","ὦ"
"4618","πάτερ","πατήρ"
"4619",",",","
"4620","ἐξέθηκας","ἐξέθηξ"
"4621","μέλλων","μέλλω"
"4622","ἐπὶ","ἐπί"
"4623","τοιούτοις","τοιοῦτος"
"4624","θρέψειν;.","θρέψειν;."
"4625","ἀλλὰ","ἀλλά"
"4626","δεῖ","δεῖ"
"4627","με","ἐγώ"
"4628","πάντως","πάντως"
"4629","τῆς","ὁ"
"4630","οἰκίας","οἰκία"
"4631","ἐκπεσεῖν","ἐκπίπτω"
"4632","καὶ","καί"
"4633","οὐ","οὐ"
"4634","περιέσται","περίειμι"
"4635","σου","σύ"
"4636","τῆς","ὁ"
"4637","ὀργῆς","ὀργή"
"4638","ἡ","ὁ"
"4639","φύσις","φύσις"
"4640",";",";"
"4641","οὐκοῦν","οὐκοῦν"
"4642","τοῦτο","οὗτος"
"4643","μὲν","μέν"
"4644","εἰ","εἰ"
"4645","δοκεῖ","δοκέω"
"4646",",",","
"4647","κρατείτω","κρατέω"
"4648","·","·"
"4649","τῷ","ὁ"
"4650","δὲ","δέ"
"4651","ἀδελφῷ","ἀδελφός"
"4652","σπεῖσαι","σπένδω"
"4653","καὶ","καί"
"4654","τὰς","ὁ"
"4655","αἰ","εἰ"
"4656","τίας","τία"
"4657","τῆς","ὁ"
"4658","ψυχῆς","ψυχή"
"4659","ἐξάλειψον","ἐξάλειπτω"
"4660","καὶ","καί"
"4661","μάθε","μανθάνω"
"4662","τοῖς","ὁ"
"4663","διαβάλλουσιν","διαβάλλω"
"4664","ἀπιστεῖν","ἀπιστέω"
"4665",".","."
"4666","τρέφε","τρέφω"
"4667","τὸν","ὁ"
"4668","υἱὸν","υἱός"
"4669","κληρονόμον","κληρονόμος"
"4670",",",","
"4671","μόνῳ","μόνος"
"4672","πάντα","πᾶς"
"4673","παράδος","παραδίδωμι"
"4674",".","."
"4675","μόνος","μόνος"
"4676","ἅπαντα","ἅπας"
"4677","ἐχέτω","ἔχω"
"4678",",",","
"4679","οὐ","οὐ"
"4680","μέμψομαι","μέμψω"
"4681",",",","
"4682","οὐ","οὐ"
"4683","φθο","φθο"
"4684","νήσω","νέω"
"4685",",",","
"4686","μόνον","μόνος"
"4687","εἰς","εἰς"
"4688","υἱὸν","υἱός"
"4689","ὁ","ὁ"
"4690","κλῆρος","κλῆρος"
"4691","διαβαινέτω","διαβαιγνάνω"
"4692",".","."
"4693","καὶ","καί"
"4694","μὴ","μή"
"4695","τοῦθ","τοῦθ"
"4696","ὅ","ὅς"
"4697","κατασκευάζονταί","κατασκευάζοντής"
"4698","τινες","τίς"
"4699","ἰσχυέτω","ἰσχύω"
"4700","τοῖς","ὁ"
"4701","ἐπιβουλεύουσιν","ἐπιβουλεύω"
"4702",",",","
"4703","ἐξελάσαι","ἐξελαύνω"
"4704","μέν","μέν"
"4705","σε","σύ"
"4706","τοὺς","ὁ"
"4707","σαυτοῦ","σεαυτοῦ"
"4708","παῖδας","παῖς"
"4709",",",","
"4710","παῖδας","παῖς"
"4711","δὲ","δέ"
"4712","ἐκείνους","ἐκεῖνος"
"4713","νομίσαι","νομίζω"
"4714",".","."
"4715","ταῦθ","ταῦθ"
"4716","ὑποσχέσθω","ὑποσχέω"
"4717","παρ","παρ"
"4718","ὑμῖν","ὑμεῖς"
"4719",",",","
"4720","ὦ","ὦ"
"4721","δικασταί","δικαστής"
"4722",",",","
"4723","καὶ","καί"
"4724","τὴν","ὁ"
"4725","ἀποκήρυξιν","ἀποκήρυξις"
"4726","οἴσω","φέρω"
"4727","πρᾳότερον","πρᾶος"
"4728",".","."
"4729","καὶ","καί"
"4730","γὰρ","γάρ"
"4731","οὐδὲ","οὐδέ"
"4732","φόβος","φόβος"
"4733","μὴ","μή"
"4734","καὶ","καί"
"4735","στέγης","στέγη"
"4736","καὶ","καί"
"4737","τῶν","ὁ"
"4738","ὑπο","ὑπο"
"4739","δεξομένων","δεξομένω"
"4740","ἀπορία","ἀπορία"
"4741","γένηται","γίγνομαι"
"4742",".","."
"4743","πολλούς","πολύς"
"4744","μοι","ἐγώ"
"4745","πεποιήκα","πεποιήκα"
"4746","σιν","ς"
"4747","αἱ","ὁ"
"4748","διαθῆκαι","διαθήκη"
"4749","πατέρας","πατήρ"
"4750",".","."
"4751","οἶδα","οἶδα"
"4752","ἐπαινούμενος","ἐπαινέω"
"4753",",",","
"4754","οἶδα","οἶδα"
"4755","θαυμαζόμενος","θαυμάζω"
"4756",",",","
"4757","οἶδα","οἶδα"
"4758","ἀγαπώμενος","ἀγαπώμενος"
"4759",".","."
"4760","ἔσται","εἰμί"
"4761","τις","τίς"
"4762","ὁ","ὁ"
"4763","κέρδος","κέρδος"
"4764","αὑτοῦ","ἑαυτοῦ"
"4765","ποιούμενος","ποιέω"
"4766",",",","
"4767","εἰ","εἰ"
"4768","φαίνοιτό","φαίνω"
"4769","μοι","ἐγώ"
"4770","τῶν","ὁ"
"4771","ὄντων","εἰμί"
"4772","μετα","μετος"
"4773","διδούς","δίδωμι"
"4774",".","."
"4775","Ἓν","εἷς"
"4776","αἰτῶ","αἰτέω"
"4777","σε","σύ"
"4778","μόνον","μόνος"
"4779",",",","
"4780","ὦ","ὦ"
"4781","πάτερ","πατήρ"
"4782",",",","
"4783","καὶ","καί"
"4784","μηδὲν","μηδείς"
"4785","δεί","δεί"
"4786","σῃς","σῃς"
"4787",",",","
"4788","οὐ","οὐ"
"4789","γὰρ","γάρ"
"4790","λύσει","λύω"
"4791","τὴν","ὁ"
"4792","ἀποκήρυξιν","ἀποκήρυξις"
"4793","·","·"
"4794","ἐξέστω","ἔξεστι"
"4795","μοι","ἐγώ"
"4796","προσ","προσ"
"4797","ἰέναι","εἶμι"
"4798","τέ","τε"
"4799","σοι","σύ"
"4800","καὶ","καί"
"4801","λαλεῖν","λαλέω"
"4802","ἐπ","ἐπ"
"4803","ἀγορᾶς","ἀγορά"
"4804","καὶ","καί"
"4805","παραπέμ","παραπέμ"
"4806","πειν","πω"
"4807","μέχρι","μέχρι"
"4808","θυρῶν","θύρα"
"4809",",",","
"4810","εἰσιόντα","εἴσειμι"
"4811","δὲ","δέ"
"4812","ὁ","ὁ"
"4813","θυρωρὸς","θυρωρός"
"4814","εἰ","εἰ"
"4815","λάβοι","λαμβάνω"
"4816",",",","
"4817","σφαττέτω","σφαττέτω"
"4818",".","."
"4819","Καλείτω","καλέω"
"4820","μοῖ","ἐγώ"
"4821","τις","τίς"
"4822","τὸν","ὁ"
"4823","ἀδελφόν","ἀδελφός"
"4824",".","."
"4825","ἐλθέ","ἔρχομαι"
"4826",",",","
"4827","ὦ","ὦ"
"4828","ταλαί","ταλή"
"4829","πωρε","πωρος"
"4830",",",","
"4831","θάρρησον","θάρρησος"
"4832",",",","
"4833","ἅψαι","ἅπτω"
"4834","τῶν","ὁ"
"4835","γονάτων","γόνυ"
"4836","τοῦ","ὁ"
"4837","πατρός","πατήρ"
"4838",",",","
"4839","δά","δά"
"4840","κρυσον","κρυσος"
"4841",",",","
"4842","ἱκέτευσον","ἱκέτευσος"
"4843",".","."
"4844","μεταβέβηκεν","μεταβέβηκεν"
"4845","εἰς","εἰς"
"4846","ἐμὲ","ἐγώ"
"4847","τὸ","ὁ"
"4848","μῖσος","μῖσος"
"4849",".","."
"4850","φυ","φυ"
"4851","λάξει","λάγω"
"4852","δὲ","δέ"
"4853","σοὶ","σύ"
"4854","τὰς","ὁ"
"4855","διαλλαγὰς","διαλλαγή"
"4856","βεβαίους","βέβαιος"
"4857","τὸ","ὁ"
"4858","πρὸς","πρός"
"4859","ἐμὲ","ἐγώ"
"4860","πο","πο"
"4861","λεμεῖν","λεμέω"
"4862",".","."
"4863","πολέμει","πολέτμον"
"4864","τοίνυν","τοίνυν"
"4865","καὶ","καί"
"4866","λοιδόρει","λοιδόρω"
"4867","καὶ","καί"
"4868","διαφέρου","διαφέρω"
"4869","καὶ","καί"
"4870","τῷ","ὁ"
"4871","πολέμῳ","πόλεμος"
"4872","τούτῳ","οὗτος"
"4873","τήρει","τήρω"
"4874","τὴν","ὁ"
"4875","πρὸς","πρός"
"4876","αὐτὸν","αὐτός"
"4877","εἰρήνην","εἰρήνη"
"4878",".","."
