"ID","TOKEN","UPOS"
"4587","ποιεῖ","VERB"
"4588","περὶ","ADP"
"4589","τὰ","DET"
"4590","αὑτῶν","PRON"
"4591","τὰ","DET"
"4592","θηρία","NOUN"
"4593",";","PUNCT"
"4594","τίς","PRON"
"4595","Ἐριννὺς","NOUN"
"4596","ἄρα","ADV"
"4597","συνεφήψατό","VERB"
"4598","σοι","PRON"
"4599","τῶν","DET"
"4600","γάμων","NOUN"
"4601",";","PUNCT"
"4602","περὶ","ADP"
"4603","τίνα","PRON"
"4604","θεῶν","NOUN"
"4605","ἁμαρτόντες","VERB"
"4606","ταύτην","DET"
"4607","ἀπ","ADV"
"4608","αιτούμεθα","VERB"
"4609","τὴν","DET"
"4610","α","PRON"
"4611","δίκην","NOUN"
"4612",";","PUNCT"
"4613","διὰ","ADP"
"4614","τί","PRON"
"4615","μὴ","ADV"
"4616","γενομένους","VERB"
"4617","ὦ","INTJ"
"4618","πάτερ","NOUN"
"4619",",","PUNCT"
"4620","ἐξέθηκας","VERB"
"4621","μέλλων","VERB"
"4622","ἐπὶ","ADP"
"4623","τοιούτοις","ADJ"
"4624","θρέψειν;.","VERB"
"4625","ἀλλὰ","CCONJ"
"4626","δεῖ","VERB"
"4627","με","PRON"
"4628","πάντως","ADV"
"4629","τῆς","DET"
"4630","οἰκίας","NOUN"
"4631","ἐκπεσεῖν","VERB"
"4632","καὶ","CCONJ"
"4633","οὐ","ADV"
"4634","περιέσται","VERB"
"4635","σου","PRON"
"4636","τῆς","DET"
"4637","ὀργῆς","NOUN"
"4638","ἡ","DET"
"4639","φύσις","NOUN"
"4640",";","PUNCT"
"4641","οὐκοῦν","ADV"
"4642","τοῦτο","ADJ"
"4643","μὲν","ADV"
"4644","εἰ","SCONJ"
"4645","δοκεῖ","VERB"
"4646",",","PUNCT"
"4647","κρατείτω","VERB"
"4648","·","PUNCT"
"4649","τῷ","DET"
"4650","δὲ","ADV"
"4651","ἀδελφῷ","NOUN"
"4652","σπεῖσαι","VERB"
"4653","καὶ","CCONJ"
"4654","τὰς","DET"
"4655","αἰ","DET"
"4656","τίας","NOUN"
"4657","τῆς","DET"
"4658","ψυχῆς","NOUN"
"4659","ἐξάλειψον","VERB"
"4660","καὶ","CCONJ"
"4661","μάθε","VERB"
"4662","τοῖς","DET"
"4663","διαβάλλουσιν","VERB"
"4664","ἀπιστεῖν","VERB"
"4665",".","PUNCT"
"4666","τρέφε","VERB"
"4667","τὸν","DET"
"4668","υἱὸν","NOUN"
"4669","κληρονόμον","NOUN"
"4670",",","PUNCT"
"4671","μόνῳ","ADJ"
"4672","πάντα","ADJ"
"4673","παράδος","VERB"
"4674",".","PUNCT"
"4675","μόνος","ADJ"
"4676","ἅπαντα","ADJ"
"4677","ἐχέτω","VERB"
"4678",",","PUNCT"
"4679","οὐ","ADV"
"4680","μέμψομαι","VERB"
"4681",",","PUNCT"
"4682","οὐ","ADV"
"4683","φθο","NOUN"
"4684","νήσω","NOUN"
"4685",",","PUNCT"
"4686","μόνον","ADJ"
"4687","εἰς","ADP"
"4688","υἱὸν","NOUN"
"4689","ὁ","DET"
"4690","κλῆρος","NOUN"
"4691","διαβαινέτω","VERB"
"4692",".","PUNCT"
"4693","καὶ","CCONJ"
"4694","μὴ","ADV"
"4695","τοῦθ","ADJ"
"4696","ὅ","PRON"
"4697","κατασκευάζονταί","VERB"
"4698","τινες","ADJ"
"4699","ἰσχυέτω","VERB"
"4700","τοῖς","DET"
"4701","ἐπιβουλεύουσιν","VERB"
"4702",",","PUNCT"
"4703","ἐξελάσαι","VERB"
"4704","μέν","ADV"
"4705","σε","PRON"
"4706","τοὺς","DET"
"4707","σαυτοῦ","PRON"
"4708","παῖδας","NOUN"
"4709",",","PUNCT"
"4710","παῖδας","NOUN"
"4711","δὲ","ADV"
"4712","ἐκείνους","ADJ"
"4713","νομίσαι","VERB"
"4714",".","PUNCT"
"4715","ταῦθ","ADJ"
"4716","ὑποσχέσθω","VERB"
"4717","παρ","ADP"
"4718","ὑμῖν","PRON"
"4719",",","PUNCT"
"4720","ὦ","INTJ"
"4721","δικασταί","NOUN"
"4722",",","PUNCT"
"4723","καὶ","CCONJ"
"4724","τὴν","DET"
"4725","ἀποκήρυξιν","NOUN"
"4726","οἴσω","VERB"
"4727","πρᾳότερον","ADV"
"4728",".","PUNCT"
"4729","καὶ","CCONJ"
"4730","γὰρ","ADV"
"4731","οὐδὲ","ADV"
"4732","φόβος","NOUN"
"4733","μὴ","SCONJ"
"4734","καὶ","CCONJ"
"4735","στέγης","NOUN"
"4736","καὶ","CCONJ"
"4737","τῶν","DET"
"4738","ὑπο","ADP"
"4739","δεξομένων","VERB"
"4740","ἀπορία","NOUN"
"4741","γένηται","VERB"
"4742",".","PUNCT"
"4743","πολλούς","ADJ"
"4744","μοι","PRON"
"4745","πεποιήκα","VERB"
"4746","σιν","VERB"
"4747","αἱ","DET"
"4748","διαθῆκαι","NOUN"
"4749","πατέρας","NOUN"
"4750",".","PUNCT"
"4751","οἶδα","VERB"
"4752","ἐπαινούμενος","VERB"
"4753",",","PUNCT"
"4754","οἶδα","VERB"
"4755","θαυμαζόμενος","VERB"
"4756",",","PUNCT"
"4757","οἶδα","VERB"
"4758","ἀγαπώμενος","VERB"
"4759",".","PUNCT"
"4760","ἔσται","AUX"
"4761","τις","PRON"
"4762","ὁ","DET"
"4763","κέρδος","NOUN"
"4764","αὑτοῦ","PRON"
"4765","ποιούμενος","VERB"
"4766",",","PUNCT"
"4767","εἰ","SCONJ"
"4768","φαίνοιτό","VERB"
"4769","μοι","PRON"
"4770","τῶν","DET"
"4771","ὄντων","AUX"
"4772","μετα","ADP"
"4773","διδούς","VERB"
"4774",".","PUNCT"
"4775","Ἓν","NUM"
"4776","αἰτῶ","VERB"
"4777","σε","PRON"
"4778","μόνον","ADJ"
"4779",",","PUNCT"
"4780","ὦ","INTJ"
"4781","πάτερ","NOUN"
"4782",",","PUNCT"
"4783","καὶ","CCONJ"
"4784","μηδὲν","ADJ"
"4785","δεί","VERB"
"4786","σῃς","ADJ"
"4787",",","PUNCT"
"4788","οὐ","ADV"
"4789","γὰρ","ADV"
"4790","λύσει","VERB"
"4791","τὴν","DET"
"4792","ἀποκήρυξιν","NOUN"
"4793","·","PUNCT"
"4794","ἐξέστω","VERB"
"4795","μοι","PRON"
"4796","προσ","VERB"
"4797","ἰέναι","VERB"
"4798","τέ","CCONJ"
"4799","σοι","PRON"
"4800","καὶ","CCONJ"
"4801","λαλεῖν","VERB"
"4802","ἐπ","ADP"
"4803","ἀγορᾶς","NOUN"
"4804","καὶ","CCONJ"
"4805","παραπέμ","VERB"
"4806","πειν","VERB"
"4807","μέχρι","ADP"
"4808","θυρῶν","NOUN"
"4809",",","PUNCT"
"4810","εἰσιόντα","VERB"
"4811","δὲ","ADV"
"4812","ὁ","DET"
"4813","θυρωρὸς","NOUN"
"4814","εἰ","SCONJ"
"4815","λάβοι","VERB"
"4816",",","PUNCT"
"4817","σφαττέτω","VERB"
"4818",".","PUNCT"
"4819","Καλείτω","VERB"
"4820","μοῖ","PRON"
"4821","τις","ADJ"
"4822","τὸν","DET"
"4823","ἀδελφόν","NOUN"
"4824",".","PUNCT"
"4825","ἐλθέ","VERB"
"4826",",","PUNCT"
"4827","ὦ","INTJ"
"4828","ταλαί","ADJ"
"4829","πωρε","ADJ"
"4830",",","PUNCT"
"4831","θάρρησον","VERB"
"4832",",","PUNCT"
"4833","ἅψαι","VERB"
"4834","τῶν","DET"
"4835","γονάτων","NOUN"
"4836","τοῦ","DET"
"4837","πατρός","NOUN"
"4838",",","PUNCT"
"4839","δά","VERB"
"4840","κρυσον","VERB"
"4841",",","PUNCT"
"4842","ἱκέτευσον","VERB"
"4843",".","PUNCT"
"4844","μεταβέβηκεν","VERB"
"4845","εἰς","ADP"
"4846","ἐμὲ","PRON"
"4847","τὸ","DET"
"4848","μῖσος","NOUN"
"4849",".","PUNCT"
"4850","φυ","VERB"
"4851","λάξει","VERB"
"4852","δὲ","ADV"
"4853","σοὶ","PRON"
"4854","τὰς","DET"
"4855","διαλλαγὰς","NOUN"
"4856","βεβαίους","ADJ"
"4857","τὸ","DET"
"4858","πρὸς","ADP"
"4859","ἐμὲ","PRON"
"4860","πο","VERB"
"4861","λεμεῖν","VERB"
"4862",".","PUNCT"
"4863","πολέμει","VERB"
"4864","τοίνυν","ADV"
"4865","καὶ","CCONJ"
"4866","λοιδόρει","VERB"
"4867","καὶ","CCONJ"
"4868","διαφέρου","VERB"
"4869","καὶ","CCONJ"
"4870","τῷ","DET"
"4871","πολέμῳ","NOUN"
"4872","τούτῳ","DET"
"4873","τήρει","VERB"
"4874","τὴν","DET"
"4875","πρὸς","ADP"
"4876","αὐτὸν","PRON"
"4877","εἰρήνην","NOUN"
"4878",".","PUNCT"
