"ID","TOKEN","UPOS"
"10066","ἐς","ADP"
"10067","ἑτέραν","ADJ"
"10068","μεταχωροῦν","VERB"
"10069","ὄψιν","NOUN"
"10070",".","PUNCT"
"10071","Ἅπερ","PRON"
"10072","θεοπρεπῶς","ADV"
"10073","τελεῖται","VERB"
"10074",",","PUNCT"
"10075","οὐ","ADV"
"10076","κατά","ADP"
"10077","τινα","DET"
"10078","διωρισμένην","VERB"
"10079","περίοδον","NOUN"
"10080",",","PUNCT"
"10081","ἀλλ̓","CCONJ"
"10082","ὡς","ADV"
"10083","ἂν","ADV"
"10084","ἡ","DET"
"10085","τοῦ","DET"
"10086","προεδρεύοντος","VERB"
"10087","βιοτὴ","NOUN"
"10088","καὶ","CCONJ"
"10089","ἡ","DET"
"10090","τῶν","DET"
"10091","τρόπων","NOUN"
"10092","σεμνότης","NOUN"
"10093","βούλεται","VERB"
"10094",".","PUNCT"
"10095","Φασὶ","VERB"
"10096","δ̓","ADV"
"10097","οὖν","ADV"
"10098","ὅτε","SCONJ"
"10099","μὲν","ADV"
"10100","τῶν","DET"
"10101","εὐσχημόνων","ADJ"
"10102","τις","ADJ"
"10103","κυβερνῴη","VERB"
"10104","καὶ","CCONJ"
"10105","ταῖς","DET"
"10106","ἀρεταῖς","NOUN"
"10107","ἐπίσημος","ADJ"
"10108",",","PUNCT"
"10109","τοῦτο","DET"
"10110","τὸ","DET"
"10111","θαῦμα","NOUN"
"10112","καὶ","ADV"
"10113","μάλα","ADV"
"10114","συχνῶς","ADV"
"10115","γίγνεσθαι","VERB"
"10116","ὅτε","SCONJ"
"10117","δὲ","ADV"
"10118","τῶν","DET"
"10119","οὐ","ADV"
"10120","τοιούτων","ADJ"
"10121",",","PUNCT"
"10122","σπανίως","ADV"
"10123","τὰς","DET"
"10124","τοιαύτας","DET"
"10125","θεοσημείας","NOUN"
"10126","προϊέναι","VERB"
"10127",".","PUNCT"
"10128","Λέξω","VERB"
"10129","δέ","ADV"
"10130","τι","ADJ"
"10131",",","PUNCT"
"10132","ὅπερ","PRON"
"10133","οὐ","ADV"
"10134","χρόνος","NOUN"
"10135",",","PUNCT"
"10136","οὐ","ADV"
"10137","καιρὸς","NOUN"
"10138","διατέμνει","VERB"
"10139",",","PUNCT"
"10140","οὐδὲ","CCONJ"
"10141","μὴν","ADV"
"10142","πιστοῖς","ADJ"
"10143","τε","CCONJ"
"10144","καὶ","CCONJ"
"10145","ἀπίστοις","ADJ"
"10146","διακέκριται","VERB"
"10147",",","PUNCT"
"10148","πᾶσι","ADJ"
"10149","δὲ","ADV"
"10150","ἐξ","ADP"
"10151","ἴσης","ADJ"
"10152","ἀνεῖται","VERB"
"10153","ὅταν","ADV"
"10154","ὧδε","ADV"
"10155","τοῦ","DET"
"10156","χώρου","NOUN"
"10157","τις","ADJ"
"10158","γένηται","VERB"
"10159","ἔνθα","ADV"
"10160","ἡ","DET"
"10161","τιμία","ADJ"
"10162","σορὸς","NOUN"
"10163","ἐν","ADP"
"10164","ᾗ","PRON"
"10165","τὰ","DET"
"10166","πανάγια","ADJ"
"10167","λείψανα","NOUN"
"10168",",","PUNCT"
"10169","ὀδμῆς","NOUN"
"10170","εὐώδους","ADJ"
"10171","ἐμπίπλαται","VERB"
"10172","πάσης","DET"
"10173","συνήθους","ADJ"
"10174","ἀνθρώποις","NOUN"
"10175","ὑπερτέρας","ADJ"
"10176",".","PUNCT"
"10177","Οὐδὲ","CCONJ"
"10178","γὰρ","ADV"
"10179","τῇ","DET"
"10180","ἐκ","ADP"
"10181","λειμώνων","NOUN"
"10182","ἀθροιζομένῃ","VERB"
"10183","παρέοικεν","VERB"
"10184",",","PUNCT"
"10185","οὐδέ","CCONJ"
"10186","γε","ADV"
"10187","τῇ","DET"
"10188","ἔκ","ADP"
"10189","τινος","ADJ"
"10190","τῶν","DET"
"10191","εὐωδεστάτων","ADJ"
"10192","ἀναπεμπομένῃ","VERB"
"10193",",","PUNCT"
"10194","οὐδὲ","CCONJ"
"10195","οἵαν","PRON"
"10196","μυρέψης","NOUN"
"10197","ἐργάσαιτο","VERB"
"10198","ξένη","ADJ"
"10199","δέ","ADV"
"10200","τις","DET"
"10201","καὶ","CCONJ"
"10202","ὑπερφυὴς","ADJ"
"10203","ἐξ","ADP"
"10204","αὐτῆς","PRON"
"10205","παριστᾶσα","VERB"
"10206","τῶν","DET"
"10207","ἀναδιδόντων","VERB"
"10208","τὴν","DET"
"10209","δύναμιν","NOUN"
"10210",".","PUNCT"
"10211","Ἐνταῦθα","ADV"
"10212","ἡ","DET"
"10213","λελεγμένη","VERB"
"10214","μοι","PRON"
"10215","σύνοδος","NOUN"
"10216","ἁλίζεται","VERB"
"10217",",","PUNCT"
"10218","τὸν","DET"
"10219","τόπον","NOUN"
"10220","Λέοντος","PROPN"
"10221","ἀρχιερέως","NOUN"
"10222","τῆς","DET"
"10223","πρεσβυτέρας","ADJ"
"10224","Ῥώμης","PROPN"
"10225","διεπόντων","VERB"
"10226",",","PUNCT"
"10227","ὡς","ADV"
"10228","εἴρηται","VERB"
"10229",",","PUNCT"
"10230","Πασκασίνου","PROPN"
"10231","καὶ","CCONJ"
"10232","Λουκενσίου","PROPN"
"10233","ἐπισκόπωνκαὶ","NOUN"
"10234","Βονιφατίου","PROPN"
"10235","πρεσβυτέρου","ADJ"
"10236",",","PUNCT"
"10237","τῆς","DET"
"10238","Κωνσταντίνου","PROPN"
"10239","μὲν","ADV"
"10240","προεδρεύοντος","VERB"
"10241","Ἀνατολίου","PROPN"
"10242",",","PUNCT"
"10243","Διοσκόρου","PROPN"
"10244","δὲ","ADV"
"10245","τῆς","DET"
"10246","Ἀλεξανδρέων","ADJ"
"10247","ἐπισκοποῦντος","VERB"
"10248",",","PUNCT"
"10249","Μαξίμου","PROPN"
"10250","τε","CCONJ"
"10251","Ἀντιοχείας","PROPN"
"10252",",","PUNCT"
"10253","καὶ","CCONJ"
"10254","Ἰουβεναλίου","PROPN"
"10255","Ἱεροσολύμων","PROPN"
"10256","οἶς","PRON"
"10257","παρῆσαν","VERB"
"10258","οἵ","DET"
"10259","τε","CCONJ"
"10260","ἀμφ̓","ADP"
"10261","αὐτοὺς","PRON"
"10262","ἱερεῖς","NOUN"
"10263","καὶ","CCONJ"
"10264","οἱ","DET"
"10265","τὰ","DET"
"10266","κορυφαῖα","NOUN"
"10267","τῆς","DET"
"10268","ὑπερφυοῦς","ADJ"
"10269","γερουσίασἔχοντες","VERB"
"10270",".","PUNCT"
"10271","Πρὸς","ADP"
"10272","οὓς","PRON"
"10273","οἱ","DET"
"10274","τὸν","DET"
"10275","τόπον","NOUN"
"10276","πληροῦντες","VERB"
"10277","Λέοντος","PROPN"
"10278","ἔφασκον","VERB"
"10279","μὴ","ADV"
"10280","δεῖν","VERB"
"10281","Διόσκορον","PROPN"
"10282","συγκάθεδρον","ADJ"
"10283","σφίσι","PRON"
"10284","γενέσθαι","VERB"
"10285","τοῦτο","ADJ"
"10286","γὰρ","ADV"
"10287","αὐτοῖς","PRON"
"10288","ἐπιτετράφθαι","VERB"
"10289","παρὰ","ADP"
"10290","τοῦ","DET"
"10291","σφῶν","PRON"
"10292","ἐπισκόπου","NOUN"
"10293","Λέοντος","PROPN"
"10294",",","PUNCT"
"10295","καὶ","CCONJ"
"10296","εἰ","SCONJ"
"10297","τοῦτο","ADJ"
"10298","μὴ","ADV"
"10299","φυλάξουσιν","VERB"
"10300",",","PUNCT"
"10301","αὐτοὺς","PRON"
"10302","τῆς","DET"
"10303","ἐκκλησίας","NOUN"
"10304","ἀπαλλάττεσθαι","VERB"
"10305",".","PUNCT"
"10306","Καὶ","CCONJ"
"10307","πυθομένης","VERB"
"10308","τῆς","DET"
"10309","γερουσίας","NOUN"
"10310","τίἄρα","PRON"
"10311","εἴη","AUX"
"10312","τὰ","DET"
"10313","ἐπαγόμενα","VERB"
"10314","τῷ","DET"
"10315","Διοσκόρῳ","PROPN"
"10316",",","PUNCT"
"10317","διεξῆλθον","VERB"
"10318","λόγον","NOUN"
"10319","ὀφείλειν","VERB"
"10320","αὐτὸν","PRON"
"10321","ὑποσχεῖν","VERB"
"10322","τῆς","DET"
"10323","οἰκείας","ADJ"
"10324","κρίσεως","NOUN"
"10325",",","PUNCT"
"10326","κριτοῦ","NOUN"
"10327","πρόσωπον","NOUN"
"10328","παρὰ","ADP"
"10329","τὸ","DET"
"10330","εἰκὸς","ADJ"
"10331","ἀνειληφότα","VERB"
"10332",".","PUNCT"
"10333","Ὧν","PRON"
"10334","εἰρημένων","VERB"
"10335",",","PUNCT"
"10336","ἐπειδὴ","SCONJ"
"10337","Διόσκορος","PROPN"
"10338","ψήφῳ","NOUN"
"10339","τῆς","DET"
"10340","συγκλήτου","NOUN"
"10341","ἀνὰ","ADP"
"10342","τὸν","DET"
"10343","μέσον","ADJ"
"10344","καθῆστο","VERB"
"10345","χῶρον","NOUN"
"10346",",","PUNCT"
"10347","Εὐσέβιος","PROPN"
"10348","ἐξῄτει","VERB"
"10349","τὰς","DET"
"10350","ἐπιδεδομένας","VERB"
"10351","παῤαὐτοῦ","PROPN"
"10352","τῇ","DET"
"10353","βασιλείᾳ","NOUN"
"10354","δεήσεις","NOUN"
"10355","ἀναγνωσθῆναι","VERB"
"10356",",","PUNCT"
"10357","φήσας","VERB"
"10358","ἐπὶ","ADP"
"10359","λέξεως","NOUN"
"10360","ταῦτα","ADJ"
"10361","Ἠδίκημαι","VERB"
"10362","παρὰ","ADP"
"10363","Διοσκόρου","PROPN"
"10364",",","PUNCT"
"10365","ἠδίκηται","VERB"
"10366","ἡ","DET"
"10367","πίστις","NOUN"
"10368",",","PUNCT"
"10369","ἐφονεύθη","VERB"
"10370","Φλαβιανὸς","PROPN"
"10371","ὁ","DET"
"10372","ἐπίσκοπος","NOUN"
"10373",",","PUNCT"
"10374","ἅμα","ADP"
"10375","ἐμοὶ","PRON"
"10376","ἀδίκως","ADV"
"10377","καθῃρέθη","VERB"
"10378","παῤ","ADP"
"10379","αὐτοῦ","PRON"
"10380","κελεύσατε","VERB"
"10381","τὰς","DET"
"10382","δεήσεις","NOUN"
"10383","μου","PRON"
"10384","ἀναγνωσθῆναι","VERB"
"10385",".","PUNCT"
"10386","Ὅπερ","PRON"
"10387","ἐπειδὴ","SCONJ"
"10388","διελαλήθη","VERB"
"10389",",","PUNCT"
"10390","ἡ","DET"
"10391","δέησισἀναγνώσεως","NOUN"
"10392","ἔτυχε","VERB"
"10393",",","PUNCT"
"10394","ταυτὶ","DET"
"10395","φθεγγομένη","VERB"
"10396","τὰ","DET"
"10397","ῥήματα","NOUN"
"10398","Παρὰ","ADP"
"10399","Εὐσεβίου","PROPN"
"10400","τοῦ","DET"
"10401","ἐλαχίστου","ADJ"
"10402","ἐπισκόπου","NOUN"
"10403","Δορυλαίου","NOUN"
"10404",",","PUNCT"
"10405","ποιουμένου","VERB"
"10406","τὸν","DET"
"10407","λόγον","NOUN"
"10408","ὑπέρ","ADP"
"10409","τε","CCONJ"
"10410","ἑαυτοῦ","PRON"
"10411","καὶ","CCONJ"
"10412","τῆς","DET"
"10413","ὀρθοδόξου","ADJ"
"10414","πίστεως","NOUN"
"10415",",","PUNCT"
"10416","καὶ","CCONJ"
"10417","ὑπὲρ","ADP"
"10418","τοῦ","DET"
"10419","ἐν","ADP"
"10420","ὁσίοις","ADJ"
"10421","Φλαβιανοῦ","PROPN"
"10422","τοῦ","DET"
"10423","γενομένου","VERB"
"10424","ἐπισκόπου","NOUN"
"10425","Κωνσταντινουπόλεως","PROPN"
"10426",".","PUNCT"
"10427","Σκοπὸς","NOUN"
"10428","τῷ","DET"
"10429","ὑμετέρῳ","ADJ"
"10430","κράτει","NOUN"
"10431","ἁπάντων","ADJ"
"10432","μὲν","ADV"
"10433","τῶν","DET"
"10434","ὑπηκόων","ADJ"
"10435","προνοεῖν","VERB"
"10436","καὶ","CCONJ"
"10437","χεῖρα","NOUN"
"10438","ὀρέγειν","VERB"
"10439","πᾶσι","DET"
"10440","τοῖς","DET"
"10441","ἀδικουμένοις","VERB"
"10442",",","PUNCT"
"10443","μάλιστα","ADV"
"10444","δὲ","ADV"
"10445","τοῖς","DET"
"10446","εἰς","ADP"
"10447","ἱερωσύνην","NOUN"
"10448","τελοῦσι","VERB"
"10449",".","PUNCT"
"10450","Καὶ","CCONJ"
"10451","ἐν","ADP"
"10452","τούτῳ","ADJ"
"10453","γὰρ","ADV"
"10454","τὸ","DET"
"10455","θεῖον","ADJ"
"10456","θεραπεύεται","VERB"
"10457",",","PUNCT"
"10458","παῤ","ADP"
"10459","οὗ","PRON"
"10460","τὸ","DET"
"10461","βασιλεύειν","VERB"
"10462","ὑμῖν","PRON"
"10463","καὶ","CCONJ"
"10464","κρατεῖν","VERB"
"10465","τῶν","DET"
"10466","ὑφ̓","ADP"
"10467","ἥλιον","NOUN"
"10468","δεδώρηται","VERB"
"10469",".","PUNCT"
"10470","Ἐπεὶ","SCONJ"
"10471","οὖν","ADV"
"10472","πολλὰ","ADJ"
"10473","καὶ","CCONJ"
"10474","δεινὰ","ADJ"
"10475","παρὰ","ADP"
"10476","πᾶσαν","DET"
"10477","ἀκολουθίαν","NOUN"
"10478","ἡ","DET"
"10479","εἰς","ADP"
"10480","Χριστὸν","PROPN"
"10481","πίστις","NOUN"
"10482","καὶ","CCONJ"
"10483","ἡμεῖς","PRON"
"10484","πεπόνθαμεν","VERB"
"10485","παρὰ","ADP"
"10486","Διοσκόρου","PROPN"
"10487","τοῦ","DET"
"10488","εὐλαβεστάτου","ADJ"
"10489","ἐπισκόπου","NOUN"
"10490","τῆς","DET"
"10491","Ἀλεξανδρέων","ADJ"
"10492","μεγαλοπόλεως","ADJ"
"10493",",","PUNCT"
"10494","πρόσιμεν","VERB"
"10495","τῇ","DET"
"10496","ὑμετέρᾳ","ADJ"
"10497","εὐσεβείᾳ","NOUN"
"10498","τῶν","DET"
"10499","δικαίων","ADJ"
"10500","ἀξιοῦντες","VERB"
"10501","τυχεῖν","VERB"
"10502",".","PUNCT"
"10503","Τὰ","DET"
"10504","δὲ","ADV"
"10505","τοῦ","DET"
"10506","πράγματος","NOUN"
"10507","ἐν","ADP"
"10508","τούτοις","ADJ"
"10509","ἐπὶ","ADP"
"10510","τῆς","DET"
"10511","ἔναγχος","ADV"
"10512","γενομένης","VERB"
"10513","συνόδου","NOUN"
"10514","ἐν","ADP"
"10515","τῇ","DET"
"10516","Ἐφεσίων","ADJ"
"10517","μητροπόλει","NOUN"
"10518","—","PUNCT"
"10519","ἢν","PRON"
"10520","ὄφελόν","INTJ"
"10521","γε","ADV"
"10522","ἦν","AUX"
"10523","μὴ","ADV"
"10524","γενέσθαι","VERB"
"10525",",","PUNCT"
"10526","ἵνα","SCONJ"
"10527","μὴ","ADV"
"10528","κακῶν","ADJ"
"10529","καὶ","CCONJ"
"10530","ταραχῆς","NOUN"
"10531","τὴν","DET"
"10532","οἰκουμένην","NOUN"
"10533","ἐμπλήσῃ","VERB"
"10534","—","SCONJ"
"10535","ὁ","DET"
"10536","χρηστὸς","ADJ"
"10537","Διόσκορος","PROPN"
"10538","παῤ","ADP"
"10539","οὐδὲν","ADJ"
"10540","θέμενος","VERB"
"10541","τὸν","DET"
"10542","τοῦ","DET"
"10543","δικαίου","ADJ"
"10544","λόγον","NOUN"
"10545","καὶ","CCONJ"
"10546","τὸν","DET"
"10547","τοῦ","DET"
"10548","θεοῦ","NOUN"
"10549","φόβον","NOUN"
"10550",",","PUNCT"
"10551","ὁμόδοξος","ADJ"
"10552","ὢν","AUX"
"10553","καὶ","CCONJ"
"10554","ὁμόφρων","ADJ"
"10555","Εὐτυχοῦς","PROPN"
"10556","τοῦ","DET"
"10557","ματαιόφρονος","ADJ"
"10558","καὶ","CCONJ"
"10559","αἱρετικοῦ","ADJ"
"10560",",","PUNCT"
"10561","λανθάνων","VERB"
"10562","δὲ","ADV"
"10563","τοὺς","DET"
"10564","πολλούς","ADJ"
"10565",",","PUNCT"
"10566","ὡς","SCONJ"
"10567","ὕστερον","ADJ"
"10568","ἑαυτὸν","PRON"
"10569","ἐφανέρωσεν","VERB"
"10570",",","PUNCT"
"10571","εὑρὼν","VERB"
"10572","καιρὸν","NOUN"
"10573","τὴν","DET"
"10574","γεγενημένην","VERB"
"10575","παῤ","ADP"
"10576","ἐμοῦ","PRON"
"10577","κατὰ","ADP"
"10578","Εὐτυχοῦς","PROPN"
"10579","τοῦ","DET"
"10580","ὁμοδόξου","ADJ"
"10581","αὐτοῦ","PRON"
"10582","κατηγορίαν","NOUN"
"10583","καὶ","CCONJ"
"10584","τὴν","DET"
"10585","ἐπ̓","ADP"
"10586","αὐτῷ","PRON"
"10587","ἐξενεχθεῖσαν","VERB"
"10588","ψῆφον","NOUN"
"10589","παρὰ","ADP"
"10590","τοῦ","DET"
"10591","τῆς","DET"
"10592","ὁσίας","ADJ"
"10593","λήξεως","NOUN"
"10594","Φλαβιανοῦ","PROPN"
"10595","τοῦ","DET"
"10596","ἐπισκόπου","NOUN"
"10597",",","PUNCT"
"10598","πλῆθος","NOUN"
"10599","ἀτάκτων","ADJ"
"10600","ὄχλων","NOUN"
"10601","συναγαγὼν","VERB"
"10602","καὶ","CCONJ"
"10603","δυναστείαν","NOUN"
"10604","ἑαυτῷ","PRON"
"10605","διὰ","ADP"
"10606","χρημάτων","NOUN"
"10607","πορισάμενος","VERB"
"10608",",","PUNCT"
"10609","τὴν","DET"
"10610","εὐσεβῆ","ADJ"
"10611","θρησκείαν","NOUN"
"10612","τῶν","DET"
"10613","ὀρθοδόξων","ADJ"
"10614","τό","DET"
"10615","γε","ADV"
"10616","ἧκον","VERB"
"10617","εἰς","ADP"
"10618","αὐτὸν","PRON"
"10619","ἐλυμήνατο","VERB"
"10620",",","PUNCT"
"10621","καὶ","CCONJ"
"10622","τὴν","DET"
"10623","κακοδοξίαν","NOUN"
"10624","Εὐτυχοῦς","PROPN"
"10625","τοῦ","DET"
"10626","μονάζοντος","VERB"
"10627",",","PUNCT"
"10628","ἥτις","PRON"
"10629","ἄνωθεν","ADV"
"10630","καὶ","CCONJ"
"10631","ἐξ","ADP"
"10632","ἀρχῆς","NOUN"
"10633","παρὰ","ADP"
"10634","τῶν","DET"
"10635","ἁγίων","ADJ"
"10636","πατέρων","NOUN"
"10637","ἀπεκηρύχθη","VERB"
"10638",",","PUNCT"
"10639","ἐβεβαίωσεν","VERB"
"10640",".","PUNCT"
"10641","Ἐπεὶ","SCONJ"
"10642","οὖν","ADV"
"10643","οὐ","ADV"
"10644","μικρὰ","ADJ"
"10645","τὰ","DET"
"10646","τετολμημένα","VERB"
"10647","αὐτῷ","PRON"
"10648","κατά","ADP"
"10649","τε","CCONJ"
"10650","τῆς","DET"
"10651","εἰς","ADP"
"10652","Χριστὸν","PROPN"
"10653","πίστεως","NOUN"
"10654","καὶ","CCONJ"
"10655","καθ̓","ADP"
"10656","ἡμῶν","PRON"
"10657",",","PUNCT"
"10658","δεόμεθα","VERB"
"10659","καὶ","CCONJ"
"10660","προσπίπτομεν","VERB"
"10661","τῷ","DET"
"10662","ὑμετέρῳ","ADJ"
"10663","κράτει","NOUN"
"10664","θεσπίσαι","VERB"
"10665","τὸν","DET"
"10666","αὐτὸν","DET"
"10667","εὐλαβέστατον","ADJ"
"10668","ἐπίσκοπον","NOUN"
"10669","Διόσκορον","PROPN"
"10670","ἀπολογήσασθαι","VERB"
"10671","τοῖς","DET"
"10672","παῤ","ADP"
"10673","ἡμῶν","PRON"
"10674","αὐτῷ","PRON"
"10675","ἐπαγομένοις","VERB"
"10676","δηλαδὴ","ADV"
"10677","τῶν","DET"
"10678","παῤ","ADP"
"10679","αὐτοῦ","PRON"
"10680","καθ̓","ADP"
"10681","ἡμῶν","PRON"
"10682","πεπραγμένων","VERB"
"10683","ὑπομνημάτων","NOUN"
"10684","ἀναγινωσκομένων","VERB"
"10685","ἐπὶ","ADP"
"10686","τῆς","DET"
"10687","ἁγίας","ADJ"
"10688","συνόδου","NOUN"
"10689",",","PUNCT"
"10690","δἰ","ADP"
"10691","ὧν","PRON"
"10692","δυνάμεθα","VERB"
"10693","ἀποδεῖξαι","VERB"
"10694","αὐτὸν","PRON"
"10695","καὶ","CCONJ"
"10696","ἀλλότριον","ADJ"
"10697","ὄντα","AUX"
"10698","τῆς","DET"
"10699","ὀρθοδόξου","ADJ"
"10700","πίστεως","NOUN"
"10701",",","PUNCT"
"10702","καὶ","CCONJ"
"10703","αἵρεσιν","NOUN"
"10704","ἀσεβείας","NOUN"
"10705","πεπληρωμένην","VERB"
"10706","κρατύναντα","VERB"
"10707",",","PUNCT"
"10708","καὶ","CCONJ"
"10709","ἀδίκως","ADV"
"10710","ἡμᾶς","PRON"
"10711","καθελόντα","VERB"
"10712","καὶ","CCONJ"
"10713","τὰ","DET"
"10714","δεινὰ","ADJ"
"10715","ἡμᾶς","PRON"
"10716","κατειργασμένον","VERB"
"10717","θείων","ADJ"
"10718","καὶ","CCONJ"
"10719","προσκυνουμένων","VERB"
"10720","ὑμῶν","PRON"
"10721","μανδάτων","NOUN"
"10722","καταπεμπομένων","VERB"
"10723","τῇ","DET"
"10724","ἁγίᾳ","ADJ"
"10725","καὶ","CCONJ"
"10726","οἰκουμενικῇ","ADJ"
"10727","συνόδῳ","NOUN"
"10728","τῶν","DET"
"10729","θεοφιλεστάτων","ADJ"
"10730","ἐπισκόπων","NOUN"
"10731",",","PUNCT"
"10732","ἐφ̓","ADP"
"10733","ᾧ","PRON"
"10734","τε","CCONJ"
"10735","ἡμῶν","PRON"
