"ID","TOKEN","IS_STOP"
"18050",",","FALSE"
"18051","πάντων","FALSE"
"18052","τῶν","TRUE"
"18053","παρακολουθησάντων","FALSE"
"18054","τῆ","TRUE"
"18055","θείᾳ","FALSE"
"18056","κορυφῇ","FALSE"
"18057","γνωριζομένων","FALSE"
"18058",".","FALSE"
"18059","Ἐφ̓","FALSE"
"18060","οἶς","FALSE"
"18061","ἐπεβόησαν","FALSE"
"18062","οἱ","TRUE"
"18063","Ἀνατολικοί","FALSE"
"18064","Αὕτη","TRUE"
"18065","δικαία","FALSE"
"18066","κρίσις","FALSE"
"18067",".","FALSE"
"18068","Οἱ","TRUE"
"18069","δὲ","TRUE"
"18070","τῶν","TRUE"
"18071","Ἰλλυριῶν","FALSE"
"18072","ἐπίσκοποι","FALSE"
"18073","ἐπεκραύγασαν","FALSE"
"18074","Πάντες","FALSE"
"18075","ἐσφάλημεν","FALSE"
"18076",",","FALSE"
"18077","πάντες","FALSE"
"18078","συγγνώμης","FALSE"
"18079","ἀξιωθῶμεν","FALSE"
"18080",".","FALSE"
"18081","Καὶ","TRUE"
"18082","πάλιν","FALSE"
"18083","τῶν","TRUE"
"18084","Ἀνατολικῶν","FALSE"
"18085","ἐπιβοησάντων","FALSE"
"18086","Αὕτη","TRUE"
"18087","δικαία","FALSE"
"18088","ψῆφος","FALSE"
"18089","τὸν","TRUE"
"18090","φονέα","FALSE"
"18091","ὁ","TRUE"
"18092","Χριστὸς","FALSE"
"18093","καθεῖλε","FALSE"
"18094",",","FALSE"
"18095","τοὺς","TRUE"
"18096","μάρτυρας","FALSE"
"18097","ὁ","TRUE"
"18098","θεὸς","FALSE"
"18099","ἐξεδίκησεν","FALSE"
"18100",",","FALSE"
"18101","οἱ","TRUE"
"18102","συγκλητικοὶ","FALSE"
"18103","διελάλησαν","FALSE"
"18104","ὥστε","TRUE"
"18105","ἕκαστον","FALSE"
"18106","τῶν","TRUE"
"18107","ἐπισκόπων","FALSE"
"18108","τῶν","TRUE"
"18109","συνειλεγμένων","FALSE"
"18110","ἰδιαζόντως","FALSE"
"18111","τὴν","TRUE"
"18112","οἰκείαν","FALSE"
"18113","ἐκθέσθαι","FALSE"
"18114","πίστιν","FALSE"
"18115",",","FALSE"
"18116","γινώσκοντα","FALSE"
"18117","ὡς","TRUE"
"18118","ὁ","TRUE"
"18119","θειότατος","FALSE"
"18120","βασιλεὺς","FALSE"
"18121","κατὰ","TRUE"
"18122","τὴν","TRUE"
"18123","ἔκθεσιν","FALSE"
"18124","τῶν","TRUE"
"18125","ἐν","TRUE"
"18126","Νικαίᾳ","FALSE"
"18127","πατέρων","FALSE"
"18128","τριακοσίων","FALSE"
"18129","δέκα","FALSE"
"18130","ὀκτὼ","FALSE"
"18131","καὶ","TRUE"
"18132","τῶν","TRUE"
"18133","ἑκατὸν","FALSE"
"18134","πεντήκοντα","FALSE"
"18135",",","FALSE"
"18136","καὶ","TRUE"
"18137","τὰς","TRUE"
"18138","ἐπιστολὰς","FALSE"
"18139","τῶν","TRUE"
"18140","ἁγίων","FALSE"
"18141","πατέρων","FALSE"
"18142",",","FALSE"
"18143","Γρηγορίου","FALSE"
"18144",",","FALSE"
"18145","Βασιλείου","FALSE"
"18146",",","FALSE"
"18147","Ἱλαρίου","FALSE"
"18148",",","FALSE"
"18149","Ἀθανασίου","FALSE"
"18150",",","FALSE"
"18151","Ἀμβροσίου","FALSE"
"18152",",","FALSE"
"18153","καὶ","TRUE"
"18154","τὰς","TRUE"
"18155","δύο","FALSE"
"18156","τὰς","TRUE"
"18157","Κυρίλλου","FALSE"
"18158",",","FALSE"
"18159","τὰς","TRUE"
"18160","ἐπὶ","TRUE"
"18161","τῇ","TRUE"
"18162","πρώτῃ","FALSE"
"18163","συνόδῳ","FALSE"
"18164","τῇ","TRUE"
"18165","ἐν","TRUE"
"18166","Ἐφέσῳ","FALSE"
"18167","δημοσιευθείσας","FALSE"
"18168","πιστεύει","FALSE"
"18169","καὶ","TRUE"
"18170","γὰρ","TRUE"
"18171","καὶ","TRUE"
"18172","τὸν","TRUE"
"18173","εὐλαβέστατον","FALSE"
"18174","ἐπίσκοπον","FALSE"
"18175","τῆς","TRUE"
"18176","πρεσβυτέρας","FALSE"
"18177","Ῥώμης","FALSE"
"18178","Λέοντα","FALSE"
"18179","Εὐτυχῆ","FALSE"
"18180","ἐπὶ","TRUE"
"18181","τούτοις","TRUE"
"18182","καθελεῖν","FALSE"
"18183",".","FALSE"
"18184","Οὕτω","TRUE"
"18185","τοίνυν","FALSE"
"18186","καὶ","TRUE"
"18187","ταύτης","TRUE"
"18188","τῆς","TRUE"
"18189","συνελεύσεως","FALSE"
"18190","καταπαυθείσης","FALSE"
"18191",",","FALSE"
"18192","εἰς","TRUE"
"18193","ἑτέραν","FALSE"
"18194","συνελθόντων","FALSE"
"18195","μόνων","FALSE"
"18196","τῶν","TRUE"
"18197","ὁσιωτάτων","FALSE"
"18198","ἐπισκόπων","FALSE"
"18199",",","FALSE"
"18200","λιβέλλους","FALSE"
"18201","ἐπέδωκεν","FALSE"
"18202","Εὐσέβιος","FALSE"
"18203","ὁ","TRUE"
"18204","τοῦ","TRUE"
"18205","Δορυλαίου","FALSE"
"18206","ἐπίσκοπος","FALSE"
"18207","ὑπὲρ","TRUE"
"18208","ἑαυτοῦ","TRUE"
"18209","τε","TRUE"
"18210","καὶ","TRUE"
"18211","Φλαβιανοῦ","FALSE"
"18212",",","FALSE"
"18213","δἰ","TRUE"
"18214","οὗ","TRUE"
"18215","ἐπεμέμψατο","FALSE"
"18216","Διοσκόρῳ","FALSE"
"18217","ὡς","TRUE"
"18218","τὰ","TRUE"
"18219","αὐτὰ","TRUE"
"18220","Εὐτυχεῖ","FALSE"
"18221","φρονήσαντι","FALSE"
"18222",",","FALSE"
"18223","καὶ","TRUE"
"18224","ὅτι","TRUE"
"18225","γε","TRUE"
"18226","αὐτοὺς","TRUE"
"18227","τῆς","TRUE"
"18228","ἱερωσύνης","FALSE"
"18229","ἀφείλετο","FALSE"
"18230",".","FALSE"
"18231","Προστέθεικε","FALSE"
"18232","δὲ","TRUE"
"18233","ὅτι","TRUE"
"18234","καὶ","TRUE"
"18235","φωνὰς","FALSE"
"18236","μὴ","TRUE"
"18237","εἰρημένας","FALSE"
"18238","τῇ","TRUE"
"18239","τὸ","TRUE"
"18240","τηνικαῦτα","FALSE"
"18241","ἁλισθείσῃ","FALSE"
"18242","συνόδῳ","FALSE"
"18243","προστέθεικεν","FALSE"
"18244","ἐν","TRUE"
"18245","τοῖς","TRUE"
"18246","ὑπομνήμασι","FALSE"
"18247",",","FALSE"
"18248","καὶ","TRUE"
"18249","εἰς","TRUE"
"18250","ἀγράφους","FALSE"
"18251","χάρτας","FALSE"
"18252","παρεσκεύασεν","FALSE"
"18253","αὐτοὺς","TRUE"
"18254","ὑποσημήνασθαι","FALSE"
"18255",".","FALSE"
"18256","Καὶ","TRUE"
"18257","ἐδεήθη","FALSE"
"18258","ὡς","TRUE"
"18259","ἐκ","TRUE"
"18260","ψήφου","FALSE"
"18261","τῶν","TRUE"
"18262","συνειλεγμένων","FALSE"
"18263","ἀκυρωθῆναι","FALSE"
"18264","πάντα","FALSE"
"18265","τὰ","TRUE"
"18266","ἐν","TRUE"
"18267","τῇ","TRUE"
"18268","δευτέρᾳ","FALSE"
"18269","συνόδῳ","FALSE"
"18270","τῇ","TRUE"
"18271","ἐν","TRUE"
"18272","Ἐφέσῳ","FALSE"
"18273","πεπραγμένα","FALSE"
"18274",",","FALSE"
"18275","καὶ","TRUE"
"18276","ἔχειν","FALSE"
"18277","αὐτοὺς","TRUE"
"18278","τὴν","TRUE"
"18279","ἱερωσύνην","FALSE"
"18280",",","FALSE"
"18281","καὶ","TRUE"
"18282","ἀναθεματισθῆναι","FALSE"
"18283","τὸ","TRUE"
"18284","μιαρὸν","FALSE"
"18285","ἐκείνου","FALSE"
"18286","δόγμα","FALSE"
"18287",".","FALSE"
"18288","Καὶ","TRUE"
"18289","ἠξίωσε","FALSE"
"18290","μετὰ","TRUE"
"18291","τὴνἀνάγνωσιν","FALSE"
"18292","καὶ","TRUE"
"18293","τὸν","TRUE"
"18294","ἀντίδικον","FALSE"
"18295","παρεῖναι","FALSE"
"18296",".","FALSE"
"18297","Οὗ","TRUE"
"18298","δὴ","TRUE"
"18299","διαλαληθέντος","FALSE"
"18300","γενέσθαι","FALSE"
"18301",",","FALSE"
"18302","εἴρηκεν","FALSE"
"18303","Ἀέτιος","FALSE"
"18304","ἀρχιδιάκονος","FALSE"
"18305","καὶ","TRUE"
"18306","πριμικήριος","FALSE"
"18307","νοταρίων","FALSE"
"18308","ὡς","TRUE"
"18309","διέβη","FALSE"
"18310","πρὸς","TRUE"
"18311","Διόσκορον","FALSE"
"18312",",","FALSE"
"18313","ὥσπερ","FALSE"
"18314","οὖν","TRUE"
"18315","καὶ","TRUE"
"18316","πρὸς","TRUE"
"18317","τοὺς","TRUE"
"18318","ἄλλους","TRUE"
"18319",",","FALSE"
"18320","καὶ","TRUE"
"18321","εἶπε","FALSE"
"18322","μὴ","TRUE"
"18323","συγχωρεῖσθαι","FALSE"
"18324","ὑπὸ","TRUE"
"18325","τῶν","TRUE"
"18326","φυλαττόντων","FALSE"
"18327","αὐτὸν","TRUE"
"18328","παραγενέσθαι","FALSE"
"18329",".","FALSE"
"18330","Καὶ","TRUE"
"18331","διελαλήθηζητηθῆναι","FALSE"
"18332","τὸν","TRUE"
"18333","Διόσκορον","FALSE"
"18334","πρὸ","FALSE"
"18335","τοῦ","TRUE"
"18336","συνεδρίου","FALSE"
"18337",".","FALSE"
"18338","Καὶ","TRUE"
"18339","μὴ","TRUE"
"18340","εὑρεθέντος","FALSE"
"18341","αὐτοῦ","TRUE"
"18342",",","FALSE"
"18343","Ἀνατόλιος","FALSE"
"18344","ἐπίσκοπος","FALSE"
"18345","Κωνσταντινουπόλεως","FALSE"
"18346","διελάλησεν","FALSE"
"18347","ὀφείλειν","FALSE"
"18348","αὐτὸν","TRUE"
"18349","μετακληθῆναι","FALSE"
"18350","καὶ","TRUE"
"18351","ἐν","TRUE"
"18352","τῇ","TRUE"
"18353","συνόδῳ","FALSE"
"18354","παραγενέσθαι","FALSE"
"18355",".","FALSE"
"18356","Καὶ","TRUE"
"18357","τούτου","TRUE"
"18358","γενομένου","FALSE"
"18359",",","FALSE"
"18360","παραγενόμενοι","FALSE"
"18361","οἱ","TRUE"
"18362","ἀποσταλέντες","FALSE"
"18363","εἰρήκασιν","FALSE"
"18364","εἰπεῖν","FALSE"
"18365","αὐτόν","TRUE"
"18366","Φυλάττομαι","FALSE"
"18367","ἐγώ","TRUE"
"18368","εἰ","TRUE"
"18369","δὲ","TRUE"
"18370","συγχωροῦσί","FALSE"
"18371","μοι","TRUE"
"18372","κατελθεῖν","FALSE"
"18373",",","FALSE"
"18374","εἰπάτωσαν","FALSE"
"18375",".","FALSE"
"18376","Καὶ","TRUE"
"18377","εἰπόντων","FALSE"
"18378","αὐτῷ","TRUE"
"18379","τῶν","TRUE"
"18380","ἐσταλμένων","FALSE"
"18381","ὡς","TRUE"
"18382","πρὸς","TRUE"
"18383","αὐτόν","TRUE"
"18384",",","FALSE"
"18385","οὐ","TRUE"
"18386","πρὸς","TRUE"
"18387","τοὺς","TRUE"
"18388","μαγιστριανοὺς","FALSE"
"18389","ἀπεστάλησαν","FALSE"
"18390",",","FALSE"
"18391","διεξῆλθον","FALSE"
"18392","εἰπεῖν","FALSE"
"18393","αὐτόν","TRUE"
"18394","Ἕτοιμός","FALSE"
"18395","εἰμι","TRUE"
"18396","παραγενέσθαι","FALSE"
"18397","εἰς","TRUE"
"18398","τὴν","TRUE"
"18399","ἁγίαν","FALSE"
"18400","καὶ","TRUE"
"18401","οἰκουμενικὴν","FALSE"
"18402","σύνοδον","FALSE"
"18403",",","FALSE"
"18404","ἀλλὰ","TRUE"
"18405","κωλύομαι","FALSE"
"18406",".","FALSE"
"18407","Οἷς","TRUE"
"18408","προστέθεικεν","FALSE"
"18409","Ἱμέριος","FALSE"
"18410","ὡς","TRUE"
"18411",",","FALSE"
"18412","κατελθόντων","FALSE"
"18413","αὐτῶν","TRUE"
"18414","παρὰ","TRUE"
"18415","Διοσκόρου","FALSE"
"18416",",","FALSE"
"18417","ὑπήντησεν","FALSE"
"18418","ὁ","TRUE"
"18419","βοηθὸς","FALSE"
"18420","τοῦ","TRUE"
"18421","μαγίστρου","FALSE"
"18422","τῶν","TRUE"
"18423","θείων","FALSE"
"18424","ὀφφικίων","FALSE"
"18425",",","FALSE"
"18426","καὶ","TRUE"
"18427","μετ̓","FALSE"
"18428","αὐτοῦ","TRUE"
"18429","πάλιν","FALSE"
"18430","γεγόνασιν","FALSE"
"18431","πρὸς","TRUE"
"18432","Διόσκορον","FALSE"
"18433","οἱ","TRUE"
"18434","ἐπίσκοποι","FALSE"
"18435",",","FALSE"
"18436","καὶ","TRUE"
"18437","περὶ","TRUE"
"18438","τούτων","TRUE"
"18439","ἐν","TRUE"
"18440","σημείοις","FALSE"
"18441","τὸν","TRUE"
"18442","Διόσκορονεἰπεῖν","FALSE"
"18443","ταῦτα","TRUE"
"18444","Συναγαγὼν","FALSE"
"18445","ἐμαυτὸν","FALSE"
"18446","καὶ","TRUE"
"18447","γνοὺς","FALSE"
"18448","τὸ","TRUE"
"18449","συμφέρον","FALSE"
"18450","τάδε","TRUE"
"18451","ἀποκρίνομαι","FALSE"
"18452","ἐπειδὴ","FALSE"
"18453","ἐν","TRUE"
"18454","τῇ","TRUE"
"18455","πρὸ","FALSE"
"18456","ταύτης","TRUE"
"18457","συνόδῳ","FALSE"
"18458","καθεζόμενοι","FALSE"
"18459","οἱ","TRUE"
"18460","μεγαλοπρεπέστατοι","FALSE"
"18461","ἄρχοντες","FALSE"
"18462","ὥρισαν","FALSE"
"18463","πολλὰ","FALSE"
"18464","μετὰ","TRUE"
"18465","πολλὴν","FALSE"
"18466","ἑκάστου","FALSE"
"18467","διαλαλιάν","FALSE"
"18468",",","FALSE"
"18469","νῦν","FALSE"
"18470","δὲ","TRUE"
"18471","εἰς","TRUE"
"18472","δευτέρανκαλοῦμαι","FALSE"
"18473","σύνοδον","FALSE"
"18474","εἰς","TRUE"
"18475","τὴν","TRUE"
"18476","τῶν","TRUE"
"18477","προειρημένων","FALSE"
"18478","ἀνασκευήν","FALSE"
"18479",",","FALSE"
"18480","παρακαλῶ","FALSE"
"18481","τοὺς","TRUE"
"18482","πρώην","FALSE"
"18483","ἐν","TRUE"
"18484","τῇ","TRUE"
"18485","συνόδῳ","FALSE"
"18486","παραγενομένους","FALSE"
"18487","μεγαλοπρεπεστάτους","FALSE"
"18488","ἄρχοντας","FALSE"
"18489","καὶ","TRUE"
"18490","τὴν","TRUE"
"18491","ἱερὰν","FALSE"
"18492","σύγκλητον","FALSE"
"18493","καὶ","TRUE"
"18494","νῦν","FALSE"
"18495","παρεῖναι","FALSE"
"18496",",","FALSE"
"18497","ἵνα","FALSE"
"18498","πάλιν","FALSE"
"18499","τὰ","TRUE"
"18500","αὐτὰ","TRUE"
"18501","γυμνασθῇ","FALSE"
"18502",".","FALSE"
"18503","Πρὸς","TRUE"
"18504","ὃν","TRUE"
"18505","Ἀκάκιον","FALSE"
"18506","δηλοῖ","FALSE"
"18507","τὰ","TRUE"
"18508","πεπραγμένα","FALSE"
"18509","διεξελθεῖν","FALSE"
"18510","ἐπὶ","TRUE"
"18511","λέξεως","FALSE"
"18512","ταῦτα","TRUE"
"18513","Οὐχ","TRUE"
"18514","οὕτως","TRUE"
"18515","ἐκέλευσεν","FALSE"
"18516","ἡ","TRUE"
"18517","ἁγία","FALSE"
"18518","καὶ","TRUE"
"18519","μεγάλη","FALSE"
"18520","σύνοδος","FALSE"
"18521","τὴν","TRUE"
"18522","ὑμετέραν","FALSE"
"18523","ἁγιότητα","FALSE"
"18524","παρεῖναι","FALSE"
"18525","ὥστε","TRUE"
"18526","ἀνασκευασθῆναι","FALSE"
"18527","τὰ","TRUE"
"18528","ἐπὶ","TRUE"
"18529","τῶν","TRUE"
"18530","μεγαλοπρεπεστάτων","FALSE"
"18531","ἀρχόντων","FALSE"
"18532","καὶ","TRUE"
"18533","ἐπὶ","TRUE"
"18534","τῆς","TRUE"
"18535","ἱερᾶς","FALSE"
"18536","συγκλήτου","FALSE"
"18537","πραχθέντα","FALSE"
"18538",",","FALSE"
"18539","ἀλλ̓","FALSE"
"18540","ἡμᾶς","TRUE"
"18541","ἀπέστειλεν","FALSE"
"18542","ὥστε","TRUE"
"18543","καταλαβεῖν","FALSE"
"18544","σε","TRUE"
"18545","τὸ","TRUE"
"18546","συνέδριον","FALSE"
"18547","καὶ","TRUE"
"18548","μὴ","TRUE"
"18549","ἀπολειφθῆναι","FALSE"
"18550","αὐτοῦ","TRUE"
"18551","τὴν","TRUE"
"18552","σὴν","TRUE"
"18553","ὁσιότητα","FALSE"
"18554",".","FALSE"
"18555","Πρὸς","TRUE"
"18556","ὃν","TRUE"
"18557","Διόσκορος","FALSE"
"18558","εἴρηκεν","FALSE"
"18559",",","FALSE"
"18560","ὡς","TRUE"
"18561","τὰ","TRUE"
"18562","ὑπομνήματα","FALSE"
"18563","λέγουσιν","FALSE"
"18564","Εἰρήκατέ","FALSE"
"18565","μοι","TRUE"
"18566","νῦν","FALSE"
"18567","ὅτι","TRUE"
"18568","λιβέλλους","FALSE"
"18569","ἐπιδέδωκεν","FALSE"
"18570","Εὐσέβιος","FALSE"
"18571",".","FALSE"
"18572","Παρακαλῶ","FALSE"
"18573","πάλιν","FALSE"
"18574","παρόντων","FALSE"
"18575","τῶν","TRUE"
"18576","ἀρχόντων","FALSE"
"18577","καὶ","TRUE"
"18578","τῆς","TRUE"
"18579","συγκλήτου","FALSE"
"18580","δοκιμασθῆναι","FALSE"
"18581","τὰ","TRUE"
"18582","κατ̓","FALSE"
"18583","ἐμέ","TRUE"
"18584",".","FALSE"
"18585","Εἶτα","FALSE"
"18586","ἑτέρων","FALSE"
"18587","τοιούτων","TRUE"
"18588","ἐγκειμένων","FALSE"
"18589",",","FALSE"
"18590","αὖθις","FALSE"
"18591","ἀπεστάλησαν","FALSE"
"18592","οἱ","TRUE"
"18593","ὀφείλοντες","FALSE"
"18594","τὸν","TRUE"
"18595","αὐτὸν","TRUE"
"18596","προτρέψασθαι","FALSE"
"18597","Διόσκορον","FALSE"
"18598","τοῖς","TRUE"
"18599","πραττομένοις","FALSE"
"18600","παρεῖναι","FALSE"
"18601",".","FALSE"
"18602","Καὶ","TRUE"
"18603","τούτου","TRUE"
"18604","γενομένου","FALSE"
"18605",",","FALSE"
"18606","ἐπαναζεύξαντες","FALSE"
"18607","οἱ","TRUE"
"18608","πεμφθέντες","FALSE"
"18609","εἰρήκασιν","FALSE"
"18610","ἔχειν","FALSE"
"18611","ἐν","TRUE"
"18612","σημείοις","FALSE"
"18613","τὴν","TRUE"
"18614","αὐτοῦ","TRUE"
"18615","φωνήν","FALSE"
"18616",",","FALSE"
"18617","ἃ","TRUE"
"18618","δηλοῦσιν","FALSE"
"18619","αὐτὸν","TRUE"
"18620","εἰπεῖν","FALSE"
"18621","Ἤδη","FALSE"
"18622","φθάσας","FALSE"
"18623","δεδήλωκα","FALSE"
"18624","τῇ","TRUE"
"18625","ὑμετέρᾳ","FALSE"
"18626","θεοσεβείᾳ","FALSE"
"18627","ὡς","TRUE"
"18628","ὅτι","TRUE"
"18629","καὶ","TRUE"
"18630","ἀρρωστίᾳ","FALSE"
"18631","συνέχομαι","FALSE"
"18632",",","FALSE"
"18633","καὶ","TRUE"
"18634","ἐξαιτῶ","FALSE"
"18635","ὥστε","TRUE"
"18636","καὶ","TRUE"
"18637","τοὺς","TRUE"
"18638","μεγαλοπρεπεστάτους","FALSE"
"18639","ἄρχοντας","FALSE"
"18640","καὶ","TRUE"
"18641","τὴν","TRUE"
"18642","ἱερὰν","FALSE"
"18643","σύγκλητον","FALSE"
"18644","καὶ","TRUE"
"18645","νῦν","FALSE"
"18646","παρεῖναι","FALSE"
"18647","τῇ","TRUE"
"18648","τῶν","TRUE"
"18649","ἐξετασθησομένων","FALSE"
"18650","κρίσει","FALSE"
"18651",".","FALSE"
"18652","Ἐπειδὴ","FALSE"
"18653","δέ","TRUE"
"18654","μοι","TRUE"
"18655","τὰ","TRUE"
"18656","τῆς","TRUE"
"18657","ἀρρωστίας","FALSE"
"18658","ἐπετάθη","FALSE"
"18659",",","FALSE"
"18660","τούτου","TRUE"
"18661","χάριν","FALSE"
"18662","τὴν","TRUE"
"18663","ὑπέρθεσιν","FALSE"
"18664","πεποίημαι","FALSE"
"18665",".","FALSE"
"18666","Καὶ","TRUE"
