"ID","TOKEN","NER"
"14147","καὶ","O"
"14148","τῆς","O"
"14149","ἐκκλησιαστικῆς","O"
"14150","καταστάσεως","O"
"14151","καὶ","O"
"14152","τῆς","O"
"14153","κοινῆς","O"
"14154","πολιτείας","O"
"14155","καὶ","O"
"14156","τῶν","O"
"14157","νόμων","O"
"14158",",","O"
"14159","ἐπεισέφρησεν","O"
"14160","ἑαυτὸν","O"
"14161","τῇ","O"
"14162","ἁγίᾳ","O"
"14163","τοῦ","O"
"14164","θεοῦ","LOC"
"14165","ἐκκλησίᾳ","LOC"
"14166","ἐχούσῃ","O"
"14167","ποιμένα","O"
"14168","τε","O"
"14169","καὶ","O"
"14170","διδάσκαλον","O"
"14171",",","O"
"14172","τὸν","O"
"14173","ἁγιώτατον","O"
"14174","ἡμῶν","O"
"14175","τὸν","O"
"14176","τηνικαῦτα","O"
"14177","πατέρα","O"
"14178","καὶ","O"
"14179","ἀρχιεπίσκοπον","O"
"14180","Προτέριον","PERSON"
"14181",",","O"
"14182","τάς","O"
"14183","τε","O"
"14184","συνήθεις","O"
"14185","συνάξεις","O"
"14186","ἐπιτελοῦντα","O"
"14187","καὶ","O"
"14188","λιτὰς","O"
"14189","ἀναπέμποντα","O"
"14190","τῷ","O"
"14191","πάντων","O"
"14192","ἡμῶν","O"
"14193","σωτῆρι","O"
"14194","Χριστῷ","GOD"
"14195","Ἰησοῦ","O"
"14196","ὑπὲρ","O"
"14197","τῆς","O"
"14198","εὐσεβοῦς","O"
"14199","ὑμῶν","O"
"14200","βασιλείας","O"
"14201","καὶ","O"
"14202","τοῦ","O"
"14203","φιλοχρίστου","O"
"14204","ὑμῶν","O"
"14205","παλατίου","O"
"14206",".","O"
"14207","Καὶ","O"
"14208","μετ̓","O"
"14209","ὀλίγα","O"
"14210","Καὶ","O"
"14211","μόλις","O"
"14212","διαγενομένης","O"
"14213","ἡμέρας","O"
"14214",",","O"
"14215","ἐν","O"
"14216","τῷ","O"
"14217","ἐπισκοπείῳ","LOC"
"14218","κατὰ","O"
"14219","τὸ","O"
"14220","ἔθος","O"
"14221","διάγοντος","O"
"14222","τοῦ","O"
"14223","θεοφιλεστάτου","O"
"14224","Προτερίου","PERSON"
"14225",",","O"
"14226","λαβὼν","O"
"14227","μεθ̓","O"
"14228","ἑαυτοῦ","O"
"14229","ὁ","O"
"14230","Τιμόθεος","PERSON"
"14231","τοὺς","O"
"14232","καθαιρεθέντας","O"
"14233","ἐνδίκως","O"
"14234","δύο","O"
"14235","ἐπισκόπους","O"
"14236",",","O"
"14237","καὶ","O"
"14238","κληρικοὺς","O"
"14239","ὁμοίως","O"
"14240","τὴν","O"
"14241","ἐξορίαν","O"
"14242",",","O"
"14243","ὡς","O"
"14244","ἔφημεν","O"
"14245",",","O"
"14246","οἰκεῖν","O"
"14247","κατακριθέντας","O"
"14248",",","O"
"14249","ὡς","O"
"14250","δὴ","O"
"14251","χειροτονίαν","O"
"14252","παρὰ","O"
"14253","τῶν","O"
"14254","δύο","O"
"14255","δεξάμενος","O"
"14256",",","O"
"14257","μηδενὸς","O"
"14258","τὸ","O"
"14259","σύνολον","O"
"14260","τῶν","O"
"14261","κατὰ","O"
"14262","τὴν","O"
"14263","Αἰγυπτιακὴν","NORP"
"14264","διοίκησιν","O"
"14265","ὀρθοδόξων","O"
"14266","ἐπισκόπων","O"
"14267","παρόντοσκατὰ","O"
"14268","τὸ","O"
"14269","εἰωθὸς","O"
"14270","ἐπὶ","O"
"14271","ταῖς","O"
"14272","τοιαύταις","O"
"14273","τῆς","O"
"14274","Ἀλεξανδρέων","LOC"
"14275","τοῦ","O"
"14276","ἐπισκόπου","O"
"14277","χειροτονίαις","O"
"14278",",","O"
"14279","ἐπιλαμβάνεται","O"
"14280","ὡς","O"
"14281","ἐνόμισε","O"
"14282","τῆς","O"
"14283","μὲν","O"
"14284","ἱερατικῆς","NORP"
"14285","καθέδρας","O"
"14286",",","O"
"14287","μοιχείαν","O"
"14288","προδήλως","O"
"14289","τολμήσας","O"
"14290","κατὰ","O"
"14291","τῆς","O"
"14292","ἐχούσης","O"
"14293","ἐκκλησίας","O"
"14294","τὸν","O"
"14295","ἑαυτῆς","O"
"14296","νύμφιον","O"
"14297",",","O"
"14298","καὶ","O"
"14299","ἐνεργοῦντος","O"
"14300","ἐν","O"
"14301","αὐτῇ","O"
"14302","τὰ","O"
"14303","θεῖα","O"
"14304","καὶ","O"
"14305","κανονικῶς","O"
"14306","τὸν","O"
"14307","οἰκεῖονδιέποντος","O"
"14308","θρόνον","O"
"14309",".","O"
"14310","Καὶ","O"
"14311","μεθ̓","O"
"14312","ἕτερα","O"
"14313","Οὐδὲν","O"
"14314","ἕτερον","O"
"14315","ἦν","O"
"14316","ποιεῖν","O"
"14317","τὸν","O"
"14318","μακάριον","O"
"14319","ἐκεῖνον","O"
"14320","ἣ","O"
"14321","τόπον","O"
"14322","δοῦναι","O"
"14323","τῇ","O"
"14324","ὀργῇ","O"
"14325","κατὰ","O"
"14326","τὸ","O"
"14327","γεγραμμένον","O"
"14328",",","O"
"14329","καὶ","O"
"14330","τὸ","O"
"14331","σεπτὸν","O"
"14332","καταλαβεῖν","O"
"14333","βαπτιστήριον","O"
"14334",",","O"
"14335","φεύγοντα","O"
"14336","τῶν","O"
"14337","ἐπ̓","O"
"14338","αὐτῷ","O"
"14339","τρεχόντωνπρὸς","O"
"14340","φόνον","O"
"14341","τὴν","O"
"14342","ἔφοδον","O"
"14343","ἐν","O"
"14344","ᾧ","O"
"14345","μάλιστα","O"
"14346","τόπῳ","O"
"14347","καὶ","O"
"14348","βαρβάροις","O"
"14349","καὶ","O"
"14350","πᾶσιν","O"
"14351","ἀγρίοις","O"
"14352","ἀνθρώποις","O"
"14353","ἐγγίνεται","O"
"14354","δέος","O"
"14355",",","O"
"14356","τοῖς","O"
"14357","καὶ","O"
"14358","μὴ","O"
"14359","εἰδόσι","O"
"14360","τὸ","O"
"14361","σέβας","O"
"14362","τοῦ","O"
"14363","τόπου","O"
"14364","καὶ","O"
"14365","τὴν","O"
"14366","ἐκεῖθεν","O"
"14367","βρύουσαν","O"
"14368","χάριν","O"
"14369",".","O"
"14370","Ὅμως","O"
"14371","οἱ","O"
"14372","τὸν","O"
"14373","ἐξ","O"
"14374","ἀρχῆς","O"
"14375","Τιμοθέου","PERSON"
"14376","σκοπὸν","O"
"14377","εἰς","O"
"14378","ἔργον","O"
"14379","προαγαγεῖν","O"
"14380","σπουδάζοντες","O"
"14381",",","O"
"14382","οἱ","O"
"14383","μηδὲ","O"
"14384","ἐντοῖς","O"
"14385","ἀχράντοις","O"
"14386","ἐκείνοις","O"
"14387","σηκοῖς","O"
"14388","αὐτὸν","O"
"14389","ἀνεχόμενοι","O"
"14390","σώζεσθαι","O"
"14391",",","O"
"14392","οὔτε","O"
"14393","τὸ","O"
"14394","σέβας","O"
"14395","αἰδεσθέντες","O"
"14396","τοῦ","O"
"14397","τόπου","O"
"14398","οὔτε","O"
"14399","τὸν","O"
"14400","καιρόν","O"
"14401","—","O"
"14402","ἦν","O"
"14403","γὰρ","O"
"14404","τοῦ","O"
"14405","σωτηρίου","LOC"
"14406","πάσχα","LOC"
"14407","πανήγυρις","O"
"14408","—","O"
"14409","οὔτε","O"
"14410","τὴν","O"
"14411","ἱερωσύνην","O"
"14412","αὐτὴν","O"
"14413","φρίξαντες","O"
"14414","μεσιτεύουσαν","O"
"14415","θεῷ","O"
"14416","καὶ","O"
"14417","ἀνθρώποις","O"
"14418",",","O"
"14419","ἀποκτέννουσι","O"
"14420","τὸν","O"
"14421","ἀνεύθυνον","O"
"14422",",","O"
"14423","ἀποσφάττουσιν","O"
"14424","αὐτὸν","O"
"14425","ἀπηνῶσμετὰ","O"
"14426","καὶ","O"
"14427","ἄλλων","O"
"14428","ἕξ","O"
"14429",".","O"
"14430","Καὶ","O"
"14431","περιαγαγόντες","O"
"14432","τούτου","O"
"14433","τὸ","O"
"14434","λείψανον","O"
"14435","πανταχοῦ","O"
"14436","κατατετρωμένον","O"
"14437",",","O"
"14438","ὠμῶς","O"
"14439","τε","O"
"14440","περισύραντες","O"
"14441","κατὰ","O"
"14442","πάντα","O"
"14443","σχεδὸν","O"
"14444","τόπον","O"
"14445","τῆς","O"
"14446","πόλεως","O"
"14447","καὶ","O"
"14448","καταπομπεύσαντες","O"
"14449","σχετλίως","O"
"14450",",","O"
"14451","ᾐκίζοντο","O"
"14452","ἀνηλεῶς","O"
"14453","τὸ","O"
"14454","τῶν","O"
"14455","πληγῶν","O"
"14456","οὐκ","O"
"14457","αἰσθανόμενον","O"
"14458","σῶμα","O"
"14459","διατεμόντες","O"
"14460","κατὰ","O"
"14461","μέλος","O"
"14462",",","O"
"14463","καὶ","O"
"14464","οὐδὲ","O"
"14465","τῶν","O"
"14466","ἐντὸς","O"
"14467","ἀπογεύεσθαι","O"
"14468","κατὰ","O"
"14469","τοὺς","O"
"14470","θῆρας","O"
"14471","φειδόμενοι","O"
"14472","ἐκείνου","O"
"14473",",","O"
"14474","ὃν","O"
"14475","ἔχειν","O"
"14476","μεσίτην","O"
"14477","θεοῦ","O"
"14478","καὶ","O"
"14479","ἀνθρώπων","O"
"14480","ἔναγχος","O"
"14481","ἐνομίσθησαν","O"
"14482","πυρί","O"
"14483","τε","O"
"14484","παραδόντες","O"
"14485","τὸ","O"
"14486","ὑπολειφθὲν","O"
"14487","αὐτοῦ","O"
"14488","σῶμα","O"
"14489","τὴν","O"
"14490","ἐκ","O"
"14491","τούτου","O"
"14492","κόνιν","O"
"14493","τοῖς","O"
"14494","ἀνέμοις","O"
"14495","παρέπεμπον","O"
"14496",",","O"
"14497","θηρίων","O"
"14498","πᾶσαν","O"
"14499","ὑπερακοντίσαντες","O"
"14500","ἀγριότητα","O"
"14501",".","O"
"14502","Ὧν","O"
"14503","ἁπάντων","O"
"14504","αἴτιος","O"
"14505","καὶ","O"
"14506","τῶν","O"
"14507","κακῶν","O"
"14508","σοφὸς","O"
"14509","οἰκοδόμος","O"
"14510","καθειστήκει","O"
"14511","Τιμόθεος","PERSON"
"14512",".","O"
"14513","Τῷ","O"
"14514","μέντοι","O"
"14515","γε","O"
"14516","Ζαχαρίᾳ","PERSON"
"14517","τὰ","O"
"14518","περὶ","O"
"14519","τούτων","O"
"14520","διηγουμένῳ","O"
"14521","δοκεῖ","O"
"14522","πεπρᾶχθαι","O"
"14523","μὲν","O"
"14524","τὰ","O"
"14525","τούτων","O"
"14526","πλείω","O"
"14527",",","O"
"14528","ἐξ","O"
"14529","αἰτίας","O"
"14530","δὲ","O"
"14531","Προτερίου","PERSON"
"14532","μεγίστας","O"
"14533","ταραχὰς","O"
"14534","τῇ","O"
"14535","Ἀλεξανδρέων","NORP"
"14536","ἐμποιήσαντος","O"
"14537",",","O"
"14538","καὶ","O"
"14539","οὐκ","O"
"14540","ἐκ","O"
"14541","τοῦ","O"
"14542","δήμου","O"
"14543","ταῦτα","O"
"14544","τετολμῆσθαι","O"
"14545",",","O"
"14546","ἀλλ̓","O"
"14547","ἔκ","O"
"14548","τινων","O"
"14549","στρατιωτικῶν","O"
"14550",",","O"
"14551","ἐξ","O"
"14552","ἐπιστολῆς","O"
"14553","Τιμοθέου","PERSON"
"14554","πιστούμενος","O"
"14555","πρὸς","O"
"14556","Λέοντα","PERSON"
"14557","γεγενημένης","O"
"14558",".","O"
"14559","Τούτοις","O"
"14560","μὲν","O"
"14561","οὖν","O"
"14562","ἐπιθήσων","O"
"14563","δίκην","O"
"14564","Στήλας","O"
"14565","πρὸς","O"
"14566","τοῦ","O"
"14567","βασιλέως","O"
"14568","Λέοντος","PERSON"
"14569","ἐκπέμπεται","O"
"14570",".","O"
"14571","Ἐγκυκλίοις","O"
"14572","δὲ","O"
"14573","χρῆται","O"
"14574","γράμμασιν","O"
"14575","ὁ","O"
"14576","Λέων","PERSON"
"14577","τῶν","O"
"14578","ἀνὰ","O"
"14579","τὴν","O"
"14580","Ῥωμαϊκὴν","NORP"
"14581","πολιτείαν","O"
"14582","ἐπισκόπων","O"
"14583","πυνθανόμενος","O"
"14584","καὶ","O"
"14585","τῶν","O"
"14586","ἐν","O"
"14587","τῷ","O"
"14588","μοναδικῷ","NORP"
"14589","διαπρεπόντων","O"
"14590","βίῳ","O"
"14591",",","O"
"14592","περὶ","O"
"14593","τῆς","O"
"14594","ἐν","O"
"14595","Καλχηδόνι","LOC"
"14596","συνόδου","O"
"14597","καὶ","O"
"14598","τῆς","O"
"14599","Τιμοθέου","PERSON"
"14600","τοῦ","O"
"14601","ἐπίκλην","O"
"14602","Αἰλούρου","LOC"
"14603","χειροτονίας","O"
"14604",",","O"
"14605","διαπεμψάμενος","O"
"14606","καὶ","O"
"14607","τὰ","O"
"14608","ἴσα","O"
"14609","τῶν","O"
"14610","ἐπιδεδομένων","O"
"14611","αὐτῷ","O"
"14612","δεήσεων","O"
"14613","ἔκ","O"
"14614","τε","O"
"14615","τῆς","O"
"14616","μοίρας","O"
"14617","Προτερίου","PERSON"
"14618","ἔκ","O"
"14619","τε","O"
"14620","τῆς","O"
"14621","Τιμοθέου","PERSON"
"14622","τοῦ","O"
"14623","Αἰλούρου","LOC"
"14624",".","O"
"14625","Σύγκειται","O"
"14626","δὲ","O"
"14627","τὰ","O"
"14628","ἐγκύκλια","O"
"14629","τούτοις","O"
"14630","τοῖς","O"
"14631","ῥήμασιν","O"
"14632","Ἴσον","O"
"14633","θείου","O"
"14634","γράμματος","O"
"14635","τοῦ","O"
"14636","εὐσεβεστάτου","O"
"14637","βασιλέως","O"
"14638","Λέοντος","PERSON"
"14639",",","O"
"14640","πεμφθέντος","O"
"14641","Ἀνατολίῳ","PERSON"
"14642","ἐπισκόπῳ","O"
"14643","Κωνσταντινουπόλεως","LOC"
"14644",",","O"
"14645","καὶ","O"
"14646","τοῖς","O"
"14647","κατὰ","O"
"14648","τὴν","O"
"14649","οἰκουμένην","O"
"14650","ἅπασαν","O"
"14651","μητροπολίταις","O"
"14652","καὶ","O"
"14653","λοιποῖς","O"
"14654","ἐπισκόποις","O"
"14655",".","O"
"14656","Αὐτοκράτωρ","O"
"14657","Καῖσαρ","O"
"14658","Λέων","PERSON"
"14659",",","O"
"14660","εὐσεβής","O"
"14661",",","O"
"14662","νικητής","O"
"14663",",","O"
"14664","τροπαιοῦχος","O"
"14665",",","O"
"14666","μέγιστος","O"
"14667",",","O"
"14668","ἀεισέβαστος","O"
"14669",",","O"
"14670","Αὔγουστος","O"
"14671",",","O"
"14672","Ἀνατολίῳ","NORP"
"14673","ἐπισκόπῳ","O"
"14674",".","O"
"14675","Δἰ","O"
"14676","εὐχῆς","O"
"14677","μὲν","O"
"14678","ἦν","O"
"14679","τῇ","O"
"14680","ἐμῇ","O"
"14681","εὐσεβείᾳ","O"
"14682","ἁπάσας","O"
"14683","τὰς","O"
"14684","ὀρθοδόξους","NORP"
"14685","ἁγιωτάτας","O"
"14686","ἐκκλησίας","O"
"14687",",","O"
"14688","ἔτι","O"
"14689","γε","O"
"14690","μὴν","O"
"14691","καὶ","O"
"14692","τὰς","O"
"14693","ὑπὸ","O"
"14694","τὴν","O"
"14695","Ῥωμαίων","NORP"
"14696","πολιτείαν","O"
"14697","πόλεις","O"
"14698","μεγίστης","O"
"14699","ἡσυχίας","O"
"14700","ἀπολαύειν","O"
"14701",",","O"
"14702","μηδέν","O"
"14703","τε","O"
"14704","συμβαίνειν","O"
"14705","τὴν","O"
"14706","αὐτῶν","O"
"14707","κατάστασιν","O"
"14708","καὶ","O"
"14709","γαλήνην","O"
"14710","διαταράττειν","O"
"14711",".","O"
"14712","Οἶα","O"
"14713","δὲ","O"
"14714","κατὰ","O"
"14715","τὴν","O"
"14716","Ἀλεξανδρέωνἔναγχος","O"
"14717","συνέβη","O"
"14718",",","O"
"14719","εἰδέναι","O"
"14720","μὲν","O"
"14721","ἤδη","O"
"14722","πεπείσμεθα","O"
"14723","τὴν","O"
"14724","σὴν","O"
"14725","ὁσιότητα","O"
"14726","ἵνα","O"
"14727","δὲ","O"
"14728","τελεώτερον","O"
"14729","περὶ","O"
"14730","πάντων","O"
"14731","διδαχθείης","O"
"14732","ποία","O"
"14733","αἰτία","O"
"14734","τοῦ","O"
"14735","τοσούτου","O"
"14736","θορύβου","O"
"14737","καὶ","O"
"14738","τῆς","O"
"14739","συγχύσεως","O"
"14740","γεγένηται","O"
"14741",",","O"
"14742","τὰ","O"
"14743","ἴσα","O"
"14744","τῶν","O"
"14745","δεήσεων","O"
"14746","ἃς","O"
"14747","οἱ","O"
"14748","εὐλαβέστατοι","O"
"14749","ἐπίσκοποι","O"
"14750","καὶ","O"
"14751","κληρικοὶ","O"
"14752","ἀπὸ","O"
"14753","τῆς","O"
"14754","προλεχθείσης","O"
"14755","πόλεωσκαὶ","O"
"14756","τῆς","O"
"14757","Αἰγυπτιακῆς","NORP"
"14758","διοικήσεως","O"
"14759","εἰς","O"
"14760","τὴν","O"
"14761","βασιλίδα","O"
"14762","Κωνσταντίνου","PERSON"
"14763","πόλιν","O"
"14764","παραγενόμενοι","O"
"14765","κατὰ","O"
"14766","Τιμοθέου","PERSON"
"14767","τῇ","O"
"14768","ἐμῇ","O"
"14769","εὐσεβείᾳ","O"
