"ID","TOKEN","LEMMA"
"12763","μοναστηρίου","μοναστηρίον"
"12764",",",","
"12765","καὶ","καί"
"12766","ὅτι","ὅτι"
"12767","γε","γε"
"12768","κατὰ","κατά"
"12769","τὴν","ὁ"
"12770","Ἀλεξάνδρου","Ἀλέξανδρος"
"12771","γενόμενος","γίγνομαι"
"12772","ἐπελάβετο","ἐπιλαμβάνομαι"
"12773","τοῦ","ὁ"
"12774","Διοσκόρου","Διοσκόρον"
"12775",",",","
"12776","καὶ","καί"
"12777","πολλαῖς","πολύς"
"12778","ὡς","ὡς"
"12779","στασιώδης","στασιώδης"
"12780","καταξανθεὶς","καταξανθεὶς"
"12781","πληγαῖς","πληγή"
"12782","ἐπὶ","ἐπί"
"12783","καμήλου","κάμηλος"
"12784","ἴσα","ἴσος"
"12785","κακούργοις","κακοῦργος"
"12786","ἀνὰ","ἀνά"
"12787","τὴν","ὁ"
"12788","πόλιν","πόλις"
"12789","περιηνέχθη","περιηνέχθη"
"12790",".","."
"12791","—","—"
"12792","Πρὸς","πρός"
"12793","ὃν","ὅς"
"12794","πολλαὶ","πολύς"
"12795","τῶν","ὁ"
"12796","ἐν","ἐν"
"12797","Παλαιστίνῃπόλεων","Παλαιστίνῃπόλεως"
"12798","ἀφικνούμεναι","ἀφικνέομαι"
"12799","χειροτονεῖσθαι","χειροτονεῖσθης"
"12800","σφίσιν","σφεῖς"
"12801","ἐπισκόπους","ἐπίσκοπος"
"12802","παρεσκεύαζον","παρασκευάζω"
"12803",".","."
"12804","Ἐν","ἐν"
"12805","οἶς","ὄις"
"12806","καθειστήκει","καθίστημι"
"12807","καὶ","καί"
"12808","Πέτρος","Πέτρος"
"12809","ὁ","ὁ"
"12810","ἐξ","ἐκ"
"12811","Ἰβηρίας","Ἰβηρία"
"12812",",",","
"12813","τοῦ","ὁ"
"12814","καλουμένου","καλέω"
"12815","Μαϊουμᾶ","Μαϊουμᾶ"
"12816","τοῦ","ὁ"
"12817","πρὸς","πρός"
"12818","τῇ","ὁ"
"12819","Γαζαίων","Γαζαῖος"
"12820","πόλει","πόλις"
"12821","τοὺς","ὁ"
"12822","οἴακας","οἴαξ"
"12823","τῆς","ὁ"
"12824","ἐπισκοπῆς","ἐπισκοπή"
"12825","πιστευθείς","πιστεόυ"
"12826",".","."
"12827","Ἅπερ","ὅς"
"12828","ἐπειδὴ","ἐπειδή"
"12829","Μαρκιανὸς","Μαρκιανός"
"12830","ἔγνω","γιγνώσκω"
"12831",",",","
"12832","πρῶτα","πρῶτος"
"12833","μὲν","μέν"
"12834","ἀχθῆναι","ἄγω"
"12835","παῤαὐτῷ","παῤαὐτός"
"12836","κατὰ","κατά"
"12837","τὸ","ὁ"
"12838","στρατόπεδον","στρατόπεδον"
"12839","τὸν","ὁ"
"12840","Θεοδόσιον","Θεοδόσιος"
"12841","κελεύει","κελεύω"
"12842",",",","
"12843","ἐκπέμπει","ἐκπέμπω"
"12844","δὲ","δέ"
"12845","τὸν","ὁ"
"12846","Ἰουβενάλιον","Ἰουβενάλιος"
"12847","πρὸς","πρός"
"12848","διόρθωσιν","διόρθωσις"
"12849","τῶν","ὁ"
"12850","γεγενημένων","γίγνομαι"
"12851",",",","
"12852","ἀπελαθῆναι","ἀπελαθῆναι"
"12853","πάντας","πᾶς"
"12854","τοὺς","ὁ"
"12855","ὑπὸ","ὑπό"
"12856","Θεοδοσίου","Θεοδοσῖος"
"12857","χειροτονηθέντας","χειροτονέω"
"12858","ἐγκελευσάμενος","ἐγκελευσάμενος"
"12859",".","."
"12860","Μετὰ","μετά"
"12861","γοῦν","γοῦν"
"12862","τὴν","ὁ"
"12863","ἄφιξιν","ἄφιξις"
"12864","Ἰουβεναλίου","Ἰουβεναλῖος"
"12865","πολλὰ","πολύς"
"12866","καὶ","καί"
"12867","ἀνιαρὰγεγόνασιν","ἀνιαρὰγεγόναμι"
"12868",",",","
"12869","ἐκεῖθεν","ἐκεῖθεν"
"12870","ἔνθεν","ἔνθεν"
"12871","προϊόντων","πρόειμι"
"12872","ὅσαπερ","ὅσος"
"12873","θυμὸς","θυμός"
"12874","αὐτοῖς","αὐτός"
"12875","ὑπηγόρευσε","ὑπηγόρευσε"
"12876","τοῦ","ὁ"
"12877","βασκάνου","βασκάνον"
"12878","καὶ","καί"
"12879","θεομισοῦς","θεομισής"
"12880","δαίμονος","δαίμων"
"12881","οὕτως","οὕτως"
"12882","ἑνὸς","εἷς"
"12883","γράμματος","γράμμα"
"12884","ἐναλλαγὴν","ἐναλλαγή"
"12885","κακούργως","κακούργως"
"12886","τεχνάσαντός","τεχνάσαντος"
"12887","τε","τε"
"12888","καὶ","καί"
"12889","παρερμηνεύσαντος","παρερμηνεύσαντος"
"12890",",",","
"12891","ὥστε","ὥστε"
"12892","τῆς","ὁ"
"12893","θἀτέρου","θἀτέρος"
"12894","τούτων","οὗτος"
"12895","ἐκφωνήσεως","ἐκφωνήσεως"
"12896","πάντως","πάντως"
"12897","εἰσαγούσης","εἰσαγέω"
"12898","ἐνταῦθα","ἐνταῦθα"
"12899","τὸ","ὁ"
"12900","ἕτερον","ἕτερος"
"12901",",",","
"12902","πολὺ","πολύς"
"12903","τὸ","ὁ"
"12904","διαλλάττον","διαλλάσσω"
"12905","παρὰ","παρά"
"12906","τοῖς","ὁ"
"12907","πλείοσι","πολύς"
"12908","νομίζεσθαι","νομίζω"
"12909",",",","
"12910","καὶ","καί"
"12911","ἀντικρὺ","ἀντικρύ"
"12912","τὰς","ὁ"
"12913","ἐννοίας","ἔννοια"
"12914","ἐκ","ἐκ"
"12915","διαμέτρου","διάμετρος"
"12916","φέρεσθαι","φέρω"
"12917","καὶ","καί"
"12918","ἀλλήλων","ἀλλήλων"
"12919","ἀναιρετικὰς","ἀναιρετικός"
"12920","καθεστάναι","καθίστημι"
"12921",".","."
"12922","Ὅ","Ὅ"
"12923","τε","τε"
"12924","γὰρ","γάρ"
"12925","ἐν","ἐν"
"12926","δύο","δύο"
"12927","φύσεσι","φύσις"
"12928","τὸν","ὁ"
"12929","Χριστὸν","Χριστός"
"12930","ὁμολογῶν","ὁμολογέω"
"12931","ἐκ","ἐκ"
"12932","δύο","δύο"
"12933","ἄντικρυς","ἄντικρυς"
"12934","λέγει","λέγω"
"12935",",",","
"12936","εἴπερ","εἴπερ"
"12937","ἐν","ἐν"
"12938","θεότητι","θεότης"
"12939","καὶ","καί"
"12940","ἀνθρωπότητι","ἀνθρωπότης"
"12941","συνομολογῶν","συνομολογέω"
"12942","τὸν","ὁ"
"12943","Χριστόν","Χριστός"
"12944",",",","
"12945","ὁμολογῶν","ὁμολογέω"
"12946","ἐκ","ἐκ"
"12947","θεότητος","θεότης"
"12948","καὶ","καί"
"12949","ἀνθρωπότητος","ἀνθρωπότητος"
"12950","συντεθεῖσθαι","συντίθημι"
"12951","λέγει","λέγω"
"12952",".","."
"12953","Ὅ","Ὅ"
"12954","τε","τε"
"12955","ἐκ","ἐκ"
"12956","δύο","δύο"
"12957","λέγων","λέγω"
"12958","τὴν","ὁ"
"12959","ἐν","ἐν"
"12960","δύο","δύο"
"12961","πάντως","πάντως"
"12962","ὁμολογίαν","ὁμολογία"
"12963","εἰσάγει","εἰσάγω"
"12964",",",","
"12965","εἴπερ","εἴπερ"
"12966","ἐκ","ἐκ"
"12967","θεότητος","θεότης"
"12968","καὶ","καί"
"12969","ἀνθρωπότητος","ἀνθρωπότητος"
"12970","τὸν","ὁ"
"12971","Χριστὸν","Χριστός"
"12972","λέγων","λέγω"
"12973",",",","
"12974","ἐν","ἐν"
"12975","θεότητι","θεότης"
"12976","καὶ","καί"
"12977","ἀνθρωπότητι","ἀνθρωπότης"
"12978","ὁμολογεῖ","ὁμολογέω"
"12979","αὐτὸν","αὐτός"
"12980","καθεστάναι","καθίστημι"
"12981","οὔτε","οὔτε"
"12982","τῆς","ὁ"
"12983","σαρκὸς","σάρξ"
"12984","εἰς","εἰς"
"12985","θεότητα","θεότης"
"12986","μεταβληθείσης","μεταβληθείος"
"12987",",",","
"12988","οὔτε","οὔτε"
"12989","αὖ","αὗ"
"12990","τῆς","ὁ"
"12991","θεότητος","θεότης"
"12992","ἐς","εἰς"
"12993","σάρκα","σάρξ"
"12994","χωρησάσης","χωρησάσης"
"12995",",",","
"12996","ἐξ","ἐκ"
"12997","ὧν","ὅς"
"12998","ἡ","ὁ"
"12999","ἄρρητος","ἄρρητος"
"13000","ἕνωσις","ἕνωσις"
"13001",",",","
"13002","ὡς","ὡς"
"13003","διὰ","διά"
"13004","τῆς","ὁ"
"13005","ἐκ","ἐκ"
"13006","δύο","δύο"
"13007","φωνῆς","φωνή"
"13008","ἐνταῦθα","ἐνταῦθα"
"13009","νοεῖσθαι","νοέω"
"13010","προσφόρως","προσφόρως"
"13011","τὴν","ὁ"
"13012","ἐν","ἐν"
"13013","δύο","δύο"
"13014",",",","
"13015","καὶ","καί"
"13016","διὰ","διά"
"13017","τῆς","ὁ"
"13018","ἐν","ἐν"
"13019","δύο","δύο"
"13020","τὴν","ὁ"
"13021","ἐκ","ἐκ"
"13022","δύο","δύο"
"13023",",",","
"13024","καὶ","καί"
"13025","θάτερον","ἕτερος"
"13026","τοῦ","ὁ"
"13027","ἑτέρου","ἕτερος"
"13028","μὴ","μή"
"13029","ἀπολιμπάνεσθαι","ἀπολιμπάνεμι"
"13030","ὅπου","ὅπου"
"13031","γε","γε"
"13032","κατὰ","κατά"
"13033","τὸ","ὁ"
"13034","περιούσιον","περιούσιον"
"13035","οὐ","οὐ"
"13036","μόνον","μόνος"
"13037","τὸ","ὁ"
"13038","ὅλον","ὅλος"
"13039","ἐκ","ἐκ"
"13040","μερῶν","μέρος"
"13041",",",","
"13042","ἀλλὰ","ἀλλά"
"13043","καὶ","καί"
"13044","ἐν","ἐν"
"13045","μέρεσι","μέρος"
"13046","τὸ","ὁ"
"13047","ὅλον","ὅλος"
"13048","γνωρίζεται","γνωρίζω"
"13049",".","."
"13050","Καὶ","καί"
"13051","ὅμως","ὅμως"
"13052","οὕτως","οὕτως"
"13053","ἀλλήλων","ἀλλήλων"
"13054","ἀπεσχοινίσθαι","ἀπεσχοινίσθαι"
"13055","ταῦτα","οὗτος"
"13056","νομίζουσιν","νομίζω"
"13057","ἄνθρωποι","ἄνθρωπος"
"13058",",",","
"13059","συνηθείᾳ","συνήθεια"
"13060","τινὶ","τίς"
"13061","περὶ","περί"
"13062","τῆς","ὁ"
"13063","τοῦ","ὁ"
"13064","θεοῦ","θεός"
"13065","δόξης","δόξα"
"13066",",",","
"13067","ἢ","ἤ"
"13068","καὶ","καί"
"13069","τὸ","ὁ"
"13070","οὕτω","οὕτως"
"13071","βούλεσθαι","βούλομαι"
"13072","προειλημμένοι","προειλημμένοι"
"13073",",",","
"13074","ὡς","ὡς"
"13075","πάσης","πᾶς"
"13076","ἰδέας","ἰδέα"
"13077","θανάτου","θάνατος"
"13078","περιφρονεῖν","περιφρονέω"
"13079",",",","
"13080","ἣ","ὁ"
"13081","πρὸς","πρός"
"13082","τὴν","ὁ"
"13083","τοῦ","ὁ"
"13084","ὄντος","εἰμί"
"13085","ἰέναι","εἶμι"
"13086","συγκατάθεσιν","συγκατάθεσις"
"13087","ὅθεν","ὅθεν"
"13088","τὰ","ὁ"
"13089","λελεγμένα","λέγω"
"13090","μοι","ἐγώ"
"13091","γεγόνασι","γίγνομαι"
"13092",".","."
"13093","Καὶ","καί"
"13094","ταῦτα","οὗτος"
"13095","μὲν","μέν"
"13096","ἔσχεν","ἔχω"
"13097","οὕτως","οὕτως"
"13098",".","."
"13099","Ὑπὸ","ὑπό"
"13100","τούτοις","οὗτος"
"13101","δὴ","δή"
"13102","τοῖς","ὁ"
"13103","χρόνοις","χρόνος"
"13104","καὶ","καί"
"13105","ὀμβρίων","ὄμβριος"
"13106","ὑδάτων","ὕδωρ"
"13107","σπάνις","σπάνις"
"13108","γέγονεν","γίγνομαι"
"13109","ἐν","ἐν"
"13110","ταῖς","ὁ"
"13111","Φρυγίαις","Φρυγία"
"13112","Γαλατίαις","Γαλατία"
"13113","τε","τε"
"13114","αὖ","αὗ"
"13115","καὶ","καί"
"13116","Καππαδοκίαις","Καππαδοκίης"
"13117","καὶ","καί"
"13118","Κιλικίαις","κιλικίης"
"13119",",",","
"13120","ὡς","ὡς"
"13121","ἐνδείᾳ","ἔνδεια"
"13122","τῶν","ὁ"
"13123","ἀναγκαίων","ἀναγκαῖος"
"13124","καὶ","καί"
"13125","ὀλεθριωτέρας","ὀλεθριωτέρα"
"13126","τροφῆς","τροφή"
"13127","μεταλαμβάνειν","μεταλαμβάνω"
"13128","τοὺς","ὁ"
"13129","ἀνθρώπους","ἄνθρωπος"
"13130","ὅθεν","ὅθεν"
"13131","καὶ","καί"
"13132","λοιμὸς","λοιμός"
"13133","γέγονεν","γίγνομαι"
"13134",".","."
"13135","Ἐνόσουν","Ἐνόσοος"
"13136","τε","τε"
"13137","τῇ","ὁ"
"13138","μεταβολῇ","μεταβολή"
"13139","τῆς","ὁ"
"13140","διαίτης","δίαιτα"
"13141",",",","
"13142","καὶ","καί"
"13143","οἰδαίνοντος","οἰδαίνοντος"
"13144","σφίσι","σφεῖς"
"13145","τοῦ","ὁ"
"13146","σώματος","σῶμα"
"13147","δἰ","διά"
"13148","ὑπερβολὴν","ὑπερβολή"
"13149","τῆς","ὁ"
"13150","φλεγμονῆς","φλεγμονή"
"13151","τὰς","ὁ"
"13152","ὄψεις","ὄψις"
"13153","ἀπέβαλλον","ἀποβάλλω"
"13154",",",","
"13155","βηχός","βηχος"
"13156","τε","τε"
"13157","συγγινομένης","συγγινομένη"
"13158","τριταῖοι","τριταῖος"
"13159","τὸν","ὁ"
"13160","βίον","βίος"
"13161","ἀπελίμπανον","ἀπολείπω"
"13162",".","."
"13163","Καὶ","καί"
"13164","τοῦ","ὁ"
"13165","μὲν","μέν"
"13166","λοιμοῦ","λοιμός"
"13167","τέως","τέως"
"13168","βοήθειαν","βοήθεια"
"13169","ἐξευρεῖν","ἐξευρίσκω"
"13170","οὐκ","οὐ"
"13171","ἐνῆν","ἔνειμι"
"13172",",",","
"13173","ἄκος","ἄκος"
"13174","δὲ","δέ"
"13175","τῆς","ὁ"
"13176","λιμοῦ","λιμός"
"13177","τοῖς","ὁ"
"13178","ὑπολειφθεῖσιν","ὑπολειφθεῖσις"
"13179","ἡ","ὁ"
"13180","πάντων","πᾶς"
"13181","σώτειρα","σώτειρα"
"13182","δέδωκε","δίδωμι"
"13183","πρόνοια","πρόνοια"
"13184",",",","
"13185","κατὰ","κατά"
"13186","μὲν","μέν"
"13187","τὸ","ὁ"
"13188","ἄγονον","ἄγονος"
"13189","ἔτος","ἔτος"
"13190","τροφὴν","τροφή"
"13191","ἐκ","ἐκ"
"13192","τοῦ","ὁ"
"13193","ἀέρος","ἀήρ"
"13194","ἐπιβρέξασα","ἐπιβρέξασα"
"13195","ἴσα","ἴσος"
"13196","τοῖς","ὁ"
"13197","Ἰσραηλίταις","Ἰσραηλίτης"
"13198","—","—"
"13199","μάννα","μάννα"
"13200","προσηγόρευται","προσαγορεύω"
"13201","—","—"
"13202",",",","
"13203","ἀνὰ","ἀνά"
"13204","δὲ","δέ"
"13205","τὸ","ὁ"
"13206","ἑξῆς","ἑξῆς"
"13207","ἔτος","ἔτος"
"13208","αὐτομάτως","αὐτόματος"
"13209","εὐδοκήσασα","εὐδοκέω"
"13210","τοὺς","ὁ"
"13211","καρποὺς","καρπός"
"13212","τελεσιουργηθῆναι","τελεσιουργηθῆνη"
"13213",".","."
"13214","Ταῦτα","οὗτος"
"13215","καὶ","καί"
"13216","τὴν","ὁ"
"13217","Παλαιστινῶν","Παλαιστινός"
"13218","χώραν","χώρα"
"13219","ἐνεμήθη","νεμέω"
"13220","ἄλλας","ἄλλος"
"13221","τε","τε"
"13222","πολλὰς","πολύς"
"13223","καὶ","καί"
"13224","ἀναριθμήτους","ἀναρίθμητος"
"13225",",",","
"13226","τὴν","ὁ"
"13227","γῆν","γῆ"
"13228","τῶν","ὁ"
"13229","παθῶν","πάθη"
"13230","περινοστούντων","περινοστέω"
"13231",".","."
"13232","Τούτων","οὗτος"
"13233","ἐν","ἐν"
"13234","τοῖς","ὁ"
"13235","ἑῴοις","ἑῴοις"
