"ID","TOKEN","IS_STOP"
"2584","τῷ","TRUE"
"2585","ποιητῇ","FALSE"
"2586","γενικὴ","FALSE"
"2587","καὶ","TRUE"
"2588","δοτικὴ","FALSE"
"2589","μὴ","TRUE"
"2590","ἐκφωνοῦϲα","FALSE"
"2591","τὸ","TRUE"
"2592","ι","FALSE"
"2593",".","FALSE"
"2594","τὸ","TRUE"
"2595","γὰρ","TRUE"
"2596","ὤμοιν","FALSE"
"2597","καὶ","TRUE"
"2598","ποδοῖν","FALSE"
"2599","λέγει","FALSE"
"2600","ὤμοιϊν","FALSE"
"2601","καὶ","TRUE"
"2602","ποδοῖϊν","FALSE"
"2603","καὶ","TRUE"
"2604","τὸ","TRUE"
"2605","τοῖν","TRUE"
"2606","μετὰ","TRUE"
"2607","τοῦ","TRUE"
"2608","ι","FALSE"
"2609","λέγει","FALSE"
"2610","τοῖιν","TRUE"
"2611","διϲυλλάβωϲ","FALSE"
"2612",".","FALSE"
"2613","ΗΜ","FALSE"
"2614",".","FALSE"
"2615","ἵνα","FALSE"
"2616","μὴ","TRUE"
"2617","πευθοίαθ","FALSE"
"2618","οἱ","TRUE"
"2619","ἄλλοι","TRUE"
"2620","οὕτωϲ","FALSE"
"2621","Ζηνόδοτοϲ","FALSE"
"2622",".","FALSE"
"2623","ὁ","TRUE"
"2624","δὲ","TRUE"
"2625","Ἀρίϲταρχοϲ","FALSE"
"2626","πευθοίατο","FALSE"
"2627","ἄλλοι","TRUE"
"2628","χωρὶϲ","FALSE"
"2629","τοῦ","TRUE"
"2630","ἄρθρου","FALSE"
"2631","ὡϲ","FALSE"
"2632","Ἡρωδιανόϲ","FALSE"
"2633","φηϲιν","FALSE"
"2634",".","FALSE"
"2635","Μ","FALSE"
"2636",".","FALSE"
"2637","καὶ","TRUE"
"2638","Αἰγυπτίουϲ","FALSE"
"2639","ἐπαληθείϲ","FALSE"
"2640","ἐπαληθείϲ","FALSE"
"2641","πλανηθείϲ","FALSE"
"2642",".","FALSE"
"2643","οἱ","TRUE"
"2644","δὲ","TRUE"
"2645","ἐπ","FALSE"
"2646","ἀληθεῖϲ","FALSE"
"2647","ἐπὶ","TRUE"
"2648","τοὺϲ","FALSE"
"2649","ἀληθεῖϲ","FALSE"
"2650","Αἰγυπτίουϲ","FALSE"
"2651","ὅτι","TRUE"
"2652","μαντικῆϲ","FALSE"
"2653","ἔμπειροι","FALSE"
"2654",".","FALSE"
"2655","ὔμμιν","TRUE"
"2656","Αἰολικῶϲ","FALSE"
"2657","ψιλοῦται","FALSE"
"2658",".","FALSE"
"2659","ἕκαϲτα","FALSE"
"2660","τε","TRUE"
"2661","πειρήϲαιτο","FALSE"
"2662","ἔνιοι","FALSE"
"2663","γράφουϲι","FALSE"
"2664","κακῶϲ","FALSE"
"2665","ἕκαϲτα","FALSE"
"2666","τ","FALSE"
"2667","ἐπειρήϲαιτο","FALSE"
"2668","ἀντὶ","FALSE"
"2669","τοῦ","TRUE"
"2670","ἐπερωτήϲειεν","FALSE"
"2671",".","FALSE"
"2672","ἅμ","FALSE"
"2673","Ἀδρήϲτη","FALSE"
"2674","τριϲυλλάβωϲ","FALSE"
"2675","τὸ","TRUE"
"2676","Ἀδρήϲτη","FALSE"
"2677","ὡϲ","FALSE"
"2678","Ἡρωδιανὸϲ","FALSE"
"2679","καὶ","TRUE"
"2680","Ἀρίϲταρχοϲ","FALSE"
"2681","καὶ","TRUE"
"2682","κύριον","FALSE"
"2683","ἀκουϲτέον","FALSE"
"2684","·","FALSE"
"2685","τινὲϲ","FALSE"
"2686","δὲ","TRUE"
"2687","δρήϲτη","FALSE"
"2688","οἱονεὶ","FALSE"
"2689","θεράπαινα","FALSE"
"2690",".","FALSE"
"2691","ἅμα","FALSE"
"2692","δρήϲτη","FALSE"
"2693",".","FALSE"
"2694","ὑπόκυκλον","FALSE"
"2695","κατὰ","TRUE"
"2696","ϲύνθεϲιν","FALSE"
"2697","ἀναγνωϲτέον","FALSE"
"2698",".","FALSE"
"2699","Ϲ","FALSE"
"2700",".","FALSE"
"2701","ἔωϲιν","FALSE"
"2702","ὡϲ","FALSE"
"2703","λέγωϲι","FALSE"
"2704",".","FALSE"
"2705","τρίτη","FALSE"
"2706","ἀπὸ","TRUE"
"2707","τέλουϲ","FALSE"
"2708","ἡ","TRUE"
"2709","ὀξεῖα","FALSE"
"2710",".","FALSE"
"2711","ϲημαίνει","FALSE"
"2712","γὰρ","TRUE"
"2713","ὑπάρχωϲιν","FALSE"
"2714","·","FALSE"
"2715","ὅτε","FALSE"
"2716","δὲ","TRUE"
"2717","ἀπὸ","TRUE"
"2718","τοῦ","TRUE"
"2719","ἐῶ","FALSE"
"2720","ἐᾷϲ","FALSE"
"2721","κέκλιται","FALSE"
"2722",",","FALSE"
"2723","προπεριϲπαϲτέον","FALSE"
"2724","οὐ","TRUE"
"2725","μέν","TRUE"
"2726","ϲ","FALSE"
"2727","οὐδ","FALSE"
"2728","ἐῶϲιν","FALSE"
"2729","δ","FALSE"
"2730",".","FALSE"
"2731","Β","FALSE"
"2732",".","FALSE"
"2733","οὐδέ","TRUE"
"2734","οἱ","TRUE"
"2735","ἄλλοι","TRUE"
"2736","ἐγκλιτικὴ","FALSE"
"2737","νῦν","FALSE"
"2738","ἐϲτιν","FALSE"
"2739","ἡ","TRUE"
"2740","οἱ","TRUE"
"2741",".","FALSE"
"2742","διὸ","FALSE"
"2743","τοῦ","TRUE"
"2744","ϲυνδέϲμου","FALSE"
"2745","φυλακτέον","FALSE"
"2746","τὸν","TRUE"
"2747","τόνον","FALSE"
"2748",".","FALSE"
"2749","κακῶν","FALSE"
"2750","ἐπίληθον","FALSE"
"2751","ἁπάντων","FALSE"
"2752","ὁ","TRUE"
"2753","Ἀϲκαλωνίτηϲ","FALSE"
"2754","προπεριϲπᾶ","FALSE"
"2755","μετοχὴν","FALSE"
"2756","ἀκούων","FALSE"
"2757",".","FALSE"
"2758","Ἀρίϲταρχοϲ","FALSE"
"2759","δὲ","TRUE"
"2760","προπαροξύνει","FALSE"
"2761","ὄνομα","FALSE"
"2762","ἐκδεχόμενοϲ","FALSE"
"2763",".","FALSE"
"2764","οὕτω","TRUE"
"2765","δὲ","TRUE"
"2766","καὶ","TRUE"
"2767","ἡμῖν","TRUE"
"2768","ἀρέϲκει","FALSE"
"2769",",","FALSE"
"2770","ἐπεὶ","FALSE"
"2771","καὶ","TRUE"
"2772","τὰ","TRUE"
"2773","προκείμενα","FALSE"
"2774","ἐπίθετα","FALSE"
"2775","ἦν","TRUE"
"2776","νηπενΘέϲ","FALSE"
"2777","τ","FALSE"
"2778","ἄχολόν","FALSE"
"2779","τε","TRUE"
"2780",".","FALSE"
"2781","Πολύδαμνα","FALSE"
"2782","εἴτε","FALSE"
"2783","κύριόν","FALSE"
"2784","ἐϲτιν","FALSE"
"2785","ὄνομα","FALSE"
"2786","ἡ","TRUE"
"2787","Πολύδαμνα","FALSE"
"2788","ὡϲ","FALSE"
"2789","Μήθυμνα","FALSE"
"2790",",","FALSE"
"2791","εἴτε","FALSE"
"2792","ἐπιθετικὸν","FALSE"
"2793","τῶν","TRUE"
"2794","φαρμάκων","FALSE"
"2795",",","FALSE"
"2796","τρίτη","FALSE"
"2797","ἀπὸ","TRUE"
"2798","τέλουϲ","FALSE"
"2799","ἡ","TRUE"
"2800","ὀξεῖα","FALSE"
"2801",".","FALSE"
"2802","βέλτιον","FALSE"
"2803","δὲ","TRUE"
"2804","ὄνομα","FALSE"
"2805","κύριον","FALSE"
"2806","αὐτὸ","TRUE"
"2807","δέχεϲθαι","FALSE"
"2808",",","FALSE"
"2809","ἐπεὶ","FALSE"
"2810","καὶ","TRUE"
"2811","Εὐφορίων","FALSE"
"2812","ἐν","TRUE"
"2813","Διονύϲῳ","FALSE"
"2814","φηϲὶ","FALSE"
"2815","βλαψίφρονα","FALSE"
"2816","φάρμακα","FALSE"
"2817","χεῦεν","FALSE"
"2818",",","FALSE"
"2819","ὅϲϲ","FALSE"
"2820","ἐδάη","FALSE"
"2821","Πολύδαμνα","FALSE"
"2822",",","FALSE"
"2823","Κυτηϊὰϲ","FALSE"
"2824","ἢ","TRUE"
"2825","ὅϲα","FALSE"
"2826","Μήδη","FALSE"
"2827",".","FALSE"
"2828","Θ","FALSE"
"2829","ῶνοϲ","FALSE"
"2830","παράκοιτιϲ","FALSE"
"2831","ἀπὸ","TRUE"
"2832","τοῦ","TRUE"
"2833","Θόωνοϲ","FALSE"
"2834",".","FALSE"
"2835","κατὰ","TRUE"
"2836","κρᾶϲιν","FALSE"
"2837","·","FALSE"
"2838","τὸν","TRUE"
"2839","αὐτὸν","TRUE"
"2840","δὲ","TRUE"
"2841","λέγουϲιν","FALSE"
"2842","εἶναι","TRUE"
"2843","τὸν","TRUE"
"2844","Θῶνιν","FALSE"
"2845",".","FALSE"
"2846","Θῶνοϲ","FALSE"
"2847","Θώνιοϲ","FALSE"
"2848",".","FALSE"
"2849","ἀλλ","FALSE"
"2850","οἷον","FALSE"
"2851","τόδ","FALSE"
"2852","ἔρεξε","FALSE"
"2853","Παρμενίϲκοϲ","FALSE"
"2854","ἐψίλου","FALSE"
"2855","τὸ","TRUE"
"2856","οἶον","FALSE"
"2857",",","FALSE"
"2858","ἵν","FALSE"
"2859","ῇ","FALSE"
"2860","τοῦτο","TRUE"
"2861","μόνον","FALSE"
"2862","ἐρῶ","FALSE"
"2863",".","FALSE"
"2864","ἄμεινον","FALSE"
"2865","δὲ","TRUE"
"2866","θαυμαϲτικῶϲ","FALSE"
"2867","ἀναγινώϲκειν","FALSE"
"2868",".","FALSE"
"2869","αὐτόν","TRUE"
"2870","μιν","FALSE"
"2871","ψιλῶϲ","FALSE"
"2872",".","FALSE"
"2873","οὐκ","TRUE"
"2874","οἶδε","FALSE"
"2875","τὴν","TRUE"
"2876","αὑτὸν","TRUE"
"2877","ϲύνθετον","FALSE"
"2878","ὁ","TRUE"
"2879","ποιητήϲ","FALSE"
"2880",".","FALSE"
"2881","Η","FALSE"
"2882",".","FALSE"
"2883","χαῖρ","FALSE"
"2884","ἐπεὶ","FALSE"
"2885","ἤδη","FALSE"
"2886","μοι","TRUE"
"2887","ἄμεινον","FALSE"
"2888","τὸν","TRUE"
"2889","ἤδη","FALSE"
"2890","χρονικῶϲ","FALSE"
"2891","δέχεϲθαι","FALSE"
"2892","κατὰ","TRUE"
"2893","Ἀρίϲταρχον","FALSE"
"2894",".","FALSE"
"2895","Κράτηϲ","FALSE"
"2896","δὲ","TRUE"
"2897","δύο","FALSE"
"2898","ποιεῖ","FALSE"
"2899","ἦ","TRUE"
"2900","καὶ","TRUE"
"2901","δή","TRUE"
"2902",",","FALSE"
"2903","διὸ","FALSE"
"2904","καὶ","TRUE"
"2905","περιϲπᾷ","FALSE"
"2906","τὸ","TRUE"
"2907","η","FALSE"
"2908",".","FALSE"
"2909","οὐδέποτε","FALSE"
"2910","δὲ","TRUE"
"2911","ὁ","TRUE"
"2912","ἦ","TRUE"
"2913","ὢν","TRUE"
"2914","βεβαιωτικὸϲ","FALSE"
"2915","μεταξὺ","FALSE"
"2916","τοῦ","TRUE"
"2917","ἐπεί","FALSE"
"2918","καὶ","TRUE"
"2919","τοῦ","TRUE"
"2920","δή","TRUE"
"2921","εὑρέθη","FALSE"
"2922",".","FALSE"
"2923","τράπεθ","FALSE"
"2924","ἥμεαϲ","FALSE"
"2925","ἀπόλυτοϲ","FALSE"
"2926","ἡ","TRUE"
"2927","ἥμεαϲ","FALSE"
"2928",".","FALSE"
"2929","διὸ","FALSE"
"2930","τρίτη","FALSE"
"2931","ἀπὸ","TRUE"
"2932","τέλουϲ","FALSE"
"2933","ἡ","TRUE"
"2934","ὀξεῖα","FALSE"
"2935",".","FALSE"
"2936","Η","FALSE"
"2937",".","FALSE"
"2938","καθεῦδε","FALSE"
"2939","προπεριϲπωμένωϲ","FALSE"
"2940","τὸ","TRUE"
"2941","καθεῦδε","FALSE"
"2942",".","FALSE"
"2943","Η","FALSE"
"2944",".","FALSE"
"2945","Τηλεμάχ","FALSE"
"2946","ῳ","FALSE"
"2947","δὲ","TRUE"
"2948","πάριζεν","FALSE"
"2949","ἐὰν","TRUE"
"2950","ἓν","FALSE"
"2951","μέροϲ","FALSE"
"2952","λόγου","FALSE"
"2953","ᾖ","TRUE"
"2954","τὸ","TRUE"
"2955","πάριζεν","FALSE"
"2956",",","FALSE"
"2957","προπαροξυνθήϲεται","FALSE"
"2958","ὡϲ","FALSE"
"2959","Νέϲτωρ","FALSE"
"2960","αὖ","FALSE"
"2961","τότ","FALSE"
"2962","ἔφιζεν","FALSE"
"2963","γ","FALSE"
"2964",".","FALSE"
"2965","ἐὰν","TRUE"
"2966","δὲ","TRUE"
"2967","ἡ","TRUE"
"2968","παρά","TRUE"
"2969","πρὸϲ","FALSE"
"2970","τῷ","TRUE"
"2971","Τηλεμάχῳ","FALSE"
"2972","ϲυντάϲϲηται","FALSE"
"2973",",","FALSE"
"2974","προπεριϲπᾶται","FALSE"
"2975",".","FALSE"
"2976","οὐκ","TRUE"
"2977","ἀναϲτρέφεται","FALSE"
"2978","δὲ","TRUE"
"2979","ἡ","TRUE"
"2980","παρά","TRUE"
"2981",",","FALSE"
"2982","ἐπεὶ","FALSE"
"2983","κατ","FALSE"
"2984","ἔκθλιψίν","FALSE"
"2985","ἐϲτιν","FALSE"
"2986",".","FALSE"
"2987","ἄλλωϲ","FALSE"
"2988","τε","TRUE"
"2989","καὶ","TRUE"
"2990","μέϲον","FALSE"
"2991","πέπτωκεν","FALSE"
"2992","ὁ","TRUE"
"2993","δέ","TRUE"
"2994",".","FALSE"
"2995","νήπιόϲ","FALSE"
"2996","εἰϲ","FALSE"
"2997",".","FALSE"
"2998","ἐγκλιτικὸν","FALSE"
"2999","τὸ","TRUE"
"3000","εἰϲ","FALSE"
"3001",".","FALSE"
"3002","ἠὲ","TRUE"
"3003","ἑκὼν","FALSE"
"3004","μεθίειϲ","FALSE"
"3005","ἄμεινον","FALSE"
"3006","κοιμίζειν","FALSE"
"3007","τοῦ","TRUE"
"3008","ἠέ","TRUE"
"3009","τὴν","TRUE"
"3010","ἐπὶ","TRUE"
"3011","τέλουϲ","FALSE"
"3012","ὀξεῖαν","FALSE"
"3013",",","FALSE"
"3014","ἵνα","FALSE"
"3015","γένηται","FALSE"
"3016","διαζευκτικόϲ","FALSE"
"3017",".","FALSE"
"3018","ὅτε","FALSE"
"3019","γάρ","TRUE"
"3020","ἐϲτι","FALSE"
"3021","διαπορητικὸϲ","FALSE"
"3022","ὁ","TRUE"
"3023","η","FALSE"
"3024",",","FALSE"
"3025","περιϲπᾶται","FALSE"
"3026","ὡϲ","FALSE"
"3027","τὸ","TRUE"
"3028","ἦε","TRUE"
"3029","χόλον","FALSE"
"3030","παύϲειεν","FALSE"
"3031","ἐρητύϲειέ","FALSE"
"3032","τε","TRUE"
"3033","θυμόν","FALSE"
"3034","Α","FALSE"
"3035",".","FALSE"
"3036","Ε","FALSE"
"3037",".","FALSE"
"3038","ὑποδμώϲ","FALSE"
"3039","παρέλκει","FALSE"
"3040","ἡ","TRUE"
"3041","ὑπό","TRUE"
"3042",",","FALSE"
"3043","διαφυλάττει","FALSE"
"3044","δὲ","TRUE"
"3045","τὴν","TRUE"
"3046","ὀξεῖαν","FALSE"
"3047",".","FALSE"
"3048","μή","TRUE"
"3049","πωϲ","FALSE"
"3050","με","TRUE"
"3051","προϊδών","FALSE"
"3052","τὸ","TRUE"
"3053","πῶ","FALSE"
"3054","καὶ","TRUE"
"3055","πῶϲ","FALSE"
"3056","ἐμελέτηϲεν","FALSE"
"3057","ἐγκλιτικῶν","FALSE"
"3058","ἐπιφερομένων","FALSE"
"3059","μὴ","TRUE"
"3060","ὀξυτονεῖϲθαι","FALSE"
"3061",".","FALSE"
"3062","πιέζειν","FALSE"
"3063","πιέζειν","FALSE"
"3064","ὡϲ","FALSE"
"3065","δικάζειν","FALSE"
"3066",".","FALSE"
"3067","φηϲὶ","FALSE"
"3068","γοῦν","FALSE"
"3069","ἐπὶ","TRUE"
"3070","μάϲτακα","FALSE"
"3071","χειρὶ","FALSE"
"3072","πίεζε","FALSE"
"3073",".","FALSE"
"3074","Ἀπίων","FALSE"
"3075","μέντοι","FALSE"
"3076","περιϲπᾷ","FALSE"
"3077","χερϲὶ","FALSE"
"3078","ϲτιβαρῇϲι","FALSE"
"3079","πιέζειν","FALSE"
"3080","μ","FALSE"
"3081",".","FALSE"
"3082","εἴρεϲθαι","FALSE"
"3083","ὡϲ","FALSE"
"3084","φθείρεϲθαι","FALSE"
"3085",",","FALSE"
"3086","ἔϲτι","FALSE"
"3087","γὰρ","TRUE"
"3088","ἐνεϲτῶτοϲ","FALSE"
"3089","καὶ","TRUE"
"3090","παρατατικοῦ","FALSE"
"3091",".","FALSE"
"3092","Γυρῇϲίν","FALSE"
"3093","μιν","FALSE"
"3094","πρῶτα","FALSE"
"3095","Ποϲειδάων","FALSE"
"3096","ἐπέλαϲϲε","FALSE"
"3097","τὸ","TRUE"
"3098","Γυρῇϲιν","FALSE"
"3099","εἰ","TRUE"
"3100","καὶ","TRUE"
"3101","ἰδίωϲ","FALSE"
"3102","λέγεται","FALSE"
"3103",",","FALSE"
"3104","ἀλλ","FALSE"
"3105","ὅμωϲ","FALSE"
"3106","ἔχει","FALSE"
"3107","τάξιν","FALSE"
"3108","ἐπιθετικήν","FALSE"
"3109",".","FALSE"
"3110",",.","FALSE"
"3111","μή","TRUE"
"3112","ἑ","FALSE"
"3113","νῦν","FALSE"
"3114","ἐγκλιτική","FALSE"
"3115","ἐϲτιν","FALSE"
"3116","ἡ","TRUE"
"3117","ἑ","FALSE"
"3118",".","FALSE"
"3119","πείρα","FALSE"
"3120","βαρυτόνωϲ","FALSE"
"3121","καὶ","TRUE"
"3122","χωρὶϲ","FALSE"
"3123","τοῦ","TRUE"
"3124","ι","FALSE"
"3125",".","FALSE"
"3126","προϲτακτικὸν","FALSE"
"3127","γάρ","TRUE"
"3128","ἐϲτιν","FALSE"
"3129",".","FALSE"
"3130","ἢ","TRUE"
"3131","γάρ","TRUE"
"3132","μιν","FALSE"
"3133","ζωόν","FALSE"
"3134","γε","TRUE"
"3135","κιχήϲεαι","FALSE"
"3136","ἤ","TRUE"
"3137","κεν","TRUE"
"3138","Ὀρέϲτηϲ","FALSE"
"3139","διαζευκτικοί","FALSE"
"3140","εἰϲιν","FALSE"
"3141","οἱ","TRUE"
"3142","δύο","FALSE"
"3143","ϲύνδεϲμοι","FALSE"
"3144",".","FALSE"
"3145","διὸ","FALSE"
"3146","ὁ","TRUE"
"3147","μὲν","TRUE"
"3148","πρῶτοϲ","FALSE"
"3149","βαρεῖαν","FALSE"
"3150","δέχεται","FALSE"
"3151",",","FALSE"
"3152","ὁ","TRUE"
"3153","δὲ","TRUE"
"3154","δεύτεροϲ","FALSE"
"3155","διὰ","TRUE"
"3156","τὸν","TRUE"
"3157","κέ","TRUE"
"3158","ἐγκλιτικὸν","FALSE"
"3159","ὄντα","TRUE"
"3160","τηρεῖ","FALSE"
"3161","τὴν","TRUE"
"3162","ὀξεῖαν","FALSE"
"3163",".","FALSE"
"3164","κεῖϲ","FALSE"
"3165","ἐμέ","TRUE"
"3166","ὀρθοτονητέον","FALSE"
"3167","τὸ","TRUE"
"3168","ἐμέ","TRUE"
"3169",".","FALSE"
"3170","καὶ","TRUE"
"3171","τίνεϲ","FALSE"
"3172","οἱ","TRUE"
"3173","μὲν","TRUE"
"3174","τὸν","TRUE"
"3175","καί","TRUE"
"3176","ὀξύνουϲιν","FALSE"
"3177",",","FALSE"
"3178","ἵν","FALSE"
"3179","ᾖ","TRUE"
"3180","καί","TRUE"
"3181","τινεϲ","FALSE"
"3182","αὐτῷ","TRUE"
"3183",".","FALSE"
"3184","κακῶϲ","FALSE"
"3185","·","FALSE"
"3186","ἐγράφετο","FALSE"
"3187","γὰρ","TRUE"
"3188","ἂν","TRUE"
"3189","κ","TRUE"
"3190","εἴ","TRUE"
"3191","τινεϲ","FALSE"
"3192",".","FALSE"
"3193","ἑοί","FALSE"
"3194","ὁ","TRUE"
"3195","μὲν","TRUE"
"3196","ἦ","TRUE"
"3197","περιϲπᾶται","FALSE"
"3198",".","FALSE"
"3199","διαπορητικὸϲ","FALSE"
"3200","γάρ","TRUE"
"3201",".","FALSE"
"3202","ἡ","TRUE"
"3203","δὲ","TRUE"
"3204","ἑοί","FALSE"
"3205","ἀντωνυμία","FALSE"
"3206","κτητική","FALSE"
"3207","ἐϲτιν","FALSE"
"3208","ἐν","TRUE"
"3209","πλεοναϲμῷ","FALSE"
"3210","τοῦ","TRUE"
"3211","ε","FALSE"
"3212",".","FALSE"
"3213","μεθ","FALSE"
"3214","ἡμέαϲ","FALSE"
"3215","πρὸ","FALSE"
"3216","τέλουϲ","FALSE"
"3217","ἡ","TRUE"
"3218","ὀξεῖα","FALSE"
"3219",".","FALSE"
"3220","ὀρθοτονεῖται","FALSE"
"3221","γὰρ","TRUE"
"3222","διὰ","TRUE"
"3223","τὴν","TRUE"
"3224","πρόθεϲιν","FALSE"
"3225","καὶ","TRUE"
"3226","τὴν","TRUE"
"3227","ἔμφαϲιν","FALSE"
"3228",".","FALSE"
"3229","ἄμυδιϲ","FALSE"
"3230","ψιλωτέον","FALSE"
"3231","τὸ","TRUE"
"3232","ἄμυδιϲ","FALSE"
"3233",".","FALSE"
"3234","δῆλον","FALSE"
"3235","κἀκ","TRUE"
"3236","τῆϲ","FALSE"
"3237","ϲυναλοιφῆϲ","FALSE"
"3238","οἵ","TRUE"
"3239","τ","FALSE"
"3240","ἄμυδιϲ","FALSE"
"3241","κονίηϲ","FALSE"
"3242","Ν","FALSE"
"3243",".","FALSE"
"3244","φάμεν","FALSE"
"3245","δέ","TRUE"
"3246","οἱ","TRUE"
"3247","οὐ","TRUE"
"3248","τελέεϲθαι","FALSE"
"3249","τὸ","TRUE"
"3250","ἔφαμεν","FALSE"
"3251","ἐντελέϲ","FALSE"
"3252","ἐϲτιν","FALSE"
"3253",".","FALSE"
"3254","ἐκ","TRUE"
"3255","τοϲϲωνδε","FALSE"
"3256","οἱ","TRUE"
"3257","πλείουϲ","FALSE"
"3258","ὡϲ","FALSE"
"3259","δύο","FALSE"
"3260","μέρη","FALSE"
"3261","τοῦ","TRUE"
"3262","λόγου","FALSE"
"3263","ἀνέγνωϲαν","FALSE"
"3264","ἐν","TRUE"
"3265","δυϲὶ","FALSE"
"3266","ὀξείαιϲ","FALSE"
"3267","ὡϲ","FALSE"
"3268","τὸ","TRUE"
"3269","τοίῃ","FALSE"
"3270","δ","FALSE"
"3271","ἀμφὶ","FALSE"
"3272","γυναικί","FALSE"
"3273","Γ","FALSE"
"3274",".","FALSE"
"3275","ὁ","TRUE"
"3276","δὲ","TRUE"
"3277","Ἀϲκαλωνίτηϲ","FALSE"
"3278","περιϲπωμένωϲ","FALSE"
"3279","κατ","FALSE"
"3280","ἐπέκταϲιν","FALSE"
"3281",".","FALSE"
"3282","ἀλλὰ","TRUE"
"3283","ἷ","FALSE"
"3284","α","FALSE"
"3285","ὐτῷ","FALSE"
"3286","ἐχρῆν","FALSE"
"3287","ὀρθοτονεῖν","FALSE"
"3288","τὴν","TRUE"
"3289","οἱ","TRUE"
"3290",".","FALSE"
"3291","ἐϲτι","FALSE"
"3292","γὰρ","TRUE"
"3293","ἀντιδιαϲταλτικὴ","FALSE"
"3294","καὶ","TRUE"
"3295","προηγεῖται","FALSE"
"3296","τῆϲ","FALSE"
"3297","αὐτόϲ","FALSE"
"3298",".","FALSE"
"3299","ἀλλ","FALSE"
"3300","ὅμωϲ","FALSE"
"3301","ἐγκλιτικῶϲ","FALSE"
"3302","ἀνεγνώϲθη","FALSE"
"3303",".","FALSE"
"3304","ϲφίϲι","FALSE"
"3305","δ","FALSE"
"3306","αὐτοῖϲ","FALSE"
"3307","δαῖτα","TRUE"
"3308","πένεϲθαι","FALSE"
"3309","ἡ","TRUE"
"3310","ϲφίϲι","FALSE"
"3311","καίπερ","FALSE"
"3312","εἰϲ","FALSE"
"3313","ἁπλῆν","FALSE"
"3314","μεταλαμβανομένη","FALSE"
"3315","ὀρθοτονεῖται","FALSE"
"3316","·","FALSE"
"3317","οὐ","TRUE"
"3318","γὰρ","TRUE"
"3319","δὴ","TRUE"
"3320","οἱ","TRUE"
"3321","μνηϲτῆρεϲ","FALSE"
"3322","τὴν","TRUE"
"3323","δαῖτα","TRUE"
"3324","ἑαυτοῖϲ","FALSE"
"3325","παρεϲκεύαζον","FALSE"
"3326",",","FALSE"
"3327","ἕτεροι","FALSE"
"3328","δὲ","TRUE"
"3329","αὐτοῖϲ","FALSE"
"3330",".","FALSE"
"3331","Δ","FALSE"
"3332",".","FALSE"
"3333","ο","FALSE"
"3334","θάμ","FALSE"
"3335","ἀγειρόμενοι","FALSE"
"3336","διχῶϲ","FALSE"
"3337","οἵ","TRUE"
"3338","θ","FALSE"
"3339","ἅμα","FALSE"
"3340","καὶ","TRUE"
"3341","οἳ","TRUE"
"3342","θαμά","FALSE"
"3343",",","FALSE"
"3344","ὃ","TRUE"
"3345","καὶ","TRUE"
"3346","ἄμεινον","FALSE"
"3347","ὡϲ","FALSE"
"3348","καλά","FALSE"
"3349",".","FALSE"
"3350","ἀκλέα","FALSE"
"3351","ἐν","TRUE"
"3352","μεγάρ","FALSE"
"3353","ῳ","FALSE"
"3354","ἐκ","TRUE"
"3355","μεγάρων","FALSE"
"3356","ϲυϲταλτέον","FALSE"
"3357","τὴν","TRUE"
"3358","τελευταίαν","FALSE"
"3359","τοῦ","TRUE"
"3360","ἀκλέα","FALSE"
"3361","ὁμοίωϲ","FALSE"
"3362","τῷ","TRUE"
"3363","δυϲκλέα","FALSE"
"3364","Ἄργοϲ","FALSE"
