"ID","TOKEN","UPOS"
"3293","ἀντιδιαϲταλτικὴ","VERB"
"3294","καὶ","CCONJ"
"3295","προηγεῖται","VERB"
"3296","τῆϲ","DET"
"3297","αὐτόϲ","DET"
"3298",".","PUNCT"
"3299","ἀλλ","CCONJ"
"3300","ὅμωϲ","VERB"
"3301","ἐγκλιτικῶϲ","ADJ"
"3302","ἀνεγνώϲθη","VERB"
"3303",".","PUNCT"
"3304","ϲφίϲι","NOUN"
"3305","δ","ADV"
"3306","αὐτοῖϲ","ADJ"
"3307","δαῖτα","NOUN"
"3308","πένεϲθαι","VERB"
"3309","ἡ","ADV"
"3310","ϲφίϲι","NOUN"
"3311","καίπερ","ADV"
"3312","εἰϲ","SCONJ"
"3313","ἁπλῆν","ADJ"
"3314","μεταλαμβανομένη","VERB"
"3315","ὀρθοτονεῖται","VERB"
"3316","·","PUNCT"
"3317","οὐ","ADV"
"3318","γὰρ","ADV"
"3319","δὴ","ADV"
"3320","οἱ","PRON"
"3321","μνηϲτῆρεϲ","NOUN"
"3322","τὴν","DET"
"3323","δαῖτα","NOUN"
"3324","ἑαυτοῖϲ","PROPN"
"3325","παρεϲκεύαζον","VERB"
"3326",",","PUNCT"
"3327","ἕτεροι","ADJ"
"3328","δὲ","ADV"
"3329","αὐτοῖϲ","ADJ"
"3330",".","PUNCT"
"3331","Δ","ADV"
"3332",".","PUNCT"
"3333","ο","DET"
"3334","θάμ","ADV"
"3335","ἀγειρόμενοι","VERB"
"3336","διχῶϲ","ADV"
"3337","οἵ","DET"
"3338","θ","CCONJ"
"3339","ἅμα","ADV"
"3340","καὶ","CCONJ"
"3341","οἳ","PRON"
"3342","θαμά","ADV"
"3343",",","PUNCT"
"3344","ὃ","PRON"
"3345","καὶ","ADV"
"3346","ἄμεινον","ADJ"
"3347","ὡϲ","INTJ"
"3348","καλά","ADJ"
"3349",".","PUNCT"
"3350","ἀκλέα","ADJ"
"3351","ἐν","ADP"
"3352","μεγάρ","NOUN"
"3353","ῳ","PRON"
"3354","ἐκ","ADP"
"3355","μεγάρων","NOUN"
"3356","ϲυϲταλτέον","VERB"
"3357","τὴν","DET"
"3358","τελευταίαν","ADJ"
"3359","τοῦ","DET"
"3360","ἀκλέα","ADJ"
"3361","ὁμοίωϲ","ADJ"
"3362","τῷ","DET"
"3363","δυϲκλέα","NOUN"
"3364","Ἄργοϲ","PROPN"
"3365","ἱκέϲθαι","VERB"
"3366","Β","NUM"
"3367",".","PUNCT"
"3368","Ι","ADV"
"3369",".","PUNCT"
"3370","Β","X"
"3371",".","PUNCT"
"3372","ἢ","ADV"
"3373","ἔ","ADV"
"3374","α","PRON"
"3375","ἐν","ADP"
"3376","μεγάρ","NOUN"
"3377","ῳ","PRON"
"3378","τινὲϲ","ADJ"
"3379","δαϲύνουϲι","NOUN"
"3380","τὸ","DET"
"3381","ἥ","ADV"
"3382","ὡϲ","INTJ"
"3383","ἄρθρον","NOUN"
"3384",".","PUNCT"
"3385","τὸ","DET"
"3386","δὲ","ADV"
"3387","ἔα","ADV"
"3388","ῥῆμα","NOUN"
"3389","πρώτου","ADJ"
"3390","προϲώπου","ADP"
"3391","φαϲίν","VERB"
"3392",",","PUNCT"
"3393","ἵν","SCONJ"
"3394","ᾖ","AUX"
"3395",",","PUNCT"
"3396","ἥτιϲ","X"
"3397","ἤμην","AUX"
"3398","ἐν","ADP"
"3399","τῷ","DET"
"3400","μεγάρῳ","NOUN"
"3401",".","PUNCT"
"3402","ἡ","CCONJ"
"3403","γάρ","ADV"
"3404","κέν","ADV"
"3405","μιν","PRON"
"3406","δαϲυντέον","VERB"
"3407","τὸ","DET"
"3408","ἡ","ADV"
"3409",".","PUNCT"
"3410","ἔϲτι","PROPN"
"3411","γὰρ","ADV"
"3412","ἀντὶ","ADP"
"3413","ἀντωνυμίαϲ","NOUN"
"3414","τῆϲ","DET"
"3415","αὕτη","DET"
"3416",".","PUNCT"
"3417","ϲαώϲαι","X"
"3418","πρὸ","ADP"
"3419","τέλουϲ","NOUN"
"3420","ἡ","DET"
"3421","ὀξεῖα","ADJ"
"3422",".","PUNCT"
"3423","ἔϲτι","PROPN"
"3424","γὰρ","ADV"
"3425","εὐκτικόν","ADJ"
"3426",".","PUNCT"
"3427","τροποῖϲ","NOUN"
"3428","περιϲπωμένωϲ","VERB"
"3429",".","PUNCT"
"3430","δηλοῖ","VERB"
"3431","γὰρ","ADV"
"3432","τοὺϲ","DET"
"3433","τροπωτῆραϲ","NOUN"
"3434",",","PUNCT"
"3435","περὶ","ADP"
"3436","οὓϲ","PRON"
"3437","αἱ","DET"
"3438","κῶπαι","NOUN"
"3439","τρέπονται","VERB"
"3440","καὶ","CCONJ"
"3441","ϲτρέφονται","VERB"
"3442","ἐν","ADP"
"3443","ἱμᾶϲι","PROPN"
"3444","τοῖϲ","PRON"
"3445","περιδεδεμένοιϲ","VERB"
"3446","ταῖϲ","DET"
"3447","κώπαιϲ","NOUN"
"3448",".","PUNCT"
"3449","εἵωϲ","VERB"
"3450","δαϲυντέον","VERB"
"3451","τὸ","DET"
"3452","εἵωϲ","VERB"
"3453",".","PUNCT"
"3454","Η","CCONJ"
"3455",".","PUNCT"
"3456","ἀκάχηϲθαι","VERB"
"3457","οἱ","DET"
"3458","πλείουϲ","ADJ"
"3459","ἀκάχηϲθαι","VERB"
"3460","ὡϲ","INTJ"
"3461","λέγεϲθαι","VERB"
"3462","ὡϲ","INTJ"
"3463","Αἰολι","ADJ"
"3464","κῆϲ","ADV"
"3465","τῆϲ","DET"
"3466","κλίϲεωϲ","VERB"
"3467","οὔϲηϲ","PROPN"
"3468",".","PUNCT"
"3469","ὁ","DET"
"3470","δὲ","ADV"
"3471","Ἀϲκαλωνίτηϲ","PROPN"
"3472","ὡϲ","INTJ"
"3473","πεποιῆϲθαι","VERB"
"3474",".","PUNCT"
"3475","Η","CCONJ"
"3476",".","PUNCT"
"3477","ἀλιτήμενοϲ","X"
"3478","τὸ","DET"
"3479","ἀλιτήμενοϲ","ADV"
"3480","εἰ","SCONJ"
"3481","μὲν","ADV"
"3482","παροξύνεται","VERB"
"3483",",","PUNCT"
"3484","παρακείμενόϲ","VERB"
"3485","ἐϲτι","PROPN"
"3486","κατὰ","ADP"
"3487","ϲυϲτολὴν","NOUN"
"3488","τῆϲ","DET"
"3489","ἀρχούϲηϲ","VERB"
"3490","εἰ","SCONJ"
"3491","δὲ","ADV"
"3492","προπαροξύνεται","VERB"
"3493",",","PUNCT"
"3494","ἐνεϲτώϲ","VERB"
"3495","ἐϲτιν","PROPN"
"3496","Αἰολικὸϲ","ADJ"
"3497","ὡϲ","INTJ"
"3498","ἀλαλήμενοϲ","VERB"
"3499","καὶ","CCONJ"
"3500","ἀκαχήμενοϲ","VERB"
"3501",".","PUNCT"
"3502","ἔνι","VERB"
"3503","ἔνειϲι","VERB"
"3504",".","PUNCT"
"3505","διὸ","ADV"
"3506","ἀναϲτρέφεται","VERB"
"3507",".","PUNCT"
"3508","ΕΙϹ","SCONJ"
"3509","ΤΗΝ","DET"
"3510","Ε","VERB"
"3511",".","PUNCT"
"3512","οὐ","ADV"
"3513","γάρ","ADV"
"3514","οἱ","PRON"
"3515","πάρα","ADP"
"3516","νῆεϲ","NOUN"
"3517","ἀναϲτρεπτέον","VERB"
"3518","τὴν","DET"
"3519","πάρα","ADP"
"3520",".","PUNCT"
"3521","ἀντὶ","ADP"
"3522","γὰρ","ADV"
"3523","τοῦ","DET"
"3524","πάρειϲι","VERB"
"3525","ἐϲτίν","NOUN"
"3526",".","PUNCT"
"3527","παλιμπετέϲ","ADJ"
"3528","ἀντὶ","ADP"
"3529","τοῦ","DET"
"3530","παλιμπετεῖϲ","ADJ"
"3531","ὡϲ","INTJ"
"3532","ἐϲ","X"
"3533","δ","ADV"
"3534","ἐρέταϲ","NOUN"
"3535","ἐπιτηδὲϲ","ADJ"
"3536","ἀγείρομεν","VERB"
"3537","Α","PRON"
"3538",".","PUNCT"
"3539","Β","X"
"3540",".","PUNCT"
"3541","ἐϲθῆτά","ADJ"
"3542","τε","CCONJ"
"3543","δόντεϲ","VERB"
"3544","ψιλωτέον","VERB"
"3545","τὸ","DET"
"3546","ἐϲθῆτα","ADJ"
"3547",".","PUNCT"
"3548","πᾶν","DET"
"3549","γὰρ","ADV"
"3550","φωνῆεν","NOUN"
"3551","τὸ","DET"
"3552","ϲ","VERB"
"3553","ἔχον","VERB"
"3554","ἐπιφερομένου","VERB"
"3555","δαϲέοϲ","X"
"3556","ψιλοῦται","VERB"
"3557",",","PUNCT"
"3558","ἀϲχάλλων","NOUN"
"3559",",","PUNCT"
"3560","ἄϲθμα","PROPN"
"3561",",","PUNCT"
"3562","ἐϲθλόϲ","X"
"3563",",","PUNCT"
"3564","ὄϲχοϲ","PROPN"
"3565",".","PUNCT"
"3566","Τροίηϲ","PROPN"
"3567","ἐξήρατο","VERB"
"3568","Τροίηϲ","PROPN"
"3569","διϲυλλάβωϲ","VERB"
"3570",",","PUNCT"
"3571","ἵνα","SCONJ"
"3572","τὴν","DET"
"3573","χώραν","NOUN"
"3574","ἀκούϲωμεν","VERB"
"3575",".","PUNCT"
"3576","λαχὼν","VERB"
"3577","ἀπὸ","ADP"
"3578","ληΐδοϲ","PROPN"
"3579","αἶϲαν","VERB"
"3580","ἡ","CCONJ"
"3581","ἀπό","ADV"
"3582","παρέλκει","VERB"
"3583",".","PUNCT"
"3584","διὸ","ADV"
"3585","τηρεῖ","VERB"
"3586","τὸν","DET"
"3587","τόνον","NOUN"
"3588",".","PUNCT"
"3589","εἵλετο","VERB"
"3590","δὲ","ADV"
"3591","ῥάβδον","NOUN"
"3592","βραχὺ","ADJ"
"3593","τὸ","DET"
"3594","α","NOUN"
"3595","τοῦ","DET"
"3596","ῥάβδον","NOUN"
"3597",".","PUNCT"
"3598","λάρ","ADV"
"3599","ῳ","INTJ"
"3600","ὄρνιθι","NOUN"
"3601","ἐοικώϲ","VERB"
"3602","τὸ","DET"
"3603","λάροϲ","ADV"
"3604","βαρυνόμενον","VERB"
"3605","ϲυϲτέλλειν","VERB"
"3606","θέλει","VERB"
"3607","τὸ","DET"
"3608","α","NOUN"
"3609",".","PUNCT"
"3610",",.","PUNCT"
"3611","ἄλλυδιϲ","X"
"3612","ἄλλ","CCONJ"
"3613","η","DET"
"3614","τὸ","DET"
"3615","ἄλλη","ADJ"
"3616","εὐθεῖα","NOUN"
"3617",",","PUNCT"
"3618","ὅθεν","ADV"
"3619","οὐδὲ","ADV"
"3620","τὸ","DET"
"3621","ἰῶτα","NOUN"
"3622","προϲγραπτέον","VERB"
"3623",".","PUNCT"
"3624","λειμῶνεϲ","NOUN"
"3625","μαλακοὶ","ADJ"
"3626","ἴου","NOUN"
"3627","τινὲϲ","PROPN"
"3628","περιϲπῶϲιν","VERB"
"3629",",","PUNCT"
"3630","ἵν","SCONJ"
"3631","ᾖ","AUX"
"3632","κατὰ","ADP"
"3633","ϲυναλοιφὴν","NOUN"
"3634",".","PUNCT"
"3635","μαλακοῖ","ADJ"
"3636","ἴου","NOUN"
"3637",",","PUNCT"
"3638","οὐκ","ADV"
"3639","κ","ADV"
"3640",".","PUNCT"
"3641","εὖ","ADV"
"3642","Η","ADV"
"3643",".","PUNCT"
"3644","ἐρέχθων","NOUN"
"3645","ὡϲ","INTJ"
"3646","κατέϲθων","NOUN"
"3647",".","PUNCT"
"3648","δῆλον","ADJ"
"3649","δὲ","ADV"
"3650","ἐκ","ADP"
"3651","τοῦ","DET"
"3652","νῆα","NOUN"
"3653","θοὴν","ADJ"
"3654","ἐρεχθομένην","VERB"
"3655","ἀνέμοιϲι","PROPN"
"3656","Ψ","PROPN"
"3657",".","PUNCT"
"3658","ἄϲτυ","NOUN"
"3659","πέρι","ADP"
"3660","ἀναϲτρεπτέον","VERB"
"3661",".","PUNCT"
"3662","ἔϲτι","PROPN"
"3663","γὰρ","ADV"
"3664","περὶ","ADP"
"3665","ἄϲτυ","PROPN"
"3666","ὡϲ","INTJ"
"3667","ἀμφὶ","ADP"
"3668","πόλιν","NOUN"
"3669","Καλυδῶνα","PROPN"
"3670","Ι","ADV"
"3671",".","PUNCT"
"3672","Η","CCONJ"
"3673",".","PUNCT"
"3674","ἀπέφθιθεν","ADV"
"3675","ὡϲ","INTJ"
"3676","κόϲμηθεν","VERB"
"3677",".","PUNCT"
"3678","ἐν","ADP"
"3679","Ὀρτυγίῃ","NOUN"
"3680","χρυϲόθρονοϲ","PROPN"
"3681","Ἄρτεμιϲ","PROPN"
"3682","ἁγνή","ADJ"
"3683","Ἀπίων","VERB"
"3684","τὸ","DET"
"3685","ἁγνή","ADJ"
"3686","περιϲπᾷ","ADP"
"3687","κατὰ","ADP"
"3688","δοτικὴν","ADJ"
"3689","ἀκούων","VERB"
"3690","ἐν","ADP"
"3691","Ὀρτυγίῃ","NOUN"
"3692","ἁγνῇ","ADJ"
"3693",".","PUNCT"
"3694","ἄγαϲθε","PROPN"
"3695","ὡϲ","INTJ"
"3696","δύναϲθε","ADP"
"3697","τοῦ","DET"
"3698","δευτέρου","ADJ"
"3699","α","DET"
"3700","ϲυϲτελλομένου","VERB"
"3701",".","PUNCT"
"3702","δυνατὸν","ADJ"
"3703","δὲ","ADV"
"3704","καὶ","ADV"
"3705","ὡϲ","INTJ"
"3706","ἠγᾶϲθε","X"
"3707",".","PUNCT"
"3708","οἶδε","VERB"
"3709","γὰρ","ADV"
"3710","αὐτοῦ","PRON"
"3711","καὶ","ADV"
"3712","τὸ","DET"
"3713","κατὰ","ADP"
"3714","διαίρεϲιν","VERB"
"3715","ὡϲ","INTJ"
"3716","τὸ","DET"
"3717","θεαῖϲ","NOUN"
"3718","ἀγάαϲθε","NOUN"
"3719","καὶ","CCONJ"
"3720","τόφρα","ADV"
"3721","οἱ","DET"
"3722","ἠγάαϲθε","PROPN"
"3723","θεοί","NOUN"
"3724",".","PUNCT"
"3725","νῦν","ADV"
"3726","τὸ","PRON"
"3727","νῦν","ADV"
"3728","ἔφαμεν","VERB"
"3729","ἐκτείνεϲθαι","VERB"
"3730","παρὰ","ADP"
"3731","τῷ","DET"
"3732","ποιητῇ","NOUN"
"3733",",","PUNCT"
"3734","εἰ","SCONJ"
"3735","μὴ","ADV"
"3736","μέτρον","NOUN"
"3737","κωλύοι","VERB"
"3738",".","PUNCT"
"3739","ἴκρια","NOUN"
"3740","ὡϲ","INTJ"
"3741","ἴχνια","NOUN"
"3742",".","PUNCT"
"3743","δὴ","ADV"
"3744","περιϲπαϲτέον","X"
"3745","τὸν","DET"
"3746","η","ADV"
"3747",".","PUNCT"
"3748","ἔϲτι","PROPN"
"3749","γὰρ","ADV"
"3750","βεβαιωτικόϲ","VERB"
"3751",".","PUNCT"
"3752","ἐτίθει","VERB"
"3753","πάρα","ADP"
"3754","πᾶϲαν","PROPN"
"3755","ἀναϲτρεπτέον","VERB"
"3756","τὴν","DET"
"3757","πρόθεϲιν","NOUN"
"3758",".","PUNCT"
"3759","ἔνθα","ADV"
"3760","δέ","ADV"
"3761","κ","ADV"
"3762","αὖθι","ADV"
"3763","μένων","VERB"
"3764","ἔνθα","ADV"
"3765","δὲ","ADV"
"3766","δύο","NUM"
"3767","μέρη","NOUN"
"3768","λόγου","NOUN"
"3769",".","PUNCT"
"3770","Π","ADV"
"3771",".","PUNCT"
"3772","ἔϲτι","X"
"3773","δεικτικὸν","ADJ"
"3774","τῆϲ","DET"
"3775","ἐν","ADP"
"3776","τόπῳ","NOUN"
"3777","ϲχέϲεωϲ","PROPN"
"3778",",","PUNCT"
"3779","ὥϲτε","PROPN"
"3780","πρὸ","ADP"
"3781","τῆϲ","DET"
"3782","δε","ADV"
"3783","ϲυλλαβῆϲ","PROPN"
"3784","ἡ","DET"
"3785","ὀξεῖα","ADJ"
"3786",".","PUNCT"
"3787","Υ","NOUN"
"3788",".","PUNCT"
"3789","ϲτειλειόν","PROPN"
"3790","ὀξυτονητέον","VERB"
"3791","τὸ","DET"
"3792","ϲτειλειόν","PROPN"
"3793",".","PUNCT"
"3794","περίκηλα","ADJ"
"3795","Ἀρίϲταρχοϲ","NOUN"
"3796","ὥϲπερ","PROPN"
"3797","ξηρὰ","ADJ"
"3798","ἐκδεχόμενοϲ","VERB"
"3799","τὰ","DET"
"3800","περικεκαυμένα","VERB"
"3801","ὑπὸ","ADP"
"3802","ἡλίου","NOUN"
"3803","·","PUNCT"
"3804","Χρύϲιπποϲ","PROPN"
"3805","δὲ","ADV"
"3806","διῄρει","VERB"
"3807",",","PUNCT"
"3808","περὶ","ADP"
"3809","κῆλα","NOUN"
"3810","περιϲϲῶϲ","PROPN"
"3811","ξηρά","ADJ"
"3812",".","PUNCT"
"3813","ἁρμονιῇϲιν","NOUN"
"3814","προπεριϲπωμένωϲ","VERB"
"3815",".","PUNCT"
"3816","ἔϲτι","X"
"3817","γὰρ","ADV"
"3818","Ἰώνων","NOUN"
"3819","ὁ","DET"
"3820","καταβιαϲμόϲ","X"
"3821",".","PUNCT"
"3822","ὀψὲ","ADV"
"3823","δύοντα","VERB"
"3824","Βοώτην","NOUN"
"3825","τὸ","DET"
"3826","ὀψὲ","ADV"
"3827","δύοντα","VERB"
"3828","ἐν","ADP"
"3829","δυϲὶ","NOUN"
"3830","μέρεϲι","NOUN"
"3831","λόγου","NOUN"
"3832",".","PUNCT"
"3833","εἰ","SCONJ"
"3834","γὰρ","ADV"
"3835","ἦν","AUX"
"3836","ϲύνθετον","ADJ"
"3837",",","PUNCT"
"3838","διὰ","ADP"
"3839","τοῦ","DET"
"3840","ι","NOUN"
"3841","ἐγράφετο","VERB"
"3842",".","PUNCT"
"3843","Φ","ADV"
"3844",".","PUNCT"
"3845","εἴϲατο","SCONJ"
"3846","δ","ADV"
"3847","ὡϲ","INTJ"
"3848","ὅτε","SCONJ"
"3849","ῥινόν","NOUN"
"3850","οἱ","PRON"
"3851","μὲν","ADV"
"3852","ἀναγινώϲκουϲι","PROPN"
"3853","ὡϲ","INTJ"
"3854","ὅτε","SCONJ"
"3855","ῥινόν","NOUN"
"3856","ἐκδεχόμενοι","VERB"
"3857","ὡϲανεὶ","INTJ"
"3858","δέρμα","NOUN"
"3859","βοὸϲ","NOUN"
"3860","ἐφηπλωμένον","VERB"
"3861","τοῖϲ","PRON"
"3862","ὕδαϲι","PROPN"
"3863",".","PUNCT"
"3864","ὁ","DET"
"3865","δὲ","ADV"
"3866","Ἀρίϲταρχοϲ","PROPN"
"3867","ὡϲ","INTJ"
"3868","ὅτ","ADV"
"3869","ἐρινόν","NOUN"
"3870","ἐρινὸν","NOUN"
"3871","παραλαμβανόμενοϲ","VERB"
"3872","αὐτὴν","DET"
"3873","τὴν","DET"
"3874","ϲυκῆν","NOUN"
"3875","κατὰ","ADP"
"3876","μεταβολὴν","NOUN"
"3877","γένουϲ","PROPN"
"3878","ὡϲ","INTJ"
"3879","ὁ","DET"
"3880","δίφροϲ","PROPN"
"3881","τὸ","DET"
"3882","δίφρον","NOUN"
"3883",".","PUNCT"
"3884","τὸν","DET"
"3885","γὰρ","ADV"
"3886","καρπὸν","NOUN"
"3887","μὴ","ADV"
"3888","νοεῖϲθαι","VERB"
"3889",",","PUNCT"
"3890","ἐπεὶ","SCONJ"
"3891","βραχύϲ","ADJ"
"3892","ἐϲτι","VERB"
"3893","πάνυ","ADV"
"3894",".","PUNCT"
"3895","οὐ","ADV"
"3896","μέντοι","ADV"
"3897","Ἀριϲτάρχῳ","PROPN"
"3898","ϲυγκατατίθεμαι","VERB"
"3899",".","PUNCT"
"3900","ἅδην","ADV"
"3901","δαϲέωϲ","VERB"
"3902","τὸ","DET"
"3903","ἅδην","ADV"
"3904",".","PUNCT"
"3905","τὸν","DET"
"3906","δ","ADV"
"3907","ἄρ","ADV"
"3908","ὑπόβρυχα","ADJ"
"3909","θῆκε","VERB"
"3910","εἴτε","CCONJ"
"3911","ἐπίρρημα","NOUN"
"3912","εἴτε","CCONJ"
"3913","ἀπὸ","ADP"
"3914","τοῦ","DET"
"3915","ὑπόβρυξ","NOUN"
"3916",",","PUNCT"
"3917","προπαροξυνθήϲεται","VERB"
"3918",".","PUNCT"
"3919","καὶ","CCONJ"
"3920","τὸ","DET"
"3921","ἀμπεδίον","NOUN"
"3922","καὶ","CCONJ"
"3923","τὸ","DET"
"3924","ἀμπέλαγοϲ","NOUN"
"3925","διὰ","ADP"
"3926","τοῦ","DET"
"3927","μ","PRON"
"3928","γραπτέον","VERB"
"3929",".","PUNCT"
"3930","θεῶν","NOUN"
"3931","ἐξέμμορε","ADJ"
"3932","τιμῆϲ","NOUN"
"3933","δύναται","VERB"
"3934","πρὸϲ","ADP"
"3935","ἀμφοτέραϲ","ADJ"
"3936","χωρεῖν","VERB"
"3937","ἡ","DET"
"3938","λέξιϲ","NOUN"
"3939",".","PUNCT"
"3940","τανύϲϲαι","X"
"3941",".","PUNCT"
"3942","τὸ","DET"
"3943","τανύϲϲαι","NOUN"
"3944","ἀπαρέμφατον","NOUN"
"3945","διὰ","ADP"
"3946","τὸ","DET"
"3947","βαλέειν","VERB"
"3948",".","PUNCT"
"3949","ὅτε","SCONJ"
"3950","με","PRON"
"3951","ϲχεδίηϲ","PROPN"
"3952","ἀποβῆναι","VERB"
"3953","ἀνώγει","VERB"
"3954","χωρίζει","VERB"
"3955","Ἀριϲτοφάνηϲ","PROPN"
"3956","ὅ","ADJ"
"3957","τε","CCONJ"
"3958","ἀντὶ","ADP"
"3959","τοῦ","DET"
"3960","διό","ADV"
"3961","τε","CCONJ"
"3962",".","PUNCT"
"3963","Η","CCONJ"
"3964",".","PUNCT"
"3965","πάρα","ADP"
"3966","ἀναϲτρεπτέον","VERB"
"3967","τὴν","DET"
"3968","πάρα","ADP"
"3969",".","PUNCT"
"3970","δηλοῖ","VERB"
"3971","γὰρ","ADV"
"3972","τὸ","DET"
"3973","πάρεϲτιν","VERB"
"3974",".","PUNCT"
"3975","Η","CCONJ"
"3976",".","PUNCT"
"3977","ὡϲ","INTJ"
"3978","δ","ADV"
"3979","ἄνεμοϲ","VERB"
"3980","ζαὴϲ","NOUN"
"3981","ἠΐων","VERB"
"3982","ὀξυτόνωϲ","VERB"
"3983","τὸ","DET"
"3984","ζαήϲ","PROPN"
"3985",".","PUNCT"
"3986","ἀλόω","VERB"
"3987","διαίρεϲίϲ","PROPN"
"3988","ἐϲτι","X"
"3989","τοῦ","DET"
"3990","ἀλῶ","NOUN"
"3991",",","PUNCT"
"3992","διὸ","ADV"
"3993","βαρυτόνωϲ","VERB"
"3994","ἀναγνω","VERB"
"3995","ϲτέον","VERB"
"3996",".","PUNCT"
"3997","πλάζετο","VERB"
"3998",".","PUNCT"
"3999","ὁ","PRON"
"4000","μὲν","ADV"
"4001","Ἀρίϲταρχοϲ","NOUN"
"4002","τὸ","DET"
"4003","πλάζετο","VERB"
"4004","Αἰολικῶϲ","ADJ"
"4005","ἐκτείνων","VERB"
"4006","τὸ","DET"
"4007","α","NOUN"
"4008","ἐπὶ","ADP"
"4009","τοῦ","DET"
"4010","ἐπλήϲϲετο","VERB"
"4011","λαμβάνει","VERB"
"4012",",","PUNCT"
"4013","ἔνιοι","ADJ"
"4014","δὲ","ADV"
"4015","ἐπὶ","ADP"
"4016","τοῦ","PRON"
"4017","ἐπλανᾶτο","VERB"
"4018",".","PUNCT"
"4019","αὐτίκ","ADV"
"4020","ἔπειτ","ADV"
"4021","ἄνεμοϲ","VERB"
"4022","μὲν","ADV"
"4023","ἐπαύϲατο","VERB"
"4024",",","PUNCT"
"4025","ἡ","DET"
"4026","δὲ","ADV"
"4027","γαλήνη","NOUN"
"4028","·","PUNCT"
"4029","Ἀρίϲταρχοϲ","NOUN"
"4030","ἡ","PRON"
"4031","δέ","ADV"
"4032","ἄρθρον","NOUN"
"4033","δεχόμενοϲ","VERB"
"4034","τὸ","DET"
"4035","η","ADV"
"4036",".","PUNCT"
"4037","οἱ","PRON"
"4038","δὲ","ADV"
"4039","ἀντὶ","ADP"
"4040","τοῦ","DET"
"4041","καί","ADV"
"4042",".","PUNCT"
"4043","Η","CCONJ"
"4044",".","PUNCT"
"4045","ξερόν","X"
"4046","ϲυϲτολὴ","X"
"4047","τοῦ","DET"
"4048","η","ADV"
"4049","εἰϲ","SCONJ"
"4050","ε","PROPN"
"4051",".","PUNCT"
"4052","ἠϊόναϲ","NOUN"
"4053","τε","CCONJ"
"4054","παραπλῆγαϲ","ADJ"
"4055","ὀξυτόνωϲ","VERB"
"4056","τὸ","DET"
"4057","παραπλήξ","ADJ"
"4058",".","PUNCT"
"4059","Ε","PROPN"
"4060",".","PUNCT"
"4061","καὶ","CCONJ"
"4062","τὸ","DET"
"4063","μὲν","ADV"
"4064","ὥϲ","INTJ"
"4065","ὑπάλυξε","VERB"
"4066",".","PUNCT"
"4067","τινὲϲ","PROPN"
"4068","περιέϲπαϲαν","VERB"
"4069","τὸ","DET"
"4070","ὧϲ","INTJ"
"4071",",","PUNCT"
"4072","ἵνα","SCONJ"
"4073","ϲημαίνῃ","VERB"
"4074","τὸ","DET"
"4075","ὅμωϲ","VERB"
"4076",",","PUNCT"
"4077","ἔνιοι","ADJ"
"4078","δὲ","ADV"
"4079","ὤξυναν","VERB"
"4080",".","PUNCT"
"4081","Β","INTJ"
"4082",".","PUNCT"
"4083","πρὸϲ","ADP"
"4084","κοτυληδονόφιν","NOUN"
"4085","ὡϲ","INTJ"
"4086","χαλκόφιν","ADJ"
"4087",".","PUNCT"
"4088","ὑπὲρ","ADP"
"4089","μόρον","NOUN"
"4090","δύο","NUM"
"4091","εἰϲὶ","SCONJ"
"4092","μέρη","NOUN"
"4093","λόγου","NOUN"
"4094",".","PUNCT"
"4095","νῆχε","VERB"
"4096","παρέξ","ADP"
"4097","ὀξύτονον","ADJ"
"4098","τὸ","DET"
"4099","παρέξ","ADV"
"4100",".","PUNCT"
"4101","τοὺϲ","DET"
"4102","μέν","ADV"
"4103","ϲυνέϲταλται","VERB"
"4104","Ἰακῶϲ","PROPN"
"4105",".","PUNCT"
"4106","ἔφυν","VERB"
"4107",".","PUNCT"
"4108","τὸ","DET"
"4109","ἔφυν","VERB"
"4110","ϲυϲταλτέον","VERB"
