"ID","TOKEN","NER"
"3121","καὶ","O"
"3122","χωρὶϲ","O"
"3123","τοῦ","O"
"3124","ι","O"
"3125",".","O"
"3126","προϲτακτικὸν","O"
"3127","γάρ","O"
"3128","ἐϲτιν","O"
"3129",".","O"
"3130","ἢ","O"
"3131","γάρ","O"
"3132","μιν","O"
"3133","ζωόν","O"
"3134","γε","O"
"3135","κιχήϲεαι","O"
"3136","ἤ","O"
"3137","κεν","O"
"3138","Ὀρέϲτηϲ","O"
"3139","διαζευκτικοί","O"
"3140","εἰϲιν","O"
"3141","οἱ","O"
"3142","δύο","O"
"3143","ϲύνδεϲμοι","O"
"3144",".","O"
"3145","διὸ","O"
"3146","ὁ","O"
"3147","μὲν","O"
"3148","πρῶτοϲ","O"
"3149","βαρεῖαν","O"
"3150","δέχεται","O"
"3151",",","O"
"3152","ὁ","O"
"3153","δὲ","O"
"3154","δεύτεροϲ","O"
"3155","διὰ","O"
"3156","τὸν","O"
"3157","κέ","O"
"3158","ἐγκλιτικὸν","O"
"3159","ὄντα","O"
"3160","τηρεῖ","O"
"3161","τὴν","O"
"3162","ὀξεῖαν","O"
"3163",".","O"
"3164","κεῖϲ","O"
"3165","ἐμέ","O"
"3166","ὀρθοτονητέον","O"
"3167","τὸ","O"
"3168","ἐμέ","O"
"3169",".","O"
"3170","καὶ","O"
"3171","τίνεϲ","O"
"3172","οἱ","O"
"3173","μὲν","O"
"3174","τὸν","O"
"3175","καί","O"
"3176","ὀξύνουϲιν","O"
"3177",",","O"
"3178","ἵν","O"
"3179","ᾖ","O"
"3180","καί","O"
"3181","τινεϲ","O"
"3182","αὐτῷ","O"
"3183",".","O"
"3184","κακῶϲ","O"
"3185","·","O"
"3186","ἐγράφετο","O"
"3187","γὰρ","O"
"3188","ἂν","O"
"3189","κ","O"
"3190","εἴ","O"
"3191","τινεϲ","O"
"3192",".","O"
"3193","ἑοί","O"
"3194","ὁ","O"
"3195","μὲν","O"
"3196","ἦ","O"
"3197","περιϲπᾶται","O"
"3198",".","O"
"3199","διαπορητικὸϲ","O"
"3200","γάρ","O"
"3201",".","O"
"3202","ἡ","O"
"3203","δὲ","O"
"3204","ἑοί","O"
"3205","ἀντωνυμία","O"
"3206","κτητική","O"
"3207","ἐϲτιν","O"
"3208","ἐν","O"
"3209","πλεοναϲμῷ","O"
"3210","τοῦ","O"
"3211","ε","O"
"3212",".","O"
"3213","μεθ","O"
"3214","ἡμέαϲ","O"
"3215","πρὸ","O"
"3216","τέλουϲ","O"
"3217","ἡ","O"
"3218","ὀξεῖα","O"
"3219",".","O"
"3220","ὀρθοτονεῖται","O"
"3221","γὰρ","O"
"3222","διὰ","O"
"3223","τὴν","O"
"3224","πρόθεϲιν","O"
"3225","καὶ","O"
"3226","τὴν","O"
"3227","ἔμφαϲιν","O"
"3228",".","O"
"3229","ἄμυδιϲ","O"
"3230","ψιλωτέον","O"
"3231","τὸ","O"
"3232","ἄμυδιϲ","O"
"3233",".","O"
"3234","δῆλον","O"
"3235","κἀκ","O"
"3236","τῆϲ","O"
"3237","ϲυναλοιφῆϲ","O"
"3238","οἵ","O"
"3239","τ","O"
"3240","ἄμυδιϲ","O"
"3241","κονίηϲ","O"
"3242","Ν","O"
"3243",".","O"
"3244","φάμεν","O"
"3245","δέ","O"
"3246","οἱ","O"
"3247","οὐ","O"
"3248","τελέεϲθαι","O"
"3249","τὸ","O"
"3250","ἔφαμεν","O"
"3251","ἐντελέϲ","O"
"3252","ἐϲτιν","O"
"3253",".","O"
"3254","ἐκ","O"
"3255","τοϲϲωνδε","O"
"3256","οἱ","O"
"3257","πλείουϲ","O"
"3258","ὡϲ","O"
"3259","δύο","O"
"3260","μέρη","O"
"3261","τοῦ","O"
"3262","λόγου","O"
"3263","ἀνέγνωϲαν","O"
"3264","ἐν","O"
"3265","δυϲὶ","O"
"3266","ὀξείαιϲ","O"
"3267","ὡϲ","O"
"3268","τὸ","O"
"3269","τοίῃ","O"
"3270","δ","O"
"3271","ἀμφὶ","O"
"3272","γυναικί","O"
"3273","Γ","O"
"3274",".","O"
"3275","ὁ","O"
"3276","δὲ","O"
"3277","Ἀϲκαλωνίτηϲ","O"
"3278","περιϲπωμένωϲ","O"
"3279","κατ","O"
"3280","ἐπέκταϲιν","O"
"3281",".","O"
"3282","ἀλλὰ","O"
"3283","ἷ","O"
"3284","α","O"
"3285","ὐτῷ","O"
"3286","ἐχρῆν","O"
"3287","ὀρθοτονεῖν","O"
"3288","τὴν","O"
"3289","οἱ","O"
"3290",".","O"
"3291","ἐϲτι","O"
"3292","γὰρ","O"
"3293","ἀντιδιαϲταλτικὴ","O"
"3294","καὶ","O"
"3295","προηγεῖται","O"
"3296","τῆϲ","O"
"3297","αὐτόϲ","O"
"3298",".","O"
"3299","ἀλλ","O"
"3300","ὅμωϲ","O"
"3301","ἐγκλιτικῶϲ","O"
"3302","ἀνεγνώϲθη","O"
"3303",".","O"
"3304","ϲφίϲι","O"
"3305","δ","O"
"3306","αὐτοῖϲ","O"
"3307","δαῖτα","O"
"3308","πένεϲθαι","O"
"3309","ἡ","O"
"3310","ϲφίϲι","O"
"3311","καίπερ","O"
"3312","εἰϲ","O"
"3313","ἁπλῆν","O"
"3314","μεταλαμβανομένη","O"
"3315","ὀρθοτονεῖται","O"
"3316","·","O"
"3317","οὐ","O"
"3318","γὰρ","O"
"3319","δὴ","O"
"3320","οἱ","O"
"3321","μνηϲτῆρεϲ","O"
"3322","τὴν","O"
"3323","δαῖτα","O"
"3324","ἑαυτοῖϲ","O"
"3325","παρεϲκεύαζον","O"
"3326",",","O"
"3327","ἕτεροι","O"
"3328","δὲ","O"
"3329","αὐτοῖϲ","O"
"3330",".","O"
"3331","Δ","O"
"3332",".","O"
"3333","ο","O"
"3334","θάμ","O"
"3335","ἀγειρόμενοι","O"
"3336","διχῶϲ","O"
"3337","οἵ","O"
"3338","θ","O"
"3339","ἅμα","O"
"3340","καὶ","O"
"3341","οἳ","O"
"3342","θαμά","O"
"3343",",","O"
"3344","ὃ","O"
"3345","καὶ","O"
"3346","ἄμεινον","O"
"3347","ὡϲ","O"
"3348","καλά","O"
"3349",".","O"
"3350","ἀκλέα","O"
"3351","ἐν","O"
"3352","μεγάρ","LOC"
"3353","ῳ","O"
"3354","ἐκ","O"
"3355","μεγάρων","LOC"
"3356","ϲυϲταλτέον","O"
"3357","τὴν","O"
"3358","τελευταίαν","O"
"3359","τοῦ","O"
"3360","ἀκλέα","O"
"3361","ὁμοίωϲ","O"
"3362","τῷ","O"
"3363","δυϲκλέα","O"
"3364","Ἄργοϲ","O"
"3365","ἱκέϲθαι","O"
"3366","Β","O"
"3367",".","O"
"3368","Ι","O"
"3369",".","O"
"3370","Β","O"
"3371",".","O"
"3372","ἢ","O"
"3373","ἔ","O"
"3374","α","O"
"3375","ἐν","O"
"3376","μεγάρ","LOC"
"3377","ῳ","O"
"3378","τινὲϲ","O"
"3379","δαϲύνουϲι","O"
"3380","τὸ","O"
"3381","ἥ","O"
"3382","ὡϲ","O"
"3383","ἄρθρον","O"
"3384",".","O"
"3385","τὸ","O"
"3386","δὲ","O"
"3387","ἔα","O"
"3388","ῥῆμα","O"
"3389","πρώτου","O"
"3390","προϲώπου","O"
"3391","φαϲίν","O"
"3392",",","O"
"3393","ἵν","O"
"3394","ᾖ","O"
"3395",",","O"
"3396","ἥτιϲ","O"
"3397","ἤμην","O"
"3398","ἐν","O"
"3399","τῷ","O"
"3400","μεγάρῳ","LOC"
"3401",".","O"
"3402","ἡ","O"
"3403","γάρ","O"
"3404","κέν","O"
"3405","μιν","O"
"3406","δαϲυντέον","O"
"3407","τὸ","O"
"3408","ἡ","O"
"3409",".","O"
"3410","ἔϲτι","O"
"3411","γὰρ","O"
"3412","ἀντὶ","O"
"3413","ἀντωνυμίαϲ","O"
"3414","τῆϲ","O"
"3415","αὕτη","O"
"3416",".","O"
"3417","ϲαώϲαι","O"
"3418","πρὸ","O"
"3419","τέλουϲ","O"
"3420","ἡ","O"
"3421","ὀξεῖα","O"
"3422",".","O"
"3423","ἔϲτι","O"
"3424","γὰρ","O"
"3425","εὐκτικόν","O"
"3426",".","O"
"3427","τροποῖϲ","O"
"3428","περιϲπωμένωϲ","O"
"3429",".","O"
"3430","δηλοῖ","O"
"3431","γὰρ","O"
"3432","τοὺϲ","O"
"3433","τροπωτῆραϲ","O"
"3434",",","O"
"3435","περὶ","O"
"3436","οὓϲ","O"
"3437","αἱ","O"
"3438","κῶπαι","O"
"3439","τρέπονται","O"
"3440","καὶ","O"
"3441","ϲτρέφονται","O"
"3442","ἐν","O"
"3443","ἱμᾶϲι","O"
"3444","τοῖϲ","O"
"3445","περιδεδεμένοιϲ","O"
"3446","ταῖϲ","O"
"3447","κώπαιϲ","O"
"3448",".","O"
"3449","εἵωϲ","O"
"3450","δαϲυντέον","O"
"3451","τὸ","O"
"3452","εἵωϲ","O"
"3453",".","O"
"3454","Η","O"
"3455",".","O"
"3456","ἀκάχηϲθαι","O"
"3457","οἱ","O"
"3458","πλείουϲ","O"
"3459","ἀκάχηϲθαι","O"
"3460","ὡϲ","O"
"3461","λέγεϲθαι","O"
"3462","ὡϲ","O"
"3463","Αἰολι","O"
"3464","κῆϲ","O"
"3465","τῆϲ","O"
"3466","κλίϲεωϲ","O"
"3467","οὔϲηϲ","O"
"3468",".","O"
"3469","ὁ","O"
"3470","δὲ","O"
"3471","Ἀϲκαλωνίτηϲ","O"
"3472","ὡϲ","O"
"3473","πεποιῆϲθαι","O"
"3474",".","O"
"3475","Η","O"
"3476",".","O"
"3477","ἀλιτήμενοϲ","O"
"3478","τὸ","O"
"3479","ἀλιτήμενοϲ","O"
"3480","εἰ","O"
"3481","μὲν","O"
"3482","παροξύνεται","O"
"3483",",","O"
"3484","παρακείμενόϲ","O"
"3485","ἐϲτι","O"
"3486","κατὰ","O"
"3487","ϲυϲτολὴν","O"
"3488","τῆϲ","O"
"3489","ἀρχούϲηϲ","O"
"3490","εἰ","O"
"3491","δὲ","O"
"3492","προπαροξύνεται","O"
"3493",",","O"
"3494","ἐνεϲτώϲ","O"
"3495","ἐϲτιν","O"
"3496","Αἰολικὸϲ","O"
"3497","ὡϲ","O"
"3498","ἀλαλήμενοϲ","O"
"3499","καὶ","O"
"3500","ἀκαχήμενοϲ","O"
"3501",".","O"
"3502","ἔνι","O"
"3503","ἔνειϲι","O"
"3504",".","O"
"3505","διὸ","O"
"3506","ἀναϲτρέφεται","O"
"3507",".","O"
"3508","ΕΙϹ","O"
"3509","ΤΗΝ","O"
"3510","Ε","O"
"3511",".","O"
"3512","οὐ","O"
"3513","γάρ","O"
"3514","οἱ","O"
"3515","πάρα","O"
"3516","νῆεϲ","O"
"3517","ἀναϲτρεπτέον","O"
"3518","τὴν","O"
"3519","πάρα","O"
"3520",".","O"
"3521","ἀντὶ","O"
"3522","γὰρ","O"
"3523","τοῦ","O"
"3524","πάρειϲι","O"
"3525","ἐϲτίν","O"
"3526",".","O"
"3527","παλιμπετέϲ","O"
"3528","ἀντὶ","O"
"3529","τοῦ","O"
"3530","παλιμπετεῖϲ","O"
"3531","ὡϲ","O"
"3532","ἐϲ","O"
"3533","δ","O"
"3534","ἐρέταϲ","O"
"3535","ἐπιτηδὲϲ","O"
"3536","ἀγείρομεν","O"
"3537","Α","O"
"3538",".","O"
"3539","Β","O"
"3540",".","O"
"3541","ἐϲθῆτά","O"
"3542","τε","O"
"3543","δόντεϲ","O"
"3544","ψιλωτέον","O"
"3545","τὸ","O"
"3546","ἐϲθῆτα","O"
"3547",".","O"
"3548","πᾶν","O"
"3549","γὰρ","O"
"3550","φωνῆεν","O"
"3551","τὸ","O"
"3552","ϲ","O"
"3553","ἔχον","O"
"3554","ἐπιφερομένου","O"
"3555","δαϲέοϲ","O"
"3556","ψιλοῦται","O"
"3557",",","O"
"3558","ἀϲχάλλων","O"
"3559",",","O"
"3560","ἄϲθμα","O"
"3561",",","O"
"3562","ἐϲθλόϲ","O"
"3563",",","O"
"3564","ὄϲχοϲ","O"
"3565",".","O"
"3566","Τροίηϲ","LOC"
"3567","ἐξήρατο","O"
"3568","Τροίηϲ","LOC"
"3569","διϲυλλάβωϲ","O"
"3570",",","O"
"3571","ἵνα","O"
"3572","τὴν","O"
"3573","χώραν","O"
"3574","ἀκούϲωμεν","O"
"3575",".","O"
"3576","λαχὼν","O"
"3577","ἀπὸ","O"
"3578","ληΐδοϲ","O"
"3579","αἶϲαν","O"
"3580","ἡ","O"
"3581","ἀπό","O"
"3582","παρέλκει","O"
"3583",".","O"
"3584","διὸ","O"
"3585","τηρεῖ","O"
"3586","τὸν","O"
"3587","τόνον","O"
"3588",".","O"
"3589","εἵλετο","O"
"3590","δὲ","O"
"3591","ῥάβδον","O"
"3592","βραχὺ","O"
"3593","τὸ","O"
"3594","α","O"
"3595","τοῦ","O"
"3596","ῥάβδον","O"
"3597",".","O"
"3598","λάρ","O"
"3599","ῳ","O"
"3600","ὄρνιθι","O"
"3601","ἐοικώϲ","O"
"3602","τὸ","O"
"3603","λάροϲ","O"
"3604","βαρυνόμενον","O"
"3605","ϲυϲτέλλειν","O"
"3606","θέλει","O"
"3607","τὸ","O"
"3608","α","O"
"3609",".","O"
"3610",",.","O"
"3611","ἄλλυδιϲ","O"
"3612","ἄλλ","O"
"3613","η","O"
"3614","τὸ","O"
"3615","ἄλλη","O"
"3616","εὐθεῖα","O"
"3617",",","O"
"3618","ὅθεν","O"
"3619","οὐδὲ","O"
"3620","τὸ","O"
"3621","ἰῶτα","O"
"3622","προϲγραπτέον","O"
"3623",".","O"
"3624","λειμῶνεϲ","O"
"3625","μαλακοὶ","O"
"3626","ἴου","O"
"3627","τινὲϲ","O"
"3628","περιϲπῶϲιν","O"
"3629",",","O"
"3630","ἵν","O"
"3631","ᾖ","O"
"3632","κατὰ","O"
"3633","ϲυναλοιφὴν","O"
"3634",".","O"
"3635","μαλακοῖ","O"
"3636","ἴου","O"
"3637",",","O"
"3638","οὐκ","O"
"3639","κ","O"
"3640",".","O"
"3641","εὖ","O"
"3642","Η","O"
"3643",".","O"
"3644","ἐρέχθων","O"
"3645","ὡϲ","O"
"3646","κατέϲθων","O"
"3647",".","O"
"3648","δῆλον","O"
"3649","δὲ","O"
"3650","ἐκ","O"
"3651","τοῦ","O"
"3652","νῆα","O"
"3653","θοὴν","O"
"3654","ἐρεχθομένην","O"
"3655","ἀνέμοιϲι","O"
"3656","Ψ","O"
"3657",".","O"
"3658","ἄϲτυ","O"
"3659","πέρι","O"
"3660","ἀναϲτρεπτέον","O"
"3661",".","O"
"3662","ἔϲτι","O"
"3663","γὰρ","O"
"3664","περὶ","O"
"3665","ἄϲτυ","O"
"3666","ὡϲ","O"
"3667","ἀμφὶ","O"
"3668","πόλιν","O"
"3669","Καλυδῶνα","LOC"
"3670","Ι","O"
"3671",".","O"
"3672","Η","O"
"3673",".","O"
"3674","ἀπέφθιθεν","O"
"3675","ὡϲ","O"
"3676","κόϲμηθεν","O"
"3677",".","O"
"3678","ἐν","O"
"3679","Ὀρτυγίῃ","LOC"
"3680","χρυϲόθρονοϲ","O"
"3681","Ἄρτεμιϲ","O"
"3682","ἁγνή","O"
"3683","Ἀπίων","O"
"3684","τὸ","O"
"3685","ἁγνή","O"
"3686","περιϲπᾷ","O"
"3687","κατὰ","O"
"3688","δοτικὴν","O"
"3689","ἀκούων","O"
"3690","ἐν","O"
"3691","Ὀρτυγίῃ","LOC"
"3692","ἁγνῇ","O"
"3693",".","O"
"3694","ἄγαϲθε","O"
"3695","ὡϲ","O"
"3696","δύναϲθε","O"
"3697","τοῦ","O"
"3698","δευτέρου","O"
"3699","α","O"
"3700","ϲυϲτελλομένου","O"
"3701",".","O"
"3702","δυνατὸν","O"
"3703","δὲ","O"
"3704","καὶ","O"
"3705","ὡϲ","O"
"3706","ἠγᾶϲθε","O"
"3707",".","O"
"3708","οἶδε","O"
"3709","γὰρ","O"
"3710","αὐτοῦ","O"
"3711","καὶ","O"
"3712","τὸ","O"
"3713","κατὰ","O"
"3714","διαίρεϲιν","O"
"3715","ὡϲ","O"
"3716","τὸ","O"
"3717","θεαῖϲ","O"
"3718","ἀγάαϲθε","O"
"3719","καὶ","O"
"3720","τόφρα","O"
"3721","οἱ","O"
"3722","ἠγάαϲθε","O"
"3723","θεοί","O"
"3724",".","O"
"3725","νῦν","O"
"3726","τὸ","O"
"3727","νῦν","O"
"3728","ἔφαμεν","O"
"3729","ἐκτείνεϲθαι","O"
"3730","παρὰ","O"
"3731","τῷ","O"
"3732","ποιητῇ","O"
"3733",",","O"
"3734","εἰ","O"
"3735","μὴ","O"
"3736","μέτρον","O"
"3737","κωλύοι","O"
"3738",".","O"
"3739","ἴκρια","O"
"3740","ὡϲ","O"
"3741","ἴχνια","O"
"3742",".","O"
"3743","δὴ","O"
"3744","περιϲπαϲτέον","O"
"3745","τὸν","O"
"3746","η","O"
"3747",".","O"
"3748","ἔϲτι","O"
"3749","γὰρ","O"
"3750","βεβαιωτικόϲ","O"
"3751",".","O"
"3752","ἐτίθει","O"
"3753","πάρα","O"
"3754","πᾶϲαν","O"
"3755","ἀναϲτρεπτέον","O"
"3756","τὴν","O"
"3757","πρόθεϲιν","O"
"3758",".","O"
"3759","ἔνθα","O"
"3760","δέ","O"
"3761","κ","O"
"3762","αὖθι","O"
"3763","μένων","O"
"3764","ἔνθα","O"
"3765","δὲ","O"
"3766","δύο","O"
"3767","μέρη","O"
"3768","λόγου","O"
"3769",".","O"
"3770","Π","O"
"3771",".","O"
"3772","ἔϲτι","O"
"3773","δεικτικὸν","O"
"3774","τῆϲ","O"
"3775","ἐν","O"
"3776","τόπῳ","O"
"3777","ϲχέϲεωϲ","O"
"3778",",","O"
"3779","ὥϲτε","O"
"3780","πρὸ","O"
"3781","τῆϲ","O"
"3782","δε","O"
"3783","ϲυλλαβῆϲ","O"
"3784","ἡ","O"
"3785","ὀξεῖα","O"
"3786",".","O"
"3787","Υ","O"
"3788",".","O"
"3789","ϲτειλειόν","O"
"3790","ὀξυτονητέον","O"
"3791","τὸ","O"
"3792","ϲτειλειόν","O"
"3793",".","O"
"3794","περίκηλα","O"
"3795","Ἀρίϲταρχοϲ","O"
"3796","ὥϲπερ","O"
"3797","ξηρὰ","O"
"3798","ἐκδεχόμενοϲ","O"
"3799","τὰ","O"
"3800","περικεκαυμένα","O"
"3801","ὑπὸ","O"
"3802","ἡλίου","O"
"3803","·","O"
"3804","Χρύϲιπποϲ","O"
"3805","δὲ","O"
"3806","διῄρει","O"
"3807",",","O"
"3808","περὶ","O"
"3809","κῆλα","O"
"3810","περιϲϲῶϲ","O"
"3811","ξηρά","O"
"3812",".","O"
"3813","ἁρμονιῇϲιν","O"
"3814","προπεριϲπωμένωϲ","O"
"3815",".","O"
"3816","ἔϲτι","O"
"3817","γὰρ","O"
"3818","Ἰώνων","NORP"
"3819","ὁ","O"
"3820","καταβιαϲμόϲ","O"
"3821",".","O"
"3822","ὀψὲ","O"
"3823","δύοντα","O"
"3824","Βοώτην","O"
"3825","τὸ","O"
"3826","ὀψὲ","O"
"3827","δύοντα","O"
"3828","ἐν","O"
"3829","δυϲὶ","O"
"3830","μέρεϲι","O"
"3831","λόγου","O"
"3832",".","O"
"3833","εἰ","O"
"3834","γὰρ","O"
"3835","ἦν","O"
"3836","ϲύνθετον","O"
"3837",",","O"
"3838","διὰ","O"
"3839","τοῦ","O"
"3840","ι","O"
"3841","ἐγράφετο","O"
"3842",".","O"
"3843","Φ","O"
"3844",".","O"
"3845","εἴϲατο","O"
"3846","δ","O"
"3847","ὡϲ","O"
"3848","ὅτε","O"
"3849","ῥινόν","O"
"3850","οἱ","O"
"3851","μὲν","O"
"3852","ἀναγινώϲκουϲι","O"
"3853","ὡϲ","O"
"3854","ὅτε","O"
"3855","ῥινόν","O"
"3856","ἐκδεχόμενοι","O"
"3857","ὡϲανεὶ","O"
"3858","δέρμα","O"
"3859","βοὸϲ","O"
"3860","ἐφηπλωμένον","O"
"3861","τοῖϲ","O"
"3862","ὕδαϲι","O"
"3863",".","O"
"3864","ὁ","O"
"3865","δὲ","O"
"3866","Ἀρίϲταρχοϲ","O"
"3867","ὡϲ","O"
"3868","ὅτ","O"
"3869","ἐρινόν","O"
"3870","ἐρινὸν","O"
"3871","παραλαμβανόμενοϲ","O"
"3872","αὐτὴν","O"
"3873","τὴν","O"
"3874","ϲυκῆν","O"
"3875","κατὰ","O"
"3876","μεταβολὴν","O"
"3877","γένουϲ","O"
"3878","ὡϲ","O"
"3879","ὁ","O"
"3880","δίφροϲ","O"
"3881","τὸ","O"
"3882","δίφρον","O"
"3883",".","O"
"3884","τὸν","O"
"3885","γὰρ","O"
"3886","καρπὸν","O"
"3887","μὴ","O"
"3888","νοεῖϲθαι","O"
"3889",",","O"
"3890","ἐπεὶ","O"
"3891","βραχύϲ","O"
"3892","ἐϲτι","O"
"3893","πάνυ","O"
"3894",".","O"
"3895","οὐ","O"
"3896","μέντοι","O"
"3897","Ἀριϲτάρχῳ","O"
"3898","ϲυγκατατίθεμαι","O"
"3899",".","O"
"3900","ἅδην","O"
"3901","δαϲέωϲ","O"
"3902","τὸ","O"
"3903","ἅδην","O"
"3904",".","O"
"3905","τὸν","O"
"3906","δ","O"
"3907","ἄρ","O"
"3908","ὑπόβρυχα","O"
"3909","θῆκε","O"
"3910","εἴτε","O"
"3911","ἐπίρρημα","O"
"3912","εἴτε","O"
"3913","ἀπὸ","O"
"3914","τοῦ","O"
"3915","ὑπόβρυξ","O"
"3916",",","O"
"3917","προπαροξυνθήϲεται","O"
"3918",".","O"
"3919","καὶ","O"
"3920","τὸ","O"
"3921","ἀμπεδίον","O"
"3922","καὶ","O"
"3923","τὸ","O"
"3924","ἀμπέλαγοϲ","O"
"3925","διὰ","O"
"3926","τοῦ","O"
"3927","μ","O"
"3928","γραπτέον","O"
"3929",".","O"
"3930","θεῶν","O"
"3931","ἐξέμμορε","O"
"3932","τιμῆϲ","O"
"3933","δύναται","O"
"3934","πρὸϲ","O"
"3935","ἀμφοτέραϲ","O"
"3936","χωρεῖν","O"
"3937","ἡ","O"
"3938","λέξιϲ","O"
"3939",".","O"
"3940","τανύϲϲαι","O"
"3941",".","O"
"3942","τὸ","O"
"3943","τανύϲϲαι","O"
"3944","ἀπαρέμφατον","O"
"3945","διὰ","O"
"3946","τὸ","O"
"3947","βαλέειν","O"
"3948",".","O"
"3949","ὅτε","O"
"3950","με","O"
"3951","ϲχεδίηϲ","O"
"3952","ἀποβῆναι","O"
"3953","ἀνώγει","O"
"3954","χωρίζει","O"
"3955","Ἀριϲτοφάνηϲ","O"
"3956","ὅ","O"
"3957","τε","O"
"3958","ἀντὶ","O"
"3959","τοῦ","O"
"3960","διό","O"
"3961","τε","O"
"3962",".","O"
"3963","Η","O"
"3964",".","O"
"3965","πάρα","O"
"3966","ἀναϲτρεπτέον","O"
"3967","τὴν","O"
"3968","πάρα","O"
"3969",".","O"
"3970","δηλοῖ","O"
"3971","γὰρ","O"
