"ID","TOKEN","LEMMA"
"2767","ἡμῖν","ἡμεῖς"
"2768","ἀρέϲκει","ἀρέϲκω"
"2769",",",","
"2770","ἐπεὶ","ἐπεί"
"2771","καὶ","καί"
"2772","τὰ","ὁ"
"2773","προκείμενα","πρόκειμαι"
"2774","ἐπίθετα","ἐπίθετος"
"2775","ἦν","εἰμί"
"2776","νηπενΘέϲ","νηπενΘέϲ"
"2777","τ","τ"
"2778","ἄχολόν","ἄχολος"
"2779","τε","τε"
"2780",".","."
"2781","Πολύδαμνα","Πολύδαμνα"
"2782","εἴτε","εἴτε"
"2783","κύριόν","κύριος"
"2784","ἐϲτιν","ἐϲτιν"
"2785","ὄνομα","ὄνομα"
"2786","ἡ","ὁ"
"2787","Πολύδαμνα","Πολύδαμνα"
"2788","ὡϲ","ὡϲ"
"2789","Μήθυμνα","Μήθυμνα"
"2790",",",","
"2791","εἴτε","εἴτε"
"2792","ἐπιθετικὸν","ἐπιθετικός"
"2793","τῶν","ὁ"
"2794","φαρμάκων","φάρμακον"
"2795",",",","
"2796","τρίτη","τρίτος"
"2797","ἀπὸ","ἀπό"
"2798","τέλουϲ","τέλουϲ"
"2799","ἡ","ὁ"
"2800","ὀξεῖα","ὀξύς"
"2801",".","."
"2802","βέλτιον","βελτίων"
"2803","δὲ","δέ"
"2804","ὄνομα","ὄνομα"
"2805","κύριον","κύριος"
"2806","αὐτὸ","αὐτός"
"2807","δέχεϲθαι","δέχεϲθαι"
"2808",",",","
"2809","ἐπεὶ","ἐπεί"
"2810","καὶ","καί"
"2811","Εὐφορίων","Εὐφορίων"
"2812","ἐν","ἐν"
"2813","Διονύϲῳ","Διονύϲῳ"
"2814","φηϲὶ","φηϲὶ"
"2815","βλαψίφρονα","βλαψίφρων"
"2816","φάρμακα","φάρμακον"
"2817","χεῦεν","χεύω"
"2818",",",","
"2819","ὅϲϲ","ὅϲϲ"
"2820","ἐδάη","δάω"
"2821","Πολύδαμνα","Πολύδαμνα"
"2822",",",","
"2823","Κυτηϊὰϲ","Κυτηϊὰϲ"
"2824","ἢ","ἤ"
"2825","ὅϲα","ὅϲα"
"2826","Μήδη","Μήδη"
"2827",".","."
"2828","Θ","Θ"
"2829","ῶνοϲ","ῶνοϲ"
"2830","παράκοιτιϲ","παράκοιτιϲ"
"2831","ἀπὸ","ἀπό"
"2832","τοῦ","ὁ"
"2833","Θόωνοϲ","Θόωνοϲς"
"2834",".","."
"2835","κατὰ","κατά"
"2836","κρᾶϲιν","κρᾶϲιν"
"2837","·","·"
"2838","τὸν","ὁ"
"2839","αὐτὸν","αὐτός"
"2840","δὲ","δέ"
"2841","λέγουϲιν","λέγουϲιν"
"2842","εἶναι","εἰμί"
"2843","τὸν","ὁ"
"2844","Θῶνιν","Θῶνις"
"2845",".","."
"2846","Θῶνοϲ","Θῶνοϲ"
"2847","Θώνιοϲ","Θώνιοϲ"
"2848",".","."
"2849","ἀλλ","ἀλλ"
"2850","οἷον","οἷος"
"2851","τόδ","τόδ"
"2852","ἔρεξε","ῥέζω"
"2853","Παρμενίϲκοϲ","Παρμενίϲκοϲ"
"2854","ἐψίλου","ἐψίλου"
"2855","τὸ","ὁ"
"2856","οἶον","οἶος"
"2857",",",","
"2858","ἵν","ἵν"
"2859","ῇ","ῇ"
"2860","τοῦτο","οὗτος"
"2861","μόνον","μόνος"
"2862","ἐρῶ","λέγω"
"2863",".","."
"2864","ἄμεινον","ἀγαθός"
"2865","δὲ","δέ"
"2866","θαυμαϲτικῶϲ","θαυμαϲτικῶϲς"
"2867","ἀναγινώϲκειν","ἀναγινώϲκω"
"2868",".","."
"2869","αὐτόν","αὐτός"
"2870","μιν","μιν"
"2871","ψιλῶϲ","ψιλῶϲ"
"2872",".","."
"2873","οὐκ","οὐ"
"2874","οἶδε","οἶδα"
"2875","τὴν","ὁ"
"2876","αὑτὸν","αὐτός"
"2877","ϲύνθετον","ϲύνθετος"
"2878","ὁ","ὁ"
"2879","ποιητήϲ","ποιητήϲ"
"2880",".","."
"2881","Η","Η"
"2882",".","."
"2883","χαῖρ","χαῖρ"
"2884","ἐπεὶ","ἐπεί"
"2885","ἤδη","ἤδη"
"2886","μοι","ἐγώ"
"2887","ἄμεινον","ἀγαθός"
"2888","τὸν","ὁ"
"2889","ἤδη","ἤδη"
"2890","χρονικῶϲ","χρονικῶϲ"
"2891","δέχεϲθαι","δέχεϲθαι"
"2892","κατὰ","κατά"
"2893","Ἀρίϲταρχον","Ἀρίϲταρχος"
"2894",".","."
"2895","Κράτηϲ","Κράτηϲ"
"2896","δὲ","δέ"
"2897","δύο","δύο"
"2898","ποιεῖ","ποιέω"
"2899","ἦ","ἦ"
"2900","καὶ","καί"
"2901","δή","δή"
"2902",",",","
"2903","διὸ","διό"
"2904","καὶ","καί"
"2905","περιϲπᾷ","περιϲπάω"
"2906","τὸ","ὁ"
"2907","η","η"
"2908",".","."
"2909","οὐδέποτε","οὐδέποτε"
"2910","δὲ","δέ"
"2911","ὁ","ὁ"
"2912","ἦ","ἦ"
"2913","ὢν","εἰμί"
"2914","βεβαιωτικὸϲ","βεβαιωτικὸϲ"
"2915","μεταξὺ","μεταξύ"
"2916","τοῦ","ὁ"
"2917","ἐπεί","ἐπεί"
"2918","καὶ","καί"
"2919","τοῦ","ὁ"
"2920","δή","δή"
"2921","εὑρέθη","εὑρίσκω"
"2922",".","."
"2923","τράπεθ","τράπεθ"
"2924","ἥμεαϲ","ἥμεαϲ"
"2925","ἀπόλυτοϲ","ἀπόλυτοϲ"
"2926","ἡ","ὁ"
"2927","ἥμεαϲ","ἥμεαϲ"
"2928",".","."
"2929","διὸ","διό"
"2930","τρίτη","τρίτος"
"2931","ἀπὸ","ἀπό"
"2932","τέλουϲ","τέλουϲ"
"2933","ἡ","ὁ"
"2934","ὀξεῖα","ὀξύς"
"2935",".","."
"2936","Η","Η"
"2937",".","."
"2938","καθεῦδε","καθεύδω"
"2939","προπεριϲπωμένωϲ","προπεριϲπωμένωϲ"
"2940","τὸ","ὁ"
"2941","καθεῦδε","καθεύδω"
"2942",".","."
"2943","Η","Η"
"2944",".","."
"2945","Τηλεμάχ","Τηλεμάχ"
"2946","ῳ","ῳ"
"2947","δὲ","δέ"
"2948","πάριζεν","παρίζω"
"2949","ἐὰν","ἐάν"
"2950","ἓν","εἷς"
"2951","μέροϲ","μέροϲ"
"2952","λόγου","λόγος"
"2953","ᾖ","εἰμί"
"2954","τὸ","ὁ"
"2955","πάριζεν","παρίζω"
"2956",",",","
"2957","προπαροξυνθήϲεται","προπαροξυνθήϲω"
"2958","ὡϲ","ὡϲ"
"2959","Νέϲτωρ","Νέϲτωρ"
"2960","αὖ","αὗ"
"2961","τότ","τότ"
"2962","ἔφιζεν","φίζω"
"2963","γ","ΑΒΓ"
"2964",".","."
"2965","ἐὰν","ἐάν"
"2966","δὲ","δέ"
"2967","ἡ","ὁ"
"2968","παρά","παρά"
"2969","πρὸϲ","πρὸϲ"
"2970","τῷ","ὁ"
"2971","Τηλεμάχῳ","Τηλέμαχος"
"2972","ϲυντάϲϲηται","ϲυντάϲϲηται"
"2973",",",","
"2974","προπεριϲπᾶται","προπεριϲπᾶται"
"2975",".","."
"2976","οὐκ","οὐ"
"2977","ἀναϲτρέφεται","ἀναϲτρέφω"
"2978","δὲ","δέ"
"2979","ἡ","ὁ"
"2980","παρά","παρά"
"2981",",",","
"2982","ἐπεὶ","ἐπεί"
"2983","κατ","κατ"
"2984","ἔκθλιψίν","ἔκθλιψίν"
"2985","ἐϲτιν","ἐϲτιν"
"2986",".","."
"2987","ἄλλωϲ","ἄλλωϲ"
"2988","τε","τε"
"2989","καὶ","καί"
"2990","μέϲον","μέϲον"
"2991","πέπτωκεν","πίπτω"
"2992","ὁ","ὁ"
"2993","δέ","δέ"
"2994",".","."
"2995","νήπιόϲ","νήπιόϲ"
"2996","εἰϲ","εἰϲ"
"2997",".","."
"2998","ἐγκλιτικὸν","ἐγκλιτικός"
"2999","τὸ","ὁ"
"3000","εἰϲ","εἰϲ"
"3001",".","."
"3002","ἠὲ","ἤ"
"3003","ἑκὼν","ἑκών"
"3004","μεθίειϲ","μεθίειϲ"
"3005","ἄμεινον","ἀγαθός"
"3006","κοιμίζειν","κοιμίζω"
"3007","τοῦ","ὁ"
"3008","ἠέ","ἤ"
"3009","τὴν","ὁ"
"3010","ἐπὶ","ἐπί"
"3011","τέλουϲ","τέλουϲ"
"3012","ὀξεῖαν","ὀξύς"
"3013",",",","
"3014","ἵνα","ἵνα"
"3015","γένηται","γίγνομαι"
"3016","διαζευκτικόϲ","διαζευκτικόϲ"
"3017",".","."
"3018","ὅτε","ὅτε"
"3019","γάρ","γάρ"
"3020","ἐϲτι","ἐϲτι"
"3021","διαπορητικὸϲ","διαπορητικὸϲ"
"3022","ὁ","ὁ"
"3023","η","η"
"3024",",",","
"3025","περιϲπᾶται","περιϲπᾶμι"
"3026","ὡϲ","ὡϲ"
"3027","τὸ","ὁ"
"3028","ἦε","ἤ"
"3029","χόλον","χόλος"
"3030","παύϲειεν","παύϲειεν"
"3031","ἐρητύϲειέ","ἐρητύϲειέ"
"3032","τε","τε"
"3033","θυμόν","θυμός"
"3034","Α","Α"
"3035",".","."
"3036","Ε","Ε"
"3037",".","."
"3038","ὑποδμώϲ","ὑποδμώϲ"
"3039","παρέλκει","παρέλκω"
"3040","ἡ","ὁ"
"3041","ὑπό","ὑπό"
"3042",",",","
"3043","διαφυλάττει","διαφυλάσσω"
"3044","δὲ","δέ"
"3045","τὴν","ὁ"
"3046","ὀξεῖαν","ὀξύς"
"3047",".","."
"3048","μή","μή"
"3049","πωϲ","πωϲ"
"3050","με","ἐγώ"
"3051","προϊδών","προοράω"
"3052","τὸ","ὁ"
"3053","πῶ","πῶ"
"3054","καὶ","καί"
"3055","πῶϲ","πῶϲ"
"3056","ἐμελέτηϲεν","ἐμελέτηϲεν"
"3057","ἐγκλιτικῶν","ἐγκλιτικός"
"3058","ἐπιφερομένων","ἐπιφέρω"
"3059","μὴ","μή"
"3060","ὀξυτονεῖϲθαι","ὀξυτονεῖϲθαι"
"3061",".","."
"3062","πιέζειν","πιέζω"
"3063","πιέζειν","πιέζω"
"3064","ὡϲ","ὡϲ"
"3065","δικάζειν","δικάζω"
"3066",".","."
"3067","φηϲὶ","φηϲὶ"
"3068","γοῦν","γοῦν"
"3069","ἐπὶ","ἐπί"
"3070","μάϲτακα","μάϲταξ"
"3071","χειρὶ","χείρ"
"3072","πίεζε","πίεζε"
"3073",".","."
"3074","Ἀπίων","Ἀπίων"
"3075","μέντοι","μέντοι"
"3076","περιϲπᾷ","περιϲπᾷ"
"3077","χερϲὶ","χερϲὶ"
"3078","ϲτιβαρῇϲι","ϲτιβαρῇϲι"
"3079","πιέζειν","πιέζω"
"3080","μ","μ"
"3081",".","."
"3082","εἴρεϲθαι","εἴρεϲθαι"
"3083","ὡϲ","ὡϲ"
"3084","φθείρεϲθαι","φθείρεϲθαι"
"3085",",",","
"3086","ἔϲτι","ἔϲτι"
"3087","γὰρ","γάρ"
"3088","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"3089","καὶ","καί"
"3090","παρατατικοῦ","παρατατικός"
"3091",".","."
"3092","Γυρῇϲίν","Γυρῇϲίν"
"3093","μιν","μιν"
"3094","πρῶτα","πρῶτος"
"3095","Ποϲειδάων","Ποϲειδά"
"3096","ἐπέλαϲϲε","ἐπέλαϲϲε"
"3097","τὸ","ὁ"
"3098","Γυρῇϲιν","Γυρῇϲιν"
"3099","εἰ","εἰ"
"3100","καὶ","καί"
"3101","ἰδίωϲ","ἰδίωϲ"
"3102","λέγεται","λέγω"
"3103",",",","
"3104","ἀλλ","ἀλλ"
"3105","ὅμωϲ","ὅμωϲ"
"3106","ἔχει","ἔχω"
"3107","τάξιν","τάξις"
"3108","ἐπιθετικήν","ἐπιθετικός"
"3109",".","."
"3110",",.",",."
"3111","μή","μή"
"3112","ἑ","οὗ"
"3113","νῦν","νῦν"
"3114","ἐγκλιτική","ἐγκλιτικός"
"3115","ἐϲτιν","ἐϲτιν"
"3116","ἡ","ὁ"
"3117","ἑ","οὗ"
"3118",".","."
"3119","πείρα","πειράω"
"3120","βαρυτόνωϲ","βαρυτόνωϲ"
"3121","καὶ","καί"
"3122","χωρὶϲ","χωρὶϲ"
"3123","τοῦ","ὁ"
"3124","ι","ι"
"3125",".","."
"3126","προϲτακτικὸν","προϲτακτικός"
"3127","γάρ","γάρ"
"3128","ἐϲτιν","ἐϲτιν"
"3129",".","."
"3130","ἢ","ἤ"
"3131","γάρ","γάρ"
"3132","μιν","μιν"
"3133","ζωόν","ζωός"
"3134","γε","γε"
"3135","κιχήϲεαι","κιχήϲομαι"
"3136","ἤ","ἤ"
"3137","κεν","ἄν"
"3138","Ὀρέϲτηϲ","Ὀρέϲτηϲ"
"3139","διαζευκτικοί","διαζευκτικός"
"3140","εἰϲιν","εἰϲιν"
"3141","οἱ","ὁ"
"3142","δύο","δύο"
"3143","ϲύνδεϲμοι","ϲύνδεϲμος"
"3144",".","."
"3145","διὸ","διό"
"3146","ὁ","ὁ"
"3147","μὲν","μέν"
"3148","πρῶτοϲ","πρῶτοϲ"
"3149","βαρεῖαν","βαρύς"
"3150","δέχεται","δέχομαι"
"3151",",",","
"3152","ὁ","ὁ"
"3153","δὲ","δέ"
"3154","δεύτεροϲ","δεύτεροϲ"
"3155","διὰ","διά"
"3156","τὸν","ὁ"
"3157","κέ","ἄν"
"3158","ἐγκλιτικὸν","ἐγκλιτικός"
"3159","ὄντα","εἰμί"
"3160","τηρεῖ","τηρέω"
"3161","τὴν","ὁ"
"3162","ὀξεῖαν","ὀξύς"
"3163",".","."
"3164","κεῖϲ","κεῖϲ"
"3165","ἐμέ","ἐγώ"
"3166","ὀρθοτονητέον","ὀρθοτονητέον"
"3167","τὸ","ὁ"
"3168","ἐμέ","ἐγώ"
"3169",".","."
"3170","καὶ","καί"
"3171","τίνεϲ","τίνεϲ"
"3172","οἱ","ὁ"
"3173","μὲν","μέν"
"3174","τὸν","ὁ"
"3175","καί","καί"
"3176","ὀξύνουϲιν","ὀξύνουϲιν"
"3177",",",","
"3178","ἵν","ἵν"
"3179","ᾖ","εἰμί"
"3180","καί","καί"
"3181","τινεϲ","τινεϲ"
"3182","αὐτῷ","αὐτός"
"3183",".","."
"3184","κακῶϲ","κακῶϲ"
"3185","·","·"
"3186","ἐγράφετο","γράφω"
"3187","γὰρ","γάρ"
"3188","ἂν","ἄν"
"3189","κ","κ"
"3190","εἴ","εἰ"
"3191","τινεϲ","τινεϲ"
"3192",".","."
"3193","ἑοί","ἑοί"
"3194","ὁ","ὁ"
"3195","μὲν","μέν"
"3196","ἦ","ἦ"
"3197","περιϲπᾶται","περιϲπᾶμι"
"3198",".","."
"3199","διαπορητικὸϲ","διαπορητικὸϲ"
"3200","γάρ","γάρ"
"3201",".","."
"3202","ἡ","ὁ"
"3203","δὲ","δέ"
"3204","ἑοί","ἑοί"
"3205","ἀντωνυμία","ἀντωνυμία"
"3206","κτητική","κτητικός"
"3207","ἐϲτιν","ἐϲτιν"
"3208","ἐν","ἐν"
"3209","πλεοναϲμῷ","πλεοναϲμῷ"
"3210","τοῦ","ὁ"
"3211","ε","ε"
"3212",".","."
"3213","μεθ","μημθ"
"3214","ἡμέαϲ","ἡμέαϲ"
"3215","πρὸ","πρό"
"3216","τέλουϲ","τέλουϲ"
"3217","ἡ","ὁ"
"3218","ὀξεῖα","ὀξύς"
"3219",".","."
"3220","ὀρθοτονεῖται","ὀρθοτονεῖμαι"
"3221","γὰρ","γάρ"
"3222","διὰ","διά"
"3223","τὴν","ὁ"
"3224","πρόθεϲιν","πρόθεϲιν"
"3225","καὶ","καί"
"3226","τὴν","ὁ"
"3227","ἔμφαϲιν","ἔμφαϲι"
"3228",".","."
"3229","ἄμυδιϲ","ἄμυδιϲ"
"3230","ψιλωτέον","ψιλωτέω"
"3231","τὸ","ὁ"
"3232","ἄμυδιϲ","ἄμυδιϲ"
"3233",".","."
"3234","δῆλον","δῆλος"
"3235","κἀκ","ἐκ"
"3236","τῆϲ","τῆϲ"
"3237","ϲυναλοιφῆϲ","ϲυναλοιφῆϲ"
"3238","οἵ","ὅς"
"3239","τ","τ"
"3240","ἄμυδιϲ","ἄμυδιϲ"
"3241","κονίηϲ","κονίηϲ"
"3242","Ν","Ν"
"3243",".","."
"3244","φάμεν","φημί"
"3245","δέ","δέ"
"3246","οἱ","ὁ"
"3247","οὐ","οὐ"
"3248","τελέεϲθαι","τελέεϲθαι"
"3249","τὸ","ὁ"
"3250","ἔφαμεν","φημί"
"3251","ἐντελέϲ","ἐντελήϲ"
"3252","ἐϲτιν","ἐϲτιν"
"3253",".","."
"3254","ἐκ","ἐκ"
"3255","τοϲϲωνδε","τοϲϲως"
"3256","οἱ","ὁ"
"3257","πλείουϲ","πλείουϲ"
"3258","ὡϲ","ὡϲ"
"3259","δύο","δύο"
"3260","μέρη","μέρος"
"3261","τοῦ","ὁ"
"3262","λόγου","λόγος"
"3263","ἀνέγνωϲαν","ἀνέγνωϲαν"
"3264","ἐν","ἐν"
"3265","δυϲὶ","δυϲὶ"
"3266","ὀξείαιϲ","ὀξείαιϲ"
"3267","ὡϲ","ὡϲ"
"3268","τὸ","ὁ"
"3269","τοίῃ","τοῖος"
"3270","δ","δ"
"3271","ἀμφὶ","ἀμφί"
"3272","γυναικί","γυνή"
"3273","Γ","Γ"
"3274",".","."
"3275","ὁ","ὁ"
"3276","δὲ","δέ"
"3277","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"3278","περιϲπωμένωϲ","περιϲπωμένωϲ"
"3279","κατ","κατ"
"3280","ἐπέκταϲιν","ἐπέκταϲιν"
"3281",".","."
"3282","ἀλλὰ","ἀλλά"
"3283","ἷ","ἷ"
"3284","α","α"
"3285","ὐτῷ","ὐτῷ"
"3286","ἐχρῆν","χρή"
"3287","ὀρθοτονεῖν","ὀρθοτονέω"
"3288","τὴν","ὁ"
"3289","οἱ","ὁ"
"3290",".","."
"3291","ἐϲτι","ἐϲτι"
"3292","γὰρ","γάρ"
"3293","ἀντιδιαϲταλτικὴ","ἀντιδιαϲταλτικός"
"3294","καὶ","καί"
"3295","προηγεῖται","προηγέομαι"
"3296","τῆϲ","τῆϲ"
"3297","αὐτόϲ","αὐτόϲ"
"3298",".","."
"3299","ἀλλ","ἀλλ"
"3300","ὅμωϲ","ὅμωϲ"
"3301","ἐγκλιτικῶϲ","ἐγκλιτικῶϲς"
"3302","ἀνεγνώϲθη","ἀνεγνώϲθη"
"3303",".","."
"3304","ϲφίϲι","ϲφίϲι"
"3305","δ","δ"
"3306","αὐτοῖϲ","αὐτοῖϲ"
"3307","δαῖτα","δαίς"
"3308","πένεϲθαι","πένεϲθαι"
"3309","ἡ","ὁ"
"3310","ϲφίϲι","ϲφίϲι"
"3311","καίπερ","καίπερ"
"3312","εἰϲ","εἰϲ"
"3313","ἁπλῆν","ἁπλόος"
"3314","μεταλαμβανομένη","μεταλαμβανομένος"
"3315","ὀρθοτονεῖται","ὀρθοτονεῖμαι"
"3316","·","·"
"3317","οὐ","οὐ"
"3318","γὰρ","γάρ"
"3319","δὴ","δή"
"3320","οἱ","ὁ"
"3321","μνηϲτῆρεϲ","μνηϲτῆρεϲ"
"3322","τὴν","ὁ"
"3323","δαῖτα","δαίς"
"3324","ἑαυτοῖϲ","ἑαυτοῖϲ"
"3325","παρεϲκεύαζον","παρεϲκεύαζω"
"3326",",",","
"3327","ἕτεροι","ἕτερος"
"3328","δὲ","δέ"
"3329","αὐτοῖϲ","αεὐτοῖϲ"
"3330",".","."
"3331","Δ","Δ"
"3332",".","."
"3333","ο","ο"
"3334","θάμ","θάμ"
"3335","ἀγειρόμενοι","ἀγείρω"
"3336","διχῶϲ","διχῶϲ"
"3337","οἵ","ὅς"
"3338","θ","ΑΒΓ"
"3339","ἅμα","ἅμα"
"3340","καὶ","καί"
"3341","οἳ","ὁ"
"3342","θαμά","θαμά"
"3343",",",","
"3344","ὃ","ὁ"
"3345","καὶ","καί"
"3346","ἄμεινον","ἀγαθός"
"3347","ὡϲ","ὡϲ"
"3348","καλά","καλός"
"3349",".","."
"3350","ἀκλέα","ἀκλέος"
"3351","ἐν","ἐν"
"3352","μεγάρ","μεγάρ"
"3353","ῳ","ῳ"
"3354","ἐκ","ἐκ"
"3355","μεγάρων","μέγαρον"
"3356","ϲυϲταλτέον","ϲυϲταλτέος"
"3357","τὴν","ὁ"
"3358","τελευταίαν","τελευταῖος"
"3359","τοῦ","ὁ"
"3360","ἀκλέα","ἀκλῆς"
"3361","ὁμοίωϲ","ὁμοίωϲ"
"3362","τῷ","ὁ"
"3363","δυϲκλέα","δυϲκλής"
"3364","Ἄργοϲ","Ἄργοϲ"
"3365","ἱκέϲθαι","ἱκέϲθαι"
"3366","Β","ΑΒΓ"
"3367",".","."
"3368","Ι","Ι"
"3369",".","."
"3370","Β","ΑΒΓ"
"3371",".","."
"3372","ἢ","ἤ"
"3373","ἔ","ἐέ"
"3374","α","α"
"3375","ἐν","ἐν"
"3376","μεγάρ","μεγάρ"
"3377","ῳ","ῳ"
"3378","τινὲϲ","τινήϲ"
"3379","δαϲύνουϲι","δαϲύνουϲι"
"3380","τὸ","ὁ"
"3381","ἥ","ὁ"
"3382","ὡϲ","ὡϲ"
"3383","ἄρθρον","ἄρθρον"
"3384",".","."
"3385","τὸ","ὁ"
"3386","δὲ","δέ"
"3387","ἔα","ἐάω"
"3388","ῥῆμα","ῥῆμα"
"3389","πρώτου","πρῶτος"
"3390","προϲώπου","προϲώπον"
"3391","φαϲίν","φαϲίν"
"3392",",",","
"3393","ἵν","ἵν"
"3394","ᾖ","εἰμί"
"3395",",",","
"3396","ἥτιϲ","ἥτιϲ"
"3397","ἤμην","εἰμί"
"3398","ἐν","ἐν"
"3399","τῷ","ὁ"
"3400","μεγάρῳ","μέγαρον"
"3401",".","."
"3402","ἡ","ὁ"
"3403","γάρ","γάρ"
"3404","κέν","ἄν"
"3405","μιν","μιν"
"3406","δαϲυντέον","δαϲυντέω"
"3407","τὸ","ὁ"
"3408","ἡ","ὁ"
"3409",".","."
"3410","ἔϲτι","ἔϲτι"
"3411","γὰρ","γάρ"
"3412","ἀντὶ","ἀντί"
"3413","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"3414","τῆϲ","τῆϲ"
"3415","αὕτη","οὗτος"
"3416",".","."
"3417","ϲαώϲαι","ϲαώϲαι"
"3418","πρὸ","πρό"
"3419","τέλουϲ","τέλουϲ"
"3420","ἡ","ὁ"
"3421","ὀξεῖα","ὀξύς"
"3422",".","."
"3423","ἔϲτι","ἔϲτι"
"3424","γὰρ","γάρ"
"3425","εὐκτικόν","εὐκτικός"
"3426",".","."
"3427","τροποῖϲ","τροποῖϲ"
"3428","περιϲπωμένωϲ","περιϲπωμένωϲ"
"3429",".","."
