"ID","TOKEN","NER"
"3224","καὶ","O"
"3225","βαδίζειν","O"
"3226","ἐπὶ","O"
"3227","τῶν","O"
"3228","πτερύγων","O"
"3229",",","O"
"3230","καὶ","O"
"3231","ἀνακινεῖν","O"
"3232","τὴν","O"
"3233","οὐράν","O"
"3234","·","O"
"3235","καὶ","O"
"3236","ὅταν","O"
"3237","διώκωνται","O"
"3238",",","O"
"3239","φεύγειν","O"
"3240","καὶ","O"
"3241","εἰσδύντας","O"
"3242","ἀντιπροσώπως","O"
"3243","ἵστασθαι","O"
"3244","·","O"
"3245","πολλάκις","O"
"3246","γὰρ","O"
"3247","προσιέναι","O"
"3248","τινὰς","O"
"3249","καὶ","O"
"3250","ἐρεθίζειν","O"
"3251",".","O"
"3252","Ἔχουσι","O"
"3253","δὲ","O"
"3254","τὴν","O"
"3255","κεφαλὴν","O"
"3256","ὁμοίαν","O"
"3257","βατράχῳ","O"
"3258","θαλαττίῳ","O"
"3259",",","O"
"3260","τὸ","O"
"3261","δὲ","O"
"3262","ἄλλο","O"
"3263","σῶμα","O"
"3264","κωβιῷ","NORP"
"3265",",","O"
"3266","βραγχία","O"
"3267","δὲ","O"
"3268","ὥσπερ","O"
"3269","καὶ","O"
"3270","οἱ","O"
"3271","ἄλλοι","O"
"3272","ἰχθύες","O"
"3273",".","O"
"3274","Ἐν","O"
"3275","Ἡρακλείᾳ","LOC"
"3276","δὲ","O"
"3277","τῇ","O"
"3278","ἐν","O"
"3279","τῷ","O"
"3280","Πόντῳ","LOC"
"3281","καὶ","O"
"3282","ἐν","O"
"3283","Ῥηγίῳ","LOC"
"3284","γίνεσθαί","O"
"3285","φασιν","O"
"3286","ὀρυκτοὺς","O"
"3287","ἰχθῦς","O"
"3288",",","O"
"3289","τούτους","O"
"3290","δὲ","O"
"3291","μάλιστα","O"
"3292","κατὰ","O"
"3293","τὰ","O"
"3294","ποτάμια","O"
"3295","καὶ","O"
"3296","τὰ","O"
"3297","ἔνυδρα","O"
"3298","χωρία","O"
"3299",".","O"
"3300","Συμβαίνεν","O"
"3301","δέ","O"
"3302","ποτε","O"
"3303","ἀναξηραινομένων","O"
"3304","τῶν","O"
"3305","χωρίων","O"
"3306","κατά","O"
"3307","τινας","O"
"3308","χρόνους","O"
"3309","συστέλλεσθαι","O"
"3310","κατὰ","O"
"3311","γῆς","O"
"3312",",","O"
"3313","εἶτα","O"
"3314","μᾶλλον","O"
"3315","ἀναξηραινομένης","O"
"3316","διώκοντας","O"
"3317","τὴν","O"
"3318","ὑγρότητα","O"
"3319","διίεσθαι","O"
"3320","εἰς","O"
"3321","τὴν","O"
"3322","ὕλην","O"
"3323",",","O"
"3324","εἶτα","O"
"3325","ξηραινομένης","O"
"3326","διαμένειν","O"
"3327","ἐν","O"
"3328","τῇ","O"
"3329","ἰκμάδι","O"
"3330",",","O"
"3331","ὥσπερ","O"
"3332","τὰ","O"
"3333","ἐν","O"
"3334","ταῖς","O"
"3335","φωλεαῖς","O"
"3336","διαρκοῦντα","O"
"3337",".","O"
"3338","Ὅταν","O"
"3339","δὲ","O"
"3340","ἀνασκάπτωνται","O"
"3341","πρὶν","O"
"3342","ἢ","O"
"3343","τὰ","O"
"3344","ὕδατα","O"
"3345","ἐπιγενέσθαι","O"
"3346",",","O"
"3347","τότε","O"
"3348","κινεῖσθαι","O"
"3349",".","O"
"3350","Φασὶ","O"
"3351","δὲ","O"
"3352","καὶ","O"
"3353","περὶ","O"
"3354","Παφλαγονίαν","LOC"
"3355","τοὺς","O"
"3356","ὀρυκτοὺς","O"
"3357","γίνεσθαι","O"
"3358","ἰχθῦς","O"
"3359","κατὰ","O"
"3360","βάθους","O"
"3361",",","O"
"3362","τούτους","O"
"3363","δὲ","O"
"3364","τῇ","O"
"3365","ἀρετῇ","O"
"3366","ἀγαθούς","O"
"3367",",","O"
"3368","οὔτε","O"
"3369","ὑδάτων","O"
"3370","φανερῶν","O"
"3371","πλησίον","O"
"3372","ὄντων","O"
"3373","οὔτε","O"
"3374","ποταμῶν","O"
"3375","ἐπιρρεόντων","O"
"3376",",","O"
"3377","ἀλλ᾽","O"
"3378","αὐτῆς","O"
"3379","ζῳογονούσης","O"
"3380","τῆς","O"
"3381","γῆς","O"
"3382",".","O"
"3383","Τὰς","O"
"3384","ἐν","O"
"3385","Ἠπείρῳ","O"
"3386","ἐλάφους","O"
"3387","κατορύττειν","O"
"3388","φασὶ","O"
"3389","τὸ","O"
"3390","δεξιὸν","O"
"3391","κέρας","O"
"3392",",","O"
"3393","ὅταν","O"
"3394","ἀποβάλωσι","O"
"3395",",","O"
"3396","καὶ","O"
"3397","εἶναι","O"
"3398","πρὸς","O"
"3399","πολλὰ","O"
"3400","χρήσιμον","O"
"3401",".","O"
"3402","Καὶ","O"
"3403","τὴν","O"
"3404","λύγκα","O"
"3405","δέ","O"
"3406","φασι","O"
"3407","τὸ","O"
"3408","οὖρον","O"
"3409","κατακαλύπτειν","O"
"3410","διὰ","O"
"3411","τὸ","O"
"3412","πρὸς","O"
"3413","ἄλλα","O"
"3414","τε","O"
"3415","χρήσιμον","O"
"3416","εἶναι","O"
"3417","καὶ","O"
"3418","τὰς","O"
"3419","σφραγῖδας","O"
"3420",".","O"
"3421","Φασὶ","O"
"3422","δὲ","O"
"3423","καὶ","O"
"3424","τὴν","O"
"3425","φώκην","PERSON"
"3426","ἐξεμεῖν","O"
"3427","τὴν","O"
"3428","πυτίαν","O"
"3429",",","O"
"3430","ὅταν","O"
"3431","ἁλίσκηται","O"
"3432","·","O"
"3433","εἶναι","O"
"3434","δὲ","O"
"3435","φαρμακῶδες","O"
"3436","καὶ","O"
"3437","τοῖς","O"
"3438","ἐπιλήπτοις","O"
"3439","χρήσιμον","O"
"3440",".","O"
"3441","Λέγεται","O"
"3442","δὲ","O"
"3443","περὶ","O"
"3444","τὴν","O"
"3445","Ἰταλίαν","LOC"
"3446","ἐν","O"
"3447","τῷ","O"
"3448","Κιρκαίῳ","NORP"
"3449","ὄρει","O"
"3450","φάρμακόν","O"
"3451","τι","O"
"3452","φύεσθαι","O"
"3453","θανάσιμον","O"
"3454",",","O"
"3455","ὃ","O"
"3456","τοιαύτην","O"
"3457","ἔχει","O"
"3458","τὴν","O"
"3459","δύναμιν","O"
"3460","ὥστε","O"
"3461",",","O"
"3462","ἂν","O"
"3463","προσρανθῇ","O"
"3464","τινί","O"
"3465",",","O"
"3466","παραχρῆμα","O"
"3467","πίπτειν","O"
"3468","ποιεῖ","O"
"3469",",","O"
"3470","καὶ","O"
"3471","τὰς","O"
"3472","τρίχας","O"
"3473","τὰς","O"
"3474","ἐν","O"
"3475","τῷ","O"
"3476","σώματι","O"
"3477","ἀπομαδᾶν","O"
"3478",",","O"
"3479","καὶ","O"
"3480","τὸ","O"
"3481","σύνολον","O"
"3482","τοῦ","O"
"3483","σώματος","O"
"3484","διαρρεῖν","O"
"3485","τὰ","O"
"3486","μέλη","O"
"3487",",","O"
"3488","ὥστε","O"
"3489","τὴν","O"
"3490","ἐπιφάνειαν","O"
"3491","τοῦ","O"
"3492","σώματος","O"
"3493","εἶναι","O"
"3494","τῶν","O"
"3495","ἀπολλυμένων","O"
"3496","ἐλεεινήν","O"
"3497",".","O"
"3498","Τοῦτο","O"
"3499","δέ","O"
"3500","φασι","O"
"3501","μέλλοντας","O"
"3502","διδόναι","O"
"3503","Κλεωνύμῳ","PERSON"
"3504","τῷ","O"
"3505","Σπαρτιάτῃ","NORP"
"3506","Αὖλον","PERSON"
"3507","τὸν","O"
"3508","Πευκέστιον","NORP"
"3509","καὶ","O"
"3510","Γάϊον","PERSON"
"3511","φωραθῆναι","O"
"3512",",","O"
"3513","καὶ","O"
"3514","ἐξετασθέντας","O"
"3515","ὑπὸ","O"
"3516","Ταραντίνων","NORP"
"3517","θανατωθῆναι","O"
"3518",".","O"
"3519","Ἐν","O"
"3520","τῇ","O"
"3521","Διομηδείᾳ","LOC"
"3522","νήσῳ","LOC"
"3523",",","O"
"3524","ἣ","O"
"3525","κεῖται","O"
"3526","ἐν","O"
"3527","τῷ","O"
"3528","Ἀδρίᾳ","LOC"
"3529",",","O"
"3530","φασὶν","O"
"3531","ἱερόν","O"
"3532","τι","O"
"3533","εἶναι","O"
"3534","τοῦ","O"
"3535","Διομήδους","GOD"
"3536","θαυμαστόν","O"
"3537","τε","O"
"3538","καὶ","O"
"3539","ἅγιον","O"
"3540",",","O"
"3541","περὶ","O"
"3542","δὲ","O"
"3543","τὸ","O"
"3544","ἱερὸν","O"
"3545","κύκλῳ","O"
"3546","περικαθῆσθαι","O"
"3547","ὄρνιθας","O"
"3548","μεγάλους","O"
"3549","τοῖς","O"
"3550","μεγέθεσι","O"
"3551",",","O"
"3552","καὶ","O"
"3553","ῥύγχη","O"
"3554","ἔχοντας","O"
"3555","μεγάλα","O"
"3556","καὶ","O"
"3557","σκληρά","O"
"3558",".","O"
"3559","Τούτους","O"
"3560","λέγουσιν","O"
"3561",",","O"
"3562","ἐὰν","O"
"3563","μὲν","O"
"3564","Ἕλληνες","NORP"
"3565","ἀποβαίνωσιν","O"
"3566","εἰς","O"
"3567","τὸν","O"
"3568","τόπον","O"
"3569",",","O"
"3570","ἡσυχίαν","O"
"3571","ἔχειν","O"
"3572",",","O"
"3573","ἐὰν","O"
"3574","δὲ","O"
"3575","τῶν","O"
"3576","βαρβάρων","O"
"3577","τινὲς","O"
"3578","τῶν","O"
"3579","περιοίκων","O"
"3580",",","O"
"3581","ἀνίπτασθαι","O"
"3582","καὶ","O"
"3583","αἰωρουμένους","O"
"3584","καταράσσειν","O"
"3585","αὑτοὺς","O"
"3586","εἰς","O"
"3587","τὰς","O"
"3588","κεφαλὰς","O"
"3589","αὐτῶν","O"
"3590",",","O"
"3591","καὶ","O"
"3592","τοῖς","O"
"3593","ῥύγχεσι","O"
"3594","τιτρώσκοντας","O"
"3595","ἀποκτείνειν","O"
"3596",".","O"
"3597","Μυθεύεται","O"
"3598","δὲ","O"
"3599","τούτους","O"
"3600","γενέσθαι","O"
"3601","ἐκ","O"
"3602","τῶν","O"
"3603","ἑταίρων","O"
"3604","τῶν","O"
"3605","τοῦ","O"
"3606","Διομήδους","PERSON"
"3607",",","O"
"3608","ναυαγησάντων","O"
"3609","μὲν","O"
"3610","αὐτῶν","O"
"3611","περὶ","O"
"3612","τὴν","O"
"3613","νῆσον","O"
"3614",",","O"
"3615","τοῦ","O"
"3616","δὲ","O"
"3617","Διομήδους","PERSON"
"3618","δολοφονηθέντος","O"
"3619","ὑπὸ","O"
"3620","τοῦ","O"
"3621","Αἰνέου","O"
"3622","τοῦ","O"
"3623","τότε","O"
"3624","βασιλέως","O"
"3625","τῶν","O"
"3626","τόπων","O"
"3627","ἐκείνων","O"
"3628","γενομένου","O"
"3629",".","O"
"3630","Παρὰ","O"
"3631","τοῖς","O"
"3632","Ὀμβρικοῖς","NORP"
"3633","φασὶ","O"
"3634","τὰ","O"
"3635","βοσκήματα","O"
"3636","τίκτειν","O"
"3637","τρὶς","O"
"3638","τοῦ","O"
"3639","ἐνιαυτοῦ","O"
"3640",",","O"
"3641","καὶ","O"
"3642","τοὺς","O"
"3643","καρποὺς","O"
"3644","αὐτοῖς","O"
"3645","τὴν","O"
"3646","γῆν","O"
"3647","πολλαπλασίους","O"
"3648","ἀνίεσθαι","O"
"3649","τῶν","O"
"3650","καταβαλλομένων","O"
"3651","·","O"
"3652","εἶναι","O"
"3653","δὲ","O"
"3654","καὶ","O"
"3655","τὰς","O"
"3656","γυναῖκας","O"
"3657","πολυγόνους","O"
"3658","καὶ","O"
"3659","σπανίως","O"
"3660","ἓν","O"
"3661","τίκτειν","O"
"3662",",","O"
"3663","τὰς","O"
"3664","δὲ","O"
"3665","πλείστας","O"
"3666","δύο","O"
"3667","καὶ","O"
"3668","τρία","O"
"3669",".","O"
"3670","Ἐν","O"
"3671","ταῖς","O"
"3672","Ἠλεκτρίσι","NORP"
"3673","νήσοις","O"
"3674",",","O"
"3675","αἳ","O"
"3676","κεῖνται","O"
"3677","ἐν","O"
"3678","τῷ","O"
"3679","μυχῳ","O"
"3680","τοῦ","O"
"3681","Ἀδρίου","LOC"
"3682",",","LOC"
"3683","φασὶν","O"
"3684","εἶναι","O"
"3685","δύο","O"
"3686","ἀνδριάντας","O"
"3687","ἀνακειμένους","O"
"3688",",","O"
"3689","τὸν","O"
"3690","μὲν","O"
"3691","κασσιτέρινον","NORP"
"3692","τὸν","O"
"3693","δὲ","O"
"3694","χαλκοῦν","O"
"3695",",","O"
"3696","εἰργασμένους","O"
"3697","τὸν","O"
"3698","ἀρχαῖον","O"
"3699","τρόπον","O"
"3700",".","O"
"3701","Λέγεται","O"
"3702","δὲ","O"
"3703","τούτους","O"
"3704","Δαιδάλου","PERSON"
"3705","εἶναι","O"
"3706","ἔργα","O"
"3707",",","O"
"3708","ὑπόμνημα","O"
"3709","τῶν","O"
"3710","πάλαι","O"
"3711",",","O"
"3712","ὅτε","O"
"3713","Μίνω","PERSON"
"3714","φεύγων","O"
"3715","ἐκ","O"
"3716","Σικελίας","LOC"
"3717","καὶ","O"
"3718","Κρήτης","LOC"
"3719","εἰς","O"
"3720","τούτους","O"
"3721","τοὺς","O"
"3722","τόπους","O"
"3723","παρέβαλε","O"
"3724",",","O"
"3725","Ταύτας","O"
"3726","δὲ","O"
"3727","τὰς","O"
"3728","νήσους","O"
"3729","φασὶ","O"
"3730","προκεχωκέναι","O"
"3731","τὸν","O"
"3732","Ἠριδανὸν","LOC"
"3733","ποταμόν","O"
"3734",".","O"
"3735","Ἔστι","O"
"3736","δὲ","O"
"3737","καὶ","O"
"3738","λίμνη","O"
"3739",",","O"
"3740","ὡς","O"
"3741","ἔοικε","O"
"3742",",","O"
"3743","πλησίον","O"
"3744","τοῦ","O"
"3745","ποταμοῦ","O"
"3746",",","O"
"3747","ὕδωρ","O"
"3748","ἔχουσα","O"
"3749","θερμόν","O"
"3750","·","O"
"3751","ὀσμὴ","O"
"3752","δ᾽","O"
"3753","ἀπ᾽","O"
"3754","αὐτῆς","O"
"3755","βαρεῖα","O"
"3756","καὶ","O"
"3757","χαλεπὴ","O"
"3758","ἀποπνεῖ","O"
"3759",",","O"
"3760","καὶ","O"
"3761","οὔτε","O"
"3762","ζῷον","O"
"3763","οὐδὲν","O"
"3764","πίνει","O"
"3765","ἐξ","O"
"3766","αὐτῆς","O"
"3767","οὔτε","O"
"3768","ὄρνεον","O"
"3769","ὑπερίπταται","O"
"3770",",","O"
"3771","ἀλλὰ","O"
"3772","πίπτει","O"
"3773","καὶ","O"
"3774","ἀποθνήσκει","O"
"3775",".","O"
"3776","Ἔχει","O"
"3777","δὲ","O"
"3778","τὸν","O"
"3779","μὲν","O"
"3780","κύκλον","O"
"3781","σταδίων","O"
"3782","διακοσίων","O"
"3783",",","O"
"3784","τὸ","O"
"3785","δὲ","O"
"3786","εὖρος","O"
"3787","ὡς","O"
"3788","δέκα","O"
"3789",".","O"
"3790","Μυθεύουσι","O"
"3791","δὲ","O"
"3792","οἱ","O"
"3793","ἐγχώριοι","O"
"3794","Φαέθοντα","O"
"3795","κεραυνωθέντα","O"
"3796","πεσεῖν","O"
"3797","εἰς","O"
"3798","ταύτην","O"
"3799","τὴν","O"
"3800","λίμνην","O"
"3801",".","O"
"3802","Εἶναι","O"
"3803","δ","O"
"3804","ἐν","O"
"3805","αὐτῇ","O"
"3806","αἰγείρους","O"
"3807","πολλάς","O"
"3808",",","O"
"3809","ἐξ","O"
"3810","ὧν","O"
"3811","ἐκπίπτειν","O"
"3812","τὸ","O"
"3813","καλούμενον","O"
"3814","ἤλεκτρον","O"
"3815",".","O"
"3816","Τοῦτο","O"
"3817","δὲ","O"
"3818","λέγουσιν","O"
"3819","ὅμοιον","O"
"3820","εἶναι","O"
"3821","κόμμι","O"
"3822",",","O"
"3823","ἀποσκληρύνεσθαι","O"
"3824","δὲ","O"
"3825","ὡσανεὶ","O"
"3826","λίθον","O"
"3827",",","O"
"3828","καὶ","O"
"3829","συλλεγόμενον","O"
"3830","ὑπὸ","O"
"3831","τῶν","O"
"3832","ἐγχωρίων","O"
"3833","διαφέρεσθαι","O"
"3834","εἰς","O"
"3835","τοὺς","O"
"3836","Ἕλληνας","NORP"
"3837",".","O"
"3838","Εἰς","O"
"3839","ταύτας","O"
"3840","οὖν","O"
"3841","τὰς","O"
"3842","νήσους","O"
"3843","Δαίδαλόν","PERSON"
"3844","φασιν","O"
"3845","ἐλθεῖν","O"
"3846",",","O"
"3847","καὶ","O"
"3848","κατασχόντα","O"
"3849","αὐτὰς","O"
"3850","ἀναθεῖναι","O"
"3851","ἐν","O"
"3852","μιᾷ","O"
"3853","αὐτῶν","O"
"3854","τὴν","O"
"3855","αὑτοῦ","O"
"3856","εἰκόνα","O"
"3857",",","O"
"3858","καὶ","O"
"3859","τὴν","O"
"3860","τοῦ","O"
"3861","υἱοῦ","O"
"3862","Ἰκάρου","PERSON"
"3863","ἐν","O"
"3864","τῇ","O"
"3865","ἑτέρᾳ","O"
"3866",".","O"
"3867","Ὕστερον","O"
"3868","δ᾽","O"
"3869","ἐπιπλευσάντων","O"
"3870","ἐπ᾽","O"
"3871","αὐτοὺς","O"
"3872","Πελασγῶν","NORP"
"3873","τῶν","O"
"3874","ἐκπεσόντων","O"
"3875","ἐξ","O"
"3876","Ἄργους","LOC"
"3877","φυγεῖν","O"
"3878","τὸν","O"
"3879","Δαίδαλον","PERSON"
"3880",",","O"
"3881","καὶ","O"
"3882","ἀφικέσθαι","O"
"3883","εἰς","O"
"3884","Ἴκαρον","LOC"
"3885","τὴν","O"
"3886","νῆσον","O"
"3887",".","O"
"3888","Ἐν","O"
"3889","τῇ","O"
"3890","Σικελίᾳ","LOC"
"3891","περὶ","O"
"3892","τὴν","O"
"3893","καλουμένην","O"
"3894","Ἔνναν","LOC"
"3895","σπήλαιόν","O"
"3896","τι","O"
"3897","λέγεται","O"
"3898","εἶναι","O"
"3899",",","O"
"3900","περὶ","O"
"3901","ὃ","O"
"3902","κύκλῳ","O"
"3903","πεφυκέναι","O"
"3904","φασὶ","O"
"3905","τῶν","O"
"3906","τε","O"
"3907","ἄλλων","O"
"3908","ἀνθέων","O"
"3909","πλῆθος","O"
"3910","ἀνὰ","O"
"3911","πᾶσαν","O"
"3912","ὥραν","O"
"3913",",","O"
"3914","πολὺ","O"
"3915","δὲ","O"
"3916","μάλιστα","O"
"3917","τῶν","O"
"3918","ἴων","NORP"
"3919","ἀπέραντόν","O"
"3920","τινα","O"
"3921","τόπον","O"
"3922","συμπεπληρῶσθαι","O"
"3923",",","O"
"3924","ἃ","O"
"3925","τὴν","O"
"3926","σύνεγγυς","O"
"3927","χώραν","O"
"3928","εὐωδίας","O"
"3929","πληροῖ","O"
"3930",",","O"
"3931","ὥστε","O"
"3932","τοὺς","O"
"3933","κυνηγοῦντας","O"
"3934",",","O"
"3935","τῶν","O"
"3936","κυνῶν","O"
"3937","κρατουμένων","O"
"3938","ὑπὸ","O"
"3939","τὴς","O"
"3940","ὀδμῆς","O"
"3941",",","O"
"3942","ἐξαδυνατεῖν","O"
"3943","τοὺς","O"
"3944","λαγὼς","O"
"3945","ἰχνεύειν","O"
"3946",".","O"
"3947","Διὰ","O"
"3948","δὲ","O"
"3949","τούτου","O"
"3950","τοῦ","O"
"3951","χάσματος","O"
"3952","ἀσυμφανής","O"
"3953","ἐστιν","O"
"3954","ὑπόνομος","O"
"3955",",","O"
"3956","καθ᾽","O"
"3957","ὅν","O"
"3958","φασι","O"
"3959","τὴν","O"
"3960","ἁρπαγὴν","O"
"3961","ποιήσασθαι","O"
"3962","τὸν","O"
"3963","Πλούτωνα","GOD"
"3964","τῆς","O"
"3965","Κόρης","O"
"3966",".","O"
"3967","Εὑρίσκεσθαι","O"
"3968","δέ","O"
"3969","φασιν","O"
"3970","ἐν","O"
"3971","τούτῳ","O"
"3972","τῷ","O"
"3973","τόπῳ","O"
"3974","πυροὺς","O"
"3975","οὔτε","O"
"3976","τοῖς","O"
