"ID","TOKEN","IS_STOP"
"3341","πρὶν","FALSE"
"3342","ἢ","TRUE"
"3343","τὰ","TRUE"
"3344","ὕδατα","FALSE"
"3345","ἐπιγενέσθαι","FALSE"
"3346",",","FALSE"
"3347","τότε","FALSE"
"3348","κινεῖσθαι","FALSE"
"3349",".","FALSE"
"3350","Φασὶ","FALSE"
"3351","δὲ","TRUE"
"3352","καὶ","TRUE"
"3353","περὶ","TRUE"
"3354","Παφλαγονίαν","FALSE"
"3355","τοὺς","TRUE"
"3356","ὀρυκτοὺς","FALSE"
"3357","γίνεσθαι","FALSE"
"3358","ἰχθῦς","FALSE"
"3359","κατὰ","TRUE"
"3360","βάθους","FALSE"
"3361",",","FALSE"
"3362","τούτους","TRUE"
"3363","δὲ","TRUE"
"3364","τῇ","TRUE"
"3365","ἀρετῇ","FALSE"
"3366","ἀγαθούς","FALSE"
"3367",",","FALSE"
"3368","οὔτε","TRUE"
"3369","ὑδάτων","FALSE"
"3370","φανερῶν","FALSE"
"3371","πλησίον","FALSE"
"3372","ὄντων","TRUE"
"3373","οὔτε","TRUE"
"3374","ποταμῶν","FALSE"
"3375","ἐπιρρεόντων","FALSE"
"3376",",","FALSE"
"3377","ἀλλ᾽","FALSE"
"3378","αὐτῆς","TRUE"
"3379","ζῳογονούσης","FALSE"
"3380","τῆς","TRUE"
"3381","γῆς","FALSE"
"3382",".","FALSE"
"3383","Τὰς","TRUE"
"3384","ἐν","TRUE"
"3385","Ἠπείρῳ","FALSE"
"3386","ἐλάφους","FALSE"
"3387","κατορύττειν","FALSE"
"3388","φασὶ","FALSE"
"3389","τὸ","TRUE"
"3390","δεξιὸν","FALSE"
"3391","κέρας","FALSE"
"3392",",","FALSE"
"3393","ὅταν","FALSE"
"3394","ἀποβάλωσι","FALSE"
"3395",",","FALSE"
"3396","καὶ","TRUE"
"3397","εἶναι","TRUE"
"3398","πρὸς","TRUE"
"3399","πολλὰ","FALSE"
"3400","χρήσιμον","FALSE"
"3401",".","FALSE"
"3402","Καὶ","TRUE"
"3403","τὴν","TRUE"
"3404","λύγκα","FALSE"
"3405","δέ","TRUE"
"3406","φασι","FALSE"
"3407","τὸ","TRUE"
"3408","οὖρον","FALSE"
"3409","κατακαλύπτειν","FALSE"
"3410","διὰ","TRUE"
"3411","τὸ","TRUE"
"3412","πρὸς","TRUE"
"3413","ἄλλα","TRUE"
"3414","τε","TRUE"
"3415","χρήσιμον","FALSE"
"3416","εἶναι","TRUE"
"3417","καὶ","TRUE"
"3418","τὰς","TRUE"
"3419","σφραγῖδας","FALSE"
"3420",".","FALSE"
"3421","Φασὶ","FALSE"
"3422","δὲ","TRUE"
"3423","καὶ","TRUE"
"3424","τὴν","TRUE"
"3425","φώκην","FALSE"
"3426","ἐξεμεῖν","FALSE"
"3427","τὴν","TRUE"
"3428","πυτίαν","FALSE"
"3429",",","FALSE"
"3430","ὅταν","FALSE"
"3431","ἁλίσκηται","FALSE"
"3432","·","FALSE"
"3433","εἶναι","TRUE"
"3434","δὲ","TRUE"
"3435","φαρμακῶδες","FALSE"
"3436","καὶ","TRUE"
"3437","τοῖς","TRUE"
"3438","ἐπιλήπτοις","FALSE"
"3439","χρήσιμον","FALSE"
"3440",".","FALSE"
"3441","Λέγεται","FALSE"
"3442","δὲ","TRUE"
"3443","περὶ","TRUE"
"3444","τὴν","TRUE"
"3445","Ἰταλίαν","FALSE"
"3446","ἐν","TRUE"
"3447","τῷ","TRUE"
"3448","Κιρκαίῳ","FALSE"
"3449","ὄρει","FALSE"
"3450","φάρμακόν","FALSE"
"3451","τι","TRUE"
"3452","φύεσθαι","FALSE"
"3453","θανάσιμον","FALSE"
"3454",",","FALSE"
"3455","ὃ","TRUE"
"3456","τοιαύτην","TRUE"
"3457","ἔχει","FALSE"
"3458","τὴν","TRUE"
"3459","δύναμιν","FALSE"
"3460","ὥστε","TRUE"
"3461",",","FALSE"
"3462","ἂν","TRUE"
"3463","προσρανθῇ","FALSE"
"3464","τινί","TRUE"
"3465",",","FALSE"
"3466","παραχρῆμα","FALSE"
"3467","πίπτειν","FALSE"
"3468","ποιεῖ","FALSE"
"3469",",","FALSE"
"3470","καὶ","TRUE"
"3471","τὰς","TRUE"
"3472","τρίχας","FALSE"
"3473","τὰς","TRUE"
"3474","ἐν","TRUE"
"3475","τῷ","TRUE"
"3476","σώματι","FALSE"
"3477","ἀπομαδᾶν","FALSE"
"3478",",","FALSE"
"3479","καὶ","TRUE"
"3480","τὸ","TRUE"
"3481","σύνολον","FALSE"
"3482","τοῦ","TRUE"
"3483","σώματος","FALSE"
"3484","διαρρεῖν","FALSE"
"3485","τὰ","TRUE"
"3486","μέλη","FALSE"
"3487",",","FALSE"
"3488","ὥστε","TRUE"
"3489","τὴν","TRUE"
"3490","ἐπιφάνειαν","FALSE"
"3491","τοῦ","TRUE"
"3492","σώματος","FALSE"
"3493","εἶναι","TRUE"
"3494","τῶν","TRUE"
"3495","ἀπολλυμένων","FALSE"
"3496","ἐλεεινήν","FALSE"
"3497",".","FALSE"
"3498","Τοῦτο","TRUE"
"3499","δέ","TRUE"
"3500","φασι","FALSE"
"3501","μέλλοντας","FALSE"
"3502","διδόναι","FALSE"
"3503","Κλεωνύμῳ","FALSE"
"3504","τῷ","TRUE"
"3505","Σπαρτιάτῃ","FALSE"
"3506","Αὖλον","FALSE"
"3507","τὸν","TRUE"
"3508","Πευκέστιον","FALSE"
"3509","καὶ","TRUE"
"3510","Γάϊον","FALSE"
"3511","φωραθῆναι","FALSE"
"3512",",","FALSE"
"3513","καὶ","TRUE"
"3514","ἐξετασθέντας","FALSE"
"3515","ὑπὸ","TRUE"
"3516","Ταραντίνων","FALSE"
"3517","θανατωθῆναι","FALSE"
"3518",".","FALSE"
"3519","Ἐν","TRUE"
"3520","τῇ","TRUE"
"3521","Διομηδείᾳ","FALSE"
"3522","νήσῳ","FALSE"
"3523",",","FALSE"
"3524","ἣ","TRUE"
"3525","κεῖται","FALSE"
"3526","ἐν","TRUE"
"3527","τῷ","TRUE"
"3528","Ἀδρίᾳ","FALSE"
"3529",",","FALSE"
"3530","φασὶν","FALSE"
"3531","ἱερόν","FALSE"
"3532","τι","TRUE"
"3533","εἶναι","TRUE"
"3534","τοῦ","TRUE"
"3535","Διομήδους","FALSE"
"3536","θαυμαστόν","FALSE"
"3537","τε","TRUE"
"3538","καὶ","TRUE"
"3539","ἅγιον","FALSE"
"3540",",","FALSE"
"3541","περὶ","TRUE"
"3542","δὲ","TRUE"
"3543","τὸ","TRUE"
"3544","ἱερὸν","FALSE"
"3545","κύκλῳ","FALSE"
"3546","περικαθῆσθαι","FALSE"
"3547","ὄρνιθας","FALSE"
"3548","μεγάλους","FALSE"
"3549","τοῖς","TRUE"
"3550","μεγέθεσι","FALSE"
"3551",",","FALSE"
"3552","καὶ","TRUE"
"3553","ῥύγχη","FALSE"
"3554","ἔχοντας","FALSE"
"3555","μεγάλα","FALSE"
"3556","καὶ","TRUE"
"3557","σκληρά","FALSE"
"3558",".","FALSE"
"3559","Τούτους","TRUE"
"3560","λέγουσιν","FALSE"
"3561",",","FALSE"
"3562","ἐὰν","TRUE"
"3563","μὲν","TRUE"
"3564","Ἕλληνες","FALSE"
"3565","ἀποβαίνωσιν","FALSE"
"3566","εἰς","TRUE"
"3567","τὸν","TRUE"
"3568","τόπον","FALSE"
"3569",",","FALSE"
"3570","ἡσυχίαν","FALSE"
"3571","ἔχειν","FALSE"
"3572",",","FALSE"
"3573","ἐὰν","TRUE"
"3574","δὲ","TRUE"
"3575","τῶν","TRUE"
"3576","βαρβάρων","FALSE"
"3577","τινὲς","TRUE"
"3578","τῶν","TRUE"
"3579","περιοίκων","FALSE"
"3580",",","FALSE"
"3581","ἀνίπτασθαι","FALSE"
"3582","καὶ","TRUE"
"3583","αἰωρουμένους","FALSE"
"3584","καταράσσειν","FALSE"
"3585","αὑτοὺς","TRUE"
"3586","εἰς","TRUE"
"3587","τὰς","TRUE"
"3588","κεφαλὰς","FALSE"
"3589","αὐτῶν","TRUE"
"3590",",","FALSE"
"3591","καὶ","TRUE"
"3592","τοῖς","TRUE"
"3593","ῥύγχεσι","FALSE"
"3594","τιτρώσκοντας","FALSE"
"3595","ἀποκτείνειν","FALSE"
"3596",".","FALSE"
"3597","Μυθεύεται","FALSE"
"3598","δὲ","TRUE"
"3599","τούτους","TRUE"
"3600","γενέσθαι","FALSE"
"3601","ἐκ","TRUE"
"3602","τῶν","TRUE"
"3603","ἑταίρων","FALSE"
"3604","τῶν","TRUE"
"3605","τοῦ","TRUE"
"3606","Διομήδους","FALSE"
"3607",",","FALSE"
"3608","ναυαγησάντων","FALSE"
"3609","μὲν","TRUE"
"3610","αὐτῶν","TRUE"
"3611","περὶ","TRUE"
"3612","τὴν","TRUE"
"3613","νῆσον","FALSE"
"3614",",","FALSE"
"3615","τοῦ","TRUE"
"3616","δὲ","TRUE"
"3617","Διομήδους","FALSE"
"3618","δολοφονηθέντος","FALSE"
"3619","ὑπὸ","TRUE"
"3620","τοῦ","TRUE"
"3621","Αἰνέου","FALSE"
"3622","τοῦ","TRUE"
"3623","τότε","FALSE"
"3624","βασιλέως","FALSE"
"3625","τῶν","TRUE"
"3626","τόπων","FALSE"
"3627","ἐκείνων","FALSE"
"3628","γενομένου","FALSE"
"3629",".","FALSE"
"3630","Παρὰ","TRUE"
"3631","τοῖς","TRUE"
"3632","Ὀμβρικοῖς","FALSE"
"3633","φασὶ","FALSE"
"3634","τὰ","TRUE"
"3635","βοσκήματα","FALSE"
"3636","τίκτειν","FALSE"
"3637","τρὶς","FALSE"
"3638","τοῦ","TRUE"
"3639","ἐνιαυτοῦ","FALSE"
"3640",",","FALSE"
"3641","καὶ","TRUE"
"3642","τοὺς","TRUE"
"3643","καρποὺς","FALSE"
"3644","αὐτοῖς","TRUE"
"3645","τὴν","TRUE"
"3646","γῆν","FALSE"
"3647","πολλαπλασίους","FALSE"
"3648","ἀνίεσθαι","FALSE"
"3649","τῶν","TRUE"
"3650","καταβαλλομένων","FALSE"
"3651","·","FALSE"
"3652","εἶναι","TRUE"
"3653","δὲ","TRUE"
"3654","καὶ","TRUE"
"3655","τὰς","TRUE"
"3656","γυναῖκας","FALSE"
"3657","πολυγόνους","FALSE"
"3658","καὶ","TRUE"
"3659","σπανίως","FALSE"
"3660","ἓν","FALSE"
"3661","τίκτειν","FALSE"
"3662",",","FALSE"
"3663","τὰς","TRUE"
"3664","δὲ","TRUE"
"3665","πλείστας","FALSE"
"3666","δύο","FALSE"
"3667","καὶ","TRUE"
"3668","τρία","FALSE"
"3669",".","FALSE"
"3670","Ἐν","TRUE"
"3671","ταῖς","TRUE"
"3672","Ἠλεκτρίσι","FALSE"
"3673","νήσοις","FALSE"
"3674",",","FALSE"
"3675","αἳ","TRUE"
"3676","κεῖνται","FALSE"
"3677","ἐν","TRUE"
"3678","τῷ","TRUE"
"3679","μυχῳ","FALSE"
"3680","τοῦ","TRUE"
"3681","Ἀδρίου","FALSE"
"3682",",","FALSE"
"3683","φασὶν","FALSE"
"3684","εἶναι","TRUE"
"3685","δύο","FALSE"
"3686","ἀνδριάντας","FALSE"
"3687","ἀνακειμένους","FALSE"
"3688",",","FALSE"
"3689","τὸν","TRUE"
"3690","μὲν","TRUE"
"3691","κασσιτέρινον","FALSE"
"3692","τὸν","TRUE"
"3693","δὲ","TRUE"
"3694","χαλκοῦν","FALSE"
"3695",",","FALSE"
"3696","εἰργασμένους","FALSE"
"3697","τὸν","TRUE"
"3698","ἀρχαῖον","FALSE"
"3699","τρόπον","FALSE"
"3700",".","FALSE"
"3701","Λέγεται","FALSE"
"3702","δὲ","TRUE"
"3703","τούτους","TRUE"
"3704","Δαιδάλου","FALSE"
"3705","εἶναι","TRUE"
"3706","ἔργα","FALSE"
"3707",",","FALSE"
"3708","ὑπόμνημα","FALSE"
"3709","τῶν","TRUE"
"3710","πάλαι","FALSE"
"3711",",","FALSE"
"3712","ὅτε","FALSE"
"3713","Μίνω","FALSE"
"3714","φεύγων","FALSE"
"3715","ἐκ","TRUE"
"3716","Σικελίας","FALSE"
"3717","καὶ","TRUE"
"3718","Κρήτης","FALSE"
"3719","εἰς","TRUE"
"3720","τούτους","TRUE"
"3721","τοὺς","TRUE"
"3722","τόπους","FALSE"
"3723","παρέβαλε","FALSE"
"3724",",","FALSE"
"3725","Ταύτας","TRUE"
"3726","δὲ","TRUE"
"3727","τὰς","TRUE"
"3728","νήσους","FALSE"
"3729","φασὶ","FALSE"
"3730","προκεχωκέναι","FALSE"
"3731","τὸν","TRUE"
"3732","Ἠριδανὸν","FALSE"
"3733","ποταμόν","FALSE"
"3734",".","FALSE"
"3735","Ἔστι","TRUE"
"3736","δὲ","TRUE"
"3737","καὶ","TRUE"
"3738","λίμνη","FALSE"
"3739",",","FALSE"
"3740","ὡς","TRUE"
"3741","ἔοικε","FALSE"
"3742",",","FALSE"
"3743","πλησίον","FALSE"
"3744","τοῦ","TRUE"
"3745","ποταμοῦ","FALSE"
"3746",",","FALSE"
"3747","ὕδωρ","FALSE"
"3748","ἔχουσα","FALSE"
"3749","θερμόν","FALSE"
"3750","·","FALSE"
"3751","ὀσμὴ","FALSE"
"3752","δ᾽","FALSE"
"3753","ἀπ᾽","FALSE"
"3754","αὐτῆς","TRUE"
"3755","βαρεῖα","FALSE"
"3756","καὶ","TRUE"
"3757","χαλεπὴ","FALSE"
"3758","ἀποπνεῖ","FALSE"
"3759",",","FALSE"
"3760","καὶ","TRUE"
"3761","οὔτε","TRUE"
"3762","ζῷον","FALSE"
"3763","οὐδὲν","TRUE"
"3764","πίνει","FALSE"
"3765","ἐξ","TRUE"
"3766","αὐτῆς","TRUE"
"3767","οὔτε","TRUE"
"3768","ὄρνεον","FALSE"
"3769","ὑπερίπταται","FALSE"
"3770",",","FALSE"
"3771","ἀλλὰ","TRUE"
"3772","πίπτει","FALSE"
"3773","καὶ","TRUE"
"3774","ἀποθνήσκει","FALSE"
"3775",".","FALSE"
"3776","Ἔχει","FALSE"
"3777","δὲ","TRUE"
"3778","τὸν","TRUE"
"3779","μὲν","TRUE"
"3780","κύκλον","FALSE"
"3781","σταδίων","FALSE"
"3782","διακοσίων","FALSE"
"3783",",","FALSE"
"3784","τὸ","TRUE"
"3785","δὲ","TRUE"
"3786","εὖρος","FALSE"
"3787","ὡς","TRUE"
"3788","δέκα","FALSE"
"3789",".","FALSE"
"3790","Μυθεύουσι","FALSE"
"3791","δὲ","TRUE"
"3792","οἱ","TRUE"
"3793","ἐγχώριοι","FALSE"
"3794","Φαέθοντα","FALSE"
"3795","κεραυνωθέντα","FALSE"
"3796","πεσεῖν","FALSE"
"3797","εἰς","TRUE"
"3798","ταύτην","TRUE"
"3799","τὴν","TRUE"
"3800","λίμνην","FALSE"
"3801",".","FALSE"
"3802","Εἶναι","TRUE"
"3803","δ","FALSE"
"3804","ἐν","TRUE"
"3805","αὐτῇ","TRUE"
"3806","αἰγείρους","FALSE"
"3807","πολλάς","FALSE"
"3808",",","FALSE"
"3809","ἐξ","TRUE"
"3810","ὧν","TRUE"
"3811","ἐκπίπτειν","FALSE"
"3812","τὸ","TRUE"
"3813","καλούμενον","FALSE"
"3814","ἤλεκτρον","FALSE"
"3815",".","FALSE"
"3816","Τοῦτο","TRUE"
"3817","δὲ","TRUE"
"3818","λέγουσιν","FALSE"
"3819","ὅμοιον","FALSE"
"3820","εἶναι","TRUE"
"3821","κόμμι","FALSE"
"3822",",","FALSE"
"3823","ἀποσκληρύνεσθαι","FALSE"
"3824","δὲ","TRUE"
"3825","ὡσανεὶ","FALSE"
"3826","λίθον","FALSE"
"3827",",","FALSE"
"3828","καὶ","TRUE"
"3829","συλλεγόμενον","FALSE"
"3830","ὑπὸ","TRUE"
"3831","τῶν","TRUE"
"3832","ἐγχωρίων","FALSE"
"3833","διαφέρεσθαι","FALSE"
"3834","εἰς","TRUE"
"3835","τοὺς","TRUE"
"3836","Ἕλληνας","FALSE"
"3837",".","FALSE"
"3838","Εἰς","TRUE"
"3839","ταύτας","TRUE"
"3840","οὖν","TRUE"
"3841","τὰς","TRUE"
"3842","νήσους","FALSE"
"3843","Δαίδαλόν","FALSE"
"3844","φασιν","FALSE"
"3845","ἐλθεῖν","FALSE"
"3846",",","FALSE"
"3847","καὶ","TRUE"
"3848","κατασχόντα","FALSE"
"3849","αὐτὰς","TRUE"
"3850","ἀναθεῖναι","FALSE"
"3851","ἐν","TRUE"
"3852","μιᾷ","FALSE"
"3853","αὐτῶν","TRUE"
"3854","τὴν","TRUE"
"3855","αὑτοῦ","TRUE"
"3856","εἰκόνα","FALSE"
"3857",",","FALSE"
"3858","καὶ","TRUE"
"3859","τὴν","TRUE"
"3860","τοῦ","TRUE"
"3861","υἱοῦ","FALSE"
"3862","Ἰκάρου","FALSE"
"3863","ἐν","TRUE"
"3864","τῇ","TRUE"
"3865","ἑτέρᾳ","FALSE"
"3866",".","FALSE"
"3867","Ὕστερον","FALSE"
"3868","δ᾽","FALSE"
"3869","ἐπιπλευσάντων","FALSE"
"3870","ἐπ᾽","FALSE"
"3871","αὐτοὺς","TRUE"
"3872","Πελασγῶν","FALSE"
"3873","τῶν","TRUE"
"3874","ἐκπεσόντων","FALSE"
"3875","ἐξ","TRUE"
"3876","Ἄργους","FALSE"
"3877","φυγεῖν","FALSE"
"3878","τὸν","TRUE"
"3879","Δαίδαλον","FALSE"
"3880",",","FALSE"
"3881","καὶ","TRUE"
"3882","ἀφικέσθαι","FALSE"
"3883","εἰς","TRUE"
"3884","Ἴκαρον","FALSE"
"3885","τὴν","TRUE"
"3886","νῆσον","FALSE"
"3887",".","FALSE"
"3888","Ἐν","TRUE"
"3889","τῇ","TRUE"
"3890","Σικελίᾳ","FALSE"
"3891","περὶ","TRUE"
"3892","τὴν","TRUE"
"3893","καλουμένην","FALSE"
"3894","Ἔνναν","FALSE"
"3895","σπήλαιόν","FALSE"
"3896","τι","TRUE"
"3897","λέγεται","FALSE"
"3898","εἶναι","TRUE"
"3899",",","FALSE"
"3900","περὶ","TRUE"
"3901","ὃ","TRUE"
"3902","κύκλῳ","FALSE"
"3903","πεφυκέναι","FALSE"
"3904","φασὶ","FALSE"
"3905","τῶν","TRUE"
"3906","τε","TRUE"
"3907","ἄλλων","TRUE"
"3908","ἀνθέων","FALSE"
"3909","πλῆθος","FALSE"
"3910","ἀνὰ","FALSE"
"3911","πᾶσαν","FALSE"
"3912","ὥραν","FALSE"
"3913",",","FALSE"
"3914","πολὺ","FALSE"
"3915","δὲ","TRUE"
"3916","μάλιστα","FALSE"
"3917","τῶν","TRUE"
"3918","ἴων","FALSE"
"3919","ἀπέραντόν","FALSE"
"3920","τινα","TRUE"
"3921","τόπον","FALSE"
"3922","συμπεπληρῶσθαι","FALSE"
"3923",",","FALSE"
"3924","ἃ","TRUE"
"3925","τὴν","TRUE"
"3926","σύνεγγυς","FALSE"
"3927","χώραν","FALSE"
"3928","εὐωδίας","FALSE"
"3929","πληροῖ","FALSE"
"3930",",","FALSE"
"3931","ὥστε","TRUE"
"3932","τοὺς","TRUE"
"3933","κυνηγοῦντας","FALSE"
"3934",",","FALSE"
"3935","τῶν","TRUE"
"3936","κυνῶν","FALSE"
"3937","κρατουμένων","FALSE"
"3938","ὑπὸ","TRUE"
"3939","τὴς","FALSE"
"3940","ὀδμῆς","FALSE"
"3941",",","FALSE"
"3942","ἐξαδυνατεῖν","FALSE"
"3943","τοὺς","TRUE"
"3944","λαγὼς","FALSE"
"3945","ἰχνεύειν","FALSE"
"3946",".","FALSE"
"3947","Διὰ","TRUE"
"3948","δὲ","TRUE"
"3949","τούτου","TRUE"
"3950","τοῦ","TRUE"
"3951","χάσματος","FALSE"
"3952","ἀσυμφανής","FALSE"
"3953","ἐστιν","TRUE"
"3954","ὑπόνομος","FALSE"
"3955",",","FALSE"
"3956","καθ᾽","FALSE"
"3957","ὅν","TRUE"
"3958","φασι","FALSE"
"3959","τὴν","TRUE"
"3960","ἁρπαγὴν","FALSE"
"3961","ποιήσασθαι","FALSE"
"3962","τὸν","TRUE"
"3963","Πλούτωνα","FALSE"
"3964","τῆς","TRUE"
"3965","Κόρης","FALSE"
"3966",".","FALSE"
"3967","Εὑρίσκεσθαι","FALSE"
"3968","δέ","TRUE"
"3969","φασιν","FALSE"
"3970","ἐν","TRUE"
"3971","τούτῳ","TRUE"
"3972","τῷ","TRUE"
"3973","τόπῳ","FALSE"
"3974","πυροὺς","FALSE"
"3975","οὔτε","TRUE"
"3976","τοῖς","TRUE"
"3977","ἐγχωρίοις","FALSE"
"3978","ὁμοίους","FALSE"
"3979","οἷς","TRUE"
"3980","χρῶνται","FALSE"
"3981","οὔτε","TRUE"
"3982","ἄλλοις","TRUE"
"3983","ἐπεισάκτοις","FALSE"
"3984",",","FALSE"
"3985","ἀλλ᾽","FALSE"
"3986","ἰδιότητά","FALSE"
"3987","τινα","TRUE"
"3988","μεγάλην","FALSE"
"3989","ἔχοντας","FALSE"
"3990",".","FALSE"
"3991","Καὶ","TRUE"
"3992","τούτῳ","TRUE"
"3993","σημειοῦνται","FALSE"
"3994","τὸ","TRUE"
"3995","πρώτως","FALSE"
"3996","παρ᾽","FALSE"
"3997","αὑτοῖς","TRUE"
"3998","φανῆναι","FALSE"
"3999","πύρινον","FALSE"
"4000","καρπόν","FALSE"
"4001",".","FALSE"
"4002","Ὅθεν","FALSE"
"4003","καὶ","TRUE"
"4004","τῆς","TRUE"
"4005","Δήμητρος","FALSE"
"4006","ἀντιποιοῦνται","FALSE"
"4007",",","FALSE"
"4008","φάμενοι","FALSE"
"4009","παρ᾽","FALSE"
"4010","αὑτοῖς","TRUE"
"4011","τὴν","TRUE"
"4012","θεὸν","FALSE"
"4013","γεγονέναι","FALSE"
"4014",".","FALSE"
"4015","Ἐν","TRUE"
"4016","Κρήτῃ","FALSE"
"4017","λύκους","FALSE"
"4018","καὶ","TRUE"
"4019","ἄρκτους","FALSE"
"4020","τούς","TRUE"
"4021","τ᾽","FALSE"
"4022","ἔχεις","FALSE"
"4023",",","FALSE"
"4024","ὁμοίως","FALSE"
"4025","δὲ","TRUE"
"4026","καὶ","TRUE"
"4027","τὰ","TRUE"
"4028","παραπλήσια","FALSE"
"4029","τούτοις","TRUE"
"4030","θηρία","FALSE"
"4031","οὔ","TRUE"
"4032","φασι","FALSE"
"4033","γίνεσθαι","FALSE"
"4034","διὰ","TRUE"
"4035","τὸ","TRUE"
"4036","τὸν","TRUE"
"4037","Δία","FALSE"
"4038","γενέσθαι","FALSE"
"4039","ἐν","TRUE"
"4040","αὐτῇ","TRUE"
"4041",".","FALSE"
"4042","Ἐν","TRUE"
"4043","τῇ","TRUE"
"4044","θαλάσσῃ","FALSE"
"4045","τῇ","TRUE"
"4046","ἔξω","FALSE"
"4047","Ἡρακλείων","FALSE"
"4048","στηλῶν","FALSE"
"4049","φασὶν","FALSE"
"4050","ὑπὸ","TRUE"
"4051","Καρχηδονίων","FALSE"
"4052","νῆσον","FALSE"
"4053","εὑρεθῆναι","FALSE"
"4054","ἐρήμην","FALSE"
"4055",",","FALSE"
"4056","ἔχουσαν","FALSE"
"4057","ὕλην","FALSE"
"4058","τε","TRUE"
"4059","παντοδαπὴν","FALSE"
"4060","καὶ","TRUE"
"4061","ποταμοὺς","FALSE"
