"ID","TOKEN","UPOS"
"2906","εἰς","ADP"
"2907","ὕδωρ","NOUN"
"2908","καταχυθῇ","VERB"
"2909","ψυχρόν","ADJ"
"2910",",","PUNCT"
"2911","ἐκπηδᾶν","VERB"
"2912","ἐκ","ADP"
"2913","τοῦ","DET"
"2914","ὕδατος","NOUN"
"2915",".","PUNCT"
"2916","Φασὶ","VERB"
"2917","τὸν","DET"
"2918","Μοσσύνοικον","NOUN"
"2919","χαλκὸν","NOUN"
"2920","λαμπρότατον","ADJ"
"2921","καὶ","CCONJ"
"2922","λευκότατον","ADJ"
"2923","εἶναι","AUX"
"2924",",","PUNCT"
"2925","οὐ","ADV"
"2926","παραμιγνυμένου","VERB"
"2927","αὐτῷ","PRON"
"2928","κασσιτέρου","ADJ"
"2929",",","PUNCT"
"2930","ἀλλὰ","CCONJ"
"2931","γῆς","NOUN"
"2932","τινὸς","DET"
"2933","αὐτοῦ","PRON"
"2934","γινομένης","VERB"
"2935","καὶ","CCONJ"
"2936","συνεψομένης","VERB"
"2937","αὐτῷ","PRON"
"2938",".","PUNCT"
"2939","Λέγουσι","VERB"
"2940","δὲ","ADV"
"2941","τὸν","DET"
"2942","εὑρόντα","VERB"
"2943","τὴν","DET"
"2944","κρᾶσιν","NOUN"
"2945","μηδένα","ADJ"
"2946","διδάξαι","VERB"
"2947","·","PUNCT"
"2948","διὸ","ADV"
"2949","τὰ","DET"
"2950","προγεγονότα","VERB"
"2951","ἐν","ADP"
"2952","τοῖς","DET"
"2953","τόποις","NOUN"
"2954","χαλκώματα","NOUN"
"2955","διάφορα","ADJ"
"2956",",","PUNCT"
"2957","τὰ","DET"
"2958","δ᾽","ADV"
"2959","ἐπιγιγνόμενα","VERB"
"2960","οὐκέτι","ADV"
"2961",".","PUNCT"
"2962","Ἐν","ADP"
"2963","τῷ","DET"
"2964","Πόντῳ","NOUN"
"2965","λέγουσι","VERB"
"2966","τοῦ","DET"
"2967","χειμῶνος","NOUN"
"2968","τῶν","DET"
"2969","ὀρνέων","NOUN"
"2970","τινὰ","ADJ"
"2971","εὑρίσκεσθαι","VERB"
"2972","φωλεύοντα","VERB"
"2973",",","PUNCT"
"2974","οὔτε","CCONJ"
"2975","ἀφοδεύοντα","VERB"
"2976",",","PUNCT"
"2977","οὔτε","CCONJ"
"2978","δὲ","ADV"
"2979","ὅταν","ADV"
"2980","τὰ","DET"
"2981","πτερὰ","NOUN"
"2982","αὐτῶν","PRON"
"2983","τίλλωσιν","VERB"
"2984",",","PUNCT"
"2985","αἰσθάνεσθαι","VERB"
"2986",",","PUNCT"
"2987","οὔτε","CCONJ"
"2988","ὅταν","ADV"
"2989","ἐπὶ","ADP"
"2990","τὸν","DET"
"2991","ὀβελίσκον","NOUN"
"2992","ἀναπαρῇ","VERB"
"2993",",","PUNCT"
"2994","ἀλλ᾽","CCONJ"
"2995","ὅταν","ADV"
"2996","ὑπὸ","ADP"
"2997","τοῦ","DET"
"2998","πυρὸς","NOUN"
"2999","διακαυθῇ","VERB"
"3000",".","PUNCT"
"3001","Πολλοὺς","ADJ"
"3002","δὲ","ADV"
"3003","καὶ","ADV"
"3004","τῶν","DET"
"3005","ἰχθύων","NOUN"
"3006","λέγουσι","VERB"
"3007","περικοπέντας","VERB"
"3008","καὶ","CCONJ"
"3009","περιτμηθέντας","VERB"
"3010","μὴ","ADV"
"3011","αἰσθάνεσθαι","VERB"
"3012",",","PUNCT"
"3013","ἀλλ᾽","CCONJ"
"3014","ὅταν","ADV"
"3015","ὑπὸ","ADP"
"3016","τοῦ","DET"
"3017","πυρὸς","NOUN"
"3018","διαθερμανθῶσιν","VERB"
"3019",".","PUNCT"
"3020","Ἡ","DET"
"3021","μέλιττα","NOUN"
"3022","δοκεῖ","VERB"
"3023","τὰς","DET"
"3024","τροπὰς","NOUN"
"3025","σημαίνειν","VERB"
"3026","τῷ","DET"
"3027","ἐπὶ","ADP"
"3028","τὰ","DET"
"3029","ἔργα","NOUN"
"3030","βαδίζειν","VERB"
"3031",",","PUNCT"
"3032","ᾧ","PRON"
"3033","οἱ","DET"
"3034","μελιττοπόλοι","NOUN"
"3035","σημείῳ","NOUN"
"3036","χρῶνται","VERB"
"3037","·","PUNCT"
"3038","ἠρεμία","NOUN"
"3039","γὰρ","ADV"
"3040","αὐτῶν","PRON"
"3041","γίνεται","VERB"
"3042",".","PUNCT"
"3043","Δοσκοῦσι","VERB"
"3044","δὲ","ADV"
"3045","καὶ","ADV"
"3046","οἱ","DET"
"3047","τέττιγες","NOUN"
"3048","ᾄδειν","VERB"
"3049","μετὰ","ADP"
"3050","τροπάς","NOUN"
"3051",".","PUNCT"
"3052","Φασὶ","VERB"
"3053","δὲ","ADV"
"3054","καὶ","ADV"
"3055","τὸν","DET"
"3056","ἐχῖνον","PROPN"
"3057","ἄσιτον","ADJ"
"3058","διαμένειν","VERB"
"3059","ἄχρι","ADP"
"3060","ἐνιαυτοῦ","NOUN"
"3061",".","PUNCT"
"3062","Τὸν","DET"
"3063","δὲ","ADV"
"3064","γαλεώτην","NOUN"
"3065",",","PUNCT"
"3066","ὅταν","ADV"
"3067","ἐκδύσηται","VERB"
"3068","τὸ","DET"
"3069","δέρμα","NOUN"
"3070",",","PUNCT"
"3071","καθάπερ","ADV"
"3072","οἱ","DET"
"3073","ὄφεις","NOUN"
"3074",",","PUNCT"
"3075","ἐπιστραφέντα","VERB"
"3076","καταπίνειν","VERB"
"3077","·","PUNCT"
"3078","τηρεῖσθαι","VERB"
"3079","γὰρ","ADV"
"3080","ὑπὸ","ADP"
"3081","τῶν","DET"
"3082","ἰατρῶν","NOUN"
"3083","διὰ","ADP"
"3084","τὸ","DET"
"3085","χρήσιμον","ADJ"
"3086","εἶναι","AUX"
"3087","τοῖς","DET"
"3088","ἐπιληπτικοῖς","ADJ"
"3089",".","PUNCT"
"3090","Λέγουσι","VERB"
"3091","δὲ","ADV"
"3092","καὶ","ADV"
"3093","τὸ","DET"
"3094","τῆς","DET"
"3095","ἄρκτου","PROPN"
"3096","στέαρ","NOUN"
"3097",",","PUNCT"
"3098","ὅταν","ADV"
"3099","διαπεπηγὸς","VERB"
"3100","ᾖ","AUX"
"3101","διὰ","ADP"
"3102","τὸν","DET"
"3103","χειμῶνα","NOUN"
"3104",",","PUNCT"
"3105","καθ᾽","ADP"
"3106","ὃν","PRON"
"3107","ἂν","ADV"
"3108","χρόνον","NOUN"
"3109","ἐκείνη","ADJ"
"3110","φωλεύῃ","VERB"
"3111",",","PUNCT"
"3112","αὐξάνεσθαι","VERB"
"3113","καὶ","CCONJ"
"3114","ὑπεραίρειν","VERB"
"3115","τὰ","DET"
"3116","ἀγγεῖα","NOUN"
"3117","ἐν","ADP"
"3118","οἷς","PRON"
"3119","ἂν","ADV"
"3120","ᾖ","AUX"
"3121",".","PUNCT"
"3122","Ἐν","ADP"
"3123","Κυρήνῃ","PROPN"
"3124","φασὶ","VERB"
"3125","τοὺς","DET"
"3126","ὄντας","AUX"
"3127","βατράχους","NOUN"
"3128","ἀφώνους","ADJ"
"3129","τὸ","DET"
"3130","παράπαν","ADV"
"3131","εἶναι","AUX"
"3132",".","PUNCT"
"3133","Καὶ","CCONJ"
"3134","ἐν","ADP"
"3135","Μακεδονίᾳ","PROPN"
"3136","ἐν","ADP"
"3137","τῇ","DET"
"3138","τῶν","DET"
"3139","Ἠμαθιωτῶν","NOUN"
"3140","χώρᾳ","NOUN"
"3141","τοὺς","DET"
"3142","σῦς","NOUN"
"3143","εἶναι","AUX"
"3144","μώνυχας","ADJ"
"3145",".","PUNCT"
"3146","Ἐν","ADP"
"3147","Καππαδοκίᾳ","PROPN"
"3148","φασὶν","VERB"
"3149","ἡμιόνους","NOUN"
"3150","εἶναι","AUX"
"3151","γονίμους","ADJ"
"3152","καὶ","CCONJ"
"3153","ἐν","ADP"
"3154","Κρήτῃ","PROPN"
"3155","αἰγείρους","ADJ"
"3156","καρποφόρους","ADJ"
"3157",".","PUNCT"
"3158","Φασὶ","VERB"
"3159","δὲ","ADV"
"3160","καὶ","ADV"
"3161","ἐν","ADP"
"3162","Σερίφῳ","PROPN"
"3163","τοὺς","DET"
"3164","βατράχους","NOUN"
"3165","οὐκ","ADV"
"3166","ᾄδειν","VERB"
"3167","·","PUNCT"
"3168","ἐὰν","SCONJ"
"3169","δὲ","ADV"
"3170","εἰς","ADP"
"3171","ἄλλον","ADJ"
"3172","τόπον","NOUN"
"3173","μετενεχθῶσιν","VERB"
"3174",",","PUNCT"
"3175","ᾄδουσιν","VERB"
"3176",".","PUNCT"
"3177","Ἐν","ADP"
"3178","Ἰνδοῖς","PROPN"
"3179","ἐν","ADP"
"3180","τῷ","DET"
"3181","Κέρατι","NOUN"
"3182","καλουμένῳ","VERB"
"3183","ἰχθύδιά","NOUN"
"3184","φασι","VERB"
"3185","γίνεσθαι","VERB"
"3186","ἃ","PRON"
"3187","ἐν","ADP"
"3188","τῷ","DET"
"3189","ξηρῷ","ADJ"
"3190","πλανᾶται","VERB"
"3191","καὶ","CCONJ"
"3192","πάλιν","ADV"
"3193","ἀποτρέχει","VERB"
"3194","εἰς","ADP"
"3195","τὸν","DET"
"3196","ποταμόν","NOUN"
"3197",".","PUNCT"
"3198","Φασὶ","VERB"
"3199","δὲ","ADV"
"3200","καὶ","ADV"
"3201","περὶ","ADP"
"3202","Βαβυλῶνά","PROPN"
"3203","τινες","ADJ"
"3204","ἰχθύας","NOUN"
"3205","τινὰς","DET"
"3206","μένειν","VERB"
"3207","ἐν","ADP"
"3208","ταῖς","DET"
"3209","τρώγλαις","NOUN"
"3210","ταῖς","DET"
"3211","ἐχούσαις","VERB"
"3212","ὑγρότητα","NOUN"
"3213","ξηραινομένου","VERB"
"3214","τοῦ","DET"
"3215","ποταμοῦ","NOUN"
"3216","·","PUNCT"
"3217","τούτους","ADJ"
"3218","ἐξιόντας","VERB"
"3219","ἐπὶ","ADP"
"3220","τὰς","DET"
"3221","ἅλως","NOUN"
"3222","νέμεσθαι","VERB"
"3223",",","PUNCT"
"3224","καὶ","CCONJ"
"3225","βαδίζειν","VERB"
"3226","ἐπὶ","ADP"
"3227","τῶν","DET"
"3228","πτερύγων","NOUN"
"3229",",","PUNCT"
"3230","καὶ","CCONJ"
"3231","ἀνακινεῖν","VERB"
"3232","τὴν","DET"
"3233","οὐράν","NOUN"
"3234","·","PUNCT"
"3235","καὶ","CCONJ"
"3236","ὅταν","ADV"
"3237","διώκωνται","VERB"
"3238",",","PUNCT"
"3239","φεύγειν","VERB"
"3240","καὶ","CCONJ"
"3241","εἰσδύντας","VERB"
"3242","ἀντιπροσώπως","ADV"
"3243","ἵστασθαι","VERB"
"3244","·","PUNCT"
"3245","πολλάκις","ADV"
"3246","γὰρ","ADV"
"3247","προσιέναι","VERB"
"3248","τινὰς","ADJ"
"3249","καὶ","CCONJ"
"3250","ἐρεθίζειν","VERB"
"3251",".","PUNCT"
"3252","Ἔχουσι","VERB"
"3253","δὲ","ADV"
"3254","τὴν","DET"
"3255","κεφαλὴν","NOUN"
"3256","ὁμοίαν","ADJ"
"3257","βατράχῳ","NOUN"
"3258","θαλαττίῳ","ADJ"
"3259",",","PUNCT"
"3260","τὸ","DET"
"3261","δὲ","ADV"
"3262","ἄλλο","DET"
"3263","σῶμα","NOUN"
"3264","κωβιῷ","ADJ"
"3265",",","PUNCT"
"3266","βραγχία","NOUN"
"3267","δὲ","ADV"
"3268","ὥσπερ","ADV"
"3269","καὶ","ADV"
"3270","οἱ","DET"
"3271","ἄλλοι","DET"
"3272","ἰχθύες","NOUN"
"3273",".","PUNCT"
"3274","Ἐν","ADP"
"3275","Ἡρακλείᾳ","PROPN"
"3276","δὲ","ADV"
"3277","τῇ","DET"
"3278","ἐν","ADP"
"3279","τῷ","DET"
"3280","Πόντῳ","NOUN"
"3281","καὶ","CCONJ"
"3282","ἐν","ADP"
"3283","Ῥηγίῳ","PROPN"
"3284","γίνεσθαί","VERB"
"3285","φασιν","VERB"
"3286","ὀρυκτοὺς","ADJ"
"3287","ἰχθῦς","NOUN"
"3288",",","PUNCT"
"3289","τούτους","ADJ"
"3290","δὲ","ADV"
"3291","μάλιστα","ADV"
"3292","κατὰ","ADP"
"3293","τὰ","DET"
"3294","ποτάμια","ADJ"
"3295","καὶ","CCONJ"
"3296","τὰ","DET"
"3297","ἔνυδρα","ADJ"
"3298","χωρία","NOUN"
"3299",".","PUNCT"
"3300","Συμβαίνεν","VERB"
"3301","δέ","ADV"
"3302","ποτε","ADV"
"3303","ἀναξηραινομένων","VERB"
"3304","τῶν","DET"
"3305","χωρίων","NOUN"
"3306","κατά","ADP"
"3307","τινας","DET"
"3308","χρόνους","NOUN"
"3309","συστέλλεσθαι","VERB"
"3310","κατὰ","ADP"
"3311","γῆς","NOUN"
"3312",",","PUNCT"
"3313","εἶτα","ADV"
"3314","μᾶλλον","ADV"
"3315","ἀναξηραινομένης","VERB"
"3316","διώκοντας","VERB"
"3317","τὴν","DET"
"3318","ὑγρότητα","NOUN"
"3319","διίεσθαι","VERB"
"3320","εἰς","ADP"
"3321","τὴν","DET"
"3322","ὕλην","NOUN"
"3323",",","PUNCT"
"3324","εἶτα","ADV"
"3325","ξηραινομένης","VERB"
"3326","διαμένειν","VERB"
"3327","ἐν","ADP"
"3328","τῇ","DET"
"3329","ἰκμάδι","NOUN"
"3330",",","PUNCT"
"3331","ὥσπερ","ADV"
"3332","τὰ","DET"
"3333","ἐν","ADP"
"3334","ταῖς","DET"
"3335","φωλεαῖς","NOUN"
"3336","διαρκοῦντα","VERB"
"3337",".","PUNCT"
"3338","Ὅταν","ADV"
"3339","δὲ","ADV"
"3340","ἀνασκάπτωνται","VERB"
"3341","πρὶν","SCONJ"
"3342","ἢ","ADV"
"3343","τὰ","DET"
"3344","ὕδατα","NOUN"
"3345","ἐπιγενέσθαι","VERB"
"3346",",","PUNCT"
"3347","τότε","ADV"
"3348","κινεῖσθαι","VERB"
"3349",".","PUNCT"
"3350","Φασὶ","VERB"
"3351","δὲ","ADV"
"3352","καὶ","ADV"
"3353","περὶ","ADP"
"3354","Παφλαγονίαν","PROPN"
"3355","τοὺς","DET"
"3356","ὀρυκτοὺς","ADJ"
"3357","γίνεσθαι","VERB"
"3358","ἰχθῦς","NOUN"
"3359","κατὰ","ADP"
"3360","βάθους","NOUN"
"3361",",","PUNCT"
"3362","τούτους","ADJ"
"3363","δὲ","ADV"
"3364","τῇ","DET"
"3365","ἀρετῇ","NOUN"
"3366","ἀγαθούς","ADJ"
"3367",",","PUNCT"
"3368","οὔτε","CCONJ"
"3369","ὑδάτων","NOUN"
"3370","φανερῶν","ADJ"
"3371","πλησίον","ADV"
"3372","ὄντων","AUX"
"3373","οὔτε","CCONJ"
"3374","ποταμῶν","NOUN"
"3375","ἐπιρρεόντων","VERB"
"3376",",","PUNCT"
"3377","ἀλλ᾽","CCONJ"
"3378","αὐτῆς","DET"
"3379","ζῳογονούσης","VERB"
"3380","τῆς","DET"
"3381","γῆς","NOUN"
"3382",".","PUNCT"
"3383","Τὰς","DET"
"3384","ἐν","ADP"
"3385","Ἠπείρῳ","NOUN"
"3386","ἐλάφους","NOUN"
"3387","κατορύττειν","VERB"
"3388","φασὶ","VERB"
"3389","τὸ","DET"
"3390","δεξιὸν","ADJ"
"3391","κέρας","NOUN"
"3392",",","PUNCT"
"3393","ὅταν","ADV"
"3394","ἀποβάλωσι","VERB"
"3395",",","PUNCT"
"3396","καὶ","CCONJ"
"3397","εἶναι","AUX"
"3398","πρὸς","ADP"
"3399","πολλὰ","ADJ"
"3400","χρήσιμον","ADJ"
"3401",".","PUNCT"
"3402","Καὶ","CCONJ"
"3403","τὴν","DET"
"3404","λύγκα","PROPN"
"3405","δέ","ADV"
"3406","φασι","VERB"
"3407","τὸ","DET"
"3408","οὖρον","NOUN"
"3409","κατακαλύπτειν","VERB"
"3410","διὰ","ADP"
"3411","τὸ","DET"
"3412","πρὸς","ADP"
"3413","ἄλλα","ADJ"
"3414","τε","CCONJ"
"3415","χρήσιμον","ADJ"
"3416","εἶναι","AUX"
"3417","καὶ","CCONJ"
"3418","τὰς","DET"
"3419","σφραγῖδας","NOUN"
"3420",".","PUNCT"
"3421","Φασὶ","VERB"
"3422","δὲ","ADV"
"3423","καὶ","ADV"
"3424","τὴν","DET"
"3425","φώκην","PROPN"
"3426","ἐξεμεῖν","VERB"
"3427","τὴν","DET"
"3428","πυτίαν","NOUN"
"3429",",","PUNCT"
"3430","ὅταν","ADV"
"3431","ἁλίσκηται","VERB"
"3432","·","PUNCT"
"3433","εἶναι","AUX"
"3434","δὲ","ADV"
"3435","φαρμακῶδες","ADJ"
"3436","καὶ","CCONJ"
"3437","τοῖς","DET"
"3438","ἐπιλήπτοις","ADJ"
"3439","χρήσιμον","ADJ"
"3440",".","PUNCT"
"3441","Λέγεται","VERB"
"3442","δὲ","ADV"
"3443","περὶ","ADP"
"3444","τὴν","DET"
"3445","Ἰταλίαν","PROPN"
"3446","ἐν","ADP"
"3447","τῷ","DET"
"3448","Κιρκαίῳ","ADJ"
"3449","ὄρει","NOUN"
"3450","φάρμακόν","NOUN"
"3451","τι","DET"
"3452","φύεσθαι","VERB"
"3453","θανάσιμον","ADJ"
"3454",",","PUNCT"
"3455","ὃ","PRON"
"3456","τοιαύτην","DET"
"3457","ἔχει","VERB"
"3458","τὴν","DET"
"3459","δύναμιν","NOUN"
"3460","ὥστε","SCONJ"
"3461",",","PUNCT"
"3462","ἂν","SCONJ"
"3463","προσρανθῇ","VERB"
"3464","τινί","ADJ"
"3465",",","PUNCT"
"3466","παραχρῆμα","ADV"
"3467","πίπτειν","VERB"
"3468","ποιεῖ","VERB"
"3469",",","PUNCT"
"3470","καὶ","CCONJ"
"3471","τὰς","DET"
"3472","τρίχας","NOUN"
"3473","τὰς","DET"
"3474","ἐν","ADP"
"3475","τῷ","DET"
"3476","σώματι","NOUN"
"3477","ἀπομαδᾶν","VERB"
"3478",",","PUNCT"
"3479","καὶ","CCONJ"
"3480","τὸ","DET"
"3481","σύνολον","ADJ"
"3482","τοῦ","DET"
"3483","σώματος","NOUN"
"3484","διαρρεῖν","VERB"
"3485","τὰ","DET"
"3486","μέλη","NOUN"
"3487",",","PUNCT"
"3488","ὥστε","SCONJ"
"3489","τὴν","DET"
"3490","ἐπιφάνειαν","NOUN"
"3491","τοῦ","DET"
"3492","σώματος","NOUN"
"3493","εἶναι","AUX"
"3494","τῶν","DET"
"3495","ἀπολλυμένων","VERB"
"3496","ἐλεεινήν","ADJ"
"3497",".","PUNCT"
"3498","Τοῦτο","ADJ"
"3499","δέ","ADV"
"3500","φασι","VERB"
"3501","μέλλοντας","VERB"
"3502","διδόναι","VERB"
"3503","Κλεωνύμῳ","PROPN"
"3504","τῷ","DET"
"3505","Σπαρτιάτῃ","ADJ"
"3506","Αὖλον","PROPN"
"3507","τὸν","DET"
"3508","Πευκέστιον","ADJ"
"3509","καὶ","CCONJ"
"3510","Γάϊον","PROPN"
"3511","φωραθῆναι","VERB"
"3512",",","PUNCT"
"3513","καὶ","CCONJ"
"3514","ἐξετασθέντας","VERB"
"3515","ὑπὸ","ADP"
"3516","Ταραντίνων","NOUN"
"3517","θανατωθῆναι","VERB"
"3518",".","PUNCT"
"3519","Ἐν","ADP"
"3520","τῇ","DET"
"3521","Διομηδείᾳ","PROPN"
"3522","νήσῳ","NOUN"
"3523",",","PUNCT"
"3524","ἣ","PRON"
"3525","κεῖται","VERB"
"3526","ἐν","ADP"
"3527","τῷ","DET"
"3528","Ἀδρίᾳ","PROPN"
"3529",",","PUNCT"
"3530","φασὶν","VERB"
"3531","ἱερόν","NOUN"
"3532","τι","DET"
"3533","εἶναι","AUX"
"3534","τοῦ","DET"
"3535","Διομήδους","PROPN"
"3536","θαυμαστόν","ADJ"
"3537","τε","CCONJ"
"3538","καὶ","CCONJ"
"3539","ἅγιον","ADJ"
"3540",",","PUNCT"
"3541","περὶ","ADP"
"3542","δὲ","ADV"
"3543","τὸ","DET"
"3544","ἱερὸν","NOUN"
"3545","κύκλῳ","ADV"
"3546","περικαθῆσθαι","VERB"
"3547","ὄρνιθας","NOUN"
"3548","μεγάλους","ADJ"
"3549","τοῖς","DET"
"3550","μεγέθεσι","NOUN"
"3551",",","PUNCT"
"3552","καὶ","CCONJ"
"3553","ῥύγχη","NOUN"
"3554","ἔχοντας","VERB"
"3555","μεγάλα","ADJ"
"3556","καὶ","CCONJ"
"3557","σκληρά","ADJ"
"3558",".","PUNCT"
"3559","Τούτους","ADJ"
"3560","λέγουσιν","VERB"
"3561",",","PUNCT"
"3562","ἐὰν","SCONJ"
"3563","μὲν","ADV"
"3564","Ἕλληνες","NOUN"
"3565","ἀποβαίνωσιν","VERB"
"3566","εἰς","ADP"
"3567","τὸν","DET"
"3568","τόπον","NOUN"
"3569",",","PUNCT"
"3570","ἡσυχίαν","NOUN"
"3571","ἔχειν","VERB"
"3572",",","PUNCT"
"3573","ἐὰν","SCONJ"
"3574","δὲ","ADV"
"3575","τῶν","DET"
"3576","βαρβάρων","NOUN"
"3577","τινὲς","ADJ"
"3578","τῶν","DET"
"3579","περιοίκων","ADJ"
"3580",",","PUNCT"
"3581","ἀνίπτασθαι","VERB"
"3582","καὶ","CCONJ"
"3583","αἰωρουμένους","VERB"
"3584","καταράσσειν","VERB"
"3585","αὑτοὺς","PRON"
"3586","εἰς","ADP"
"3587","τὰς","DET"
"3588","κεφαλὰς","NOUN"
"3589","αὐτῶν","PRON"
"3590",",","PUNCT"
"3591","καὶ","CCONJ"
"3592","τοῖς","DET"
"3593","ῥύγχεσι","NOUN"
"3594","τιτρώσκοντας","VERB"
"3595","ἀποκτείνειν","VERB"
"3596",".","PUNCT"
"3597","Μυθεύεται","VERB"
"3598","δὲ","ADV"
"3599","τούτους","ADJ"
"3600","γενέσθαι","VERB"
"3601","ἐκ","ADP"
"3602","τῶν","DET"
"3603","ἑταίρων","NOUN"
"3604","τῶν","DET"
"3605","τοῦ","DET"
"3606","Διομήδους","PROPN"
"3607",",","PUNCT"
"3608","ναυαγησάντων","VERB"
"3609","μὲν","ADV"
"3610","αὐτῶν","PRON"
"3611","περὶ","ADP"
"3612","τὴν","DET"
"3613","νῆσον","NOUN"
"3614",",","PUNCT"
"3615","τοῦ","DET"
"3616","δὲ","ADV"
"3617","Διομήδους","PROPN"
"3618","δολοφονηθέντος","VERB"
"3619","ὑπὸ","ADP"
"3620","τοῦ","DET"
"3621","Αἰνέου","PROPN"
"3622","τοῦ","DET"
"3623","τότε","ADV"
"3624","βασιλέως","NOUN"
"3625","τῶν","DET"
"3626","τόπων","NOUN"
"3627","ἐκείνων","DET"
"3628","γενομένου","VERB"
"3629",".","PUNCT"
"3630","Παρὰ","ADP"
"3631","τοῖς","DET"
"3632","Ὀμβρικοῖς","ADJ"
"3633","φασὶ","VERB"
"3634","τὰ","DET"
"3635","βοσκήματα","NOUN"
"3636","τίκτειν","VERB"
"3637","τρὶς","ADV"
"3638","τοῦ","DET"
"3639","ἐνιαυτοῦ","NOUN"
"3640",",","PUNCT"
"3641","καὶ","CCONJ"
"3642","τοὺς","DET"
"3643","καρποὺς","NOUN"
