"ID","TOKEN","LEMMA"
"3624","βασιλέως","βασιλεύς"
"3625","τῶν","ὁ"
"3626","τόπων","τόπος"
"3627","ἐκείνων","ἐκεῖνος"
"3628","γενομένου","γίγνομαι"
"3629",".","."
"3630","Παρὰ","Παρά"
"3631","τοῖς","ὁ"
"3632","Ὀμβρικοῖς","Ὀμβρικός"
"3633","φασὶ","φημί"
"3634","τὰ","ὁ"
"3635","βοσκήματα","βόσκημα"
"3636","τίκτειν","τίκτω"
"3637","τρὶς","τρίς"
"3638","τοῦ","ὁ"
"3639","ἐνιαυτοῦ","ἐνιαυτός"
"3640",",",","
"3641","καὶ","καί"
"3642","τοὺς","ὁ"
"3643","καρποὺς","καρπός"
"3644","αὐτοῖς","αὐτός"
"3645","τὴν","ὁ"
"3646","γῆν","γῆ"
"3647","πολλαπλασίους","πολλαπλάσιος"
"3648","ἀνίεσθαι","ἀνίω"
"3649","τῶν","ὁ"
"3650","καταβαλλομένων","καταβάλλω"
"3651","·","·"
"3652","εἶναι","εἰμί"
"3653","δὲ","δέ"
"3654","καὶ","καί"
"3655","τὰς","ὁ"
"3656","γυναῖκας","γυνή"
"3657","πολυγόνους","πολυγόνης"
"3658","καὶ","καί"
"3659","σπανίως","σπάνιος"
"3660","ἓν","εἷς"
"3661","τίκτειν","τίκτω"
"3662",",",","
"3663","τὰς","ὁ"
"3664","δὲ","δέ"
"3665","πλείστας","πολύς"
"3666","δύο","δύο"
"3667","καὶ","καί"
"3668","τρία","τρεῖς"
"3669",".","."
"3670","Ἐν","ἐν"
"3671","ταῖς","ὁ"
"3672","Ἠλεκτρίσι","Ἠλεκτρίδες"
"3673","νήσοις","νῆσος"
"3674",",",","
"3675","αἳ","ὁ"
"3676","κεῖνται","κεῖμαι"
"3677","ἐν","ἐν"
"3678","τῷ","ὁ"
"3679","μυχῳ","μυχῳ"
"3680","τοῦ","ὁ"
"3681","Ἀδρίου","Ἀδρίας"
"3682",",",","
"3683","φασὶν","φημί"
"3684","εἶναι","εἰμί"
"3685","δύο","δύο"
"3686","ἀνδριάντας","ἀνδριάς"
"3687","ἀνακειμένους","ἀνάκειμαι"
"3688",",",","
"3689","τὸν","ὁ"
"3690","μὲν","μέν"
"3691","κασσιτέρινον","κασσιτέρινον"
"3692","τὸν","ὁ"
"3693","δὲ","δέ"
"3694","χαλκοῦν","χάλκεος"
"3695",",",","
"3696","εἰργασμένους","ἐργάζομαι"
"3697","τὸν","ὁ"
"3698","ἀρχαῖον","ἀρχαῖος"
"3699","τρόπον","τρόπος"
"3700",".","."
"3701","Λέγεται","λέγω"
"3702","δὲ","δέ"
"3703","τούτους","οὗτος"
"3704","Δαιδάλου","Δαίδαλος"
"3705","εἶναι","εἰμί"
"3706","ἔργα","ἔργον"
"3707",",",","
"3708","ὑπόμνημα","ὑπόμνημα"
"3709","τῶν","ὁ"
"3710","πάλαι","πάλαι"
"3711",",",","
"3712","ὅτε","ὅτε"
"3713","Μίνω","Μίνως"
"3714","φεύγων","φεύγω"
"3715","ἐκ","ἐκ"
"3716","Σικελίας","Σικελία"
"3717","καὶ","καί"
"3718","Κρήτης","Κρήτη"
"3719","εἰς","εἰς"
"3720","τούτους","οὗτος"
"3721","τοὺς","ὁ"
"3722","τόπους","τόπος"
"3723","παρέβαλε","παραβάλλω"
"3724",",",","
"3725","Ταύτας","οὗτος"
"3726","δὲ","δέ"
"3727","τὰς","ὁ"
"3728","νήσους","νῆσος"
"3729","φασὶ","φημί"
"3730","προκεχωκέναι","προκεχωκέναι"
"3731","τὸν","ὁ"
"3732","Ἠριδανὸν","Ἠριδανός"
"3733","ποταμόν","ποταμός"
"3734",".","."
"3735","Ἔστι","εἰμί"
"3736","δὲ","δέ"
"3737","καὶ","καί"
"3738","λίμνη","λίμνη"
"3739",",",","
"3740","ὡς","ὡς"
"3741","ἔοικε","ἔοικα"
"3742",",",","
"3743","πλησίον","πλησίος"
"3744","τοῦ","ὁ"
"3745","ποταμοῦ","ποταμός"
"3746",",",","
"3747","ὕδωρ","ὕδωρ"
"3748","ἔχουσα","ἔχω"
"3749","θερμόν","θερμός"
"3750","·","·"
"3751","ὀσμὴ","ὀσμή"
"3752","δ᾽","δ᾽"
"3753","ἀπ᾽","ἀπ᾽"
"3754","αὐτῆς","αὐτός"
"3755","βαρεῖα","βαρύς"
"3756","καὶ","καί"
"3757","χαλεπὴ","χαλεπός"
"3758","ἀποπνεῖ","ἀποπνέω"
"3759",",",","
"3760","καὶ","καί"
"3761","οὔτε","οὔτε"
"3762","ζῷον","ζῷον"
"3763","οὐδὲν","οὐδείς"
"3764","πίνει","πίνω"
"3765","ἐξ","ἐκ"
"3766","αὐτῆς","αὐτός"
"3767","οὔτε","οὔτε"
"3768","ὄρνεον","ὄρνεον"
"3769","ὑπερίπταται","ὑπερίπταται"
"3770",",",","
"3771","ἀλλὰ","ἀλλά"
"3772","πίπτει","πίπτω"
"3773","καὶ","καί"
"3774","ἀποθνήσκει","ἀποθνῄσκω"
"3775",".","."
"3776","Ἔχει","ἔχω"
"3777","δὲ","δέ"
"3778","τὸν","ὁ"
"3779","μὲν","μέν"
"3780","κύκλον","κύκλος"
"3781","σταδίων","στάδιον"
"3782","διακοσίων","διακόσιοι"
"3783",",",","
"3784","τὸ","ὁ"
"3785","δὲ","δέ"
"3786","εὖρος","εὖρος"
"3787","ὡς","ὡς"
"3788","δέκα","δέκα"
"3789",".","."
"3790","Μυθεύουσι","Μυθεύουσι"
"3791","δὲ","δέ"
"3792","οἱ","ὁ"
"3793","ἐγχώριοι","ἐγχώριος"
"3794","Φαέθοντα","Φαέθων"
"3795","κεραυνωθέντα","κεραυνωθέντα"
"3796","πεσεῖν","πίπτω"
"3797","εἰς","εἰς"
"3798","ταύτην","οὗτος"
"3799","τὴν","ὁ"
"3800","λίμνην","λίμνη"
"3801",".","."
"3802","Εἶναι","Εἶναι"
"3803","δ","δ"
"3804","ἐν","ἐν"
"3805","αὐτῇ","αὐτός"
"3806","αἰγείρους","αἴγειρος"
"3807","πολλάς","πολύς"
"3808",",",","
"3809","ἐξ","ἐκ"
"3810","ὧν","ὅς"
"3811","ἐκπίπτειν","ἐκπίπτω"
"3812","τὸ","ὁ"
"3813","καλούμενον","καλέω"
"3814","ἤλεκτρον","ἤλεκτρον"
"3815",".","."
"3816","Τοῦτο","οὗτος"
"3817","δὲ","δέ"
"3818","λέγουσιν","λέγω"
"3819","ὅμοιον","ὅμοιος"
"3820","εἶναι","εἰμί"
"3821","κόμμι","κόμμι"
"3822",",",","
"3823","ἀποσκληρύνεσθαι","ἀποσκληρύνομαι"
"3824","δὲ","δέ"
"3825","ὡσανεὶ","ὡσανεί"
"3826","λίθον","λίθος"
"3827",",",","
"3828","καὶ","καί"
"3829","συλλεγόμενον","συλλεγόμενος"
"3830","ὑπὸ","ὑπό"
"3831","τῶν","ὁ"
"3832","ἐγχωρίων","ἐγχώριος"
"3833","διαφέρεσθαι","διαφέρω"
"3834","εἰς","εἰς"
"3835","τοὺς","ὁ"
"3836","Ἕλληνας","Ἕλλην"
"3837",".","."
"3838","Εἰς","εἰς"
"3839","ταύτας","οὗτος"
"3840","οὖν","οὖν"
"3841","τὰς","ὁ"
"3842","νήσους","νῆσος"
"3843","Δαίδαλόν","Δαίδαλος"
"3844","φασιν","φημί"
"3845","ἐλθεῖν","ἔρχομαι"
"3846",",",","
"3847","καὶ","καί"
"3848","κατασχόντα","κατασχόω"
"3849","αὐτὰς","αὐτός"
"3850","ἀναθεῖναι","ἀνατίθημι"
"3851","ἐν","ἐν"
"3852","μιᾷ","εἷς"
"3853","αὐτῶν","αὐτός"
"3854","τὴν","ὁ"
"3855","αὑτοῦ","ἑαυτοῦ"
"3856","εἰκόνα","εἰκών"
"3857",",",","
"3858","καὶ","καί"
"3859","τὴν","ὁ"
"3860","τοῦ","ὁ"
"3861","υἱοῦ","υἱός"
"3862","Ἰκάρου","Ἴκαρος"
"3863","ἐν","ἐν"
"3864","τῇ","ὁ"
"3865","ἑτέρᾳ","ἕτερος"
"3866",".","."
"3867","Ὕστερον","ὕστερος"
"3868","δ᾽","δ᾽"
"3869","ἐπιπλευσάντων","ἐπιπλέω"
"3870","ἐπ᾽","ἐπ᾽"
"3871","αὐτοὺς","αὐτός"
"3872","Πελασγῶν","Πελασγός"
"3873","τῶν","ὁ"
"3874","ἐκπεσόντων","ἐκπίπτω"
"3875","ἐξ","ἐκ"
"3876","Ἄργους","Ἄργος"
"3877","φυγεῖν","φεύγω"
"3878","τὸν","ὁ"
"3879","Δαίδαλον","Δαίδαλος"
"3880",",",","
"3881","καὶ","καί"
"3882","ἀφικέσθαι","ἀφικνέομαι"
"3883","εἰς","εἰς"
"3884","Ἴκαρον","Ἴκαρος"
"3885","τὴν","ὁ"
"3886","νῆσον","νῆσος"
"3887",".","."
"3888","Ἐν","ἐν"
"3889","τῇ","ὁ"
"3890","Σικελίᾳ","Σικελία"
"3891","περὶ","περί"
"3892","τὴν","ὁ"
"3893","καλουμένην","καλέω"
"3894","Ἔνναν","Ἔννη"
"3895","σπήλαιόν","σπήλαιον"
"3896","τι","τίς"
"3897","λέγεται","λέγω"
"3898","εἶναι","εἰμί"
"3899",",",","
"3900","περὶ","περί"
"3901","ὃ","ὁ"
"3902","κύκλῳ","κύκλος"
"3903","πεφυκέναι","φύω"
"3904","φασὶ","φημί"
"3905","τῶν","ὁ"
"3906","τε","τε"
"3907","ἄλλων","ἄλλος"
"3908","ἀνθέων","ἄνθος"
"3909","πλῆθος","πλῆθος"
"3910","ἀνὰ","ἀνά"
"3911","πᾶσαν","πᾶς"
"3912","ὥραν","ὥρα"
"3913",",",","
"3914","πολὺ","πολύς"
"3915","δὲ","δέ"
"3916","μάλιστα","μάλα"
"3917","τῶν","ὁ"
"3918","ἴων","ἴον"
"3919","ἀπέραντόν","ἀπέραντος"
"3920","τινα","τίς"
"3921","τόπον","τόπος"
"3922","συμπεπληρῶσθαι","συμπεπληρῶσθαι"
"3923",",",","
"3924","ἃ","ὅς"
"3925","τὴν","ὁ"
"3926","σύνεγγυς","σύνεγγυς"
"3927","χώραν","χώρα"
"3928","εὐωδίας","εὐωδία"
"3929","πληροῖ","πληρόω"
"3930",",",","
"3931","ὥστε","ὥστε"
"3932","τοὺς","ὁ"
"3933","κυνηγοῦντας","κυνηγέω"
"3934",",",","
"3935","τῶν","ὁ"
"3936","κυνῶν","κύων"
"3937","κρατουμένων","κρατουμένω"
"3938","ὑπὸ","ὑπό"
"3939","τὴς","τής"
"3940","ὀδμῆς","ὀδμή"
"3941",",",","
"3942","ἐξαδυνατεῖν","ἐξαδυνατέω"
"3943","τοὺς","ὁ"
"3944","λαγὼς","λαγώς"
"3945","ἰχνεύειν","ἰχνεύω"
"3946",".","."
"3947","Διὰ","διά"
"3948","δὲ","δέ"
"3949","τούτου","οὗτος"
"3950","τοῦ","ὁ"
"3951","χάσματος","χάσμα"
"3952","ἀσυμφανής","ἀσυμφανής"
"3953","ἐστιν","εἰμί"
"3954","ὑπόνομος","ὑπόνομος"
"3955",",",","
"3956","καθ᾽","καθμα᾽"
"3957","ὅν","ὅς"
"3958","φασι","φημί"
"3959","τὴν","ὁ"
"3960","ἁρπαγὴν","ἁρπαγή"
"3961","ποιήσασθαι","ποιέω"
"3962","τὸν","ὁ"
"3963","Πλούτωνα","Πλούτων"
"3964","τῆς","ὁ"
"3965","Κόρης","Κόρη"
"3966",".","."
"3967","Εὑρίσκεσθαι","Εὑρίσκεσθαι"
"3968","δέ","δέ"
"3969","φασιν","φημί"
"3970","ἐν","ἐν"
"3971","τούτῳ","οὗτος"
"3972","τῷ","ὁ"
"3973","τόπῳ","τόπος"
"3974","πυροὺς","πυρός"
"3975","οὔτε","οὔτε"
"3976","τοῖς","ὁ"
"3977","ἐγχωρίοις","ἐγχώριος"
"3978","ὁμοίους","ὅμοιος"
"3979","οἷς","ὅς"
"3980","χρῶνται","χράω"
"3981","οὔτε","οὔτε"
"3982","ἄλλοις","ἄλλος"
"3983","ἐπεισάκτοις","ἐπεισάκτω"
"3984",",",","
"3985","ἀλλ᾽","ἀλλ᾽"
"3986","ἰδιότητά","ἰδιότητός"
"3987","τινα","τίς"
"3988","μεγάλην","μέγας"
"3989","ἔχοντας","ἔχω"
"3990",".","."
"3991","Καὶ","καί"
"3992","τούτῳ","οὗτος"
"3993","σημειοῦνται","σημειέω"
"3994","τὸ","ὁ"
"3995","πρώτως","πρώτως"
"3996","παρ᾽","παρ᾽"
"3997","αὑτοῖς","ἑαυτοῦ"
"3998","φανῆναι","φαίνω"
"3999","πύρινον","πύρινος"
"4000","καρπόν","καρπός"
"4001",".","."
"4002","Ὅθεν","ὅθεν"
"4003","καὶ","καί"
"4004","τῆς","ὁ"
"4005","Δήμητρος","Δημήτηρ"
"4006","ἀντιποιοῦνται","ἀντιποιέω"
"4007",",",","
"4008","φάμενοι","φημί"
"4009","παρ᾽","παρ᾽"
"4010","αὑτοῖς","ἑαυτοῦ"
"4011","τὴν","ὁ"
"4012","θεὸν","θεός"
"4013","γεγονέναι","γίγνομαι"
"4014",".","."
"4015","Ἐν","ἐν"
"4016","Κρήτῃ","Κρήτη"
"4017","λύκους","λύκος"
"4018","καὶ","καί"
"4019","ἄρκτους","ἄρκτος"
"4020","τούς","ὁ"
"4021","τ᾽","τ᾽"
"4022","ἔχεις","ἔχω"
"4023",",",","
"4024","ὁμοίως","ὁμοίως"
"4025","δὲ","δέ"
"4026","καὶ","καί"
"4027","τὰ","ὁ"
"4028","παραπλήσια","παραπλήσιος"
"4029","τούτοις","οὗτος"
"4030","θηρία","θηρίον"
"4031","οὔ","οὐ"
"4032","φασι","φημί"
"4033","γίνεσθαι","γίγνομαι"
"4034","διὰ","διά"
"4035","τὸ","ὁ"
"4036","τὸν","ὁ"
"4037","Δία","διά"
"4038","γενέσθαι","γίγνομαι"
"4039","ἐν","ἐν"
"4040","αὐτῇ","αὐτός"
"4041",".","."
"4042","Ἐν","ἐν"
"4043","τῇ","ὁ"
"4044","θαλάσσῃ","θάλασσα"
"4045","τῇ","ὁ"
"4046","ἔξω","ἔξω"
"4047","Ἡρακλείων","Ἡράκλειος"
"4048","στηλῶν","στήλη"
"4049","φασὶν","φημί"
"4050","ὑπὸ","ὑπό"
"4051","Καρχηδονίων","Καρχηδόνιος"
"4052","νῆσον","νῆσος"
"4053","εὑρεθῆναι","εὑρίσκω"
"4054","ἐρήμην","ἐρῆμος"
"4055",",",","
"4056","ἔχουσαν","ἔχω"
"4057","ὕλην","ὕλη"
"4058","τε","τε"
"4059","παντοδαπὴν","παντοδαπή"
"4060","καὶ","καί"
"4061","ποταμοὺς","ποταμός"
"4062","πλωτούς","πλωτός"
"4063",",",","
"4064","καὶ","καί"
"4065","τοῖς","ὁ"
"4066","λοιποῖς","λοιπός"
"4067","καρποῖς","καρπός"
"4068","θαυμαστήν","θαυμαστός"
"4069",",",","
"4070","ἀπέχουσαν","ἀπέχω"
"4071","δὲ","δέ"
"4072","πλειόνων","πολύς"
"4073","ἡμερῶν","ἡμέρα"
"4074","πλοῦν","πλόος"
"4075","·","·"
"4076","ἐν","ἐν"
"4077","ᾗ","ὅς"
"4078","ἐπιμισγομένων","ἐπιμείγνυμι"
"4079","τῶν","ὁ"
"4080","Καρχηδονίων","Καρχηδόνιος"
"4081","πολλάκις","πολλάκις"
"4082","διὰ","διά"
"4083","τὴν","ὁ"
"4084","εὐδαιμονίαν","εὐδαιμονία"
"4085",",",","
"4086","ἐνίων","ἔνιοι"
"4087","γε","γε"
"4088","μὴν","μείς"
"4089","καὶ","καί"
"4090","οἰκούντων","οἰκέω"
"4091",",",","
"4092","τοὺς","ὁ"
"4093","προεστῶτας","προΐστημι"
"4094","τῶν","ὁ"
"4095","Καρχηδονίων","Καρχηδόνιος"
"4096","ἀπείπασθαι","ἀπολέγω"
"4097","θανάτῳ","θάνατος"
"4098","ζημιοῦν","ζημιόω"
"4099","τοὺς","ὁ"
"4100","εἰς","εἰς"
"4101","αὐτὴν","αὐτός"
"4102","πλευσομένους","πλευσομένος"
"4103",",",","
"4104","καὶ","καί"
"4105","τοὺς","ὁ"
"4106","ἐνοικοῦντας","ἐνοικέω"
"4107","πάντας","πᾶς"
"4108","ἀφανίσαι","ἀφανίζω"
"4109",",",","
"4110","ἵνα","ἵνα"
"4111","μὴ","μή"
"4112","διαγγέλλωσι","διαγγέλλω"
"4113",",",","
"4114","μηδὲ","μηδέ"
"4115","πλῆθος","πλῆθος"
"4116","συστραφὲν","συστραφὲν"
"4117","ἐπ᾽","ἐπ᾽"
"4118","αὐτῶν","αὐτός"
"4119","ἐπὶ","ἐπί"
"4120","τὴν","ὁ"
"4121","νῆσον","νῆσος"
"4122","κυρίας","κύριος"
"4123","τύχῃ","τύχη"
"4124","καὶ","καί"
"4125","τὴν","ὁ"
"4126","τῶν","ὁ"
"4127","Καρχηδονίων","Καρχηδόνιος"
"4128","εὐδαιμονίαν","εὐδαιμονία"
"4129","ἀφέληται","ἀφαιρέω"
"4130",".","."
"4131","Ἐκ","ἐκ"
"4132","τῆς","ὁ"
"4133","Ἰταλίας","Ἰταλία"
"4134","φασὶν","φημί"
"4135","ἕως","ἕως"
"4136","τῆς","ὁ"
"4137","Κελτικῆς","Κελτικός"
"4138","καὶ","καί"
"4139","Κελτολιγύων","Κελτολιγύω"
"4140","καὶ","καί"
"4141","Ἰβήρων","Ἴβηρ"
"4142","εἶναί","εἰμί"
"4143","τινα","τίς"
"4144","ὁδὸν","ὁδός"
"4145","Ἡράκλειαν","Ἡρακλεία"
"4146","καλουμένην","καλέω"
"4147",",",","
"4148","δι᾽","δι᾽"
"4149","ἧς","ὅς"
"4150","ἐάν","ἐάν"
"4151","τε","τε"
"4152","Ἕλλην","Ἕλλην"
"4153","ἐάν","ἐάν"
"4154","τε","τε"
"4155","ἐγχώριός","ἐγχώριος"
"4156","τις","τίς"
"4157","πορεύηται","πορεύημι"
"4158",",",","
"4159","τηρεῖσθαι","τηρέω"
"4160","ὑπὸ","ὑπό"
"4161","τῶν","ὁ"
"4162","παροικούντων","παροικούντων"
"4163",",",","
"4164","ὅπως","ὅπως"
"4165","μηδὲν","μηδείς"
"4166","ἀδικηθῇ","ἀδικέω"
"4167","·","·"
"4168","τὴν","ὁ"
"4169","γὰρ","γάρ"
"4170","ζημίαν","ζημία"
