"ID","TOKEN","IS_STOP"
"932","ἀμελουμένους","FALSE"
"933",",","FALSE"
"934","τὴν","TRUE"
"935","δ","FALSE"
"936","ἀμέλειαν","FALSE"
"937","ἐν","TRUE"
"938","ἀδοξίᾳ","FALSE"
"939","τὸν","TRUE"
"940","ἀμελοῦντα","FALSE"
"941","καθιστᾶσαν","FALSE"
"942",".","FALSE"
"943","δια","FALSE"
"944","λεχθεὶς","FALSE"
"945","τοίνυν","FALSE"
"946","τινὶ","TRUE"
"947","τῶν","TRUE"
"948","ἔνδον","FALSE"
"949","καὶ","TRUE"
"950","τὸ","TRUE"
"951","πλῆθος","FALSE"
"952","εἰπὼν","FALSE"
"953","τῶν","TRUE"
"954","τὸ","TRUE"
"955","πρᾶγμα","FALSE"
"956","αἰτιωμένων","FALSE"
"957","καὶ","TRUE"
"958","ὡς","TRUE"
"959","οὐκ","TRUE"
"960","εἴη","TRUE"
"961","λόγος","FALSE"
"962","αὐτῷ","TRUE"
"963","πρὸς","TRUE"
"964","τοὺς","TRUE"
"965","ἐγκαλοῦντας","FALSE"
"966",",","FALSE"
"967","ἐξέβαλεν","FALSE"
"968","ἐξ","TRUE"
"969","αὐτοῦ","TRUE"
"970","τὰ","TRUE"
"971","μικρὰ","FALSE"
"972","ταῦτα","TRUE"
"973","ῥήματα","FALSE"
"974",".","FALSE"
"975","καὶ","TRUE"
"976","τἀπὶ","TRUE"
"977","τούτοις","TRUE"
"978","πάλιν","FALSE"
"979","πιστοῦταί","FALSE"
"980","μοι","TRUE"
"981","τὸ","TRUE"
"982","ῥηθέν","FALSE"
"983",",","FALSE"
"984","ὡς","TRUE"
"985","ἄρα","TRUE"
"986","ἣν","TRUE"
"987","ὁ","TRUE"
"988","γράψας","FALSE"
"989","Ἡρά","FALSE"
"990","κλειος","FALSE"
"991",".","FALSE"
"992","οὐχ","TRUE"
"993","ὑπακούσαντος","FALSE"
"994","γάρ","TRUE"
"995","τοῦ","TRUE"
"996","Κίμωνος","FALSE"
"997","δυνη","FALSE"
"998","θέντος","FALSE"
"999","μαθεῖν","FALSE"
"1000","ὅπως","FALSE"
"1001","τοῦτο","TRUE"
"1002","ἐπράχθη","FALSE"
"1003",",","FALSE"
"1004","οὔτε","TRUE"
"1005","λύπην","FALSE"
"1006","οὔτε","TRUE"
"1007","ὀργὴν","FALSE"
"1008","ἔδειξεν","FALSE"
"1009","οὔτε","TRUE"
"1010","ὡς","TRUE"
"1011","οὐκ","TRUE"
"1012","ἀνέξεται","FALSE"
"1013","πεπλασμένης","FALSE"
"1014","νόσου","FALSE"
"1015",".","FALSE"
"1016","χρῆν","FALSE"
"1017","δὲ","TRUE"
"1018","καλεῖν","FALSE"
"1019","τε","TRUE"
"1020","ἰατροὺς","FALSE"
"1021","καὶ","TRUE"
"1022","πέμπειν","FALSE"
"1023","ὧς","TRUE"
"1024","τὸν","TRUE"
"1025","ἄνδρα","FALSE"
"1026","καὶ","TRUE"
"1027","ζητεῖν","FALSE"
"1028",",","FALSE"
"1029","εἴθ","FALSE"
"1030","ἑκὼν","FALSE"
"1031","εἴτ᾿","FALSE"
"1032","ἄκων","FALSE"
"1033","ἀπέστη","FALSE"
"1034","τῶν","TRUE"
"1035","δικῶν","FALSE"
"1036",".","FALSE"
"1037","καλὸν","FALSE"
"1038","δὲ","TRUE"
"1039","ἦν","TRUE"
"1040",",","FALSE"
"1041","οἶμαι","FALSE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","καταβοῆσαι","FALSE"
"1045","καὶ","TRUE"
"1046","ἀπειλῆσαι","FALSE"
"1047","καὶ","TRUE"
"1048","πληγῶν","FALSE"
"1049","ἐγγύς","FALSE"
"1050",".","FALSE"
"1051","ἀπειλήσας","FALSE"
"1052","γὰρ","TRUE"
"1053","ἑκάστῳ","FALSE"
"1054","ὁ","TRUE"
"1055","φίλος","FALSE"
"1056","ἐδείκνυτ","FALSE"
"1057","ἂν","TRUE"
"1058","καὶ","TRUE"
"1059","ὁ","TRUE"
"1060","δείσας","FALSE"
"1061","ἐξ","TRUE"
"1062","αὐτῶν","TRUE"
"1063","τούτων","TRUE"
"1064","κἄν","FALSE"
"1065","ἔχαιρε","FALSE"
"1066","τὴν","TRUE"
"1067","εὔνοιαν","FALSE"
"1068","τοῦ","TRUE"
"1069","δικάζοντος","FALSE"
"1070","θεώμενος","FALSE"
"1071","ἐν","TRUE"
"1072","οἷς","TRUE"
"1073","ἐθορυβήθη","FALSE"
"1074",".","FALSE"
"1075","ἀλλ᾿","FALSE"
"1076",",","FALSE"
"1077","οἶμαι","FALSE"
"1078",",","FALSE"
"1079","καλῶν","FALSE"
"1080","εὔχετο","FALSE"
"1081","μάταιον","FALSE"
"1082","γενέσθαι","FALSE"
"1083","τὴν","TRUE"
"1084","κλῆσιν","FALSE"
"1085","καὶ","TRUE"
"1086","τοὺς","TRUE"
"1087","ἀπεσταλμένους","FALSE"
"1088","ἀπρά","FALSE"
"1089","κτους","FALSE"
"1090","ἐπανελθεῖν","FALSE"
"1091",",","FALSE"
"1092","ὅπως","FALSE"
"1093","τῷ","TRUE"
"1094","μὲν","TRUE"
"1095","καλεῖν","FALSE"
"1096","χρηστὸς","FALSE"
"1097","εἶναι","TRUE"
"1098","δοκοῖ","FALSE"
"1099",",","FALSE"
"1100","κερδαίνοι","FALSE"
"1101","αἶνοι","FALSE"
"1102","δὲ","TRUE"
"1103","καὶ","TRUE"
"1104","διὰ","TRUE"
"1105","τῶν","TRUE"
"1106","δευτέρων","FALSE"
"1107","οὐχ","TRUE"
"1108","ὁρῶν","FALSE"
"1109","ὃν","TRUE"
"1110","οὐδὲ","TRUE"
"1111","ἐβούλετο","FALSE"
"1112",".","FALSE"
"1113","ἔτι","TRUE"
"1114","τοίνυν","FALSE"
"1115","ἐν","TRUE"
"1116","εἰσφορῶν","FALSE"
"1117","μνήμη","FALSE"
"1118","τοῦ","TRUE"
"1119","διακόνου","FALSE"
"1120","φήσαντος","FALSE"
"1121","ὀφείλειν","FALSE"
"1122","τι","TRUE"
"1123","Κίμωνα","FALSE"
"1124","ψευσα","FALSE"
"1125","μένου","FALSE"
"1126",",","FALSE"
"1127","ἔκειτο","FALSE"
"1128","γάρ","TRUE"
"1129",",","FALSE"
"1130","εἰπόντος","FALSE"
"1131","δ","FALSE"
"1132","οὖν","TRUE"
"1133","τοὔ","FALSE"
"1134","νομα","FALSE"
"1135","καὶ","TRUE"
"1136","γενο","FALSE"
"1137","μένης","FALSE"
"1138","τοιαύτης","TRUE"
"1139","ἀνάγκης","FALSE"
"1140","εἰς","TRUE"
"1141","τὸ","TRUE"
"1142","ποῦ","FALSE"
"1143","δὲ","TRUE"
"1144","οὗτος","TRUE"
"1145",";","FALSE"
"1146","εἰ","TRUE"
"1147","πεῖν","FALSE"
"1148",",","FALSE"
"1149","πῶς","FALSE"
"1150","δ","FALSE"
"1151","οὐκ","TRUE"
"1152","ἀμύνει","FALSE"
"1153","δικαζομένοις","FALSE"
"1154",";","FALSE"
"1155","οὐδενὸς","TRUE"
"1156","αὐτὸν","TRUE"
"1157","ἀξιώσας","FALSE"
"1158","ῥήματος","FALSE"
"1159","ἐφ","FALSE"
"1160","ἕτερον","FALSE"
"1161","ᾤχετο","FALSE"
"1162",".","FALSE"
"1163","οὕτω","TRUE"
"1164","σφόδρα","FALSE"
"1165","ἐσκόπει","FALSE"
"1166",",","FALSE"
"1167","τί","TRUE"
"1168","ἄν","TRUE"
"1169","μοι","TRUE"
"1170","ποιῶν","FALSE"
"1171","χαρίσαιτο","FALSE"
"1172",".","FALSE"
"1173","Καὶ","TRUE"
"1174","τί","TRUE"
"1175","δεῖ","FALSE"
"1176","θαυμάζειν","FALSE"
"1177",",","FALSE"
"1178","εἰ","TRUE"
"1179","ἐν","TRUE"
"1180","εἰσφορῶν","FALSE"
"1181","λόγῳ","FALSE"
"1182","ταῦτα","TRUE"
"1183","πεπόνθαμεν","FALSE"
"1184",";","FALSE"
"1185","χθὲς","FALSE"
"1186","γὰρ","TRUE"
"1187","ἔχειν","FALSE"
"1188","μοι","TRUE"
"1189","χάριν","FALSE"
"1190","ὑπὲρ","TRUE"
"1191","τοῦ","TRUE"
"1192","παιδὸς","FALSE"
"1193","λέγων","FALSE"
"1194","ὧς","TRUE"
"1195","ἐν","TRUE"
"1196","οὐ","TRUE"
"1197","πολλαῖς","FALSE"
"1198","ἡμέραις","FALSE"
"1199","πολύ","FALSE"
"1200","προσλαβόντος","FALSE"
"1201",".","FALSE"
"1202","οὐδ᾿","FALSE"
"1203","ἐν","TRUE"
"1204","τῷ","TRUE"
"1205","αὐτοῦ","TRUE"
"1206","παιδὶ","FALSE"
"1207","τὸν","TRUE"
"1208","ἐμὸν","TRUE"
"1209","ἰδεῖν","FALSE"
"1210","οὐδ","FALSE"
"1211","ἐν","TRUE"
"1212","τοῖς","TRUE"
"1213","ἐκείνῳ","FALSE"
"1214","παρ","FALSE"
"1215","ἐμοῦ","TRUE"
"1216","γενομένοις","FALSE"
"1217","τὸ","TRUE"
"1218","μηδέν","FALSE"
"1219","τούτῳ","TRUE"
"1220","παρ","FALSE"
"1221","ἑαυτοῦ","TRUE"
"1222",",","FALSE"
"1223","δίκαιον","FALSE"
"1224","εἶναι","TRUE"
"1225","νομίζων","FALSE"
"1226","τὰ","TRUE"
"1227","αὐτοῦ","TRUE"
"1228","ἐν","TRUE"
"1229","τοῖς","TRUE"
"1230","ἐμοῖς","TRUE"
"1231","γίνεσθαι","FALSE"
"1232","κρείττω","FALSE"
"1233",",","FALSE"
"1234","τὰ","TRUE"
"1235","δὲ","TRUE"
"1236","τοῖς","TRUE"
"1237","αὑτοῦ","TRUE"
"1238","χείρω","FALSE"
"1239",".","FALSE"
"1240","πρὸς","TRUE"
"1241","τοσοῦτον","FALSE"
"1242","ἡμῖν","TRUE"
"1243","ἤκει","FALSE"
"1244","δικαι","FALSE"
"1245","οσύνης","FALSE"
"1246","ὁ","TRUE"
"1247","δικαστής","FALSE"
"1248",".","FALSE"
"1249","ὃς","TRUE"
"1250","οὐδὲ","TRUE"
"1251","ἐκεῖνο","FALSE"
"1252","δύναιτ","FALSE"
"1253","ἂν","TRUE"
"1254","εἰπεῖν","FALSE"
"1255","·","FALSE"
"1256","ἔχεις","FALSE"
"1257",",","FALSE"
"1258","ἄνθρωπε","FALSE"
"1259",",","FALSE"
"1260","μισθὸν","FALSE"
"1261","τῶν","TRUE"
"1262","ὑπὲρ","TRUE"
"1263","τῶν","TRUE"
"1264","λόγων","FALSE"
"1265","πόνων","FALSE"
"1266","εἰς","TRUE"
"1267","μὲν","TRUE"
"1268","τὴν","TRUE"
"1269","χεῖρά","FALSE"
"1270","σοι","TRUE"
"1271","θέντος","FALSE"
"1272","τοῦ","TRUE"
"1273","παιδὸς","FALSE"
"1274","στατῆρας","FALSE"
"1275",",","FALSE"
"1276","πρὸς","TRUE"
"1277","δὲ","TRUE"
"1278","τοῖς","TRUE"
"1279","ποσὶν","FALSE"
"1280","ἄργυρον","FALSE"
"1281","τοῦ","TRUE"
"1282","παιδαγωγοῦ","FALSE"
"1283",".","FALSE"
"1284","καίτοι","FALSE"
"1285","μυρίους","FALSE"
"1286","διδασκάλους","FALSE"
"1287","παρὰ","TRUE"
"1288","πολλῶν","FALSE"
"1289","ἀρχόντων","FALSE"
"1290","ὑπὲρ","TRUE"
"1291","υἱέων","FALSE"
"1292","μισθὸν","FALSE"
"1293","ἴσμεν","FALSE"
"1294","λαβόντας","FALSE"
"1295","μεθ","FALSE"
"1296","ἡδονῆς","FALSE"
"1297","τῆς","TRUE"
"1298","τῶν","TRUE"
"1299","διδόντων","FALSE"
"1300","εὐξαμένων","FALSE"
"1301",",","FALSE"
"1302","ὧς","TRUE"
"1303","εἰκός","FALSE"
"1304",",","FALSE"
"1305","ἐν","TRUE"
"1306","ἱεροῖς","FALSE"
"1307","πολλάκις","FALSE"
"1308","ἐλθεῖν","FALSE"
"1309","ἐκεῖνον","FALSE"
"1310","τὸν","TRUE"
"1311","χρόνον","FALSE"
"1312","ὃς","TRUE"
"1313","αὐ","FALSE"
"1314","τοῖς","TRUE"
"1315","τοῦτο","TRUE"
"1316","ποιήσει","FALSE"
"1317","τὸ","TRUE"
"1318","ἀνάλωμα","FALSE"
"1319",".","FALSE"
"1320","ὁ","TRUE"
"1321","δέ","TRUE"
"1322","ἀντὶ","FALSE"
"1323","τοῦ","TRUE"
"1324","καὶ","TRUE"
"1325","φεύγοντα","FALSE"
"1326","τὸ","TRUE"
"1327","λαβεῖν","FALSE"
"1328","ἀναγκάσαι","FALSE"
"1329","λαβεῖν","FALSE"
"1330",".","FALSE"
"1331","ἀξιῶν","FALSE"
"1332","καὶ","TRUE"
"1333","τοῦτο","TRUE"
"1334","τῆς","TRUE"
"1335","ἀρχῆς","FALSE"
"1336","ἀπολαύειν","FALSE"
"1337",".","FALSE"
"1338","Ἀλλ","FALSE"
"1339","εἰ","TRUE"
"1340","καὶ","TRUE"
"1341","μὴ","TRUE"
"1342","χρυσὸν","FALSE"
"1343","μηδ","FALSE"
"1344","ἄργυρον","FALSE"
"1345",",","FALSE"
"1346","τῶν","TRUE"
"1347","ἐν","TRUE"
"1348","τῇ","TRUE"
"1349","γῇ","FALSE"
"1350","τῇ","TRUE"
"1351","Τυρίων","FALSE"
"1352","τρυγωμένων","FALSE"
"1353","ἔπεμψέ","FALSE"
"1354","τι","TRUE"
"1355","καὶ","TRUE"
"1356","τούτῳ","TRUE"
"1357","με","TRUE"
"1358","ἐδουλώσατο","FALSE"
"1359",";","FALSE"
"1360","ἀλλ","FALSE"
"1361","οὐδὲ","TRUE"
"1362","κοτύλην","FALSE"
"1363","οὔτ᾿","FALSE"
"1364","οἴνου","FALSE"
"1365","οὔτ","FALSE"
"1366","ἐλαίου","FALSE"
"1367",".","FALSE"
"1368","οὐκ","TRUE"
"1369","ἂν","TRUE"
"1370","οὖν","TRUE"
"1371","εἰς","TRUE"
"1372","τὸ","TRUE"
"1373","μηκέτι","FALSE"
"1374","ὀφείλειν","FALSE"
"1375","μοι","TRUE"
"1376","τῷ","TRUE"
"1377","δεδωκέναι","FALSE"
"1378","μισθὸν","FALSE"
"1379","καταφεύγοι","FALSE"
"1380",".","FALSE"
"1381","Ἀλλ","FALSE"
"1382","ἔστι","TRUE"
"1383","τὸ","TRUE"
"1384","ὅλον","FALSE"
"1385","μῖσος","FALSE"
"1386","παλαιὸν","FALSE"
"1387","τὸν","TRUE"
"1388","μὲν","TRUE"
"1389","ἄλλον","TRUE"
"1390","χρόνον","FALSE"
"1391","κρυπτόμενον","FALSE"
"1392",",","FALSE"
"1393","ἐν","TRUE"
"1394","δὲ","TRUE"
"1395","τῷ","TRUE"
"1396","τῆς","TRUE"
"1397","ἀρχῆς","FALSE"
"1398","ἐκφανέν","FALSE"
"1399",".","FALSE"
"1400","ἢ","TRUE"
"1401","πόθεν","FALSE"
"1402","οὐκ","TRUE"
"1403","ἐπετίμησεν","FALSE"
"1404","οὐκ","TRUE"
"1405","ἰόντι","FALSE"
"1406","παρ","FALSE"
"1407","αὐτὸν","TRUE"
"1408","δι","FALSE"
"1409","ὅσωνπερ","FALSE"
"1410","παρά","TRUE"
"1411","τοὺς","TRUE"
"1412","ἄλλους","TRUE"
"1413","ἡμερῶν","FALSE"
"1414","οὐδ","FALSE"
"1415","εἶπεν","FALSE"
"1416","·","FALSE"
"1417","ἀδι","FALSE"
"1418","κεῖς","FALSE"
"1419","οὐ","TRUE"
"1420","θαμίζων","FALSE"
"1421","ἡμῖν","TRUE"
"1422",",","FALSE"
"1423","ἀλλὰ","TRUE"
"1424","ποιῶν","FALSE"
"1425","ὅσα","FALSE"
"1426","πρὸς","TRUE"
"1427","τοὺς","TRUE"
"1428","οὐδὲν","TRUE"
"1429","ἐοικότας","FALSE"
"1430","μοι","TRUE"
"1431","τά","TRUE"
"1432","γε","TRUE"
"1433","πρὸς","TRUE"
"1434","σέ","TRUE"
"1435",";","FALSE"
"1436","εἷπε","FALSE"
"1437","μέν","TRUE"
"1438","τοιοῦτον","TRUE"
"1439","οὐδέν","TRUE"
"1440",",","FALSE"
"1441","ἡδέως","FALSE"
"1442","δ","FALSE"
"1443","ἄν","TRUE"
"1444",",","FALSE"
"1445","εἴπερ","FALSE"
"1446","ἐξῆν","FALSE"
"1447",",","FALSE"
"1448","ὅτι","TRUE"
"1449","σοι","TRUE"
"1450","βέλτιον","FALSE"
"1451",",","FALSE"
"1452","ὦ","TRUE"
"1453","γέρον","FALSE"
"1454",",","FALSE"
"1455","οἴκοι","FALSE"
"1456","μένειν","FALSE"
"1457","ἢ","TRUE"
"1458","τοιαῦτα","TRUE"
"1459","κινεῖσθαι","FALSE"
"1460",".","FALSE"
"1461","ἔδειξε","FALSE"
"1462","δὲ","TRUE"
"1463","οἷς","TRUE"
"1464","ἄφωνος","FALSE"
"1465","τὸ","TRUE"
"1466","λυπήσειν","FALSE"
"1467","εἶπε","FALSE"
"1468",".","FALSE"
"1469","τήν","TRUE"
"1470","τε","TRUE"
"1471","γὰρ","TRUE"
"1472","δόσιν","FALSE"
"1473","τῶν","TRUE"
"1474","στατήρων","FALSE"
"1475","ἐπῆγε","FALSE"
"1476","τῷ","TRUE"
"1477","ποιητῇ","FALSE"
"1478","τῷ","TRUE"
"1479","τὸν","TRUE"
"1480","ἡμέτερον","FALSE"
"1481","χορὸν","FALSE"
"1482","διὰ","TRUE"
"1483","τῶν","TRUE"
"1484","ἐπῶν","FALSE"
"1485","ὑβρικότι","FALSE"
"1486","φέρων","FALSE"
"1487","αὖ","FALSE"
"1488","μετὰ","TRUE"
"1489","τὸν","TRUE"
"1490","τύραννον","FALSE"
"1491","τὰ","TRUE"
"1492","αὐτά","TRUE"
"1493","καὶ","TRUE"
"1494","ἐπὶ","TRUE"
"1495","τούτοις","TRUE"
"1496","ἄγε","FALSE"
"1497","ᾔδει","FALSE"
"1498","μάλιστα","FALSE"
"1499","κακῶς","FALSE"
"1500","ἀκούοντα","FALSE"
"1501","τῶν","TRUE"
"1502","ἐπῶν","FALSE"
"1503",",","FALSE"
"1504","ἐν","TRUE"
"1505","τού","FALSE"
"1506","τοις","FALSE"
"1507","αὐτὸν","TRUE"
"1508","ἔφασκεν","FALSE"
"1509","αὑτὸν","TRUE"
"1510","νενικηκέναι","FALSE"
"1511","βλέπων","FALSE"
"1512","εἰς","TRUE"
"1513","ἐμὲ","TRUE"
"1514","μόνον","FALSE"
"1515","ἐν","TRUE"
"1516","τοσούτοις","FALSE"
"1517","τοῖς","TRUE"
"1518","παρακαθημένοις","FALSE"
"1519",",","FALSE"
"1520","προκαλού","FALSE"
"1521","μενος","FALSE"
"1522","εἰς","TRUE"
"1523",".","FALSE"
"1524","ἔριν","FALSE"
"1525","ὧς","TRUE"
"1526","εὐθὺς","FALSE"
"1527","καταπαλαίσων","FALSE"
"1528",".","FALSE"
"1529","εἶθ","FALSE"
"1530","ὁ","TRUE"
"1531","πάνυ","FALSE"
"1532","βούλεσθαι","FALSE"
"1533","φήσας","FALSE"
"1534","ὑπὲρ","TRUE"
"1535","πολλῶν","FALSE"
"1536","πραγμάτων","FALSE"
"1537","εἰ","TRUE"
"1538","πεῖν","FALSE"
"1539","τέ","TRUE"
"1540","τι","TRUE"
"1541","πρὸς","TRUE"
"1542","ἐμέ","TRUE"
"1543","καὶ","TRUE"
"1544","ἀκοῦσαι","FALSE"
"1545","παρόντος","FALSE"
"1546","οὐδενός","TRUE"
"1547",",","FALSE"
"1548","ἐπειδήπερ","FALSE"
"1549","ἀνέστην","FALSE"
"1550","ὡς","TRUE"
"1551","οἰχησόμενος","FALSE"
"1552",",","FALSE"
"1553","μόνον","FALSE"
"1554","οὐκ","TRUE"
"1555","ἐώθει","FALSE"
"1556","καὶ","TRUE"
"1557","σχήματι","FALSE"
"1558","καὶ","TRUE"
"1559","βλέμματι","FALSE"
"1560","καὶ","TRUE"
"1561","τοῖς","TRUE"
"1562","ἐν","TRUE"
"1563","τῷ","TRUE"
"1564","τοιούτῳ","TRUE"
"1565","ῥήμασι","FALSE"
"1566","τὴν","TRUE"
"1567","ἐν","TRUE"
"1568","τῷ","TRUE"
"1569","θοἰμάτιόν","FALSE"
"1570","με","TRUE"
"1571","πρὸς","TRUE"
"1572","τὸ","TRUE"
"1573","δέον","FALSE"
"1574","ἄγειν","FALSE"
"1575","μέλλησιν","FALSE"
"1576","τὴν","TRUE"
"1577","μικράν","FALSE"
"1578","μεγάλην","FALSE"
"1579","ἡγούμενος","FALSE"
"1580",".","FALSE"
"1581","ἐμὲ","TRUE"
"1582","μὲν","TRUE"
"1583","οὖν","TRUE"
"1584","ἡδέως","FALSE"
"1585","εἶδεν","FALSE"
"1586","ἀπιόντα","FALSE"
"1587",",","FALSE"
"1588","τοὺς","TRUE"
"1589","δ","FALSE"
"1590","έφ","FALSE"
"1591","ἅπερ","TRUE"
"1592","αὐτῷ","TRUE"
"1593","βούλεται","FALSE"
"1594","συλλαμβάνοντας","FALSE"
"1595","καθημένους","FALSE"
"1596","ὁ","TRUE"
"1597","φάσκων","FALSE"
"1598","ἐν","TRUE"
"1599","Φοινίκη","FALSE"
"1600","πάνυ","FALSE"
"1601","βούλεσθαι","FALSE"
"1602","τὴν","TRUE"
"1603","ἡμετέραν","FALSE"
"1604","ἰδεῖν","FALSE"
"1605",",","FALSE"
"1606","οὐχ","TRUE"
"1607","ἵνα","FALSE"
"1608","τῶν","TRUE"
"1609","ἄλλων","TRUE"
"1610","ἀπολαύσειεν","FALSE"
"1611",",","FALSE"
"1612","ἀλλ","FALSE"
"1613","ἴν","FALSE"
"1614","ἐμοῦ","TRUE"
"1615",".","FALSE"
"1616","Τῆς","TRUE"
"1617","αὐτῆς","TRUE"
"1618","δὲ","TRUE"
"1619","κἀκεῖνο","FALSE"
"1620","ψυχῆς","FALSE"
"1621",".","FALSE"
"1622","εἶπέ","FALSE"
"1623","τις","TRUE"
"1624","Ἰου","FALSE"
"1625","λιανόν","FALSE"
"1626",",","FALSE"
"1627","τῶν","TRUE"
"1628","δὲ","TRUE"
"1629","τὴν","TRUE"
"1630","βαρεῖαν","FALSE"
"1631","ὑποστάντων","FALSE"
"1632","λειτουργίαν","FALSE"
"1633","ἀνὴρ","FALSE"
"1634","τὴν","TRUE"
"1635","διὰ","TRUE"
"1636","τῶν","TRUE"
"1637","ἀρμάτων","FALSE"
"1638","καὶ","TRUE"
"1639","τὸν","TRUE"
"1640","ἀγρὸν","FALSE"
"1641","αὐτῷ","TRUE"
"1642","τὸν","TRUE"
"1643","μόνον","FALSE"
"1644","ὄντα","TRUE"
"1645","ἀπέδοτο","FALSE"
"1646","καὶ","TRUE"
"1647","κατέστησεν","FALSE"
"1648","ἐν","TRUE"
"1649","θρήνῳ","FALSE"
"1650","τὸν","TRUE"
"1651","πατέρα","FALSE"
"1652","συνεχεῖ","FALSE"
"1653","πάνυ","FALSE"
"1654","πρεσβύτην","FALSE"
"1655","ἥκοντα","FALSE"
"1656","δι᾿","FALSE"
"1657","ἐτῶν","FALSE"
