"ID","TOKEN","UPOS"
"4563","ἀλλ","CCONJ"
"4564","ἐγώ","PRON"
"4565",",","PUNCT"
"4566","φησί","VERB"
"4567",",","PUNCT"
"4568","μέρος","NOUN"
"4569","αὐτὸν","PRON"
"4570","ποιήσω","VERB"
"4571","τῆς","DET"
"4572","ἑορτῆς","NOUN"
"4573","καὶ","CCONJ"
"4574","λήψε","VERB"
"4575","ται","DET"
"4576","τὸν","DET"
"4577","Μουσηγέτην","NOUN"
"4578","ἀκροατὴν","NOUN"
"4579","ἐν","ADP"
"4580","Δάφνη","PROPN"
"4581",".","PUNCT"
"4582","λυπηρὸν","ADJ"
"4583","μέν","ADV"
"4584","οὖν","ADV"
"4585","καὶ","ADV"
"4586","τοῦτο","ADJ"
"4587","τῷ","DET"
"4588","Διφίλῳ","PROPN"
"4589","ἀντὶ","ADP"
"4590","τοῦ","DET"
"4591","ἄστεος","NOUN"
"4592","τὸ","DET"
"4593","προάστειον","NOUN"
"4594","ἔχειν","VERB"
"4595",",","PUNCT"
"4596","ὅμως","ADV"
"4597","δέ","ADV"
"4598","ἐπείθετό","VERB"
"4599","μοι","PRON"
"4600","φέρειν","VERB"
"4601","καὶ","CCONJ"
"4602","προσεδόκα","VERB"
"4603","κλήσεις","NOUN"
"4604","δι","ADP"
"4605","ἐπιστολῆς","NOUN"
"4606","εἰς","ADP"
"4607","Δάφ","PROPN"
"4608","νην","PROPN"
"4609","μετὰ","ADP"
"4610","τὴν","DET"
"4611","Σελεύκειαν","PROPN"
"4612",".","PUNCT"
"4613","ὁ","PRON"
"4614","δὲ","ADV"
"4615","καταγελάσας","VERB"
"4616","μὲν","ADV"
"4617","Διφίλου","PROPN"
"4618",",","PUNCT"
"4619","καταγελάσας","VERB"
"4620","δέ","ADV"
"4621","ἐμοῦ","PRON"
"4622","παρεῖχεν","VERB"
"4623","αὑτὸν","PRON"
"4624","ἑτέροις","ADJ"
"4625","ἔπεσιν","NOUN"
"4626","ἃ","PRON"
"4627","πρόσθεν","ADV"
"4628","ἐπεφεύγει","VERB"
"4629",".","PUNCT"
"4630","Δίφιλος","PROPN"
"4631","δὲ","ADV"
"4632","ἣν","AUX"
"4633","οὐδαμοῦ","ADV"
"4634","οὐδ","ADV"
"4635","ἐγώ","PRON"
"4636",".","PUNCT"
"4637","δεινὸν","ADJ"
"4638","γὰρ","ADV"
"4639","ἐνόμιζεν","VERB"
"4640",",","PUNCT"
"4641","εἰ","SCONJ"
"4642","πρὸς","ADP"
"4643","τὴν","DET"
"4644","Παλαι","ADV"
"4645","στίνην","NOUN"
"4646","ὑπάρξει","VERB"
"4647","Διφίλῳ","PROPN"
"4648","λέγειν","VERB"
"4649","εἶναί","AUX"
"4650","μοί","PRON"
"4651","τινα","DET"
"4652","δύναμιν","NOUN"
"4653","οἵαν","PRON"
"4654","φίλον","NOUN"
"4655","ὠφελεῖν","VERB"
"4656",".","PUNCT"
"4657","ἐκεῖνος","ADJ"
"4658","μὲν","ADV"
"4659","οὖν","ADV"
"4660","ἀπῆλθεν","VERB"
"4661","εἰπὼν","VERB"
"4662","οὐκ","ADV"
"4663","ἀμελήσειν","VERB"
"4664","τῆς","DET"
"4665","δίκης","NOUN"
"4666","ἢν","PRON"
"4667","οἶδεν","VERB"
"4668","ὀφειλομένην","VERB"
"4669","αὑτῷ","PRON"
"4670",",","PUNCT"
"4671","ἐμοὶ","PRON"
"4672","δ","ADV"
"4673","ἀρκεῖ","VERB"
"4674","τὸ","DET"
"4675","δεῖξαι","VERB"
"4676","πᾶσιν","DET"
"4677","ἀνθρώποις","NOUN"
"4678",",","PUNCT"
"4679","ὡς","SCONJ"
"4680","κ","ADP"
"4681","ἀν","ADP"
"4682","τούτοις","ADJ"
"4683","ἠτιμαζόμην","VERB"
"4684",".","PUNCT"
"4685","τὰ","DET"
"4686","δ","ADV"
"4687","ἐπὶ","ADP"
"4688","τούτοις","ADJ"
"4689","οὐ","ADV"
"4690","παρ","ADP"
"4691","ἐμοῦ","PRON"
"4692","δεῖ","VERB"
"4693","τινα","ADJ"
"4694","μαθεῖν","VERB"
"4695",",","PUNCT"
"4696","ἀγνοεῖ","VERB"
"4697","γὰρ","ADV"
"4698","οὐδείς","ADJ"
"4699",".","PUNCT"
"4700","πῶς","ADV"
"4701","γὰρ","ADV"
"4702","τά","DET"
"4703","γε","ADV"
"4704","ἐν","ADP"
"4705","μέσῳ","ADJ"
"4706","δεδειγμένα","VERB"
"4707","καὶ","CCONJ"
"4708","βεβοημένα","VERB"
"4709",";","PUNCT"
"4710","ὧν","PRON"
"4711","ὑβριστικώτερα","ADJ"
"4712","τὰ","DET"
"4713","οἴκοι","ADV"
"4714","πλείονος","ADJ"
"4715","ἐκεῖ","ADV"
"4716","τῆς","DET"
"4717","ἐξουσίας","NOUN"
"4718","οὔσης","AUX"
"4719",".","PUNCT"
"4720","ἃ","PRON"
"4721","σιωπᾶν","VERB"
"4722","ἐμοὶ","PRON"
"4723","κάλλιον","ADJ"
"4724",".","PUNCT"
"4725","Ἀλλ","CCONJ"
"4726","ὅμως","ADV"
"4727","φιλεῖν","VERB"
"4728","με","PRON"
"4729","καὶ","CCONJ"
"4730","φησὶ","VERB"
"4731","καὶ","CCONJ"
"4732","ὄμνυσι","VERB"
"4733","καὶ","CCONJ"
"4734","μηδενὸς","ADJ"
"4735","ταύτῃ","ADV"
"4736","λείπεσθαι","VERB"
"4737","καὶ","CCONJ"
"4738","μηδὲ","CCONJ"
"4739","τῶν","DET"
"4740","ἄγαν","ADV"
"4741","δοκούν","VERB"
"4742","νομίζειν","VERB"
"4743","αὐτοῦ","PRON"
"4744","τὸ","DET"
"4745","μῖσος","NOUN"
"4746","εἷναι","AUX"
"4747",";","PUNCT"
"4748","ἐγὼ","PRON"
"4749","δὲ","ADV"
"4750","οἶδα","VERB"
"4751","τοὺς","DET"
"4752","φίλους","NOUN"
"4753","αὔξοντας","VERB"
"4754","τὰ","DET"
"4755","τῶν","DET"
"4756","φίλων","NOUN"
"4757",",","PUNCT"
"4758","ἀλλ᾿","CCONJ"
"4759","φίλων","NOUN"
"4760",",","PUNCT"
"4761","ἀλλ","CCONJ"
"4762","οὐ","ADV"
"4763","καθαιροῦντας","VERB"
"4764","καὶ","CCONJ"
"4765","μεγάλα","ADJ"
"4766","ποιεῖν","VERB"
"4767","πειρωμένους","VERB"
"4768","ἐκ","ADP"
"4769","μικρῶν","ADJ"
"4770",",","PUNCT"
"4771","ἀλλ","CCONJ"
"4772","οὐκ","ADV"
"4773","ἐκ","ADP"
"4774","μεγάλων","ADJ"
"4775","μικρά","ADJ"
"4776",",","PUNCT"
"4777","τῷ","PRON"
"4778","δὲ","ADV"
"4779","οὐδὲν","ADJ"
"4780","παρεῖται","VERB"
"4781","τῶν","DET"
"4782","εἰς","ADP"
"4783","τοῦτο","ADJ"
"4784","φερόντων","VERB"
"4785",".","PUNCT"
"4786","καὶ","CCONJ"
"4787","οὐκ","ADV"
"4788","ἠδυνήθη","VERB"
"4789","μὲν","ADV"
"4790","διὰ","ADP"
"4791","τοὺς","DET"
"4792","θεοὺς","NOUN"
"4793","ὁπό","PRON"
"4794","σον","ADJ"
"4795","ἐβούλετο","VERB"
"4796",",","PUNCT"
"4797","δῆλος","ADJ"
"4798","δὲ","ADV"
"4799","ἐγένετο","VERB"
"4800","πλέον","ADJ"
"4801","βουλόμενος","VERB"
"4802","ἡ","ADV"
"4803","ὅσον","PRON"
"4804","ἐδυνήθη","VERB"
"4805",".","PUNCT"
"4806","ἀλλ","CCONJ"
"4807","ὅμως","ADV"
"4808","φησὶν","VERB"
"4809","ὑπὲρ","ADP"
"4810","ἅπαν","ADJ"
"4811","τάς","PRON"
"4812","με","PRON"
"4813","φιλεῖν","VERB"
"4814","καὶ","CCONJ"
"4815","τῇ","DET"
"4816","γνώμη","NOUN"
"4817","παριέναι","VERB"
"4818","τὴν","DET"
"4819","φύσιν","NOUN"
"4820","καὶ","CCONJ"
"4821","προσόμνυσι","VERB"
"4822",",","PUNCT"
"4823","πρᾶγμα","NOUN"
"4824","ποιῶν","VERB"
"4825","ἀρχαῖον","ADJ"
"4826",",","PUNCT"
"4827","ἐπιορκῶν","VERB"
"4828",",","PUNCT"
"4829","ὧς","ADV"
"4830","δὴ","ADV"
"4831","πλεῖστον","ADJ"
"4832","τῆς","DET"
"4833","γῆς","NOUN"
"4834","τῶν","DET"
"4835","θεῶν","NOUN"
"4836","ἀπεχόντων","VERB"
"4837","καὶ","CCONJ"
"4838","οὐδὲν","ADJ"
"4839","ἐν","ADP"
"4840","αὐτῇ","PRON"
"4841","τῶν","DET"
"4842","πραττομένων","VERB"
"4843","ἢ","CCONJ"
"4844","λεγομένων","VERB"
"4845","εἰδότων","VERB"
"4846",".","PUNCT"
"4847","ὅτι","SCONJ"
"4848","δὲ","ADV"
"4849","οὐτῶ","ADV"
"4850","ταῦτ᾿","ADJ"
"4851","ἔχει","VERB"
"4852",",","PUNCT"
"4853","μάθοι","VERB"
"4854","τις","ADJ"
"4855","ἂν","ADV"
"4856","ἐκεῖθεν","ADV"
"4857",".","PUNCT"
"4858","τοῦ","DET"
"4859","γὰρ","ADV"
"4860","νόμου","NOUN"
"4861","καθ","ADP"
"4862","ὂν","PRON"
"4863","οὐκ","ADV"
"4864","ἔξεστι","VERB"
"4865","τοῖς","DET"
"4866","ἄλλοις","ADJ"
"4867","εἰς","ADP"
"4868","τὰς","DET"
"4869","τῶν","DET"
"4870","ἀρχόντων","NOUN"
"4871","καταγωγὰς","NOUN"
"4872","βαδίζειν","VERB"
"4873","ἥκοντός","VERB"
"4874","τε","CCONJ"
"4875","καὶ","CCONJ"
"4876","κρατοῦν","VERB"
"4877","τος","VERB"
"4878","καὶ","CCONJ"
"4879","τὰς","DET"
"4880","εἰσόδους","NOUN"
"4881","κωλύοντος","VERB"
"4882","τὰ","DET"
"4883","μὲν","ADV"
"4884","τῶν","DET"
"4885","ἄλλων","ADJ"
"4886","ἐκεῖσε","ADV"
"4887","γραμματεῖα","NOUN"
"4888","καθ","ADP"
"4889","ἑκάστην","ADJ"
"4890","φέρεται","VERB"
"4891","τὴν","DET"
"4892","ἡμέραν","NOUN"
"4893","γιγνομένων","VERB"
"4894","ἀντὶ","ADP"
"4895","τῆς","DET"
"4896","γλώττης","NOUN"
"4897","τῶν","DET"
"4898","γραμμάτων","NOUN"
"4899",",","PUNCT"
"4900","ἐμὸν","ADJ"
"4901","δὶ","ADP"
"4902","οὐδέποτε","ADV"
"4903",".","PUNCT"
"4904","τὸ","DET"
"4905","δ","ADV"
"4906","αἴτιον","ADJ"
"4907",",","PUNCT"
"4908","πρὸς","ADP"
"4909","τοὺς","PRON"
"4910","μὲν","ADV"
"4911","εἶπεν","VERB"
"4912",",","PUNCT"
"4913","ὅτι","SCONJ"
"4914","δεῖ","VERB"
"4915","πέμπειν","VERB"
"4916","καὶ","CCONJ"
"4917","περιεῖναι","VERB"
"4918","τοῦ","DET"
"4919","νόμου","NOUN"
"4920",",","PUNCT"
"4921","πρὸς","ADP"
"4922","ἐμέ","PRON"
"4923","δὲ","ADV"
"4924","οὔ","ADV"
"4925",".","PUNCT"
"4926","καίτοι","ADV"
"4927","καὶ","ADV"
"4928","μὴ","ADV"
"4929","πειθόμενον","VERB"
"4930","τοῖς","DET"
"4931","πρώτοις","ADJ"
"4932","ῥήμασι","NOUN"
"4933","δευ","ADV"
"4934","τέροις","NOUN"
"4935","ἔδει","VERB"
"4936","καὶ","ADV"
"4937","τρίτοις","ADJ"
"4938","ἐπαναγκάζειν","VERB"
"4939","καὶ","CCONJ"
"4940","τὴν","DET"
"4941","σπουδὴν","NOUN"
"4942","ἐκτεῖναι","VERB"
"4943","μέχρι","ADP"
"4944","τοῦ","DET"
"4945","τέλους","NOUN"
"4946","ἔχουσάν","VERB"
"4947","τι","ADJ"
"4948","καὶ","ADV"
"4949","ἀπειλῆς","NOUN"
"4950","ἢ","PRON"
"4951","γένοιτ᾿","VERB"
"4952","ἂν","ADV"
"4953","ἐκ","ADP"
"4954","φιλίας","NOUN"
"4955",".","PUNCT"
"4956","νῦν","ADV"
"4957","δέ","ADV"
"4958","μοι","PRON"
"4959","δοκεῖ","VERB"
"4960","τῶν","DET"
"4961","μέν","ADV"
"4962","ἄλλων","ADJ"
"4963","εἵνεκα","ADP"
"4964","καταμέμφεσθαι","VERB"
"4965","τὸν","DET"
"4966","νόμον","NOUN"
"4967",",","PUNCT"
"4968","τῷ","DET"
"4969","δὲ","ADV"
"4970","πρὸς","ADP"
"4971","ἐμὲ","PRON"
"4972","μέρει","NOUN"
"4973","θαυμάζειν","VERB"
"4974",".","PUNCT"
"4975","Ὡς","SCONJ"
"4976","δέ","ADV"
"4977","λέγει","VERB"
"4978","μὲν","ADV"
"4979","φιλεῖν","VERB"
"4980",",","PUNCT"
"4981","πράττει","VERB"
"4982","δὲ","ADV"
"4983","τοὐναντίον","ADJ"
"4984",",","PUNCT"
"4985","Ῥωμύλος","PROPN"
"4986","πάλιν","ADV"
"4987","ἑλκόμενος","VERB"
"4988","δείκνυσιν","VERB"
"4989",".","PUNCT"
"4990","ὂν","PRON"
"4991","ἑλκόμενον","VERB"
"4992","ᾔδει","VERB"
"4993","πάλιν","ADV"
"4994","ἐγκείμενον","VERB"
"4995","ἐμοί","PRON"
"4996",".","PUNCT"
"4997","καίτοι","ADV"
"4998","τοῦ","DET"
"4999","γε","ADV"
"5000","φιλοῦντος","VERB"
"5001","ἣν","AUX"
"5002","οὐ","ADV"
"5003","κακὸν","ADJ"
"5004","εὗδον","VERB"
"5005","ἀνεγείρειν","VERB"
"5006",",","PUNCT"
"5007","ἀλλ","CCONJ"
"5008","εἰ","SCONJ"
"5009","καί","ADV"
"5010","τις","DET"
"5011","ἄλλος","ADJ"
"5012","ἐπεγείροι","VERB"
"5013",",","PUNCT"
"5014","κοιμίζειν","VERB"
"5015",".","PUNCT"
"5016","νῦν","ADV"
"5017","δὲ","ADV"
"5018","κἀκείνῳ","ADJ"
"5019","περιέστησε","VERB"
"5020","τοὺς","DET"
"5021","δάκνοντας","VERB"
"5022",",","PUNCT"
"5023","ὅπως","SCONJ"
"5024","ἐκεῖνος","ADJ"
"5025","ἐμέ","PRON"
"5026",".","PUNCT"
"5027","καὶ","CCONJ"
"5028","τοῦτο","ADJ"
"5029","δρᾶται","VERB"
"5030","πολλά","ADJ"
"5031","κις","ADV"
"5032","καθ","ADP"
"5033","ἑκάστην","ADJ"
"5034","ἡμέραν","NOUN"
"5035","οὐκ","ADV"
"5036","ἐωμένης","VERB"
"5037","τῆς","DET"
"5038","πρὸς","ADP"
"5039","τοὺς","DET"
"5040","νέους","ADJ"
"5041","ὁμιλίας","NOUN"
"5042","κόσμῳ","NOUN"
"5043","χωρεῖν","VERB"
"5044",".","PUNCT"
"5045","Ἀλλ","CCONJ"
"5046","ἐκεῖνο","ADJ"
"5047","φιλοῦντος","VERB"
"5048",",","PUNCT"
"5049","εἰπέ","VERB"
"5050","μοι","PRON"
"5051",",","PUNCT"
"5052","τὸ","DET"
"5053","φυγεῖν","VERB"
"5054","δικάσαι","VERB"
"5055","τὴν","DET"
"5056","δίκην","NOUN"
"5057","ἐν","ADP"
"5058","ἡ","PRON"
"5059","διά","ADP"
"5060","τὴν","DET"
"5061","τῶν","DET"
"5062","δικαίων","ADJ"
"5063","ἰσχὺν","NOUN"
"5064","ᾔδει","VERB"
"5065","μοι","PRON"
"5066","θησόμενος","VERB"
"5067",";","PUNCT"
"5068","καίτοι","ADV"
"5069","καὶ","CCONJ"
"5070","παρεκάλει","VERB"
"5071","πρότερον","ADJ"
"5072","εἰσελθεῖν","VERB"
"5073","καὶ","CCONJ"
"5074","τὸ","DET"
"5075","μέλλειν","VERB"
"5076","ἐμέμφετο","VERB"
"5077","καὶ","CCONJ"
"5078","μεθ","ADP"
"5079","ἡμῶν","PRON"
"5080","ἔλεγεν","VERB"
"5081","εἶναι","AUX"
"5082","τοὺς","DET"
"5083","νόμους","NOUN"
"5084",".","PUNCT"
"5085","ἀλλ","CCONJ"
"5086","ἐκεῖνο","ADJ"
"5087","μὲν","ADV"
"5088","ἣν","AUX"
"5089","ἑαυτῷ","PRON"
"5090","τι","ADJ"
"5091","πράττοντος","VERB"
"5092",",","PUNCT"
"5093","τουτὶ","ADJ"
"5094","δὲ","ADV"
"5095","ἐπ","ADP"
"5096","ἐκείνῳ","ADJ"
"5097","τετε","VERB"
"5098","λεσμένῳ","VERB"
"5099","τοῦ","DET"
"5100","πρὸς","ADP"
"5101","ἐμὲ","PRON"
"5102","μίσους","NOUN"
"5103",".","PUNCT"
"5104","ἐκεῖνο","ADJ"
"5105","μὲν","ADV"
"5106","οὖν","ADV"
"5107","ζητῶν","VERB"
"5108","ἐξηπάτα","VERB"
"5109",",","PUNCT"
"5110","ἔχων","VERB"
"5111","δὲ","ADV"
"5112","οὐκ","ADV"
"5113","εἴα","VERB"
"5114",",","PUNCT"
"5115","ἀλλ","CCONJ"
"5116","ἔχων","VERB"
"5117","ἐπεβούλευε","VERB"
"5118","καὶ","CCONJ"
"5119","τῆς","DET"
"5120","πάντως","ADV"
"5121","ἑπομένης","VERB"
"5122","μοι","PRON"
"5123","νίκης","NOUN"
"5124","ἀποστερῶν","VERB"
"5125",",","PUNCT"
"5126","ὡς","SCONJ"
"5127","χαρί","VERB"
"5128","σαιτο","VERB"
"5129","τοῖς","DET"
"5130","κόλαξιν","NOUN"
"5131",",","PUNCT"
"5132","εἰς","ADP"
"5133","τοῦθ","ADJ"
"5134","ὑπήγαγε","VERB"
"5135","τὴν","DET"
"5136","δίκην","NOUN"
"5137",",","PUNCT"
"5138","ὥστ","SCONJ"
"5139","αὐτὴν","PRON"
"5140","σεσιγῆσθαι","VERB"
"5141","τῷ","DET"
"5142","μηνί","NOUN"
"5143",".","PUNCT"
"5144","Ἤκουσεν","VERB"
"5145","ὅτι","SCONJ"
"5146","προσήκει","VERB"
"5147","λῦσαι","VERB"
"5148","κακῶς","ADV"
"5149","τινα","ADJ"
"5150","δε","ADV"
"5151","θέντα","VERB"
"5152","μέλλοντα","VERB"
"5153","τὴν","DET"
"5154","βουλὴν","NOUN"
"5155","ὠφελήσειν","VERB"
"5156",".","PUNCT"
"5157","οὐκ","ADV"
"5158","ἔλυσε","VERB"
"5159",".","PUNCT"
"5160","διὰ","ADP"
"5161","τί","PRON"
"5162",";","PUNCT"
"5163","ὅτι","SCONJ"
"5164","ὁ","DET"
"5165","τοῦ","DET"
"5166","δεσμώτου","NOUN"
"5167","μνησθεὶς","VERB"
"5168","ἣν","AUX"
"5169","ἐγώ","PRON"
"5170",".","PUNCT"
"5171","τῶν","DET"
"5172","αὐτῶν","DET"
"5173","δὲ","ADV"
"5174","παρ","ADP"
"5175","ἄλλου","ADJ"
"5176","λεγομένων","VERB"
"5177","λόγων","NOUN"
"5178","ἐλύετο","VERB"
"5179","ἂν","ADV"
"5180","οὐκ","ADV"
"5181","ὄντος","AUX"
"5182","ἀχρήστου","ADJ"
"5183","τοῦ","DET"
"5184","λέγοντος","VERB"
"5185","τοῖς","DET"
"5186","Εὐσταθίου","PROPN"
"5187","πράγ","NOUN"
"5188","μασιν","NOUN"
"5189",",","PUNCT"
"5190","ὧσπερ","ADV"
"5191","ἐγώ","PRON"
"5192",".","PUNCT"
"5193","Ἦν","AUX"
"5194","δέ","ADV"
"5195",",","PUNCT"
"5196","ὡς","ADV"
"5197","ᾤετο","VERB"
"5198",",","PUNCT"
"5199","χάρις","NOUN"
"5200","καὶ","CCONJ"
"5201","ἐν","ADP"
"5202","οἶς","PRON"
"5203","ἠπείλει","VERB"
"5204","Θαλασσίῳ","ADJ"
"5205","βουλεύσειν","VERB"
"5206","αὐτόν","PRON"
"5207",".","PUNCT"
"5208","καὶ","CCONJ"
"5209","ἡ","DET"
"5210","πρόφασις","NOUN"
"5211","μάλ","ADV"
"5212","ἐπι","ADP"
"5213","εικής","ADV"
"5214",",","PUNCT"
"5215","τὸ","DET"
"5216","κύριον","NOUN"
"5217","ὄντα","AUX"
"5218","ἐκεῖνον","ADJ"
"5219","τῶν","DET"
"5220","δεδειγμένων","VERB"
"5221","ἡμῖν","PRON"
"5222","λόγων","NOUN"
"5223","αἰτοῦντι","VERB"
"5224","μὴ","ADV"
"5225","διδόναι","VERB"
"5226","τηροῦντα","VERB"
"5227","τὴν","DET"
"5228","δίψαν","NOUN"
"5229",".","PUNCT"
"5230","ὁ","PRON"
"5231","δὲ","ADV"
"5232","ἐδίψησε","VERB"
"5233","μὲν","ADV"
"5234","τούτων","ADJ"
"5235","οὐδεπώποτε","ADV"
"5236",",","PUNCT"
"5237","δοκεῖν","VERB"
"5238","δὲ","ADV"
"5239","ἐβού","VERB"
"5240","λετο","VERB"
"5241",",","PUNCT"
"5242","κερδαίνειν","VERB"
"5243","ἴσως","ADV"
"5244","τι","DET"
"5245","νομίζων","VERB"
"5246","εἰς","ADP"
"5247","δόξαν","NOUN"
"5248",",","PUNCT"
"5249","οἷόν","PRON"
"5250","τι","DET"
"5251","καὶ","ADV"
"5252","περὶ","ADP"
"5253","τὸν","DET"
"5254","υἱόν","NOUN"
"5255",".","PUNCT"
"5256","ὂν","PRON"
"5257","ποτέ","ADV"
"5258","μὲν","ADV"
"5259","ἄξειν","VERB"
"5260",",","PUNCT"
"5261","ποτὲ","ADV"
"5262","δὲ","ADV"
"5263","μετα","ADP"
"5264","πέμψεσθαι","VERB"
"5265",",","PUNCT"
"5266","ποτὲ","ADV"
"5267","δὲ","ADV"
"5268","πέμψειν","VERB"
"5269","λέγων","VERB"
"5270","ὡς","SCONJ"
"5271","ἐπὶ","ADP"
"5272","βελτίω","ADJ"
"5273","ῥεύματα","NOUN"
"5274","εἶχεν","VERB"
"5275","ἐν","ADP"
"5276","Τυρῷ","PROPN"
"5277","τε","CCONJ"
"5278","καὶ","CCONJ"
"5279","τοῖς","DET"
"5280","χείροσιν","ADJ"
"5281",",","PUNCT"
"5282","ὡς","ADV"
"5283","αὐ","ADV"
"5284","τὸς","ADJ"
"5285","ἔφασκε","VERB"
"5286",",","PUNCT"
"5287","λόγοις","NOUN"
"5288",",","PUNCT"
"5289","πρὶν","SCONJ"
"5290","δὴ","ADV"
"5291","ἡ","DET"
"5292","ἀρχὴ","NOUN"
"5293","δεῦρο","ADV"
"5294","μετὰ","ADP"
"5295","τῶν","DET"
"5296","ἀδελφῶν","NOUN"
"5297","τὸν","DET"
"5298","νεανίσκον","NOUN"
"5299","ἐκάλεσε","VERB"
"5300",".","PUNCT"
"5301","καὶ","CCONJ"
"5302","μὴν","ADV"
"5303","εἰ","SCONJ"
"5304","μὲν","ADV"
"5305","ἐκέκτητο","VERB"
"5306",",","PUNCT"
"5307","τῶν","DET"
"5308","ἡμετέρων","ADJ"
"5309","λόγων","NOUN"
"5310","οὐκ","ADV"
"5311","ἐδίψη","VERB"
"5312","κατὰ","ADP"
"5313","τὸν","DET"
"5314","αὑτοῦ","PRON"
"5315","λόγον","NOUN"
"5316",",","PUNCT"
"5317","εἰ","SCONJ"
"5318","δ","ADV"
"5319","οὐκ","ADV"
"5320","ἣν","AUX"
"5321","κεκτημένος","VERB"
"5322",",","PUNCT"
"5323","οὐκ","ADV"
"5324","ἐπε","VERB"
"5325","θύμει","VERB"
"5326",".","PUNCT"
"5327","πῶς","ADV"
"5328","γὰρ","ADV"
"5329","οὐκ","ADV"
"5330","ἂν","ADV"
"5331","εἶχε","VERB"
"5332","βουλόμενος","VERB"
"5333",";","PUNCT"
"5334","τί","PRON"
"5335","οὖν","ADV"
"5336","ἔδει","VERB"
"5337","παίζειν","VERB"
"5338","καὶ","CCONJ"
"5339","προσποιούμενον","VERB"
"5340","ἐρᾶν","VERB"
"5341","ὧν","PRON"
"5342","κατεφρόνει","VERB"
"5343","γεν","CCONJ"
"5344","ναῖον","ADJ"
"5345","ὑβρίζειν","VERB"
"5346","ἄνθρωπον","NOUN"
"5347","ἀπειλῇ","NOUN"
"5348",",","PUNCT"
"5349","θεοὺς","NOUN"
"5350","φοβούμενον","VERB"
"5351",",","PUNCT"
"5352","φίλους","NOUN"
"5353","αἰσχυνόμενον","VERB"
"5354",",","PUNCT"
"5355","δίκαιον","ADJ"
"5356",",","PUNCT"
"5357","σώφρονα","ADJ"
"5358",",","PUNCT"
"5359","κρατοῦντα","VERB"
"5360","μὲν","ADV"
"5361","γλώττης","NOUN"
"5362",",","PUNCT"
"5363","κρατοῦντα","VERB"
"5364","δέ","ADV"
"5365","ἡδονῶν","NOUN"
"5366",",","PUNCT"
"5367","τοὺς","DET"
"5368","μέν","ADV"
"5369","κόλακας","NOUN"
"5370","ἐλεοῦντα","VERB"
"5371","τοσοῦτον","ADJ"
"5372","ἀπέχοντα","VERB"
"5373","κολακείας","NOUN"
"5374",",","PUNCT"
"5375","τούς","DET"
"5376","δ","ADV"
"5377","ἐν","ADP"
"5378","τῷ","DET"
"5379","λοιδορεῖν","VERB"
"5380","ζῶντας","VERB"
"5381","ἀμυνόμενον","VERB"
"5382","σιωπῇ","NOUN"
"5383",";","PUNCT"
"5384","ᾔτεις","VERB"
"5385","διφθέ","NOUN"
"5386","ραν","NOUN"
"5387",",","PUNCT"
"5388","οὐχ","ADV"
"5389","ὡς","SCONJ"
"5390","ἐκγραψάμενος","VERB"
"5391","ἔχης","VERB"
"5392","τὰ","DET"
"5393","κεῖθεν","VERB"
"5394",",","PUNCT"
"5395","ἀλλ","CCONJ"
"5396","ὅπως","SCONJ"
"5397","αὐτὴν","PRON"
"5398","ἐκείνην","ADJ"
"5399",".","PUNCT"
"5400","τουτὶ","ADJ"
"5401","δὲ","ADV"
"5402","οὐκ","ADV"
"5403","ἐραστοῦ","NOUN"
"5404","μηδὲ","CCONJ"
"5405","στατῆρι","NOUN"
"5406","τά","DET"
"5407","παιδικὰ","NOUN"
"5408","τιμᾶν","VERB"
"5409",".","PUNCT"
"5410","τί","PRON"
"5411","οὑ","ADV"
"5412","ν","ADV"
"5413","ἠδίκει","VERB"
"5414","μὴ","ADV"
"5415","διδοὺς","VERB"
"5416","τῷ","DET"
"5417","μὴ","ADV"
"5418","ἀποδώσοντι","VERB"
"5419",";","PUNCT"
"5420","κτήσασθαι","VERB"
"5421","δὲ","ADV"
"5422","οὕτω","ADV"
"5423","βούλεσθαι","VERB"
"5424","καὶ","ADV"
"5425","τὰ","PRON"
"5426","οὐ","ADV"
"5427","πολλοῦ","ADJ"
"5428","λόγου","NOUN"
"5429","παντὸς","DET"
"5430","ἂν","ADV"
"5431","εἴη","AUX"
"5432",".","PUNCT"
"5433","Σὺ","PRON"
"5434","δὲ","ADV"
"5435","ὅστις","PRON"
"5436","εἰς","ADP"
"5437","ἐμέ","PRON"
"5438",",","PUNCT"
"5439","δεδήλωται","VERB"
"5440","μέν","ADV"
"5441","οἷς","PRON"
"5442","ἔφην","VERB"
"5443",",","PUNCT"
"5444","εἰ","SCONJ"
"5445","καὶ","ADV"
"5446","πολλὰ","ADJ"
"5447","παραλέλειπται","VERB"
"5448",",","PUNCT"
"5449","σαφὲς","ADJ"
"5450","δὲ","ADV"
"5451","ἔσται","AUX"
"5452","καὶ","ADV"
"5453","τῷδε","ADJ"
"5454",".","PUNCT"
"5455","τοῖς","DET"
"5456","γὰρ","ADV"
"5457","ἐν","ADP"
"5458","τῷ","DET"
"5459","διαφθεῖραι","VERB"
"5460","τὰ","DET"
"5461","πρὸς","ADP"
"5462","τὸν","DET"
"5463","διδάσκαλον","NOUN"
"5464","δίκαια","ADJ"
"5465","κακοῖς","ADJ"
"5466","ἐξελεγχθεῖσι","VERB"
"5467","συζῇς","VERB"
"5468",",","PUNCT"
"5469","σύνει","VERB"
"5470",",","PUNCT"
