"ID","TOKEN","LEMMA"
"2583","ὑπὲρ","ὑπέρ"
"2584","τῶν","ὁ"
"2585","κιόνων","κίων"
"2586","ὀροφὴν","ὀροφή"
"2587","εἰδώς","οἶδα"
"2588","με","ἐγώ"
"2589","κεί","κεί"
"2590","μένον","μένω"
"2591","καὶ","καί"
"2592","στένοντα","στένω"
"2593","καὶ","καί"
"2594","σιτίων","σιτίον"
"2595","καὶ","καί"
"2596","τῶν","ὁ"
"2597","ἐμοὶ","ἐγώ"
"2598","φιλτάτων","φίλτατος"
"2599","ἀποκεκλεισμένον","ἀποκεκλεισμένος"
"2600",",",","
"2601","λόγων","λόγος"
"2602",",",","
"2603","οὐκ","οὐ"
"2604","ἠξίωσεν","ἀξιόω"
"2605","ἐρωτήματος","ἐρώτημα"
"2606","πρέ","πρέ"
"2607","ποντος","ποντος"
"2608","ἀνδρὶ","ἀνήρ"
"2609","φίλῳ","φίλος"
"2610","περὶ","περί"
"2611","φίλου","φίλος"
"2612","οὐδ","οὐδ"
"2613","ἀκοῦσαί","ἀκούω"
"2614","τι","τίς"
"2615","κάλλιον","καλός"
"2616","εὔξατο","εὔχομαι"
"2617",".","."
"2618","καίτοι","καίτοι"
"2619","διὰ","διά"
"2620","πέντε","πέντε"
"2621","βημάτων","βημάτως"
"2622","ἣν","ὅς"
"2623","ἂν","ἄν"
"2624","εἰς","εἰς"
"2625","ἐμοῦ","ἐμός"
"2626",".","."
"2627","ἀλλ","ἀλλ"
"2628","οὐκ","οὐ"
"2629","ἐβούλετο","βούλομαι"
"2630","τοῦτο","οὗτος"
"2631","εἰδέναι","οἶδα"
"2632","τὴν","ὁ"
"2633","πόλιν","πόλις"
"2634","οὐδὲ","οὐδέ"
"2635","ἔπεμ","ἄπημ"
"2636","ψεν","ψεν"
"2637","οὔτε","οὔτε"
"2638","τι","τίς"
"2639","οὔτε","οὔτε"
"2640","τινὰ","τίς"
"2641","τῶν","ὁ"
"2642","τιμιωτέρων","τιμιωτέρων"
"2643","οὔθ","οὔθ"
"2644","οἷς","ὅς"
"2645","ἐν","ἐν"
"2646","χερσὶν","χείρ"
"2647","αἰ","εἰ"
"2648","μάστιγες","μάστιξ"
"2649",".","."
"2650","τρεῖς","τρεῖς"
"2651","τοίνυν","τοίνυν"
"2652","ἡμέρας","ἡμέρα"
"2653","διαλιπὼν","διαλείπω"
"2654","πέμπει","πέμπω"
"2655","γραμματεῖον","γραμματεῖον"
"2656","τῶν","ὁ"
"2657","ἐλεφαντίνων","ἐλεφάντινος"
"2658","ἀξιῶν","ἀξιόω"
"2659","τοῦ","ὁ"
"2660","βαδίζειν","βαδίζω"
"2661","ὧς","ὡς"
"2662","ἐμέ","ἐγώ"
"2663","δοθῆναί","δίδωμι"
"2664","οἱ","ὁ"
"2665","τὴν","ὁ"
"2666","ἐξουσίαν","ἐξουσία"
"2667",",",","
"2668","εἰδὼς","οἶδα"
"2669","μέν","μέν"
"2670",",",","
"2671","ὧς","ὡς"
"2672","οὐκ","οὐ"
"2673","ἐπιτρέψω","ἐπιτρέπω"
"2674",",",","
"2675","τὴν","ὁ"
"2676","δέ","δέ"
"2677","τοῦ","ὁ"
"2678","βεβουλῆσθαι","βεβουλῆσθαι"
"2679","τοῦτο","οὗτος"
"2680","δόξαν","δόξα"
"2681","ἔχειν","ἔχω"
"2682","ἐθέλων","ἐθέλω"
"2683",".","."
"2684","ἐγὼ","ἐγώ"
"2685","δὲ","δέ"
"2686","οὔτ","οὔτ"
"2687","ἠγνόουν","ἀγνοέω"
"2688","ἃ","ὅς"
"2689","φρονοῖ","φρονέω"
"2690","καὶ","καί"
"2691","μένων","μένω"
"2692","ἐν","ἐν"
"2693","τοῖς","ὁ"
"2694","ἐμαυτοῦ","ἐμαυτοῦ"
"2695","κανόσιν","κανών"
"2696","οὐκ","οὐ"
"2697","ἐπέτρεπον","ἐπιτρέπω"
"2698",".","."
"2699","ἐκεῖνο","ἐκεῖνος"
"2700","μέντοι","μέντοι"
"2701","γε","γε"
"2702","οὐκ","οὐ"
"2703","ἠγνόουν","ἀγνοέω"
"2704",",",","
"2705","ὡς","ὡς"
"2706","οὐδέ","οὐδέ"
"2707","καλοῦντος","καλοῦντος"
"2708","ἧκεν","ἵημι"
"2709","ἄν","ἄν"
"2710",".","."
"2711","εἰ","εἰ"
"2712","γὰρ","γάρ"
"2713","ἐβούλετο","βούλομαι"
"2714",",",","
"2715","τί","τίς"
"2716","τοιαῦτα","τοιοῦτος"
"2717","γράφειν","γράφω"
"2718","ἔδει","δεῖ"
"2719",";",";"
"2720","τί","τίς"
"2721","δ","ΑΒΓ"
"2722","ὧν","ὅς"
"2723","ἣν","ὅς"
"2724","κύριος","κύριος"
"2725",",",","
"2726","ταῦτα","οὗτος"
"2727","παρ","παρ"
"2728","ἐμοῦ","ἐμός"
"2729","ζητεῖν","ζητέω"
"2730","ἀκούειν","ἀκούω"
"2731",",",","
"2732","εἰ","εἰ"
"2733","τοῦτο","οὗτος"
"2734","αὐτῷ","αὐτός"
"2735","ποιητέον","ποιέω"
"2736",";",";"
"2737","ἢ","ἤ"
"2738","δέος","δέος"
"2739","ἦν","εἰμί"
"2740","μὴ","μή"
"2741","τῶν","ὁ"
"2742","τοῦ","ὁ"
"2743","θυρω","θυρω"
"2744","ροῦ","ροῦ"
"2745","χειρῶν","χείρ"
"2746","ἡττηθῶσιν","ἡσσάομαι"
"2747","αἱ","ὁ"
"2748","τῶν","ὁ"
"2749","ἐκείνου","ἐκεῖνος"
"2750","στρατιωτῶν","στρατιώτης"
"2751",";",";"
"2752","ἤδει","ἦδος"
"2753","Μουσήλιος","Μουσήλιος"
"2754","ἢν","ἐάν"
"2755","ἰχῶ","ἰχῶ"
"2756","πρὸς","πρός"
"2757","τὰ","ὁ"
"2758","τοιαῦτα","τοιοῦτος"
"2759","γνώμην","γνώμη"
"2760","καὶ","καί"
"2761","ὡς","ὡς"
"2762","βαρύ","βαρύς"
"2763","μοι","ἐγώ"
"2764","τὸ","ὁ"
"2765","τοῖς","ὁ"
"2766","τοιούτοις","τοιοῦτος"
"2767","τιμᾶσθαι","τιμάω"
"2768",".","."
"2769","ἀλλ","ἀλλ"
"2770","ὅμως","ὅμως"
"2771","οὐδὲν","οὐδείς"
"2772","προειπὼν","προαγορεύω"
"2773","ἧκεν","ἵημι"
"2774","ἔργοις","ἔργον"
"2775","ἀντὶ","ἀντί"
"2776","ῥημάτων","ῥῆμα"
"2777","χρησάμενος","χράω"
"2778",".","."
"2779","ἐβούλετο","βούλομαι"
"2780","γὰρ","γάρ"
"2781","ἐλθεῖν","ἔρχομαι"
"2782",",",","
"2783","οὐκ","οὐ"
"2784","ἔφασκε","φάσκω"
"2785","βούλεσθαι","βούλομαι"
"2786",".","."
"2787","ἀλλ᾿","ἀλλ"
"2788",",",","
"2789","οἶμαι","οἴομαι"
"2790",",",","
"2791","παιδιὰ","παιδιά"
"2792","πᾶν","πᾶς"
"2793","τοῦτο","οὗτος"
"2794","ἣν","ὅς"
"2795","καὶ","καί"
"2796","γέλωτος","γέλως"
"2797","ἀφορμὴ","ἀφορμή"
"2798","τοῖς","ὁ"
"2799","σὺν","σύν"
"2800","αὐτῷ","αὐτός"
"2801","τῆς","ὁ"
"2802","νυκτὸς","νύξ"
"2803","ἀναλίσκουσι","ἀναλίσκω"
"2804","τὸ","ὁ"
"2805","πλέον","πολύς"
"2806","ἐν","ἐν"
"2807","ἀστείοις","ἀστεῖος"
"2808","τε","τε"
"2809","καὶ","καί"
"2810","χάρισιν","χάρις"
"2811","ἀδίκοις","ἀδίκω"
"2812",",",","
"2813","ἐν","ἐν"
"2814","αἷς","ὅς"
"2815","δεῖ","δεῖ"
"2816","τινα","τίς"
"2817","καὶ","καί"
"2818","παθεῖν","πάσχω"
"2819","κακῶς","κακῶς"
"2820",".","."
"2821","μάθοι","μανθάνω"
"2822","δ","δ"
"2823","ἄν","ἄν"
"2824","τις","τίς"
"2825",",",","
"2826","ὅτι","ὅτι"
"2827","τοῦθ","τοῦθ"
"2828","οὕτως","οὕτως"
"2829","ἔχει","ἔχω"
"2830",",",","
"2831","κἀκεῖ","ἐκεῖ"
"2832","θεν","θεν"
"2833",".","."
"2834","ἀπῄει","ἄπειμι"
"2835","μὲν","μέν"
"2836","γὰρ","γάρ"
"2837","ἔκ","ἐκ"
"2838","τινος","τίς"
"2839","ἐπιδείξεως","ἐπίδειξις"
"2840","ἐπῶν","ἔπος"
"2841","ἀκηκοώς","ἀκούω"
"2842",",",","
"2843","μαθὼν","μανθάνω"
"2844","δέ","δέ"
"2845","ὕστερον","ὕστερος"
"2846",",",","
"2847","ὡς","ὡς"
"2848","παρέλθοι","παρέρχομαι"
"2849","με","ἐγώ"
"2850","τῆς","ὁ"
"2851","ἀκτῖνος","ἀκτίς"
"2852","ἐπὶ","ἐπί"
"2853","τὸ","ὁ"
"2854","ψῦχος","ψῦχος"
"2855","ἀπολαύοντα","ἀπολαύω"
"2856","αὐτοῦ","αὐτός"
"2857","που","ποῦ"
"2858","πλησίον","πλησίος"
"2859",",",","
"2860","ἠδικῆσθαι","ἀδικέω"
"2861","παρὰ","παρά"
"2862","Γῶν","γοῦν"
"2863","οὐκ","οὐ"
"2864","εὐθὺς","εὐθύς"
"2865","τοῦτο","οὗτος"
"2866","διδαξάντων","διδάσκω"
"2867","ἔλεγε","λέγω"
"2868","·","·"
"2869","κατα","κατά"
"2870","βῆναι","βαίνω"
"2871","γὰρ","γάρ"
"2872","ἄν","ἄν"
"2873",",",","
"2874","οὗ","ὅς"
"2875","καθήμενος","κάθημαι"
"2876","ἐτύγχανον","τυγχάνω"
"2877",",",","
"2878","καὶ","καί"
"2879","τῆς","ὁ"
"2880","ἐν","ἐν"
"2881","τεῦθεν","τεῦθεν"
"2882","τιμῆς","τιμή"
"2883","οὐκ","οὐ"
"2884","ἀμελῆσαι","ἀμελέω"
"2885",".","."
"2886","ὁ","ὁ"
"2887","δὲ","δέ"
"2888","τότε","τότε"
"2889","τότε","τότε"
"2890","εἰπὼν","λέγω"
"2891","ῥήτορος","ῥήτωρ"
"2892","ὕστερον","ὕστερος"
"2893","ἀκηκοὼς","ἀκούω"
"2894","ἀπιὼν","ἄπειμι"
"2895","οὐκ","οὐ"
"2896","ἐζήτησεν","ζητέω"
"2897","ὂν","εἰμί"
"2898","τότε","τότε"
"2899","οὐκ","οὐ"
"2900","ἰδὼν","ὁράω"
"2901","ἠδίκητο","ἀδικέω"
"2902",".","."
"2903","Ἀλλ","Ἀλλ"
"2904","ὅμως","ὅμως"
"2905","φιλῶν","φιλέω"
"2906","οὐ","οὐ"
"2907","φιλεῖσθαί","φιλέω"
"2908","φησι","φημί"
"2909",".","."
"2910","πάνυ","πάνυ"
"2911","φιλοῦντος","φιλοῦντος"
"2912","τὰ","ὁ"
"2913","περὶ","περί"
"2914","τὸν","ὁ"
"2915","ἄθλιον","ἄθλιος"
"2916","Δομνῖνον","Δομνῖνος"
"2917","τὸν","ὁ"
"2918","συγκο","συγκο"
"2919","πέντα","πέντα"
"2920",",",","
"2921","τὸν","ὁ"
"2922","δεθέντα","δέω"
"2923",",",","
"2924","τὸν","ὁ"
"2925","ἀποστερηθέντα","ἀποστερηθέντα"
"2926","τῶν","ὁ"
"2927","ἀπὸ","ἀπό"
"2928","τῶν","ὁ"
"2929","νόμων","νόμος"
"2930",",",","
"2931","ἐν","ἐν"
"2932","οἷς","ὅς"
"2933","καὶ","καί"
"2934","ὁ","ὁ"
"2935","συνήγορος","συνήγορος"
"2936",".","."
"2937","τῷ","ὁ"
"2938","δ","δ"
"2939","οὐδ","οὐδ"
"2940","ὁ","ὁ"
"2941","τῶν","ὁ"
"2942","ἐτῶν","ἔτος"
"2943","ἀριθμὸς","ἀριθμός"
"2944","ἐδίδου","δίδωμι"
"2945","δικάσασθαι","δικάομαι"
"2946",",",","
"2947","ἀλλ","ἀλλ"
"2948","ὅμως","ὅμως"
"2949","καὶ","καί"
"2950","κατέγνωστο","καταγιγνώσκω"
"2951","καὶ","καί"
"2952","κατείχετο","κατέχω"
"2953","καὶ","καί"
"2954","εἰσεπράττετο","εἰσεπράττω"
"2955","καὶ","καί"
"2956","μάτην","μάτην"
"2957","ἐκάλει","καλέω"
"2958","τοὺς","ὁ"
"2959","νόμους","νόμος"
"2960",".","."
"2961","Γῶν","γοῦν"
"2962","τοίνυν","τοίνυν"
"2963","τὸν","ὁ"
"2964","νέον","νέος"
"2965","ἐλεούντων","ἐλεούντων"
"2966","δεομένων","δέω"
"2967","αὐτοῦ","αὐτός"
"2968","σβέσαι","σβέννυμι"
"2969","τὴν","ὁ"
"2970","ὀργὴν","ὀργή"
"2971","ὑπισχνεῖται","ὑπισχνέομαι"
"2972","μέν","μέν"
"2973",",",","
"2974","ἣν","ὅς"
"2975","δ","δ"
"2976","ὁ","ὁ"
"2977","αὐτός","αὐτός"
"2978",".","."
"2979","τῶν","ὁ"
"2980","δ","δ"
"2981","ἠπατημένων","ἀπατάω"
"2982","ὑποσχέσεις","ὑπόσχεσις"
"2983","μὲν","μέν"
"2984","ἕτεραι","ἕτερος"
"2985",",",","
"2986","ἴστων","ἴστω"
"2987","δὲ","δέ"
"2988","οὐδ","οὐδ"
"2989","οὕτω","οὕτως"
"2990","τὴν","ὁ"
"2991","ὀργήν","ὀργή"
"2992",".","."
"2993","τὸ","ὁ"
"2994","δὲ","δέ"
"2995","αἴτιον","αἴτιος"
"2996",",",","
"2997","οἶδεν","οἶδα"
"2998","ὧς","ὡς"
"2999","βουλοίμην","βούλομαι"
"3000","ἂν","ἄν"
"3001","σεσῶσθαι","σῴζω"
"3002","τὸν","ὁ"
"3003","ὀρφανὸν","ὀρφανός"
"3004","φίλων","φίλος"
"3005","τε","τε"
"3006","ὄντα","εἰμί"
"3007","παῖδα","παῖς"
"3008","καὶ","καί"
"3009","οὐ","οὐ"
"3010","ῥᾴθυμον","ῥάθυμος"
"3011","χορευτήν","χορευτής"
"3012",".","."
"3013","Ῥωμύλῳ","Ῥωμύλος"
"3014","τοίνυν","τοίνυν"
"3015",",",","
"3016","ἡλικιώτης","ἡλικιώτης"
"3017","δὲ","δέ"
"3018","οὗτος","οὗτος"
"3019","ἐμὸς","ἐμός"
"3020","καὶ","καί"
"3021","πένης","πένης"
"3022","ἐξ","ἐκ"
"3023","εὐπόρου","εὔπορος"
"3024","καὶ","καί"
"3025","πάλαι","πάλαι"
"3026","ποτ","ποτ"
"3027","οἰκίας","οἰκία"
"3028","εὐδαί","εὐδή"
"3029","μονος","μονος"
"3030",",",","
"3031","ἐγὼ","ἐγώ"
"3032","μέν","μέν"
"3033","οὖν","οὖν"
"3034","ἐβοήθουν","βοηθέω"
"3035","τὰ","ὁ"
"3036","εἰωθότα","εἴωθα"
"3037","μὴ","μή"
"3038","λεί","λεί"
"3039","πεσθαι","πομαι"
"3040","τοῦτον","οὗτος"
"3041","ἀξιῶν","ἀξιόω"
"3042","ἐνταῦθα","ἐνταῦθα"
"3043","τῶν","ὁ"
"3044","προτέρων","πρότερος"
"3045","ἀρχόν","ἀρχός"
"3046","τῶν","ὁ"
"3047",",",","
"3048","ὁ","ὁ"
"3049","δὲ","δέ"
"3050","πεισθεὶς","πείθω"
"3051","καὶ","καί"
"3052","δοὺς","δίδωμι"
"3053","τὴν","ὁ"
"3054","καλὴν","καλός"
"3055","ταύτην","οὗτος"
"3056","χάριν","χάρις"
"3057","εἶτα","εἶτα"
"3058","μετετάξατο","μετετάξαμαι"
"3059","καὶ","καί"
"3060","γίγνεται","γίγνομαι"
"3061","μετὰ","μετά"
"3062","τῶν","ὁ"
"3063","πολεμούντων","πολεμόω"
"3064","Ῥωμύλῳ","Ῥωμύλος"
"3065","τήν","ὁ"
"3066","τε","τε"
"3067","ὑπὲρ","ὑπέρ"
"3068","ὧν","ὅς"
"3069","ἐνεκάλει","ἐγκαλέω"
"3070","κρίσιν","κρίσις"
"3071","ἀπαιτοῦντα","ἀπαιτόω"
"3072","τοὺς","ὁ"
"3073","ὑπηρέτας","ὑπηρέτης"
"3074","ὠθεῖν","ὠθέω"
"3075","ἐκέλευε","κελεύω"
"3076","καὶ","καί"
"3077","δεικνύναι","δείκνυμι"
"3078","χαμαὶ","χαμαί"
"3079","κείμενον","κεῖμαι"
"3080",",",","
"3081","οἶ","οἴ"
"3082","δ᾿","δ"
"3083","ἦσαν","εἰμί"
"3084","φιλανθρωπότεροι","φιλανθρωπότερος"
"3085","καὶ","καί"
"3086","τὸ","ὁ"
"3087","μὲν","μέν"
"3088","ἐποίησαν","ποιέω"
"3089",",",","
"3090","ὧσαν","ὧσαν"
"3091",",",","
"3092","τὸ","ὁ"
"3093","δὲ","δέ"
"3094","οὐ","οὐ"
"3095","προσέθεσαν","προστίθημι"
"3096",".","."
"3097","ἀλλ","ἀλλ"
"3098","ὅμως","ὅμως"
"3099","ἀξιοῖ","ἀξιόω"
"3100","δοκεῖν","δοκέω"
"3101","ταῖς","ὁ"
"3102","εἰς","εἰς"
"3103","ἐμέ","ἐγώ"
"3104","τιμαῖς","τιμή"
"3105","νενικηκέναι","νικάω"
"3106","τὰ","ὁ"
"3107","παρά","παρά"
"3108","τῶν","ὁ"
"3109","ἔμπροσθεν","ἔμπροσθεν"
"3110","γεγενημένα","γίγνομαι"
"3111",".","."
"3112","ἀλλ","ἀλλ"
"3113","οὐκ","οὐ"
"3114","ἐᾷ","ἐάω"
"3115","᾿Ρωμύλος","᾿Ρωμύλος"
"3116","πάλιν","πάλιν"
"3117","σῖτον","σῖτος"
"3118","πέμπειν","πέμπω"
"3119","ἐπὶ","ἐπί"
"3120","νεῶν","ναῦς"
"3121","ἀναγκαζόμενος","ἀναγκάζω"
"3122",",",","
"3123","ὂν","εἰμί"
"3124","οὐκ","οὐ"
"3125","ἐνῆν","ἔνειμι"
"3126","ἐκ","ἐκ"
"3127","τῆς","ὁ"
"3128","ἐπικειμένης","ἐπίκειμαι"
"3129","πενίας","πενία"
"3130",".","."
"3131","καίτοι","καίτοι"
"3132","σαφῶς","σαφής"
"3133","ἢκου","ἢκου"
"3134","σεν","σενς"
"3135",",",","
"3136","ὧς","ὡς"
"3137","ἡ","ὁ"
"3138","περὶ","περί"
"3139","τοῦτο","οὗτος"
"3140","ἀνάγκη","ἀνάγκη"
"3141","τὸν","ὁ"
"3142","μὲν","μέν"
"3143","σῖτον","σῖτος"
"3144","οὐδὲν","οὐδείς"
"3145","μᾶλλον","μᾶλλον"
"3146","πέμψει","πέμπω"
"3147",",",","
"3148","ἄξει","ἄγω"
"3149","δ","δ"
"3150","ἐμὲ","ἐγώ"
"3151","μετ","μετ"
"3152","ἀτιμίας","ἀτιμία"
"3153","μεγίστης","μέγας"
"3154","εἰς","εἰς"
"3155","Ἰταλίαν","Ἰταλία"
"3156","συκοφαντούμενον","συκοφαντούμενος"
"3157",",",","
"3158","ὧς","ὡς"
"3159","ἄρα","ἆρα"
"3160","κινοίην","κινοία"
"3161","μαντικὴν","μαντικός"
"3162","ἐπὶ","ἐπί"
"3163","τὸν","ὁ"
"3164","βασιλέως","βασιλεύς"
"3165","οἶκον","οἶκος"
"3166","εἰδέναι","οἶδα"
