"ID","TOKEN","NER"
"5423","βούλεσθαι","O"
"5424","καὶ","O"
"5425","τὰ","O"
"5426","οὐ","O"
"5427","πολλοῦ","O"
"5428","λόγου","O"
"5429","παντὸς","O"
"5430","ἂν","O"
"5431","εἴη","O"
"5432",".","O"
"5433","Σὺ","O"
"5434","δὲ","O"
"5435","ὅστις","O"
"5436","εἰς","O"
"5437","ἐμέ","O"
"5438",",","O"
"5439","δεδήλωται","O"
"5440","μέν","O"
"5441","οἷς","O"
"5442","ἔφην","O"
"5443",",","O"
"5444","εἰ","O"
"5445","καὶ","O"
"5446","πολλὰ","O"
"5447","παραλέλειπται","O"
"5448",",","O"
"5449","σαφὲς","O"
"5450","δὲ","O"
"5451","ἔσται","O"
"5452","καὶ","O"
"5453","τῷδε","O"
"5454",".","O"
"5455","τοῖς","O"
"5456","γὰρ","O"
"5457","ἐν","O"
"5458","τῷ","O"
"5459","διαφθεῖραι","O"
"5460","τὰ","O"
"5461","πρὸς","O"
"5462","τὸν","O"
"5463","διδάσκαλον","O"
"5464","δίκαια","O"
"5465","κακοῖς","O"
"5466","ἐξελεγχθεῖσι","O"
"5467","συζῇς","O"
"5468",",","O"
"5469","σύνει","O"
"5470",",","O"
"5471","συνδιατρίβεις","O"
"5472",",","O"
"5473","ὁμιλεῖς","O"
"5474",",","O"
"5475","συνδειπνεῖς","O"
"5476",",","O"
"5477","συμπίνεις","O"
"5478",",","O"
"5479","συναριστᾷς","O"
"5480",",","O"
"5481","κἂν","O"
"5482","αὐτοῦ","O"
"5483","βουληθῶσι","O"
"5484","καθεύδειν","O"
"5485",",","O"
"5486","ἐξουσία","O"
"5487","πολλὴ","O"
"5488","καὶ","O"
"5489","τὸ","O"
"5490","κωλῦον","O"
"5491","οὐδέν","O"
"5492",".","O"
"5493","οἱ","O"
"5494","δὲ","O"
"5495","ἐν","O"
"5496","ἑκάστῳ","O"
"5497","τούτων","O"
"5498","λόγοι","O"
"5499","κατὰ","O"
"5500","τῶν","O"
"5501","ἐμῶν","O"
"5502","τρόπων","O"
"5503",",","O"
"5504","ἔχοντες","O"
"5505","μὲν","O"
"5506","ὑγιὲς","O"
"5507","οὐδέν","O"
"5508",",","O"
"5509","πολλὴν","O"
"5510","δὲ","O"
"5511","ἡδονὴν","O"
"5512","ἀμφοτέροις","O"
"5513",",","O"
"5514","τοῖς","O"
"5515","τε","O"
"5516","ψευδομένοις","O"
"5517","τῷ","O"
"5518","τε","O"
"5519","ἀκούοντι","O"
"5520",".","O"
"5521","καὶ","O"
"5522","ὅ","O"
"5523","τι","O"
"5524","ἂν","O"
"5525","ἐκείνοις","O"
"5526","δόξῃ","O"
"5527",",","O"
"5528","τοῦτο","O"
"5529","δεῖ","O"
"5530","κρατεῖν","O"
"5531",",","O"
"5532","κἄν","O"
"5533","τἀναντία","O"
"5534","βούλωμαι","O"
"5535",".","O"
"5536","παῖδες","O"
"5537","μὲν","O"
"5538","γὰρ","O"
"5539","αὐτοῖς","O"
"5540","οὐκ","O"
"5541","εἰσί","O"
"5542",",","O"
"5543","χρυσὸς","O"
"5544","δὲ","O"
"5545","πολύς","O"
"5546",",","O"
"5547","καρπὸς","O"
"5548","πατρῴας","O"
"5549","πονηραῖς","O"
"5550",",","O"
"5551","πρεσβυ","O"
"5552","τέρων","O"
"5553","δὲ","O"
"5554","νεωτέρους","O"
"5555","πρότερον","O"
"5556","οἶδεν","O"
"5557","ἀποφέρειν","O"
"5558","ἡ","O"
"5559","Μοῖρα","O"
"5560",".","O"
"5561","ὠνεῖτ᾿","O"
"5562","οὑ","O"
"5563","ν","O"
"5564","τῇδέ","O"
"5565","τῇ","O"
"5566","θεραπείᾳ","O"
"5567","διαθήκην","O"
"5568","ἑαυτῷ","O"
"5569","συμφέρουσαν","O"
"5570",".","O"
"5571","θηρατῇ","O"
"5572","δὲ","O"
"5573","κοιούτῳ","O"
"5574","καὶ","O"
"5575","πάντα","O"
"5576","ἐλάττω","O"
"5577","νομίζοντι","O"
"5578","χρημάτων","O"
"5579","εἰκότως","O"
"5580","τοὐμὸν","O"
"5581","ἐν","O"
"5582","οὐδενί","O"
"5583",".","O"
"5584","τί","O"
"5585","οὖν","O"
"5586","μὴ","O"
"5587","ταῦτα","O"
"5588","ὁμολογεῖ","O"
"5589","καὶ","O"
"5590","οὕτως","O"
"5591","ἀπολογεῖται","O"
"5592",",","O"
"5593","ἀλλ","O"
"5594","ἀξιοῖ","O"
"5595","πείθειν","O"
"5596","ὑβρίζων","O"
"5597","περιφανῶς","O"
"5598",",","O"
"5599","ὡς","O"
"5600","τιμῶν","PERSON"
"5601","οὐ","O"
"5602","πέ","O"
"5603","παυται","O"
"5604",";","O"
"5605","ὅς","O"
"5606","γε","O"
"5607","καὶ","O"
"5608","διὰ","O"
"5609","τοῦ","O"
"5610","πολλὰ","O"
"5611","αὐτῷ","O"
"5612","συνει","O"
"5613","δότος","O"
"5614","θυρωροῦ","O"
"5615","χθὲς","O"
"5616","ταὐτὸν","O"
"5617","ἐποίησε","O"
"5618","μιμουμένου","O"
"5619","τὸν","O"
"5620","διδάσκαλον","O"
"5621",".","O"
"5622","ὡς","O"
"5623","γὰρ","O"
"5624","ἔλαβεν","O"
"5625","ὁ","O"
"5626","τοιχωρύχος","O"
"5627","γράμματά","O"
"5628","μου","O"
"5629","μεμφόμενα","O"
"5630","δεσμὸν","O"
"5631","μητρὸς","O"
"5632","καὶ","O"
"5633","κόρης","O"
"5634","ἄδικον","O"
"5635",",","O"
"5636","ἀκήλασε","O"
"5637","τὸν","O"
"5638","δόντα","O"
"5639","τὰ","O"
"5640","γράμματα","O"
"5641","φήσας","O"
"5642","οὐκ","O"
"5643","ἐμά","O"
"5644","ταῦτα","O"
"5645",",","O"
"5646","τοῦ","O"
"5647","δεδωκότος","O"
"5648","δὲ","O"
"5649","εἶναι","O"
"5650",".","O"
"5651","τοιούτους","O"
"5652","τοὺς","O"
"5653","ἐμούς","O"
"5654","θεράποντας","O"
"5655","ἐποίησε","O"
"5656","τῷ","O"
"5657","λόγῳ","O"
"5658","διαβάλλων","O"
"5659","μου","O"
"5660","τὸν","O"
"5661","βίον","O"
"5662","ἐν","O"
"5663","τοῖς","O"
"5664","ἐκείνων","O"
"5665","τολμήμασιν","O"
"5666","εἴτ᾿","O"
"5667","οὐκ","O"
"5668","εἰδότος","O"
"5669","μου","O"
"5670","ταῦτα","O"
"5671","εῖτε","O"
"5672","εἰδότος","O"
"5673",".","O"
"5674","καίτοι","O"
"5675","τά","O"
"5676","γε","O"
"5677","τοιαύτα","O"
"5678","πλάττειν","O"
"5679","οὐ","O"
"5680","κακὸν","O"
"5681","μέλλοντά","O"
"5682","·","O"
"5683","γε","O"
"5684","λύειν","O"
"5685","τι","O"
"5686","κακόν","O"
"5687",".","O"
"5688","ὅμως","O"
"5689","δέ","O"
"5690","γε","O"
"5691","οὗπερ","O"
"5692","ἐλέγετο","O"
"5693","καὶ","O"
"5694","ἣν","O"
"5695",",","O"
"5696","ἐμοῦ","O"
"5697","τοῦ","O"
"5698","τοῖς","O"
"5699","ἀδικουμένοις","O"
"5700","συναχθομένου","O"
"5701","καὶ","O"
"5702","τοῖς","O"
"5703","ἐκείνων","O"
"5704","οὐχ","O"
"5705","ἧττον","O"
"5706","ἢ","O"
"5707","κεῖνοι","O"
"5708","πληττομένου","O"
"5709",".","O"
"5710","Ὁ","O"
"5711","δὲ","O"
"5712","κολλάκις","O"
"5713","μέν","O"
"5714","αὔριον","O"
"5715","ἄων","O"
"5716","τὴν","O"
"5717","ἄφεσιν","O"
"5718","Εὐσέβιος","PERSON"
"5719","ὁ","O"
"5720","γέρων","O"
"5721",",","O"
"5722","ἔργου","O"
"5723","δὲ","O"
"5724","οὔπω","O"
"5725","τυχών","O"
"5726",",","O"
"5727","τί","O"
"5728","σοι","O"
"5729","φαίνεται","O"
"5730","μηνύσειν","O"
"5731",";","O"
"5732","οὐ","O"
"5733","τὸ","O"
"5734","βιάβην","O"
"5735","αὐτῷ","O"
"5736","γενέσθαι","O"
"5737","τοὺς","O"
"5738","ἐμοὺς","O"
"5739","ὑπὲρ","O"
"5740","αὐτοῦ","O"
"5741","λόγους","O"
"5742","ἑτέρων","O"
"5743","ἀρειμένων","O"
"5744","ἐπ᾿","O"
"5745","ἄλλους","O"
"5746","καταφυγόντων","O"
"5747",",","O"
"5748","ὧν","O"
"5749","οἱ","O"
"5750","οἱκέται","O"
"5751","ταλάρους","O"
"5752","καὶ","O"
"5753","σπυρίδας","O"
"5754","φέροντες","O"
"5755","ἐκεῖσε","O"
"5756","βαδίζουσιν","O"
"5757",",","O"
"5758","ἃ","O"
"5759","ἰχθῦς","O"
"5760","ἔχει","O"
"5761","τῷ","O"
"5762","δικαιοτάτῳ","O"
"5763","καὶ","O"
"5764","τὰ","O"
"5765","ἀπὸ","O"
"5766","τῶν","O"
"5767","δένδρων;.","O"
"5768","Ἕτερον","O"
"5769","ταίνυν","O"
"5770","οὐδὲν","O"
"5771","ἔλαττον","O"
"5772",".","O"
"5773","ἥκων","O"
"5774","γὰρ","O"
"5775","εἰς","O"
"5776","τὸ","O"
"5777","βουλευτήριον","O"
"5778","ὡς","O"
"5779","μείζω","O"
"5780","ποιήσων","O"
"5781","τὴν","O"
"5782","βουλὴν","O"
"5783","κατὰ","O"
"5784","τὸν","O"
"5785","νόμον","O"
"5786","τὸν","O"
"5787","νὺν","O"
"5788","οὐκ","O"
"5789","ἐκάλεσέ","O"
"5790","με","O"
"5791","ἐγγύθεν","O"
"5792","εἰδὼς","O"
"5793","ἐγγύς","O"
"5794","με","O"
"5795","καθήμενον","O"
"5796","ἐν","O"
"5797","ἀλλοτρίῳ","O"
"5798","χωρίῳ","O"
"5799","καὶ","O"
"5800","ταῦτα","O"
"5801","πολλοῦ","O"
"5802","χρόνου","O"
"5803","τὴν","O"
"5804","κοινωνίαν","O"
"5805","ταύτην","O"
"5806","ἐωρα","O"
"5807","κότος","O"
"5808","τῶν","O"
"5809","ἀρχόντων","O"
"5810",",","O"
"5811","εἰ","O"
"5812","καθευδήσειε","O"
"5813",",","O"
"5814","τὴν","O"
"5815","βουλὴν","O"
"5816","ἐπε","O"
"5817","γειρόντων","O"
"5818",".","O"
"5819","τούτῳ","O"
"5820","οὖν","O"
"5821","ἔδει","O"
"5822","χρῆσθαι","O"
"5823","τῷ","O"
"5824","πράγματι","O"
"5825","καὶ","O"
"5826","μὴ","O"
"5827","πεφθλαγμένον","O"
"5828","ἐπανάγειν","O"
"5829",",","O"
"5830","ἦσαν","O"
"5831","δὲ","O"
"5832","αὐτῷ","O"
"5833","λόγοι","O"
"5834","πολλοὶ","O"
"5835","καὶ","O"
"5836","καλοὶ","O"
"5837","βουλομένῳ","O"
"5838","τι","O"
"5839","τῶν","O"
"5840","δικαίων","O"
"5841","ποιεῖν","O"
"5842",".","O"
"5843","νῦν","O"
"5844","δ᾿","O"
"5845","ὁμοίως","O"
"5846","ᾤετό","O"
"5847","μοι","O"
"5848","προσήκειν","O"
"5849","ἀπεῖναι","O"
"5850","τῷ","O"
"5851","μυρίους","O"
"5852","ἔχοντι","O"
"5853","καταλέξαι","O"
"5854","προγόνους","O"
"5855","πεπολίτευ","O"
"5856","μένους","O"
"5857","τοῖς","O"
"5858","οὐκ","O"
"5859","οἶδ᾿","O"
"5860","ὁπόθεν","O"
"5861","ἥκουσι","O"
"5862",".","O"
"5863","καί","O"
"5864","μοι","O"
"5865","δοκεῖ","O"
"5866","κἂν","O"
"5867","καλέσαι","O"
"5868","τινὰς","O"
"5869","ἐκείνων","O"
"5870","ἡδέως","O"
"5871","ἐμὲ","O"
"5872","παρείς","O"
"5873",",","O"
"5874","εἰ","O"
"5875","μὴ","O"
"5876","τὴν","O"
"5877","ὑπερβολὴν","O"
"5878","τῆς","O"
"5879","ὕβρεως","O"
"5880","ἔδεισε","O"
"5881",".","O"
"5882","Τὴν","O"
"5883","αὐτὴν","O"
"5884","τοίνυν","O"
"5885","αὖθις","O"
"5886","αἰτούμενος","O"
"5887","χάριν","O"
"5888","ἣν","O"
"5889","πολλάκις","O"
"5890","ὑποσχόμενος","O"
"5891","ἔδωκεν","O"
"5892","οὐδεπώποτε","O"
"5893",",","O"
"5894","ἀλλὰ","O"
"5895","σοφῶς","O"
"5896",",","O"
"5897","ὡς","O"
"5898","ᾤετο","O"
"5899",",","O"
"5900","διεκρούσατο","O"
"5901","λόγους","O"
"5902","ἀνταιτήσας","O"
"5903","ἐμούς","O"
"5904",",","O"
"5905","ἐπαίνους","O"
"5906","δή","O"
"5907","·","O"
"5908","πουθεν","O"
"5909","ἑαυτοῦ","O"
"5910",",","O"
"5911","εἰδὼς","O"
"5912","μέν","O"
"5913",",","O"
"5914","ὡς","O"
"5915","οὐκ","O"
"5916","ἐροίην","O"
"5917","πολλῶν","O"
"5918","ἕνεκα","O"
"5919",",","O"
"5920","σχῆμα","O"
"5921","δέ","O"
"5922","πορίζων","O"
"5923","τῷ","O"
"5924","μὴ","O"
"5925","δεδω","O"
"5926","κέναι","O"
"5927","τὴν","O"
"5928","πολλάκις","O"
"5929","ἀτιμασθεῖσαν","O"
"5930","χάριν","O"
"5931",",","O"
"5932","καὶ","O"
"5933","ἐποίει","O"
"5934","δὴ","O"
"5935","τῶν","O"
"5936","λόγων","O"
"5937","τούτων","O"
"5938","αὐτὸν","O"
"5939","ἐραστὴν","O"
"5940","τῷ","O"
"5941","λόγῳ","O"
"5942",",","O"
"5943","ἐπεὶ","O"
"5944","τῇ","O"
"5945","γε","O"
"5946","ἀληθείᾳ","O"
"5947","λόγος","O"
"5948","οὐδεὶς","O"
"5949","αὐτῷ","O"
"5950","τῶν","O"
"5951","ἡμετέρων","O"
"5952","λόγων","O"
"5953",".","O"
"5954","εἰ","O"
"5955","δ᾿","O"
"5956","ἣν","O"
"5957",",","O"
"5958","περὶ","O"
"5959","αὐτοὺς","O"
"5960","ἂν","O"
"5961","οἱ","O"
"5962","δέκα","O"
"5963","μῆνες","O"
"5964","ἀνάλωντο","O"
"5965",",","O"
"5966","ἀλλ","O"
"5967","οὐκ","O"
"5968","εἰς","O"
"5969","οὑς","O"
"5970","νῦν","O"
"5971","ἀνθρώπους","O"
"5972","οὖς","O"
"5973","ἄπαντες","O"
"5974","ἴσασιν","O"
"5975",".","O"
"5976","ὧν","O"
"5977","ἔν","O"
"5978","τε","O"
"5979","τοῖς","O"
"5980","γόνασιν","O"
"5981","ἴν","O"
"5982","τε","O"
"5983","ταῖς","O"
"5984","χερσὶν","O"
"5985","αὐτῶν","O"
"5986","συνε","O"
"5987","χῶς","O"
"5988","ὁ","O"
"5989","καταγέλαστος","O"
"5990","τόκος","O"
"5991",",","O"
"5992","τὰ","O"
"5993","δεδειγμένα","O"
"5994",",","O"
"5995","καὶ","O"
"5996","πρὸ","O"
"5997","τῶν","O"
"5998","Πλάτωνος","PERSON"
"5999","ἀγαπώμενος","O"
"6000",".","O"
"6001","τὸ","O"
"6002","δὲ","O"
"6003","δὴ","O"
"6004","νῦν","O"
"6005","τοῦτο","O"
"6006",",","O"
"6007","ὁ","O"
"6008","πολὺς","O"
"6009","ἔρως","O"
"6010","καὶ","O"
"6011","τὸ","O"
"6012","τῷ","O"
"6013","μὴ","O"
"6014","τυγχάνειν","O"
"6015","ἀνιᾶσθαι","O"
"6016","λέγειν","O"
"6017","οὐκ","O"
"6018","ἵρως","O"
"6019","ἐστίν","O"
"6020",",","O"
"6021","ἀλλ","O"
"6022","ἀνὴρ","O"
"6023","πολλοῦ","O"
"6024","μὲν","O"
"6025","τοῖς","O"
"6026","δικαζομένοις","O"
"6027","ἄξιος","O"
"6028","δι᾿","O"
"6029","ἰσχὺν","O"
"6030","τῆς","O"
"6031","τέχνης","O"
"6032",",","O"
"6033","γήμας","O"
"6034","δὲ","O"
"6035","ἐκ","O"
"6036","τῆς","O"
"6037","τούτων","O"
"6038","οἰκίας","O"
"6039","καὶ","O"
"6040","νομίζων","O"
"6041","προσήκειν","O"
"6042","αὐτοὺς","O"
"6043","εὖ","O"
"6044","ποιεῖν","O"
"6045","ὀρῶν","O"
"6046","αὐτὸν","O"
"6047","ἄλλοσέ","O"
"6048","ποι","O"
"6049","φερόμενον","O"
"6050",",","O"
"6051","ὧν","O"
"6052","δ","O"
"6053","οὐκ","O"
"6054","ἄξιον","O"
"6055","ἠμεληκότα","O"
"6056",",","O"
"6057","ὦσεν","O"
"6058","ὲν","O"
"6059","ἤκιστα","O"
"6060","βουλόμενον","O"
"6061","εἰς","O"
"6062","ταῦτα","O"
"6063","τὰ","O"
"6064","ῥήματα","O"
"6065","δεῖ","O"
"6066","δεῖ","O"
"6067","με","O"
"6068","λόγου","O"
"6069","τυχεῖν","O"
"6070","καὶ","O"
"6071","ὅτι","O"
"6072","δεινὰ","O"
"6073","ἂν","O"
"6074","πάθοιμι","O"
"6075","μὴ","O"
"6076","τυχών","O"
"6077",".","O"
"6078","ἃ","O"
"6079","μὲν","O"
"6080","οὖν","O"
"6081","ἤθελεν","O"
"6082",",","O"
"6083","ἣν","O"
"6084","ἐκεῖνα","O"
"6085",",","O"
"6086","ἃ","O"
"6087","δὲ","O"
"6088","ἠνάγκασται","O"
"6089",",","O"
"6090","ταῦτα","O"
"6091",".","O"
"6092","ἃ","O"
"6093","οὐκ","O"
"6094","αὐτοῦ","O"
"6095","δίκαιον","O"
"6096","νομισθῆναι","O"
"6097","μᾶλλον","O"
"6098","ἢ","O"
"6099","τοῦ","O"
"6100","βιασαμένου","O"
"6101",",","O"
"6102","πλὴν","O"
"6103","εἰ","O"
"6104","τοῦτο","O"
"6105","δύναιτο","O"
"6106","πείθειν","O"
"6107",",","O"
"6108","ὡς","O"
"6109","ἅπαντα","O"
"6110","τοῦτον","O"
"6111","ἐκάθευδε","O"
"6112","τὸν","O"
"6113","χρό","O"
"6114","νον","O"
"6115",".","O"
"6116","ἀλλ","O"
"6117","οὐκ","O"
"6118","ἐκάθευδεν","O"
"6119",",","O"
"6120","ἀλλ","O"
"6121","ἣν","O"
"6122","ἐν","O"
"6123","οἷς","O"
"6124","ἣν","O"
"6125",",","O"
"6126","ἐν","O"
"6127","μέσῳ","O"
"6128","ψῆφον","O"
"6129","θέμενος","O"
"6130","πάντας","O"
"6131","ἐξεληλέγχθαι","O"
"6132","λόγους","O"
"6133",".","O"
"6134","Καὶ","O"
"6135","τὸν","O"
"6136","Ῥωμύλον","PERSON"
"6137","φήσει","O"
"6138","τοῦτ᾿","O"
"6139","ἂν","O"
"6140","σῶσαι","O"
"6141","μόνον","O"
"6142",".","O"
"6143","διά","O"
"6144","τί","O"
"6145",";","O"
"6146","καὶ","O"
"6147","γὰρ","O"
"6148","ἂν","O"
"6149","μὴ","O"
"6150","τοῦτό","O"
"6151","σοι","O"
"6152","γένη","O"
"6153","τᾶι","O"
"6154",",","O"
"6155","ἕτερα","O"
"6156","δήπου","O"
"6157","γεγένηται","O"
"6158",".","O"
"6159","ὧν","O"
"6160","ἴν","O"
"6161","ἐστιν","O"
"6162","ἃ","O"
"6163","παρ","O"
"6164","ἡμῶν","O"
"6165","ὁ","O"
"6166","παῖς","O"
"6167","σοι","O"
"6168","κτησάμενος","O"
"6169","ἔχει","O"
"6170","μεγάλα","O"
"6171","καὶ","O"
"6172","αὐτῷ","O"
"6173","σοι","O"
"6174","δο","O"
"6175","κοῦντα","O"
"6176","καὶ","O"
"6177","τῆς","O"
"6178","εὐνῆς","O"
"6179","ἀναστήσαντά","O"
"6180","σε","O"
"6181","πολλάκις","O"
"6182",".","O"
"6183","οὐκ","O"
"6184","ἐχρῆν","O"
"6185","οὖν","O"
"6186","τούτοις","O"
"6187","δοθῆναι","O"
"6188","τὴν","O"
"6189","χάριν","O"
"6190",",","O"
"6191","εἰ","O"
"6192","καὶ","O"
"6193","μηδὲν","O"
"6194","ἦν","O"
"6195","προσλαβεῖν","O"
"6196",";","O"
"6197","ἢ","O"
"6198","καὶ","O"
"6199","πρὸς","O"
"6200","ἀριστέα","O"
"6201","δωρεᾶς","O"
"6202","μεμνημέ","O"
"6203","νον","O"
"6204","ταῦτα","O"
"6205","ἂν","O"
"6206","ἔλεγες","O"
"6207",",","O"
"6208","ὡς","O"
"6209","ἐπὶ","O"
"6210","δευτέρᾳ","O"
"6211","ἂν","O"
"6212","ἀριστείᾳ","O"
"6213","λάβοι","O"
"6214",",","O"
"6215","τὸ","O"
"6216","πραχθὲν","O"
"6217","δὲ","O"
"6218","οὔπω","O"
"6219","τιμῆς","O"
"6220","ἄξιον","O"
"6221",";","O"
"6222","εἰπόντος","O"
"6223","δώ","O"
"6224","σεις","O"
"6225",".","O"
"6226","τί","O"
"6227","οὖν","O"
"6228",";","O"
"6229","οὐκ","O"
"6230","εἶπον","O"
"6231","ἤδη","O"
"6232",";","O"
"6233","ἢ","O"
"6234","οὐδὲν","O"
"6235","τὰ","O"
"6236","τότε","O"
"6237","ῥηθέντα","O"
"6238","καὶ","O"
"6239","τά","O"
"6240","διὰ","O"
"6241","τὰ","O"
"6242","ῥηθέντα","O"
"6243","πραχθέντα","O"
"6244","πᾶσαν","O"
"6245","ἀπάντων","O"
"6246","θεάτρων","O"
"6247","ἀποκρύψαντα","O"
"6248","τὴν","O"
"6249","βακχείαν","O"
"6250",";","O"
"6251","σύ","O"
"6252","δέ","O"
"6253","τότε","O"
"6254","μὲν","O"
"6255","οἷς","O"
"6256","οὐκ","O"
"6257","ἄλλος","O"
"6258","ὡμολόγεις","O"
"6259","τετιμῆσθαι","O"
"6260",",","O"
"6261","νῦν","O"
"6262","δ","O"
"6263","ὧς","O"
"6264","ἀντ","O"
"6265","οὐδενὸς","O"
"6266","δώσων","O"
"6267",",","O"
"6268","εἰ","O"
"6269","δοίης","O"
"6270",",","O"
"6271","λαβεῖν","O"
"6272","ἀξιοῖς","O"
"6273","πρότερον","O"
"6274",",","O"
"6275","εἰ","O"
"6276","μέλλοις","O"
"6277","δώσειν","O"
"6278",".","O"
"6279","καίτοι","O"
"6280","χάριν","O"
"6281","μέν","O"
"6282","ἐκείνων","O"
"6283","ἔχων","O"
"6284","ἐπὶ","O"
"6285","τὴν","O"
"6286","ἀμοιβὴν","O"
"6287","ἴθι","O"
"6288",",","O"
"6289","μικρὰ","O"
"6290","δὲ","O"
"6291","αὐτὰ","O"
"6292","νομίζων","O"
"6293","καὶ","O"
"6294","οὐ","O"
"6295","δέν","O"
"6296",",","O"
"6297","θαυμαστὸν","O"
"6298","οὐδέν","O"
"6299",",","O"
"6300","εἰ","O"
"6301","μηδὲ","O"
"6302","ταῦτ᾿","O"
"6303","οἰήσῃ","O"
"6304","τι","O"
"6305","εἶναι","O"
"6306",",","O"
"6307","ὥστ᾿","O"
"6308","οὐχὶ","O"
"6309","θαυμάσαιμ","O"
"6310","ἄν","O"
"6311",",","O"
"6312","εἰ","O"
"6313","καὶ","O"
"6314","λαβὼν","O"
"6315","οὐ","O"
"6316","δώσεις","O"
"6317",".","O"
"6318","ὅρκων","O"
"6319","δέ","O"
"6320","τῶν","O"
"6321","σῶν","O"
"6322","αὐτὸς","O"
"6323","ἀφῄρησαι","O"
"6324","τὴν","O"
"6325","πίστιν","O"
"6326","τῷ","O"
"6327","πλήθει","O"
"6328","τῶν","O"
"6329","ὅρκων","O"
"6330","τῶν","O"
"6331","ὠλιγωρημένων","O"
"6332",",","O"
"6333","ὥστε","O"
"6334","καὶ","O"
"6335","ὅστις","O"
"6336","ὠνεῖται","O"
"6337","παρὰ","O"
"6338","σοῦ","O"
"6339","τὸ","O"
"6340","δίκαιον","O"
"6341","ὀμνύντος","O"
"6342",",","O"
"6343","οὐκ","O"
"6344","ἔχει","O"
"6345","θαρρεῖν","O"
"6346",",","O"
"6347","ἀλλ","O"
"6348","ἔστιν","O"
"6349","ἐν","O"
"6350","φόβῳ","O"
"6351","μὴ","O"
"6352","τοῖς","O"
"6353","ὀμωμοσμένοις","O"
"6354","τὸ","O"
"6355","κέρας","O"
"6356","οὐκ","O"
"6357","ἀκολουθήσῃ","O"
"6358",".","O"
"6359","ἔστιν","O"
"6360","οὑ","O"
"6361","ν","O"
"6362","κἀνταῦθα","O"
"6363","δέος","O"
"6364","μὴ","O"
"6365","τὸ","O"
"6366","μὲν","O"
"6367","καὶ","O"
"6368","αὐτὸς","O"
"6369","δοῦναι","O"
"6370","φύγῃς","O"
"6371",",","O"
"6372","λαβὼν","O"
"6373","δὲ","O"
"6374","καὶ","O"
"6375","ἄων","O"
"6376","καταγελάσῃς","O"
"6377",".","O"
"6378","Ι","O"
"6379","Εἰ","O"
"6380","δέ","O"
"6381","δεῖ","O"
"6382","τι","O"
"6383","καὶ","O"
"6384","ἕτερον","O"
"6385","εἰπεῖν","O"
"6386",",","O"
"6387","ἀνθ","O"
"6388","ὅτου","O"
"6389","προσῆκέ","O"
"6390","μοί","O"
"6391","τι","O"
"6392","παρ","O"
"6393","αὐτοῦ","O"
"6394","γεγενῆσθαι","O"
"6395",",","O"
"6396","τῶν","O"
"6397","ὑπ","O"
"6398","αὐτοῦ","O"
"6399","γραφομένων","O"
"6400",",","O"
"6401","τὰ","O"
"6402","δὲ","O"
"6403","ἣν","O"
"6404","φλυαρία","O"
"6405",",","O"
"6406","πολλῶν","O"
"6407","μέν","O"
"6408","ἤκουσα","O"
"6409","πρὸ","O"
"6410","ταυτησὶ","O"
"6411","τῆς","O"
"6412","ἀρχῆς","O"
"6413",",","O"
"6414","πολλῶν","O"
"6415","δέ","O"
"6416","ἐν","O"
"6417","αὐτὴ","O"
"6418","τῶν","O"
"6419","αἰκισομένων","O"
"6420",",","O"
"6421","ἀπὸ","O"
"6422","γὰρ","O"
"6423","δὴ","O"
"6424","τούτων","O"
"6425","ἤρχετο","O"
"6426",".","O"
"6427","οἷς","O"
"6428","ἐτιτρωσκόμην","O"
"6429","μέν","O"
"6430","τὰ","O"
"6431","ὦτα","O"
"6432",",","O"
"6433","φέρειν","O"
"6434","δὲ","O"
"6435","ἣν","O"
"6436","ἀνάγκη","O"
"6437","καί","O"
"6438",",","O"
"6439","τὸ","O"
"6440","δεινότατον","O"
"6441",",","O"
"6442","καὶ","O"
"6443","ἐπαινεῖν","O"
"6444",".","O"
"6445","ὥστ᾿","O"
"6446","οὐδὲν","O"
"6447","ἴδει","O"
"6448","παρ","O"
"6449","ἡμῶν","O"
"6450","ἕτερον","O"
"6451","αἰτεῖν","O"
"6452","πεποιημένων","O"
"6453","μοί","O"
"6454","τινων","O"
"6455","χάριτος","O"
"6456","ἀξίων","O"
"6457",".","O"
"6458","τῷ","O"
"6459","δέ","O"
"6460","εἰς","O"
"6461","ἡμᾶς","O"
"6462","ἀγαθὸν","O"
"6463","οὐδὲν","O"
"6464","οὔτε","O"
"6465","πρό","O"
"6466","τερον","O"
"6467","οὔθ᾿","O"
"6468","ὕστερον","O"
"6469",",","O"
"6470","ἐπεὶ","O"
"6471","καὶ","O"
"6472","τὴν","O"
"6473","δίκην","O"
"6474","αὐτήν","O"
"6475",",","O"
"6476","ἀφ","O"
"6477","ἧς","O"
"6478","ἣν","O"
"6479","ἂν","O"
"6480","ἡμῖν","O"
"6481","κριθείσης","O"
"6482","διαφυγεῖν","O"
"6483","ζημίαν","O"
"6484","ἄδικον","O"
"6485",",","O"
"6486","οὔτε","O"
"6487","εἰσήγαγεν","O"
"6488","οὔτε","O"
"6489","ἔκρινεν","O"
"6490","ὀρῶν","O"
"6491","τῶν","O"
"6492","ἀντιδίκων","O"
"6493","τό","O"
"6494","τε","O"
"6495","πλῆθος","O"
"6496","τό","O"
"6497","τε","O"
"6498","σχῆμα","O"
"6499",".","O"
"6500","δίκαιον","O"
"6501","μὲν","O"
"6502","γὰρ","O"
"6503","εἶχον","O"
"6504","οὐδέν","O"
