"ID","TOKEN","IS_STOP"
"3576","τετράγωνος","FALSE"
"3577","γίνεται","FALSE"
"3578","ιβ","FALSE"
"3579","·","FALSE"
"3580","τοσούτων","FALSE"
"3581","ἔσται","TRUE"
"3582","ἡ","TRUE"
"3583","πρὸς","TRUE"
"3584","ὀρθάς","FALSE"
"3585",".","FALSE"
"3586","ἐὰν","TRUE"
"3587","δὲ","TRUE"
"3588","θέλῃς","FALSE"
"3589","τὴν","TRUE"
"3590","βάσιν","FALSE"
"3591","εὑρεῖν","FALSE"
"3592",",","FALSE"
"3593","ὁμοίως","FALSE"
"3594","λαβὲ","FALSE"
"3595","ἀπὸ","TRUE"
"3596","τῶν","TRUE"
"3597","υ","FALSE"
"3598","τὰ","TRUE"
"3599","τῆς","TRUE"
"3600","πρὸς","TRUE"
"3601","ὀρθὰς","FALSE"
"3602","ιβ","FALSE"
"3603",",","FALSE"
"3604","ἅτινα","FALSE"
"3605","γίνεται","FALSE"
"3606","ἐφʼ","FALSE"
"3607","ἑαυτὰ","FALSE"
"3608","ρμδ","FALSE"
"3609","·","FALSE"
"3610","λοιπὰ","FALSE"
"3611","σνς","FALSE"
"3612",".","FALSE"
"3613","ὧν","TRUE"
"3614","πλευρὰ","FALSE"
"3615","τετράγωνος","FALSE"
"3616","γίνεται","FALSE"
"3617","ιϛ","FALSE"
"3618","·","FALSE"
"3619","τοσούτων","FALSE"
"3620","σχοινίων","FALSE"
"3621","ἔσται","TRUE"
"3622","ἡ","TRUE"
"3623","βάσις","FALSE"
"3624",".","FALSE"
"3625","καὶ","TRUE"
"3626","ἄλλως","TRUE"
"3627","τὴν","TRUE"
"3628","πρὸς","TRUE"
"3629","ὀρθὰς","FALSE"
"3630","εὑρεῖν","FALSE"
"3631",".","FALSE"
"3632","ποίει","FALSE"
"3633","οὕτως","TRUE"
"3634","·","FALSE"
"3635","τρὶς","FALSE"
"3636","τὰ","TRUE"
"3637","κ","TRUE"
"3638","τῆς","TRUE"
"3639","ὑποτεινούσης","FALSE"
"3640","·","FALSE"
"3641","γίνονται","FALSE"
"3642","ξ","FALSE"
"3643","·","FALSE"
"3644","τούτων","TRUE"
"3645","τὸ","TRUE"
"3646","ε΄","FALSE"
"3647","·","FALSE"
"3648","γίνονται","FALSE"
"3649","ιβ","FALSE"
"3650","·","FALSE"
"3651","καὶ","TRUE"
"3652","ἔστι","TRUE"
"3653","τοσούτων","FALSE"
"3654","σχοινίων","FALSE"
"3655","ἡ","TRUE"
"3656","πρὸς","TRUE"
"3657","ὀρθάς","FALSE"
"3658",".","FALSE"
"3659","Τρίγωνον","FALSE"
"3660","ὀρθογώνιον","FALSE"
"3661",",","FALSE"
"3662","οὗ","TRUE"
"3663","τὸ","TRUE"
"3664","ἐμβαδὸν","FALSE"
"3665","οὐργυιῶν","FALSE"
"3666","χ","FALSE"
"3667",",","FALSE"
"3668","ἡ","TRUE"
"3669","δὲ","TRUE"
"3670","κάθετος","FALSE"
"3671","οὐργυιῶν","FALSE"
"3672","λ","FALSE"
"3673","·","FALSE"
"3674","τούτου","TRUE"
"3675","τήν","TRUE"
"3676","τε","TRUE"
"3677","βάσιν","FALSE"
"3678","καὶ","TRUE"
"3679","τὴν","TRUE"
"3680","ὑποτείνουσαν","FALSE"
"3681","εὑρεῖν","FALSE"
"3682",".","FALSE"
"3683","ποίει","FALSE"
"3684","οὕτως","TRUE"
"3685","·","FALSE"
"3686","διπλασίασον","FALSE"
"3687","τὰ","TRUE"
"3688","χ","FALSE"
"3689","τοῦ","TRUE"
"3690","ἐμβαδοῦ","FALSE"
"3691","·","FALSE"
"3692","γίνονται","FALSE"
"3693",",","FALSE"
"3694","ασ","FALSE"
"3695","·","FALSE"
"3696","ταῦτα","TRUE"
"3697","μέρισον","FALSE"
"3698","παρὰ","TRUE"
"3699","τὸν","TRUE"
"3700","λ","FALSE"
"3701",",","FALSE"
"3702","καὶ","TRUE"
"3703","τὰ","TRUE"
"3704","γινόμενα","FALSE"
"3705","μ","FALSE"
"3706","ἕξεις","FALSE"
"3707","τὴν","TRUE"
"3708","βάσιν","FALSE"
"3709",".","FALSE"
"3710","ὁμοίως","FALSE"
"3711","καὶ","TRUE"
"3712","τὴν","TRUE"
"3713","ὑποτείνουσαν","FALSE"
"3714","εὑρεῖν","FALSE"
"3715",".","FALSE"
"3716","πολλαπλασίαζε","FALSE"
"3717","τὴν","TRUE"
"3718","κάθετον","FALSE"
"3719","ἐφʼ","FALSE"
"3720","ἑαυτήν","FALSE"
"3721",",","FALSE"
"3722","καὶ","TRUE"
"3723","γίνονται","FALSE"
"3724","ϡ","FALSE"
"3725",".","FALSE"
"3726","καὶ","TRUE"
"3727","τὴν","TRUE"
"3728","βάσιν","FALSE"
"3729","ἐφʼ","FALSE"
"3730","ἑαυτήν","FALSE"
"3731",",","FALSE"
"3732","καὶ","TRUE"
"3733","γίνονται","FALSE"
"3734",",","FALSE"
"3735","αχ","FALSE"
"3736","·","FALSE"
"3737","ὁμοῦ","FALSE"
"3738",",","FALSE"
"3739","βφ","FALSE"
"3740",".","FALSE"
"3741","ὧν","TRUE"
"3742","πλευρὰ","FALSE"
"3743","τετράγωνος","FALSE"
"3744","γίνεται","FALSE"
"3745","ν","FALSE"
"3746","·","FALSE"
"3747","τοσούτων","FALSE"
"3748","οὐργυιῶν","FALSE"
"3749","ἔσται","TRUE"
"3750","ἡ","TRUE"
"3751","ὑποτείνυσα","FALSE"
"3752",".","FALSE"
"3753","Μέθοδος","FALSE"
"3754","Πυθαγόρου","FALSE"
"3755","περὶ","TRUE"
"3756","τριγώνων","FALSE"
"3757","ὀρθογωνίων","FALSE"
"3758",".","FALSE"
"3759","Ἐὰν","TRUE"
"3760","ἐπιταγῇς","FALSE"
"3761","τρίγωνον","FALSE"
"3762","ὀρθογώνιον","FALSE"
"3763","συστήσασθαι","FALSE"
"3764","κατὰ","TRUE"
"3765","τὴν","TRUE"
"3766","τοῦ","TRUE"
"3767","Πυθαγόρου","FALSE"
"3768","μέθοδον","FALSE"
"3769","ἀπὸ","TRUE"
"3770","πλήθους","FALSE"
"3771","περιττοῦ","FALSE"
"3772",",","FALSE"
"3773","ποίει","FALSE"
"3774","οὕτως","TRUE"
"3775","·","FALSE"
"3776","δεδόσθω","FALSE"
"3777","τῇ","TRUE"
"3778","καθέτῳ","FALSE"
"3779","ἀριθμὸς","FALSE"
"3780","ὁ","TRUE"
"3781","τῶν","TRUE"
"3782","ε","FALSE"
"3783",".","FALSE"
"3784","ταῦτα","TRUE"
"3785","ἐφʼ","FALSE"
"3786","ἑαυτά","FALSE"
"3787","·","FALSE"
"3788","γίνονται","FALSE"
"3789","κε","TRUE"
"3790","·","FALSE"
"3791","ἀπὸ","TRUE"
"3792","τούτων","TRUE"
"3793","ἄφελε","FALSE"
"3794","μονάδα","FALSE"
"3795","α","FALSE"
"3796","·","FALSE"
"3797","λοιπὰ","FALSE"
"3798","κδ","FALSE"
"3799",".","FALSE"
"3800","ὧν","TRUE"
"3801","τὸ","TRUE"
"3802","+","FALSE"
"3803","ʹ","FALSE"
"3804","ιβ","FALSE"
"3805","·","FALSE"
"3806","ταῦτα","TRUE"
"3807","ἡ","TRUE"
"3808","βάσις","FALSE"
"3809",".","FALSE"
"3810","πρόσθες","FALSE"
"3811","τῇ","TRUE"
"3812","βάσει","FALSE"
"3813","μονάδα","FALSE"
"3814","μίαν","FALSE"
"3815",",","FALSE"
"3816","καὶ","TRUE"
"3817","γίνονται","FALSE"
"3818","ιγ","FALSE"
"3819","·","FALSE"
"3820","τοσούτων","FALSE"
"3821","ἡ","TRUE"
"3822","ὑποτείνουσα","FALSE"
"3823",".","FALSE"
"3824","Ἐὰν","TRUE"
"3825","δὲ","TRUE"
"3826","ἐπιταγῇς","FALSE"
"3827","τρίγωνον","FALSE"
"3828","ὀρθογώνιον","FALSE"
"3829","συστήσασθαι","FALSE"
"3830","κατὰ","TRUE"
"3831","Πλάτωνα","FALSE"
"3832","ἀπὸ","TRUE"
"3833","πλήθους","FALSE"
"3834","ἀρτίου","FALSE"
"3835",",","FALSE"
"3836","ποίει","FALSE"
"3837","οὕτως","TRUE"
"3838","·","FALSE"
"3839","δεδόσθω","FALSE"
"3840","τῇ","TRUE"
"3841","καθέτῳ","FALSE"
"3842","ἀριθμὸς","FALSE"
"3843","ὁ","TRUE"
"3844","τῶν","TRUE"
"3845","η","FALSE"
"3846",".","FALSE"
"3847","τούτων","TRUE"
"3848","τὸ","TRUE"
"3849","+","FALSE"
"3850","ʹ","FALSE"
"3851","δ","FALSE"
"3852","·","FALSE"
"3853","ταῦτα","TRUE"
"3854","ἐφʼ","FALSE"
"3855","ἑαυτά","FALSE"
"3856","·","FALSE"
"3857","γίνονται","FALSE"
"3858","ιϛ","FALSE"
"3859",".","FALSE"
"3860","ἀφαίρει","FALSE"
"3861","ἀπὸ","TRUE"
"3862","τούτων","TRUE"
"3863","μονάδα","FALSE"
"3864","α","FALSE"
"3865","·","FALSE"
"3866","λοιπὰ","FALSE"
"3867","ιε","FALSE"
"3868","·","FALSE"
"3869","τοσούτων","FALSE"
"3870","ἡ","TRUE"
"3871","βάσις","FALSE"
"3872",".","FALSE"
"3873","πρόσθες","FALSE"
"3874","τῇ","TRUE"
"3875","βάσει","FALSE"
"3876","δυάδα","FALSE"
"3877","·","FALSE"
"3878","γίνονται","FALSE"
"3879","ιζ","FALSE"
"3880","·","FALSE"
"3881","ταῦτα","TRUE"
"3882","ἀπόδος","FALSE"
"3883","τῇ","TRUE"
"3884","ὑποτεινούσῃ","FALSE"
"3885",",","FALSE"
"3886","καὶ","TRUE"
"3887","συνίσταται","FALSE"
"3888",".","FALSE"
"3889","Τὸ","TRUE"
"3890","δὲ","TRUE"
"3891","ἐμβαδὸν","FALSE"
"3892","εὑρεῖν","FALSE"
"3893",".","FALSE"
"3894","οὕτως","TRUE"
"3895","·","FALSE"
"3896","πολλαπλασίαζε","FALSE"
"3897","ἀεὶ","FALSE"
"3898","τὸ","TRUE"
"3899","+","FALSE"
"3900","ʹ","FALSE"
"3901","τῆς","TRUE"
"3902","βάσεως","FALSE"
"3903","ἐπὶ","TRUE"
"3904","τὴν","TRUE"
"3905","κάθετον","FALSE"
"3906","ἤγουν","FALSE"
"3907","τὴν","TRUE"
"3908","πρὸς","TRUE"
"3909","ὀρθὰς","FALSE"
"3910","ἢ","TRUE"
"3911","τὸ","TRUE"
"3912","+","FALSE"
"3913","ʹ","FALSE"
"3914","τῆς","TRUE"
"3915","πρὸς","TRUE"
"3916","ὀρθὰς","FALSE"
"3917","ἐπὶ","TRUE"
"3918","τὴν","TRUE"
"3919","βάσιν","FALSE"
"3920",",","FALSE"
"3921","καὶ","TRUE"
"3922","τὸ","TRUE"
"3923","ἀπὸ","TRUE"
"3924","τοῦδε","TRUE"
"3925","συναγόμενον","FALSE"
"3926","γίνωσκε","FALSE"
"3927","εἶναι","TRUE"
"3928","τὸ","TRUE"
"3929","ἐμβαδὸν","FALSE"
"3930","τοῦ","TRUE"
"3931","ὀρθογωνίου","FALSE"
"3932","τριγώνου","FALSE"
"3933",".","FALSE"
"3934","οἷον","FALSE"
"3935","ἔστω","TRUE"
"3936","τρίγωνον","FALSE"
"3937","ὀρθογώνιον","FALSE"
"3938",",","FALSE"
"3939","οὗ","TRUE"
"3940","ἡ","TRUE"
"3941","βάσις","FALSE"
"3942","σχοινίων","FALSE"
"3943","κ","TRUE"
"3944",",","FALSE"
"3945","ἡ","TRUE"
"3946","κάθετος","FALSE"
"3947","ἤγουν","FALSE"
"3948","ἡ","TRUE"
"3949","πρὸς","TRUE"
"3950","ὀρθὰς","FALSE"
"3951","σχοινίων","FALSE"
"3952","ιε","FALSE"
"3953","καὶ","TRUE"
"3954","ἡ","TRUE"
"3955","ὑποτείνουσα","FALSE"
"3956","κε","TRUE"
"3957","·","FALSE"
"3958","εὑρεῖν","FALSE"
"3959","οὖν","TRUE"
"3960","τὸ","TRUE"
"3961","ἐμβαδόν","FALSE"
"3962",".","FALSE"
"3963","ποίει","FALSE"
"3964","οὕτως","TRUE"
"3965","·","FALSE"
"3966","τὸ","TRUE"
"3967","+","FALSE"
"3968","ʹ","FALSE"
"3969","τῆς","TRUE"
"3970","βάσεως","FALSE"
"3971","ἤγουν","FALSE"
"3972","τὰ","TRUE"
"3973","ῑ","FALSE"
"3974","ἐπὶ","TRUE"
"3975","τὰ","TRUE"
"3976","τῆς","TRUE"
"3977","καθέτου","FALSE"
"3978","τὰ","TRUE"
"3979","ιε","FALSE"
"3980","·","FALSE"
"3981","γίνονται","FALSE"
"3982","ρν","FALSE"
"3983","·","FALSE"
"3984","τοσούτων","FALSE"
"3985","σχοινίων","FALSE"
"3986","ἐστὶ","TRUE"
"3987","τὸ","TRUE"
"3988","ἐμβαδόν","FALSE"
"3989",".","FALSE"
"3990","ὧν","TRUE"
"3991","τὸ","TRUE"
"3992","+","FALSE"
"3993","΄","FALSE"
"3994","·","FALSE"
"3995","γίνονται","FALSE"
"3996","οε","FALSE"
"3997","·","FALSE"
"3998","καὶ","TRUE"
"3999","ἔστι","TRUE"
"4000","γῆς","FALSE"
"4001","μοδίων","FALSE"
"4002","οε","FALSE"
"4003",".","FALSE"
"4004","Δύο","FALSE"
"4005","τρίγωνα","FALSE"
"4006","ὀρθογώνια","FALSE"
"4007","ἡνωμένα","FALSE"
"4008",",","FALSE"
"4009","ὧν","TRUE"
"4010","αἱ","TRUE"
"4011","βάσεις","FALSE"
"4012","σχοινίων","FALSE"
"4013","ῑ","FALSE"
"4014","καὶ","TRUE"
"4015","αἱ","TRUE"
"4016","ὑποτείνουσαι","FALSE"
"4017","ἀνὰ","FALSE"
"4018","σχοινίων","FALSE"
"4019","ιγ","FALSE"
"4020",",","FALSE"
"4021","ἡ","TRUE"
"4022","δὲ","TRUE"
"4023","πρὸς","TRUE"
"4024","ὀρθὰς","FALSE"
"4025","κοινὴ","FALSE"
"4026","οὖσα","TRUE"
"4027","τῶν","TRUE"
"4028","δύο","FALSE"
"4029","τριγώνων","FALSE"
"4030","σχοινίων","FALSE"
"4031","ιβ","FALSE"
"4032","·","FALSE"
"4033","εὑρεῖν","FALSE"
"4034","δὲ","TRUE"
"4035","αὐτῶν","TRUE"
"4036","τὸ","TRUE"
"4037","ἐμβαδόν","FALSE"
"4038",".","FALSE"
"4039","ποίει","FALSE"
"4040","οὕτως","TRUE"
"4041","·","FALSE"
"4042","τὰ","TRUE"
"4043","ῑ","FALSE"
"4044","τῆς","TRUE"
"4045","βάσεως","FALSE"
"4046","ἐπὶ","TRUE"
"4047","τὰ","TRUE"
"4048","ιβ","FALSE"
"4049","τῆς","TRUE"
"4050","πρὸς","TRUE"
"4051","ὀρθάς","FALSE"
"4052","·","FALSE"
"4053","γίνονται","FALSE"
"4054","ρκ","FALSE"
"4055","·","FALSE"
"4056","ὧν","TRUE"
"4057","τὸ","TRUE"
"4058","+","FALSE"
"4059","ʹ","FALSE"
"4060","ξ","FALSE"
"4061","·","FALSE"
"4062","τοσούτων","FALSE"
"4063","σχοινίων","FALSE"
"4064","ἐστὶ","TRUE"
"4065","τὸ","TRUE"
"4066","ἐμβαδόν","FALSE"
"4067",".","FALSE"
"4068","ὧν","TRUE"
"4069","τὸ","TRUE"
"4070","+","FALSE"
"4071","ʹ","FALSE"
"4072","λ","FALSE"
"4073","·","FALSE"
"4074","καὶ","TRUE"
"4075","ἔστι","TRUE"
"4076","γῆς","FALSE"
"4077","μοδίων","FALSE"
"4078","λ","FALSE"
"4079",".","FALSE"
"4080","εἰ","TRUE"
"4081","δὲ","TRUE"
"4082","θέλεις","FALSE"
"4083","ἀπὸ","TRUE"
"4084","τῆς","TRUE"
"4085","βάσεως","FALSE"
"4086","τὴν","TRUE"
"4087","κάθετον","FALSE"
"4088","εὑρεῖν","FALSE"
"4089",",","FALSE"
"4090","ποίει","FALSE"
"4091","οὕτως","TRUE"
"4092","·","FALSE"
"4093","τῶν","TRUE"
"4094","ῑ","FALSE"
"4095","τῆς","TRUE"
"4096","βάσεως","FALSE"
"4097","τὰ","TRUE"
"4098","+","FALSE"
"4099","΄","FALSE"
"4100","·","FALSE"
"4101","γίνονται","FALSE"
"4102","ε","FALSE"
"4103","·","FALSE"
"4104","ταῦτα","TRUE"
"4105","ἐφʼ","FALSE"
"4106","ἑαυτὰ","FALSE"
"4107","κε","TRUE"
"4108",".","FALSE"
"4109","καὶ","TRUE"
"4110","τὰ","TRUE"
"4111","ιγ","FALSE"
"4112","τῆς","TRUE"
"4113","ὑποτεινούσης","FALSE"
"4114","ἐφʼ","FALSE"
"4115","ἑαυτὰ","FALSE"
"4116","ρξθ","FALSE"
"4117",".","FALSE"
"4118","ἐξ","TRUE"
"4119","ὧν","TRUE"
"4120","λαβὲ","FALSE"
"4121","τὰ","TRUE"
"4122","κε","TRUE"
"4123","·","FALSE"
"4124","λοιπὰ","FALSE"
"4125","ρμδ","FALSE"
"4126","·","FALSE"
"4127","ὧν","TRUE"
"4128","πλευρὰ","FALSE"
"4129","τετράγωνος","FALSE"
"4130","ιβ","FALSE"
"4131","·","FALSE"
"4132","τοσούτων","FALSE"
"4133","σχοινίων","FALSE"
"4134","ἔσται","TRUE"
"4135","ἡ","TRUE"
"4136","κάθετος","FALSE"
"4137",".","FALSE"
"4138","Περὶ","TRUE"
"4139","τριγώνων","FALSE"
"4140","ἰσοπλεύρων","FALSE"
"4141",".","FALSE"
"4142","Παντὸς","FALSE"
"4143","τριγώνου","FALSE"
"4144","ἰσοπλεύρου","FALSE"
"4145","τὸ","TRUE"
"4146","ἐμβαδὸν","FALSE"
"4147","εὑρεῖν","FALSE"
"4148",".","FALSE"
"4149","ποίει","FALSE"
"4150","οὕτως","TRUE"
"4151","·","FALSE"
"4152","πολλαπλασίαζε","FALSE"
"4153","τὴν","TRUE"
"4154","μίαν","FALSE"
"4155","τῶν","TRUE"
"4156","πλευρῶν","FALSE"
"4157","ἐφʼ","FALSE"
"4158","ἑαυτὴν","TRUE"
"4159","ἀεὶ","FALSE"
"4160","καὶ","TRUE"
"4161","τῷ","TRUE"
"4162","ἀναβιβαζομένῳ","FALSE"
"4163","ἀριθμῷ","FALSE"
"4164","ἀπὸ","TRUE"
"4165","τοῦ","TRUE"
"4166","τοιούτου","TRUE"
"4167","πολλαπλασιασμοῦ","FALSE"
"4168","λάμβανε","FALSE"
"4169","μέρος","FALSE"
"4170","γʹ","FALSE"
"4171","καὶ","TRUE"
"4172","ιʹ","FALSE"
"4173","·","FALSE"
"4174","καὶ","TRUE"
"4175","ἔστι","TRUE"
"4176","τοσοῦτον","FALSE"
"4177","τὸ","TRUE"
"4178","ἐμβαδὸν","FALSE"
"4179","τοῦ","TRUE"
"4180","ἰσοπλεύρου","FALSE"
"4181","τριγώνου","FALSE"
"4182",".","FALSE"
"4183","οἷον","FALSE"
"4184","ὡς","TRUE"
"4185","ἐν","TRUE"
"4186","ὑποδείγματι","FALSE"
"4187","ἔστω","TRUE"
"4188","τριγώνου","FALSE"
"4189","ἰσοπλεύρου","FALSE"
"4190","ἑκάστη","FALSE"
"4191","τῶν","TRUE"
"4192","πλευρῶν","FALSE"
"4193","σχοινίων","FALSE"
"4194","ῑ","FALSE"
"4195",".","FALSE"
"4196","τὰ","TRUE"
"4197","ῑ","FALSE"
"4198","οὖν","TRUE"
"4199","τῆς","TRUE"
"4200","μιᾶς","FALSE"
"4201","πλευρᾶς","FALSE"
"4202","ἐφʼ","FALSE"
"4203","ἑαυτά","FALSE"
"4204","·","FALSE"
"4205","γίνονται","FALSE"
"4206","ρ","FALSE"
"4207","·","FALSE"
"4208","ὧν","TRUE"
"4209","τὸ","TRUE"
"4210","γʹ","FALSE"
"4211","·","FALSE"
"4212","γίνονται","FALSE"
"4213","λγ","FALSE"
"4214","γ΄","FALSE"
"4215","·","FALSE"
"4216","καὶ","TRUE"
"4217","τὸ","TRUE"
"4218","ι΄","FALSE"
"4219","·","FALSE"
"4220","γίνονται","FALSE"
"4221","ῑ","FALSE"
"4222","·","FALSE"
"4223","ὁμοῦ","FALSE"
"4224","μγ","FALSE"
"4225","γ΄","FALSE"
"4226","·","FALSE"
"4227","τοσούτων","FALSE"
"4228","σχοινίων","FALSE"
"4229","ἐστὶ","TRUE"
"4230","τὸ","TRUE"
"4231","ἐμβαδὸν","FALSE"
"4232","τοῦ","TRUE"
"4233","ἰσοπλεύρου","FALSE"
"4234","τριγώνου","FALSE"
"4235",".","FALSE"
"4236","Τριγώνου","FALSE"
"4237","δὲ","TRUE"
"4238","ἰσοπλεύρου","FALSE"
"4239","τὴν","TRUE"
"4240","κάθετον","FALSE"
"4241","εὑρεῖν","FALSE"
"4242",".","FALSE"
"4243","ποίει","FALSE"
"4244","οὕτως","TRUE"
"4245","·","FALSE"
"4246","ὕφελε","FALSE"
"4247","ἀεὶ","FALSE"
"4248","τὸ","TRUE"
"4249","ι΄","FALSE"
"4250","καὶ","TRUE"
"4251","τὸ","TRUE"
"4252","λ΄","FALSE"
"4253","τῆς","TRUE"
"4254","μιᾶς","FALSE"
"4255","τῶν","TRUE"
"4256","πλευρῶν","FALSE"
"4257","καὶ","TRUE"
"4258","τὸ","TRUE"
"4259","λοιπὸν","FALSE"
"4260","γίνωσκε","FALSE"
"4261","εἶναι","TRUE"
"4262","τὸν","TRUE"
"4263","ἀριθμὸν","FALSE"
"4264","τῆς","TRUE"
"4265","καθέτου","FALSE"
"4266",".","FALSE"
"4267","εἶτα","FALSE"
"4268","πολλαπλασίαζε","FALSE"
"4269","τὸ","TRUE"
"4270","+","FALSE"
"4271","ʹ","FALSE"
"4272","τῆς","TRUE"
"4273","βάσεως","FALSE"
"4274","ἐπὶ","TRUE"
"4275","τὴν","TRUE"
"4276","κάθετον","FALSE"
"4277",",","FALSE"
"4278","καὶ","TRUE"
"4279","τὸ","TRUE"
"4280","ἀπὸ","TRUE"
"4281","τοῦ","TRUE"
"4282","πολλαπλασιασμοῦ","FALSE"
"4283","συναγόμενόν","FALSE"
"4284","ἐστι","TRUE"
"4285","τὸ","TRUE"
"4286","ἐμβαδόν","FALSE"
"4287",".","FALSE"
"4288","οἷον","FALSE"
"4289","ὡς","TRUE"
"4290","ἐν","TRUE"
"4291","ὑποδείγματι","FALSE"
"4292","ἔστω","TRUE"
"4293","τριγώνου","FALSE"
"4294","ἰσοπλεύρου","FALSE"
"4295","ἑκάστη","FALSE"
"4296","τῶν","TRUE"
"4297","ἴσων","FALSE"
"4298","πλευρῶν","FALSE"
"4299","σχοινίων","FALSE"
"4300","ῑ","FALSE"
"4301",",","FALSE"
"4302","μιᾶς","FALSE"
"4303","δὲ","TRUE"
"4304","ἑκάστης","FALSE"
"4305","πλευρᾶς","FALSE"
"4306","τὸ","TRUE"
"4307","ι΄","FALSE"
"4308","ᾱ","FALSE"
"4309","καὶ","TRUE"
"4310","τὸ","TRUE"
"4311","λ΄","FALSE"
"4312","γ΄","FALSE"
"4313",".","FALSE"
"4314","ταῦτα","TRUE"
"4315","ἤγουν","FALSE"
"4316","τὸ","TRUE"
"4317","ᾱ","FALSE"
"4318","καὶ","TRUE"
"4319","τὸ","TRUE"
"4320","γ΄","FALSE"
"4321","ὑπεξαίρει","FALSE"
"4322","ἀπὸ","TRUE"
"4323","τῶν","TRUE"
"4324","ῑ","FALSE"
"4325","·","FALSE"
"4326","λοιπὰ","FALSE"
"4327","η","FALSE"
"4328","καὶ","TRUE"
"4329","ω΄","FALSE"
"4330","·","FALSE"
"4331","τοσούτου","FALSE"
"4332","ἀριθμοῦ","FALSE"
"4333","ἐστιν","TRUE"
"4334","ἡ","TRUE"
"4335","κάθετος","FALSE"
"4336",".","FALSE"
"4337","τὸ","TRUE"
"4338","δὲ","TRUE"
"4339","ἐμβαδὸν","FALSE"
"4340","εὑρεῖν","FALSE"
"4341",".","FALSE"
"4342","ποίει","FALSE"
"4343","οὕτως","TRUE"
"4344","·","FALSE"
"4345","τὸ","TRUE"
"4346","+","FALSE"
"4347","ʹ","FALSE"
"4348","τῆς","TRUE"
"4349","βάσεως","FALSE"
"4350","ἤγουν","FALSE"
"4351","τὰ","TRUE"
"4352","ε","FALSE"
"4353","σχοινία","FALSE"
"4354","πολλαπλασίασον","FALSE"
"4355","ἐπὶ","TRUE"
"4356","τὰ","TRUE"
"4357","η","FALSE"
"4358","ω΄","FALSE"
"4359","τῆς","TRUE"
"4360","καθέτου","FALSE"
"4361","·","FALSE"
"4362","καὶ","TRUE"
"4363","γίνονται","FALSE"
"4364","μγ","FALSE"
"4365","γ΄","FALSE"
"4366","·","FALSE"
"4367","ὧν","TRUE"
"4368","τὸ","TRUE"
"4369","+","FALSE"
"4370","ʹ","FALSE"
"4371","ἐστιν","TRUE"
"4372","κα","FALSE"
"4373","ω΄","FALSE"
"4374","·","FALSE"
"4375","καὶ","TRUE"
"4376","ἔστι","TRUE"
"4377","γῆς","FALSE"
"4378","μοδίων","FALSE"
"4379","κα","FALSE"
"4380","καὶ","TRUE"
"4381","λιτρῶν","FALSE"
"4382","κϛ","FALSE"
"4383","ω΄","FALSE"
"4384",".","FALSE"
"4385","Ἕτερον","FALSE"
"4386","τρίγωνον","FALSE"
"4387","ἰσόπλευρον","FALSE"
"4388",",","FALSE"
"4389","οὗ","TRUE"
"4390","ἑκάστη","FALSE"
"4391","τῶν","TRUE"
"4392","πλευρῶν","FALSE"
"4393","σχοινίων","FALSE"
"4394","ιβ","FALSE"
"4395","·","FALSE"
"4396","εὑρεῖν","FALSE"
"4397","αὐτοῦ","TRUE"
"4398","τὸ","TRUE"
"4399","ἐμβαδόν","FALSE"
"4400",".","FALSE"
"4401","ποίει","FALSE"
"4402","οὕτως","TRUE"
"4403","·","FALSE"
"4404","τὰ","TRUE"
"4405","ιβ","FALSE"
"4406","τῆς","TRUE"
"4407","μιᾶς","FALSE"
"4408","ἐφʼ","FALSE"
"4409","ἑαυτά","FALSE"
"4410","·","FALSE"
"4411","γίνονται","FALSE"
"4412","ρμδ","FALSE"
"4413","·","FALSE"
"4414","τούτων","TRUE"
"4415","τὸ","TRUE"
"4416","γ΄","FALSE"
"4417","γίνεται","FALSE"
"4418","μη","TRUE"
"4419",",","FALSE"
"4420","καὶ","TRUE"
"4421","τὸ","TRUE"
"4422","ι΄","FALSE"
"4423","ιδ","FALSE"
"4424","γ΄","FALSE"
"4425","ι΄","FALSE"
"4426","καὶ","TRUE"
"4427","ε΄","FALSE"
"4428","·","FALSE"
"4429","ὁμοῦ","FALSE"
"4430","ξβ","FALSE"
"4431","γ΄","FALSE"
"4432","ι΄","FALSE"
"4433","καὶ","TRUE"
"4434","ε΄","FALSE"
"4435","·","FALSE"
"4436","καὶ","TRUE"
"4437","ἔστι","TRUE"
"4438","τὸ","TRUE"
"4439","ἐμβαδὸν","FALSE"
"4440","τοσούτων","FALSE"
"4441","σχοινίων","FALSE"
"4442",".","FALSE"
"4443","τὴν","TRUE"
"4444","δὲ","TRUE"
"4445","κάθετον","FALSE"
"4446","αὐτοῦ","TRUE"
"4447","εὑρεῖν","FALSE"
"4448",".","FALSE"
"4449","ποίησον","FALSE"
"4450","οὕτως","TRUE"
"4451","·","FALSE"
"4452","ἄφελε","FALSE"
"4453","ὁμοίως","FALSE"
"4454","τὸ","TRUE"
"4455","ι΄","FALSE"
"4456","καὶ","TRUE"
"4457","τὸ","TRUE"
"4458","λ΄","FALSE"
"4459","τῆς","TRUE"
"4460","μιᾶς","FALSE"
"4461","τῶν","TRUE"
"4462","πλευρῶν","FALSE"
"4463",",","FALSE"
"4464","καὶ","TRUE"
"4465","τὸ","TRUE"
"4466","λοιπὸν","FALSE"
"4467","ἔσται","TRUE"
"4468","ὁ","TRUE"
"4469","ἀριθμὸς","FALSE"
"4470","τῆς","TRUE"
