"ID","TOKEN","LEMMA"
"4361","·","·"
"4362","καὶ","καί"
"4363","γίνονται","γίγνομαι"
"4364","μγ","μγ"
"4365","γ΄","γ"
"4366","·","·"
"4367","ὧν","ὅς"
"4368","τὸ","ὁ"
"4369","+","+μι"
"4370","ʹ","ʹ"
"4371","ἐστιν","εἰμί"
"4372","κα","κα"
"4373","ω΄","ω΄"
"4374","·","·"
"4375","καὶ","καί"
"4376","ἔστι","εἰμί"
"4377","γῆς","γῆ"
"4378","μοδίων","μοδίος"
"4379","κα","κα"
"4380","καὶ","καί"
"4381","λιτρῶν","λιτρός"
"4382","κϛ","κϛ"
"4383","ω΄","ω΄"
"4384",".","."
"4385","Ἕτερον","ἕτερος"
"4386","τρίγωνον","τρίγωνος"
"4387","ἰσόπλευρον","ἰσόπλευρος"
"4388",",",","
"4389","οὗ","ὅς"
"4390","ἑκάστη","ἕκαστος"
"4391","τῶν","ὁ"
"4392","πλευρῶν","πλευρά"
"4393","σχοινίων","σχοινίον"
"4394","ιβ","ιβ"
"4395","·","·"
"4396","εὑρεῖν","εὑρίσκω"
"4397","αὐτοῦ","αὐτός"
"4398","τὸ","ὁ"
"4399","ἐμβαδόν","ἐμβαδός"
"4400",".","."
"4401","ποίει","ποιέω"
"4402","οὕτως","οὕτως"
"4403","·","·"
"4404","τὰ","ὁ"
"4405","ιβ","ιβ"
"4406","τῆς","ὁ"
"4407","μιᾶς","εἷς"
"4408","ἐφʼ","ἐπί"
"4409","ἑαυτά","ἑαυτοῦ"
"4410","·","·"
"4411","γίνονται","γίγνομαι"
"4412","ρμδ","ρμδ"
"4413","·","·"
"4414","τούτων","οὗτος"
"4415","τὸ","ὁ"
"4416","γ΄","γ"
"4417","γίνεται","γίγνομαι"
"4418","μη","μή"
"4419",",",","
"4420","καὶ","καί"
"4421","τὸ","ὁ"
"4422","ι΄","ι"
"4423","ιδ","ιδ"
"4424","γ΄","γ"
"4425","ι΄","ι"
"4426","καὶ","καί"
"4427","ε΄","ε"
"4428","·","·"
"4429","ὁμοῦ","ὁμοῦ"
"4430","ξβ","ξβ"
"4431","γ΄","γ"
"4432","ι΄","ι"
"4433","καὶ","καί"
"4434","ε΄","ε"
"4435","·","·"
"4436","καὶ","καί"
"4437","ἔστι","εἰμί"
"4438","τὸ","ὁ"
"4439","ἐμβαδὸν","ἐμβαδόν"
"4440","τοσούτων","τοσοῦτος"
"4441","σχοινίων","σχοινίον"
"4442",".","."
"4443","τὴν","ὁ"
"4444","δὲ","δέ"
"4445","κάθετον","καθίημι"
"4446","αὐτοῦ","αὐτός"
"4447","εὑρεῖν","εὑρίσκω"
"4448",".","."
"4449","ποίησον","ποιέω"
"4450","οὕτως","οὕτως"
"4451","·","·"
"4452","ἄφελε","ἀφαιρέω"
"4453","ὁμοίως","ὁμοίως"
"4454","τὸ","ὁ"
"4455","ι΄","ι"
"4456","καὶ","καί"
"4457","τὸ","ὁ"
"4458","λ΄","λ"
"4459","τῆς","ὁ"
"4460","μιᾶς","εἷς"
"4461","τῶν","ὁ"
"4462","πλευρῶν","πλευρά"
"4463",",",","
"4464","καὶ","καί"
"4465","τὸ","ὁ"
"4466","λοιπὸν","λοιπός"
"4467","ἔσται","εἰμί"
"4468","ὁ","ὁ"
"4469","ἀριθμὸς","ἀριθμός"
"4470","τῆς","ὁ"
"4471","καθέτου","καθέτου"
"4472",".","."
"4473","οἷον","οἷος"
"4474","ἔστω","εἰμί"
"4475","ἑκάστη","ἕκαστος"
"4476","τῶν","ὁ"
"4477","πλευρῶν","πλευρά"
"4478",",",","
"4479","ὡς","ὡς"
"4480","εἴπομεν","λέγω"
"4481",",",","
"4482","σχοινίων","σχοινίον"
"4483","ιβ","ιβ"
"4484",",",","
"4485","μιᾶς","εἷς"
"4486","δὲ","δέ"
"4487","πλευρᾶς","πλευρά"
"4488","τὸ","ὁ"
"4489","ι΄","ι"
"4490","ᾱ","ᾱ"
"4491","ε΄","ε"
"4492",",",","
"4493","καὶ","καί"
"4494","τὸ","ὁ"
"4495","λ΄","λ"
"4496","γίνεται","γίγνομαι"
"4497","γ΄ι΄","γ΄ι΄"
"4498","καὶ","καί"
"4499","ε΄","ε"
"4500",".","."
"4501","ταῦτα","οὗτος"
"4502","συνθεὶς","συντίθημι"
"4503","εὑρήσεις","εὑρίσκω"
"4504","ᾱ","ᾱ"
"4505","+","+μι"
"4506","ι","ι"
"4507","·","·"
"4508","ταῦτα","οὗτος"
"4509","ὑπεξαίρει","ὑπεξαίρω"
"4510","ἐπὶ","ἐπί"
"4511","τῶν","ὁ"
"4512","ιβ","ιβ"
"4513","·","·"
"4514","λοιπὰ","λοιπός"
"4515","ι","ι"
"4516","γ΄","γ"
"4517","ιε΄","ιε΄"
"4518","·","·"
"4519","τοσούτων","τοσοῦτος"
"4520","σχοινίων","σχοινίον"
"4521","ἐστὶν","εἰμί"
"4522","ἡ","ὁ"
"4523","κάθετος","κάθετος"
"4524",".","."
"4525","εἶτα","εἶτα"
"4526","πολλαπλασίασον","πολλαπλασίασος"
"4527","τὸ","ὁ"
"4528","+","+μι"
"4529","ʹ","ʹ"
"4530","τῆς","ὁ"
"4531","βάσεως","βάσις"
"4532","ἐπὶ","ἐπί"
"4533","τὴν","ὁ"
"4534","κάθετον","καθίημι"
"4535","ἤγουν","ἤγουν"
"4536","τὰ","ὁ"
"4537","ϛ","ϛ"
"4538","ἐπὶ","ἐπί"
"4539","τὰ","ὁ"
"4540","ῑ","ῑ"
"4541","γ΄","γ"
"4542","ι΄","ι"
"4543","καὶ","καί"
"4544","ε΄","ε"
"4545","·","·"
"4546","γίνονται","γίγνομαι"
"4547","καὶ","καί"
"4548","οὕτως","οὕτως"
"4549","ξβ","ξβ"
"4550","γ΄","γ"
"4551","ι΄","ι"
"4552","καὶ","καί"
"4553","ε΄","ε"
"4554","·","·"
"4555","καὶ","καί"
"4556","ἔστι","εἰμί"
"4557","τὸ","ὁ"
"4558","ἐμβαδὸν","ἐμβαδόν"
"4559","σχοινίων","σχοινίον"
"4560","τοσούτων","τοσοῦτος"
"4561",".","."
"4562","ὧν","ὅς"
"4563","τὸ","ὁ"
"4564","+","+μι"
"4565","΄","΄"
"4566","·","·"
"4567","γίνονται","γίγνομαι"
"4568","λα","λα"
"4569","ε΄","ε"
"4570","·","·"
"4571","καὶ","καί"
"4572","ἔστι","εἰμί"
"4573","γῆς","γῆ"
"4574","μοδίων","μοδρός"
"4575","λα","λα"
"4576","καὶ","καί"
"4577","λιτρῶν","λιτρός"
"4578","η","η"
"4579",".","."
"4580","Ἕτερον","ἕτερος"
"4581","τρίγωνον","τρίγωνος"
"4582","ἰσόπλευρον","ἰσόπλευρος"
"4583",",",","
"4584","οὗ","ὅς"
"4585","ἑκάστη","ἕκαστος"
"4586","τῶν","ὁ"
"4587","πλευρῶν","πλευρά"
"4588","ἀνὰ","ἀνά"
"4589","σχοινίων","σχοινίον"
"4590","λ","λ"
"4591","·","·"
"4592","εὑρεῖν","εὑρίσκω"
"4593","δὲ","δέ"
"4594","τὸ","ὁ"
"4595","ἐμβαδὸν","ἐμβαδόν"
"4596","αὐτοῦ","αὐτός"
"4597",".","."
"4598","ποίει","ποιέω"
"4599","οὕτως","οὕτως"
"4600","·","·"
"4601","τὰ","ὁ"
"4602","λ","λ"
"4603","ἐφʼ","ἐπί"
"4604","ἑαυτά","ἑαυτοῦ"
"4605","·","·"
"4606","γίνονται","γίγνομαι"
"4607","ϡ","ϡ"
"4608","·","·"
"4609","ταῦτα","οὗτος"
"4610","πολλαπλασίασον","πολλαπλασίασος"
"4611","ἐπὶ","ἐπί"
"4612","τὰ","ὁ"
"4613","ιγ","ιγ"
"4614",",",","
"4615","καὶ","καί"
"4616","γίνονται","γίγνομαι"
"4617","α","α"
"4618",",",","
"4619","αψ","αψ"
"4620","·","·"
"4621","ὧν","ὅς"
"4622","τὸ","ὁ"
"4623","λ΄","λ΄"
"4624","·","·"
"4625","γίνονται","γίγνομαι"
"4626","τ𝒢","τ𝒢"
"4627","·","·"
"4628","τοσούτων","τοσοῦτος"
"4629","σχοινίων","σχοινίον"
"4630","ἐστὶ","εἰμί"
"4631","τὸ","ὁ"
"4632","ἐμβαδόν","ἐμβαδός"
"4633",".","."
"4634","κατὰ","κατά"
"4635","δὲ","δέ"
"4636","τὴν","ὁ"
"4637","ἄνω","ἄνω"
"4638","μέθοδον","μέθοδος"
"4639","οὕτως","οὕτως"
"4640","·","·"
"4641","τὰ","ὁ"
"4642","λ","λ"
"4643","ἐφʼ","ἐπί"
"4644","ἑαυτά","ἑαυτοῦ"
"4645","·","·"
"4646","γίνονται","γίγνομαι"
"4647","ϡ","ϡ"
"4648","·","·"
"4649","ὧν","ὅς"
"4650","τὸ","ὁ"
"4651","γ΄","γ"
"4652","καὶ","καί"
"4653","τὸ","ὁ"
"4654","ι΄","ι"
"4655","·","·"
"4656","γίνονται","γίγνομαι"
"4657","τ𝒢","τ𝒢"
"4658","·","·"
"4659","τοσούτων","τοσοῦτος"
"4660","σχοινίων","σχοινίον"
"4661","ἐστὶ","εἰμί"
"4662","τὸ","ὁ"
"4663","ἐμβαδόν","ἐμβαδός"
"4664",".","."
"4665","ἐὰν","ἐάν"
"4666","δὲ","δέ"
"4667","θέλῃς","ἐθέλω"
"4668","εὑρεῖν","εὑρίσκω"
"4669","καὶ","καί"
"4670","ἄλλως","ἄλλως"
"4671","τὸ","ὁ"
"4672","ἐμβαδόν","ἐμβαδός"
"4673",",",","
"4674","ποίει","ποιέω"
"4675","οὕτως","οὕτως"
"4676","·","·"
"4677","λαβὲ","λαμβάνω"
"4678","τῶν","ὁ"
"4679","λ","ΑΒΓ"
"4680","τὸ","ὁ"
"4681","γʹ","γʹ"
"4682","καὶ","καί"
"4683","τὸ","ὁ"
"4684","ι΄","ι"
"4685","·","·"
"4686","καὶ","καί"
"4687","γίνονται","γίγνομαι"
"4688","ιγ","ιγ"
"4689",".","."
"4690","ταῦτα","οὗτος"
"4691","ἐπὶ","ἐπί"
"4692","τὰ","ὁ"
"4693","λ","λ"
"4694","·","·"
"4695","γίνονται","γίγνομαι"
"4696","τ𝒢","τ𝒢"
"4697","·","·"
"4698","τοσούτων","τοσοῦτος"
"4699","ἔσται","εἰμί"
"4700","σχοινίων","σχοινίον"
"4701","τὸ","ὁ"
"4702","ἐμβαδόν","ἐμβαδός"
"4703",".","."
"4704","ἔστι","εἰμί"
"4705","δὲ","δέ"
"4706","καὶ","καί"
"4707","ἄλλως","ἄλλως"
"4708","εὑρεῖν","εὑρίσκω"
"4709","τὸ","ὁ"
"4710","ἐμβαδόν","ἐμβαδός"
"4711",".","."
"4712","λαβὲ","λαμβάνω"
"4713","τὰ","ὁ"
"4714","λ","λ"
"4715","τῆς","ὁ"
"4716","μιᾶς","εἷς"
"4717","τῶν","ὁ"
"4718","πλευρῶν","πλευρά"
"4719","καὶ","καί"
"4720","πολλαπλασίασον","πολλαπλασίασος"
"4721","ἐπὶ","ἐπί"
"4722","τὰ","ὁ"
"4723","κς","κς"
"4724","τῆς","ὁ"
"4725","καθέτου","καθέτου"
"4726","·","·"
"4727","καὶ","καί"
"4728","γίνονται","γίγνομαι"
"4729","ψπ","ψπ"
"4730","·","·"
"4731","ὧν","ὅς"
"4732","τὸ","ὁ"
"4733","+","+μι"
"4734","΄","΄"
"4735","·","·"
"4736","γίνονται","γίγνομαι"
"4737","τ𝒢","τ𝒢"
"4738","·","·"
"4739","τοσούτων","τοσοῦτος"
"4740","σχοινίων","σχοινίον"
"4741","ἔσται","εἰμί"
"4742","τὸ","ὁ"
"4743","ἐμβαδόν","ἐμβαδός"
"4744",".","."
"4745","ἐὰν","ἐάν"
"4746","δὲ","δέ"
"4747","θέλῃς","ἐθέλω"
"4748","τριγώνου","τρίγωνος"
"4749","ἰσοπλεύρου","ἰσοπλεύρον"
"4750","τὴν","ὁ"
"4751","κάθετον","καθίημι"
"4752","εὑρεῖν","εὑρίσκω"
"4753",",",","
"4754","οὗ","ὅς"
"4755","ἑκάστη","ἕκαστος"
"4756","πλευρὰ","πλευρόν"
"4757","σχοινίων","σχοινίον"
"4758","λ","λ"
"4759",",",","
"4760","ποίει","ποιέω"
"4761","οὕτως","οὕτως"
"4762","·","·"
"4763","τὴν","ὁ"
"4764","ᾱ","ᾱ"
"4765","πλευρὰν","πλευρά"
"4766","ἐφʼ","ἐπί"
"4767","ἑαυτήν","ἑαυτοῦ"
"4768","·","·"
"4769","γίνονται","γίγνομαι"
"4770","ϡ","ϡ"
"4771","ὧν","ὅς"
"4772","τὸ","ὁ"
"4773","δ΄","δ"
"4774","σκε","σκε"
"4775","·","·"
"4776","λοιπὰ","λοιπός"
"4777","χοε","χοε"
"4778",".","."
"4779","ὧν","ὅς"
"4780","πλευρὰ","πλευρόν"
"4781","τετράγωνος","τετράγωνος"
"4782","σύνεγγυς","σύνεγγυς"
"4783","κϛ","κϛ"
"4784","·","·"
"4785","καὶ","καί"
"4786","ἔσται","εἰμί"
"4787","ἡ","ὁ"
"4788","κάθετος","κάθετος"
"4789","σχοινίων","σχοινίον"
"4790","κϛ","κϛ"
"4791",".","."
"4792","ταῦτα","οὗτος"
"4793","πολλαπλασίασον","πολλαπλασίασος"
"4794","ἐπὶ","ἐπί"
"4795","τὴν","ὁ"
"4796","βάσιν","βάσις"
"4797",",",","
"4798","τουτέστιν","τουτέστι"
"4799","ἐπὶ","ἐπί"
"4800","τὰ","ὁ"
"4801","λ","λ"
"4802","·","·"
"4803","γίνονται","γίγνομαι"
"4804","ψπ","ψπ"
"4805","·","·"
"4806","ὧν","ὅς"
"4807","τὸ","ὁ"
"4808","+","+μι"
"4809","ʹ","ʹ"
"4810","γίνεται","γίγνομαι"
"4811","τ𝒢.","τ𝒢."
"4812","τούτων","οὗτος"
"4813","δὲ","δέ"
"4814","τὸ","ὁ"
"4815","+","+μι"
"4816","ʹ","ʹ"
"4817","γίνεται","γίγνομαι"
"4818","ρ𝒢ε","ρ𝒢ε"
"4819","·","·"
"4820","καὶ","καί"
"4821","ἔστι","εἰμί"
"4822","γῆς","γῆ"
"4823","μοδίων","μοδρός"
"4824","τοσούτων","τοσοῦτος"
"4825",".","."
"4826","Μέθοδος","Μέθοδος"
"4827","ἐπὶ","ἐπί"
"4828","παντὸς","πᾶς"
"4829","τριγώνου","τρίγωνος"
"4830","σκαληνοῦ","σκαληνός"
"4831",".","."
"4832","Παντὸς","πᾶς"
"4833","τριγώνου","τρίγωνος"
"4834","σκαληνοῦ","σκαληνός"
"4835","δοθέντος","δίδωμι"
"4836",",",","
"4837","μὴ","μή"
"4838","μέντοι","μέντοι"
"4839","ὀρθογωνίου","ὀρθογώνιον"
"4840",",",","
"4841","εὑρίσκειν","εὑρίσκω"
"4842","τὴν","ὁ"
"4843","κάθετον","καθίημι"
"4844",".","."
"4845","ποίει","ποιέω"
"4846","οὕτως","οὕτως"
"4847","·","·"
"4848","δεῖ","δεῖ"
"4849","δὴ","δή"
"4850","πρότερον","πρότερος"
"4851","εὑρίσκειν","εὑρίσκω"
"4852","τὰς","ὁ"
"4853","ἐπὶ","ἐπί"
"4854","τῆς","ὁ"
"4855","βάσεως","βάσις"
"4856","γινομένας","γίγνομαι"
"4857","διὰ","διά"
"4858","τῆς","ὁ"
"4859","καθέτου","καθέτου"
"4860","ἀποτομὰς","ἀποτομή"
"4861","ἀνίσους","ἄνισος"
"4862","οὔσας","εἰμί"
"4863",",",","
"4864","τὴν","ὁ"
"4865","μὲν","μέν"
"4866","μείζονα","μέγας"
"4867",",",","
"4868","τὴν","ὁ"
"4869","δὲ","δέ"
"4870","ἐλάσσονα","ἐλάσσων"
"4871",",",","
"4872","ποιεῖν","ποιέω"
"4873","δὲ","δέ"
"4874","οὕτως","οὕτως"
"4875","·","·"
"4876","πολλαπλασίαζε","πολλαπλασίαζε"
"4877","ἑκάστης","ἕκαστος"
"4878","πλευρᾶς","πλευρά"
"4879","ἀριθμὸν","ἀριθμός"
"4880","ἀπογραφόμενος","ἀπογράφω"
"4881","ἰδίᾳ","ἴδιος"
"4882","καὶ","καί"
"4883","ἰδίᾳ","ἴδιος"
"4884","τάξας","τάσσω"
"4885","πρότερον","πρότερος"
"4886","τὴν","ὁ"
"4887","μὲν","μέν"
"4888","τῶν","ὁ"
"4889","πλευρῶν","πλευρά"
"4890","βάσιν","βάσις"
"4891",",",","
"4892","τὴν","ὁ"
"4893","δὲ","δέ"
"4894","μείζονα","μέγας"
"4895","ὑποτείνουσαν","ὑποτείνω"
"4896",",",","
"4897","τὴν","ὁ"
"4898","δὲ","δέ"
"4899","ἐλάσσονα","ἐλάσσων"
"4900","ὑποτείνουσαν","ὑποτείνω"
"4901","·","·"
"4902","τοῦτο","οὗτος"
"4903","δʼ","δέ"
"4904","ἔσται","εἰμί"
"4905","σοι","σύ"
"4906","δῆλον","δῆλος"
"4907",",",","
"4908","εἴπερ","εἴπερ"
"4909","ὁ","ὁ"
"4910","ἀπὸ","ἀπό"
"4911","τοῦ","ὁ"
"4912","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"4913","τῆς","ὁ"
"4914","μιᾶς","εἷς"
"4915","πλευρᾶς","πλευρά"
"4916","ἀριθμὸς","ἀριθμός"
"4917","μείζων","μέγας"
"4918","ἐστὶ","εἰμί"
"4919","τοῦ","ὁ"
"4920","ἀπὸ","ἀπό"
"4921","τοῦ","ὁ"
"4922","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"4923","τῶν","ὁ"
"4924","λοιπῶν","λοιπός"
"4925","β","ΑΒΓ"
"4926","πλευρῶν","πλευρά"
"4927",".","."
"4928","τὴν","ὁ"
"4929","μείζονα","μέγας"
"4930","τῶν","ὁ"
"4931","πλευρῶν","πλευρά"
"4932","τάττε","τάττε"
"4933","βάσιν","βάσις"
"4934",",",","
"4935","καὶ","καί"
"4936","εἰ","εἰ"
"4937","μὲν","μέν"
"4938","βούλει","βούλομαι"
"4939","τὴν","ὁ"
"4940","μείζονα","μέγας"
"4941","εὑρίσκειν","εὑρίσκω"
"4942","ἀποτομήν","ἀποτομή"
"4943",",",","
"4944","συντίθει","συντίθος"
"4945","τὸν","ὁ"
"4946","ἀπὸ","ἀπό"
"4947","τοῦ","ὁ"
"4948","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"4949","τῆς","ὁ"
"4950","βάσεως","βάσις"
"4951","γινόμενον","γίγνομαι"
"4952","μετὰ","μετά"
"4953","τοῦ","ὁ"
"4954","ἀπὸ","ἀπό"
"4955","τοῦ","ὁ"
"4956","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"4957","τῆς","ὁ"
"4958","μείζονος","μέγας"
"4959","ὑποτεινούσης","ὑποτεινέω"
"4960","καὶ","καί"
"4961","ἀπὸ","ἀπό"
"4962","τῶν","ὁ"
"4963","γινομένων","γίγνομαι"
"4964","ἀφαίρει","ἀφαίρω"
"4965","τὸν","ὁ"
"4966","ἀπὸ","ἀπό"
"4967","τοῦ","ὁ"
"4968","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"4969","τῆς","ὁ"
"4970","ἐλάττονος","ἐλάσσων"
"4971","ὑποτεινούσης","ὑποτεινέω"
"4972","καὶ","καί"
"4973","τῶν","ὁ"
"4974","καταλειπομένων","καταλείπω"
"4975","τὰ","ὁ"
"4976","ἡμίση","ἥμισυς"
"4977","μέριζε","μέριζε"
"4978","παρὰ","παρά"
"4979","τὸν","ὁ"
"4980","ἀριθμὸν","ἀριθμός"
"4981","τῆς","ὁ"
"4982","βάσεως","βάσις"
"4983",",",","
"4984","καὶ","καί"
"4985","τὸν","ὁ"
"4986","ἀπὸ","ἀπό"
"4987","τοῦ","ὁ"
"4988","μερισμοῦ","μερισμός"
"4989","γινόμενον","γίγνομαι"
"4990","γίνωσκε","γιγνώσκω"
"4991","εἶναι","εἰμί"
"4992","τὴν","ὁ"
"4993","μείζονα","μέγας"
"4994","ἀποτομὴν","ἀποτομή"
"4995","τῆς","ὁ"
"4996","βάσεως","βάσις"
"4997",".","."
"4998","εἰ","εἰ"
"4999","δὲ","δέ"
"5000","τὴν","ὁ"
"5001","ἐλάσσονα","ἐλάσσων"
"5002","θέλεις","ἐθέλω"
"5003","εὑρίσκειν","εὑρίσκω"
"5004","ἀποτομήν","ἀποτομή"
"5005",",",","
"5006","τὸ","ὁ"
"5007","ἀνάπαλιν","ἀνάπαλιν"
"5008","ποίει","ποιέω"
"5009","·","·"
"5010","συντίθει","συντίθος"
"5011","τὸν","ὁ"
"5012","ἀπὸ","ἀπό"
"5013","τοῦ","ὁ"
"5014","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5015","τῆς","ὁ"
"5016","βάσεως","βάσις"
"5017","μετὰ","μετά"
"5018","τοῦ","ὁ"
"5019","ἀπὸ","ἀπό"
"5020","τοῦ","ὁ"
"5021","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5022","τῆς","ὁ"
"5023","ἐλάσσονος","ἐλάσσων"
"5024","ὑποτεινούσης","ὑποτεινέω"
"5025","καὶ","καί"
"5026","ἀπὸ","ἀπό"
"5027","τῶν","ὁ"
"5028","γινομένων","γίγνομαι"
"5029","ἀφαίρει","ἀφαίρω"
"5030","τὸν","ὁ"
"5031","ἀπὸ","ἀπό"
"5032","τοῦ","ὁ"
"5033","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5034","τῆς","ὁ"
"5035","μείζονος","μέγας"
"5036","ὑποτεινούσης","ὑποτεινέω"
"5037","καὶ","καί"
"5038","τῶν","ὁ"
"5039","καταλειπομένων","καταλείπω"
"5040","λάμβανε","λαμβάνω"
"5041","τὰ","ὁ"
"5042","ἡμίση","ἥμισυς"
"5043","καὶ","καί"
"5044","ταῦτα","οὗτος"
"5045","μέριζε","μέριζε"
"5046","παρὰ","παρά"
"5047","τὸν","ὁ"
"5048","ἀριθμὸν","ἀριθμός"
"5049","τῆς","ὁ"
"5050","βάσεως","βάσις"
"5051",",",","
"5052","καὶ","καί"
"5053","τὸν","ὁ"
"5054","ἐκ","ἐκ"
"5055","τοῦ","ὁ"
"5056","μερισμοῦ","μερισμός"
"5057","γινόμενον","γίγνομαι"
"5058","γίνωσκε","γιγνώσκω"
"5059","εἶναι","εἰμί"
"5060","τὴν","ὁ"
"5061","ἐλάσσονα","ἐλάσσων"
"5062","ἀποτομήν","ἀποτομή"
"5063",".","."
"5064","εὑρίσκοντι","εὑρίσκω"
"5065","οὖν","οὖν"
"5066","σοι","σύ"
"5067","τὰς","ὁ"
"5068","τοιαύτας","τοιοῦτος"
"5069","ἀποτομὰς","ἀποτομή"
"5070","ῥᾴδιον","ῥᾴδιος"
"5071","ἔσται","εἰμί"
"5072","σοι","σύ"
"5073","καὶ","καί"
"5074","τὴν","ὁ"
"5075","κάθετον","καθίημι"
"5076","θηρᾶσθαι","θηράομαι"
"5077","·","·"
"5078","ἢ","ἤ"
"5079","γὰρ","γάρ"
"5080","ἀφαιρῶν","ἀφαιρέω"
"5081","τὸν","ὁ"
"5082","ἀπὸ","ἀπό"
"5083","τοῦ","ὁ"
"5084","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5085","τῆς","ὁ"
"5086","μείζονος","μέγας"
"5087","ἀποτομῆς","ἀποτομή"
"5088","ἀπὸ","ἀπό"
"5089","τοῦ","ὁ"
"5090","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5091","τῆς","ὁ"
"5092","μείζονος","μέγας"
"5093","ὑποτεινούσης","ὑποτεινέω"
"5094","ἕξεις","ἔχω"
"5095","τὴν","ὁ"
"5096","κάθετον","καθίημι"
"5097","ἢ","ἤ"
"5098","τὸν","ὁ"
"5099","ἀπὸ","ἀπό"
"5100","τοῦ","ὁ"
"5101","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5102","τῆς","ὁ"
"5103","ἐλάττονος","ἐλάσσων"
"5104","ἀποτομῆς","ἀποτομή"
"5105","ἀφαιρῶν","ἀφαιρέω"
"5106","ἐκ","ἐκ"
"5107","τοῦ","ὁ"
"5108","τῆς","ὁ"
"5109","ἐλάττονος","ἐλάσσων"
"5110","ὑποτεινούσης","ὑποτεινέω"
"5111",".","."
"5112","Ἔστω","εἰμί"
"5113","δὲ","δέ"
"5114","καὶ","καί"
"5115","διʼ","διά"
"5116","ὑποδείγμετος","ὑποδείγμετος"
"5117","σαφηνείας","σαφήνεια"
"5118","χάριν","χάρις"
"5119","τρίγωνον","τρίγωνος"
"5120","σκαληνόν","σκαληνός"
"5121",",",","
"5122","οὗ","ὅς"
"5123","αἱ","ὁ"
"5124","πλευραὶ","πλευρά"
"5125","ζ","ζ"
"5126","ϛ","ϛ"
"5127","ια","ια"
"5128",".","."
"5129","τούτων","οὗτος"
"5130","τὰ","ὁ"
"5131","ια","ια"
"5132","τάττω","τάσσω"
"5133","βάσιν","βάσις"
"5134","διὰ","διά"
"5135","τὸ","ὁ"
"5136","ἀμβλυγώνιον","ἀμβλυγώνιος"
"5137","εἶναι","εἰμί"
"5138","τὸ","ὁ"
"5139","τοιοῦτον","τοιοῦτος"
"5140","τρίγωνον","τρίγωνος"
"5141","·","·"
"5142","ὁ","ὁ"
"5143","γὰρ","γάρ"
"5144","ἀπὸ","ἀπό"
"5145","ταύτης","οὗτος"
"5146","τῆς","ὁ"
"5147","πλευρᾶς","πλευρά"
"5148","ἤγουν","ἤγουν"
"5149","τῆς","ὁ"
"5150","ἐχούσης","ἔχω"
"5151","ια","ια"
"5152","πολλαπλασιασμὸς","πολλαπλασιασμός"
"5153","μείζων","μέγας"
"5154","ἐστὶ","εἰμί"
"5155","τοῦ","ὁ"
"5156","ἀπὸ","ἀπό"
"5157","τοῦ","ὁ"
"5158","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5159","τῶν","ὁ"
"5160","λοιπῶν","λοιπός"
"5161","δύο","δύο"
"5162","πλευρῶν","πλευρά"
"5163","·","·"
"5164","τὰ","ὁ"
"5165","ϛ","ϛ"
"5166","ἐλάσσονα","ἐλάσσων"
"5167","ὑποτείνουσαν","ὑποτείνω"
"5168","καὶ","καί"
"5169","τὰ","ὁ"
"5170","ζ","ζ"
"5171","μείζονα","μέγας"
"5172",".","."
"5173","τούτων","οὗτος"
"5174","τῶν","ὁ"
"5175","πλευρῶν","πλευρά"
"5176","ἑκάστην","ἕκαστος"
"5177","πολλαπλασιάζω","πολλαπλασιάζω"
"5178","ἐφʼ","ἐπί"
"5179","ἑαυτήν","ἑαυτοῦ"
"5180",",",","
"5181","καὶ","καί"
"5182","γίνονται","γίγνομαι"
"5183","βάσεως","βάσις"
"5184","μὲν","μέν"
"5185","ρκα","ρκα"
"5186",",",","
"5187","ἐλάττονος","ἐλάσσων"
"5188","ὑποτεινούσης","ὑποτεινέω"
"5189","λϛ","λϛ"
"5190",",",","
"5191","μείζονος","μέγας"
"5192","δὲ","δέ"
"5193","μθ","μθ"
"5194",".","."
"5195","θέλω","ἐθέλω"
"5196","δὲ","δέ"
"5197","εὑρεῖν","εὑρίσκω"
"5198","τὴν","ὁ"
"5199","μείζονα","μέγας"
"5200","ἀποτομήν","ἀποτομή"
"5201",".","."
"5202","συντίθημι","συντίθημι"
"5203","τὸν","ὁ"
"5204","τῆς","ὁ"
"5205","βάσεως","βάσις"
"5206","πολλαπλασιασμὸν","πολλαπλασιασμός"
"5207","μετὰ","μετά"
"5208","τοῦ","ὁ"
"5209","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"5210","τῆς","ὁ"
"5211","μείζονος","μέγας"
"5212","ὑποτεινούσης","ὑποτεινέω"
"5213","·","·"
"5214","γίνονται","γίγνομαι"
"5215","ὁμοῦ","ὁμοῦ"
"5216","ρο","ρο"
"5217",".","."
"5218","τούτων","οὗτος"
