"ID","TOKEN","UPOS"
"4579",".","PUNCT"
"4580","Ἕτερον","ADJ"
"4581","τρίγωνον","NOUN"
"4582","ἰσόπλευρον","ADJ"
"4583",",","PUNCT"
"4584","οὗ","PRON"
"4585","ἑκάστη","ADJ"
"4586","τῶν","DET"
"4587","πλευρῶν","NOUN"
"4588","ἀνὰ","ADP"
"4589","σχοινίων","NOUN"
"4590","λ","NUM"
"4591","·","PUNCT"
"4592","εὑρεῖν","VERB"
"4593","δὲ","ADV"
"4594","τὸ","DET"
"4595","ἐμβαδὸν","NOUN"
"4596","αὐτοῦ","PRON"
"4597",".","PUNCT"
"4598","ποίει","VERB"
"4599","οὕτως","ADV"
"4600","·","PUNCT"
"4601","τὰ","DET"
"4602","λ","NUM"
"4603","ἐφʼ","ADP"
"4604","ἑαυτά","PRON"
"4605","·","PUNCT"
"4606","γίνονται","VERB"
"4607","ϡ","INTJ"
"4608","·","PUNCT"
"4609","ταῦτα","ADJ"
"4610","πολλαπλασίασον","VERB"
"4611","ἐπὶ","ADP"
"4612","τὰ","DET"
"4613","ιγ","NUM"
"4614",",","PUNCT"
"4615","καὶ","CCONJ"
"4616","γίνονται","VERB"
"4617","α","PRON"
"4618",",","PUNCT"
"4619","αψ","ADV"
"4620","·","PUNCT"
"4621","ὧν","PRON"
"4622","τὸ","DET"
"4623","λ΄","CCONJ"
"4624","·","PUNCT"
"4625","γίνονται","VERB"
"4626","τ𝒢","CCONJ"
"4627","·","PUNCT"
"4628","τοσούτων","DET"
"4629","σχοινίων","NOUN"
"4630","ἐστὶ","AUX"
"4631","τὸ","DET"
"4632","ἐμβαδόν","NOUN"
"4633",".","PUNCT"
"4634","κατὰ","ADP"
"4635","δὲ","ADV"
"4636","τὴν","DET"
"4637","ἄνω","ADV"
"4638","μέθοδον","NOUN"
"4639","οὕτως","ADV"
"4640","·","PUNCT"
"4641","τὰ","DET"
"4642","λ","NUM"
"4643","ἐφʼ","ADP"
"4644","ἑαυτά","PRON"
"4645","·","PUNCT"
"4646","γίνονται","VERB"
"4647","ϡ","NUM"
"4648","·","PUNCT"
"4649","ὧν","PRON"
"4650","τὸ","DET"
"4651","γ΄","CCONJ"
"4652","καὶ","CCONJ"
"4653","τὸ","DET"
"4654","ι΄","CCONJ"
"4655","·","PUNCT"
"4656","γίνονται","VERB"
"4657","τ𝒢","CCONJ"
"4658","·","PUNCT"
"4659","τοσούτων","DET"
"4660","σχοινίων","NOUN"
"4661","ἐστὶ","AUX"
"4662","τὸ","DET"
"4663","ἐμβαδόν","NOUN"
"4664",".","PUNCT"
"4665","ἐὰν","SCONJ"
"4666","δὲ","ADV"
"4667","θέλῃς","VERB"
"4668","εὑρεῖν","VERB"
"4669","καὶ","ADV"
"4670","ἄλλως","ADV"
"4671","τὸ","DET"
"4672","ἐμβαδόν","NOUN"
"4673",",","PUNCT"
"4674","ποίει","VERB"
"4675","οὕτως","ADV"
"4676","·","PUNCT"
"4677","λαβὲ","VERB"
"4678","τῶν","DET"
"4679","λ","NUM"
"4680","τὸ","DET"
"4681","γʹ","ADJ"
"4682","καὶ","CCONJ"
"4683","τὸ","DET"
"4684","ι΄","CCONJ"
"4685","·","PUNCT"
"4686","καὶ","CCONJ"
"4687","γίνονται","VERB"
"4688","ιγ","NUM"
"4689",".","PUNCT"
"4690","ταῦτα","ADJ"
"4691","ἐπὶ","ADP"
"4692","τὰ","DET"
"4693","λ","NUM"
"4694","·","PUNCT"
"4695","γίνονται","VERB"
"4696","τ𝒢","CCONJ"
"4697","·","PUNCT"
"4698","τοσούτων","ADJ"
"4699","ἔσται","AUX"
"4700","σχοινίων","NOUN"
"4701","τὸ","DET"
"4702","ἐμβαδόν","NOUN"
"4703",".","PUNCT"
"4704","ἔστι","AUX"
"4705","δὲ","ADV"
"4706","καὶ","ADV"
"4707","ἄλλως","ADV"
"4708","εὑρεῖν","VERB"
"4709","τὸ","DET"
"4710","ἐμβαδόν","NOUN"
"4711",".","PUNCT"
"4712","λαβὲ","VERB"
"4713","τὰ","DET"
"4714","λ","NUM"
"4715","τῆς","DET"
"4716","μιᾶς","NUM"
"4717","τῶν","DET"
"4718","πλευρῶν","NOUN"
"4719","καὶ","CCONJ"
"4720","πολλαπλασίασον","VERB"
"4721","ἐπὶ","ADP"
"4722","τὰ","DET"
"4723","κς","ADJ"
"4724","τῆς","DET"
"4725","καθέτου","NOUN"
"4726","·","PUNCT"
"4727","καὶ","CCONJ"
"4728","γίνονται","VERB"
"4729","ψπ","NUM"
"4730","·","PUNCT"
"4731","ὧν","PRON"
"4732","τὸ","DET"
"4733","+","ADV"
"4734","΄","CCONJ"
"4735","·","PUNCT"
"4736","γίνονται","VERB"
"4737","τ𝒢","CCONJ"
"4738","·","PUNCT"
"4739","τοσούτων","DET"
"4740","σχοινίων","NOUN"
"4741","ἔσται","AUX"
"4742","τὸ","DET"
"4743","ἐμβαδόν","NOUN"
"4744",".","PUNCT"
"4745","ἐὰν","SCONJ"
"4746","δὲ","ADV"
"4747","θέλῃς","VERB"
"4748","τριγώνου","NOUN"
"4749","ἰσοπλεύρου","ADJ"
"4750","τὴν","DET"
"4751","κάθετον","NOUN"
"4752","εὑρεῖν","VERB"
"4753",",","PUNCT"
"4754","οὗ","PRON"
"4755","ἑκάστη","ADJ"
"4756","πλευρὰ","NOUN"
"4757","σχοινίων","NOUN"
"4758","λ","NUM"
"4759",",","PUNCT"
"4760","ποίει","VERB"
"4761","οὕτως","ADV"
"4762","·","PUNCT"
"4763","τὴν","DET"
"4764","ᾱ","PRON"
"4765","πλευρὰν","NOUN"
"4766","ἐφʼ","ADP"
"4767","ἑαυτήν","PRON"
"4768","·","PUNCT"
"4769","γίνονται","VERB"
"4770","ϡ","NUM"
"4771","ὧν","PRON"
"4772","τὸ","DET"
"4773","δ΄","CCONJ"
"4774","σκε","NUM"
"4775","·","PUNCT"
"4776","λοιπὰ","ADJ"
"4777","χοε","PROPN"
"4778",".","PUNCT"
"4779","ὧν","PRON"
"4780","πλευρὰ","NOUN"
"4781","τετράγωνος","ADJ"
"4782","σύνεγγυς","ADV"
"4783","κϛ","NUM"
"4784","·","PUNCT"
"4785","καὶ","CCONJ"
"4786","ἔσται","AUX"
"4787","ἡ","DET"
"4788","κάθετος","NOUN"
"4789","σχοινίων","NOUN"
"4790","κϛ","NUM"
"4791",".","PUNCT"
"4792","ταῦτα","ADJ"
"4793","πολλαπλασίασον","VERB"
"4794","ἐπὶ","ADP"
"4795","τὴν","DET"
"4796","βάσιν","NOUN"
"4797",",","PUNCT"
"4798","τουτέστιν","CCONJ"
"4799","ἐπὶ","ADP"
"4800","τὰ","DET"
"4801","λ","NUM"
"4802","·","PUNCT"
"4803","γίνονται","VERB"
"4804","ψπ","PROPN"
"4805","·","PUNCT"
"4806","ὧν","PRON"
"4807","τὸ","DET"
"4808","+","NOUN"
"4809","ʹ","PROPN"
"4810","γίνεται","VERB"
"4811","τ𝒢.","PUNCT"
"4812","τούτων","ADJ"
"4813","δὲ","ADV"
"4814","τὸ","DET"
"4815","+","NOUN"
"4816","ʹ","PROPN"
"4817","γίνεται","VERB"
"4818","ρ𝒢ε","CCONJ"
"4819","·","PUNCT"
"4820","καὶ","CCONJ"
"4821","ἔστι","AUX"
"4822","γῆς","NOUN"
"4823","μοδίων","NOUN"
"4824","τοσούτων","DET"
"4825",".","PUNCT"
"4826","Μέθοδος","NOUN"
"4827","ἐπὶ","ADP"
"4828","παντὸς","DET"
"4829","τριγώνου","NOUN"
"4830","σκαληνοῦ","ADJ"
"4831",".","PUNCT"
"4832","Παντὸς","DET"
"4833","τριγώνου","NOUN"
"4834","σκαληνοῦ","ADJ"
"4835","δοθέντος","VERB"
"4836",",","PUNCT"
"4837","μὴ","ADV"
"4838","μέντοι","ADV"
"4839","ὀρθογωνίου","ADJ"
"4840",",","PUNCT"
"4841","εὑρίσκειν","VERB"
"4842","τὴν","DET"
"4843","κάθετον","NOUN"
"4844",".","PUNCT"
"4845","ποίει","VERB"
"4846","οὕτως","ADV"
"4847","·","PUNCT"
"4848","δεῖ","VERB"
"4849","δὴ","ADV"
"4850","πρότερον","ADJ"
"4851","εὑρίσκειν","VERB"
"4852","τὰς","DET"
"4853","ἐπὶ","ADP"
"4854","τῆς","DET"
"4855","βάσεως","NOUN"
"4856","γινομένας","VERB"
"4857","διὰ","ADP"
"4858","τῆς","DET"
"4859","καθέτου","NOUN"
"4860","ἀποτομὰς","NOUN"
"4861","ἀνίσους","ADJ"
"4862","οὔσας","AUX"
"4863",",","PUNCT"
"4864","τὴν","DET"
"4865","μὲν","ADV"
"4866","μείζονα","ADJ"
"4867",",","PUNCT"
"4868","τὴν","PRON"
"4869","δὲ","ADV"
"4870","ἐλάσσονα","ADJ"
"4871",",","PUNCT"
"4872","ποιεῖν","VERB"
"4873","δὲ","ADV"
"4874","οὕτως","ADV"
"4875","·","PUNCT"
"4876","πολλαπλασίαζε","VERB"
"4877","ἑκάστης","DET"
"4878","πλευρᾶς","NOUN"
"4879","ἀριθμὸν","NOUN"
"4880","ἀπογραφόμενος","VERB"
"4881","ἰδίᾳ","ADJ"
"4882","καὶ","CCONJ"
"4883","ἰδίᾳ","ADJ"
"4884","τάξας","VERB"
"4885","πρότερον","ADJ"
"4886","τὴν","DET"
"4887","μὲν","ADV"
"4888","τῶν","DET"
"4889","πλευρῶν","NOUN"
"4890","βάσιν","NOUN"
"4891",",","PUNCT"
"4892","τὴν","DET"
"4893","δὲ","ADV"
"4894","μείζονα","ADJ"
"4895","ὑποτείνουσαν","VERB"
"4896",",","PUNCT"
"4897","τὴν","DET"
"4898","δὲ","ADV"
"4899","ἐλάσσονα","ADJ"
"4900","ὑποτείνουσαν","VERB"
"4901","·","PUNCT"
"4902","τοῦτο","ADJ"
"4903","δʼ","ADV"
"4904","ἔσται","AUX"
"4905","σοι","PRON"
"4906","δῆλον","ADJ"
"4907",",","PUNCT"
"4908","εἴπερ","SCONJ"
"4909","ὁ","DET"
"4910","ἀπὸ","ADP"
"4911","τοῦ","DET"
"4912","πολλαπλασιασμοῦ","NOUN"
"4913","τῆς","DET"
"4914","μιᾶς","NUM"
"4915","πλευρᾶς","NOUN"
"4916","ἀριθμὸς","NOUN"
"4917","μείζων","ADJ"
"4918","ἐστὶ","AUX"
"4919","τοῦ","DET"
"4920","ἀπὸ","ADP"
"4921","τοῦ","DET"
"4922","πολλαπλασιασμοῦ","NOUN"
"4923","τῶν","DET"
"4924","λοιπῶν","ADJ"
"4925","β","NUM"
"4926","πλευρῶν","NOUN"
"4927",".","PUNCT"
"4928","τὴν","DET"
"4929","μείζονα","ADJ"
"4930","τῶν","DET"
"4931","πλευρῶν","NOUN"
"4932","τάττε","VERB"
"4933","βάσιν","NOUN"
"4934",",","PUNCT"
"4935","καὶ","CCONJ"
"4936","εἰ","SCONJ"
"4937","μὲν","ADV"
"4938","βούλει","VERB"
"4939","τὴν","DET"
"4940","μείζονα","ADJ"
"4941","εὑρίσκειν","VERB"
"4942","ἀποτομήν","NOUN"
"4943",",","PUNCT"
"4944","συντίθει","VERB"
"4945","τὸν","DET"
"4946","ἀπὸ","ADP"
"4947","τοῦ","DET"
"4948","πολλαπλασιασμοῦ","NOUN"
"4949","τῆς","DET"
"4950","βάσεως","NOUN"
"4951","γινόμενον","VERB"
"4952","μετὰ","ADP"
"4953","τοῦ","DET"
"4954","ἀπὸ","ADP"
"4955","τοῦ","DET"
"4956","πολλαπλασιασμοῦ","NOUN"
"4957","τῆς","DET"
"4958","μείζονος","ADJ"
"4959","ὑποτεινούσης","VERB"
"4960","καὶ","CCONJ"
"4961","ἀπὸ","ADP"
"4962","τῶν","DET"
"4963","γινομένων","VERB"
"4964","ἀφαίρει","VERB"
"4965","τὸν","DET"
"4966","ἀπὸ","ADP"
"4967","τοῦ","DET"
"4968","πολλαπλασιασμοῦ","NOUN"
"4969","τῆς","DET"
"4970","ἐλάττονος","ADJ"
"4971","ὑποτεινούσης","VERB"
"4972","καὶ","CCONJ"
"4973","τῶν","DET"
"4974","καταλειπομένων","VERB"
"4975","τὰ","DET"
"4976","ἡμίση","ADJ"
"4977","μέριζε","VERB"
"4978","παρὰ","ADP"
"4979","τὸν","DET"
"4980","ἀριθμὸν","NOUN"
"4981","τῆς","DET"
"4982","βάσεως","NOUN"
"4983",",","PUNCT"
"4984","καὶ","CCONJ"
"4985","τὸν","DET"
"4986","ἀπὸ","ADP"
"4987","τοῦ","DET"
"4988","μερισμοῦ","NOUN"
"4989","γινόμενον","VERB"
"4990","γίνωσκε","VERB"
"4991","εἶναι","AUX"
"4992","τὴν","DET"
"4993","μείζονα","ADJ"
"4994","ἀποτομὴν","NOUN"
"4995","τῆς","DET"
"4996","βάσεως","NOUN"
"4997",".","PUNCT"
"4998","εἰ","SCONJ"
"4999","δὲ","ADV"
"5000","τὴν","DET"
"5001","ἐλάσσονα","ADJ"
"5002","θέλεις","VERB"
"5003","εὑρίσκειν","VERB"
"5004","ἀποτομήν","NOUN"
"5005",",","PUNCT"
"5006","τὸ","DET"
"5007","ἀνάπαλιν","ADV"
"5008","ποίει","VERB"
"5009","·","PUNCT"
"5010","συντίθει","VERB"
"5011","τὸν","DET"
"5012","ἀπὸ","ADP"
"5013","τοῦ","DET"
"5014","πολλαπλασιασμοῦ","NOUN"
"5015","τῆς","DET"
"5016","βάσεως","NOUN"
"5017","μετὰ","ADP"
"5018","τοῦ","DET"
"5019","ἀπὸ","ADP"
"5020","τοῦ","DET"
"5021","πολλαπλασιασμοῦ","NOUN"
"5022","τῆς","DET"
"5023","ἐλάσσονος","ADJ"
"5024","ὑποτεινούσης","VERB"
"5025","καὶ","CCONJ"
"5026","ἀπὸ","ADP"
"5027","τῶν","DET"
"5028","γινομένων","VERB"
"5029","ἀφαίρει","VERB"
"5030","τὸν","DET"
"5031","ἀπὸ","ADP"
"5032","τοῦ","DET"
"5033","πολλαπλασιασμοῦ","NOUN"
"5034","τῆς","DET"
"5035","μείζονος","ADJ"
"5036","ὑποτεινούσης","VERB"
"5037","καὶ","CCONJ"
"5038","τῶν","DET"
"5039","καταλειπομένων","VERB"
"5040","λάμβανε","VERB"
"5041","τὰ","DET"
"5042","ἡμίση","ADJ"
"5043","καὶ","CCONJ"
"5044","ταῦτα","ADJ"
"5045","μέριζε","VERB"
"5046","παρὰ","ADP"
"5047","τὸν","DET"
"5048","ἀριθμὸν","NOUN"
"5049","τῆς","DET"
"5050","βάσεως","NOUN"
"5051",",","PUNCT"
"5052","καὶ","CCONJ"
"5053","τὸν","DET"
"5054","ἐκ","ADP"
"5055","τοῦ","DET"
"5056","μερισμοῦ","NOUN"
"5057","γινόμενον","VERB"
"5058","γίνωσκε","VERB"
"5059","εἶναι","AUX"
"5060","τὴν","DET"
"5061","ἐλάσσονα","ADJ"
"5062","ἀποτομήν","NOUN"
"5063",".","PUNCT"
"5064","εὑρίσκοντι","VERB"
"5065","οὖν","ADV"
"5066","σοι","PRON"
"5067","τὰς","DET"
"5068","τοιαύτας","DET"
"5069","ἀποτομὰς","NOUN"
"5070","ῥᾴδιον","ADJ"
"5071","ἔσται","AUX"
"5072","σοι","PRON"
"5073","καὶ","ADV"
"5074","τὴν","DET"
"5075","κάθετον","NOUN"
"5076","θηρᾶσθαι","VERB"
"5077","·","PUNCT"
"5078","ἢ","CCONJ"
"5079","γὰρ","ADV"
"5080","ἀφαιρῶν","VERB"
"5081","τὸν","DET"
"5082","ἀπὸ","ADP"
"5083","τοῦ","DET"
"5084","πολλαπλασιασμοῦ","NOUN"
"5085","τῆς","DET"
"5086","μείζονος","ADJ"
"5087","ἀποτομῆς","NOUN"
"5088","ἀπὸ","ADP"
"5089","τοῦ","DET"
"5090","πολλαπλασιασμοῦ","NOUN"
"5091","τῆς","DET"
"5092","μείζονος","ADJ"
"5093","ὑποτεινούσης","NOUN"
"5094","ἕξεις","VERB"
"5095","τὴν","DET"
"5096","κάθετον","NOUN"
"5097","ἢ","CCONJ"
"5098","τὸν","DET"
"5099","ἀπὸ","ADP"
"5100","τοῦ","DET"
"5101","πολλαπλασιασμοῦ","NOUN"
"5102","τῆς","DET"
"5103","ἐλάττονος","ADJ"
"5104","ἀποτομῆς","NOUN"
"5105","ἀφαιρῶν","VERB"
"5106","ἐκ","ADP"
"5107","τοῦ","DET"
"5108","τῆς","DET"
"5109","ἐλάττονος","ADJ"
"5110","ὑποτεινούσης","NOUN"
"5111",".","PUNCT"
"5112","Ἔστω","AUX"
"5113","δὲ","ADV"
"5114","καὶ","ADV"
"5115","διʼ","ADP"
"5116","ὑποδείγμετος","ADJ"
"5117","σαφηνείας","NOUN"
"5118","χάριν","ADP"
"5119","τρίγωνον","NOUN"
"5120","σκαληνόν","ADJ"
"5121",",","PUNCT"
"5122","οὗ","PRON"
"5123","αἱ","DET"
"5124","πλευραὶ","NOUN"
"5125","ζ","NUM"
"5126","ϛ","NUM"
"5127","ια","ADJ"
"5128",".","PUNCT"
"5129","τούτων","ADJ"
"5130","τὰ","DET"
"5131","ια","ADJ"
"5132","τάττω","VERB"
"5133","βάσιν","NOUN"
"5134","διὰ","ADP"
"5135","τὸ","DET"
"5136","ἀμβλυγώνιον","ADJ"
"5137","εἶναι","AUX"
"5138","τὸ","DET"
"5139","τοιοῦτον","DET"
"5140","τρίγωνον","NOUN"
"5141","·","PUNCT"
"5142","ὁ","DET"
"5143","γὰρ","ADV"
"5144","ἀπὸ","ADP"
"5145","ταύτης","DET"
"5146","τῆς","DET"
"5147","πλευρᾶς","NOUN"
"5148","ἤγουν","CCONJ"
"5149","τῆς","DET"
"5150","ἐχούσης","VERB"
"5151","ια","NUM"
"5152","πολλαπλασιασμὸς","NOUN"
"5153","μείζων","ADJ"
"5154","ἐστὶ","AUX"
"5155","τοῦ","DET"
"5156","ἀπὸ","ADP"
"5157","τοῦ","DET"
"5158","πολλαπλασιασμοῦ","NOUN"
"5159","τῶν","DET"
"5160","λοιπῶν","ADJ"
"5161","δύο","NUM"
"5162","πλευρῶν","NOUN"
"5163","·","PUNCT"
"5164","τὰ","DET"
"5165","ϛ","NUM"
"5166","ἐλάσσονα","ADJ"
"5167","ὑποτείνουσαν","VERB"
"5168","καὶ","CCONJ"
"5169","τὰ","DET"
"5170","ζ","NUM"
"5171","μείζονα","ADJ"
"5172",".","PUNCT"
"5173","τούτων","ADJ"
"5174","τῶν","DET"
"5175","πλευρῶν","NOUN"
"5176","ἑκάστην","ADJ"
"5177","πολλαπλασιάζω","VERB"
"5178","ἐφʼ","ADP"
"5179","ἑαυτήν","PRON"
"5180",",","PUNCT"
"5181","καὶ","CCONJ"
"5182","γίνονται","VERB"
"5183","βάσεως","NOUN"
"5184","μὲν","ADV"
"5185","ρκα","NUM"
"5186",",","PUNCT"
"5187","ἐλάττονος","ADJ"
"5188","ὑποτεινούσης","VERB"
"5189","λϛ","NUM"
"5190",",","PUNCT"
"5191","μείζονος","ADJ"
"5192","δὲ","ADV"
"5193","μθ","PROPN"
"5194",".","PUNCT"
"5195","θέλω","VERB"
"5196","δὲ","ADV"
"5197","εὑρεῖν","VERB"
"5198","τὴν","DET"
"5199","μείζονα","ADJ"
"5200","ἀποτομήν","NOUN"
"5201",".","PUNCT"
"5202","συντίθημι","VERB"
"5203","τὸν","DET"
"5204","τῆς","DET"
"5205","βάσεως","NOUN"
"5206","πολλαπλασιασμὸν","NOUN"
"5207","μετὰ","ADP"
"5208","τοῦ","DET"
"5209","πολλαπλασιασμοῦ","NOUN"
"5210","τῆς","DET"
"5211","μείζονος","ADJ"
"5212","ὑποτεινούσης","NOUN"
"5213","·","PUNCT"
"5214","γίνονται","VERB"
"5215","ὁμοῦ","ADV"
"5216","ρο","NUM"
"5217",".","PUNCT"
"5218","τούτων","ADJ"
"5219","ἀφαιρῶ","VERB"
"5220","τὸν","DET"
"5221","πολλαπλασιασμὸν","NOUN"
"5222","τῆς","DET"
"5223","ἐλάττονος","ADJ"
"5224","ὑποτεινούσης","PROPN"
"5225","ἤγουν","SCONJ"
"5226","τὰ","DET"
"5227","λϛ","NUM"
"5228","·","PUNCT"
"5229","λοιπὰ","ADJ"
"5230","ρλδ","NUM"
"5231","·","PUNCT"
"5232","τούτων","ADJ"
"5233","τὸ","DET"
"5234","+","NOUN"
"5235","″","CCONJ"
"5236","ξζ","PROPN"
"5237",".","PUNCT"
"5238","ταῦτα","ADJ"
"5239","μερίζω","VERB"
"5240","παρὰ","ADP"
"5241","τὸν","DET"
"5242","ἀριθμὸν","NOUN"
"5243","τῆς","DET"
"5244","βάσεως","NOUN"
"5245","ἤγουν","CCONJ"
"5246","τὰ","DET"
"5247","ια","ADJ"
"5248",",","PUNCT"
"5249","καὶ","CCONJ"
"5250","γίνονται","VERB"
"5251","ϛ","NUM"
"5252","ια","NUM"
"5253","καὶ","CCONJ"
"5254","ἔστιν","AUX"
"5255","ἡ","DET"
"5256","μείζων","ADJ"
"5257","ἀποτομὴ","NOUN"
"5258","ϛ","NUM"
"5259","ια΄","CCONJ"
"5260",".","PUNCT"
"5261","λοιπὴ","ADJ"
"5262","ἄρα","ADV"
"5263","ἡ","DET"
"5264","ἐλάττων","ADJ"
"5265","ἀποτομὴ","NOUN"
"5266","ἔσται","AUX"
"5267","δ","NUM"
"5268","καὶ","CCONJ"
"5269","ι","NUM"
"5270","ια΄","NUM"
"5271",".","PUNCT"
"5272","εἰ","SCONJ"
"5273","δὲ","ADV"
"5274","θέλω","VERB"
"5275","τὴν","DET"
"5276","ἐλάττονα","ADJ"
"5277","εὑρεῖν","VERB"
"5278","πρότερον","ADJ"
"5279","ἀποτομήν","NOUN"
"5280",",","PUNCT"
"5281","συντίθημι","VERB"
"5282","τὸν","DET"
"5283","τῆς","DET"
"5284","βάσεως","NOUN"
"5285","πολλαπλασιασμὸν","NOUN"
"5286","μετὰ","ADP"
"5287","τοῦ","DET"
"5288","πολλαπλασιασμοῦ","NOUN"
"5289","τῆς","DET"
"5290","ἐλάττονος","ADJ"
"5291","ὑποτεινούσης","VERB"
"5292","·","PUNCT"
"5293","γίνονται","VERB"
"5294","ὁμοῦ","ADV"
"5295","ρνζ","NUM"
"5296",".","PUNCT"
"5297","τούτων","ADJ"
"5298","ἀφαιρῶ","VERB"
"5299","τὸν","DET"
"5300","ἀπὸ","ADP"
"5301","τοῦ","DET"
"5302","πολλαπλασιασμοῦ","NOUN"
"5303","τῆς","DET"
"5304","μείζονος","ADJ"
"5305","ὑποτεινούσης","VERB"
"5306","ἤγουν","ADV"
"5307","τὰ","DET"
"5308","μθ","NUM"
"5309","·","PUNCT"
"5310","λοιπὰ","ADJ"
"5311","ρη","NUM"
"5312","·","PUNCT"
"5313","τούτων","ADJ"
"5314","τὰ","DET"
"5315","+","ADV"
"5316","΄","CCONJ"
"5317","νδ","PROPN"
"5318",".","PUNCT"
"5319","ταῦτα","ADJ"
"5320","μερίζω","VERB"
"5321","παρὰ","ADP"
"5322","τὸν","DET"
"5323","ἀριθμὸν","NOUN"
"5324","τῆς","DET"
"5325","βάσεως","NOUN"
"5326","ἤγουν","CCONJ"
"5327","τὰ","DET"
"5328","ια","ADJ"
"5329",",","PUNCT"
"5330","καὶ","CCONJ"
"5331","γίνονται","VERB"
"5332","δ","NUM"
"5333","καὶ","CCONJ"
"5334","ῑ","NUM"
"5335","ἑνδέκατα","ADJ"
"5336","·","PUNCT"
"5337","καὶ","CCONJ"
"5338","ἔστιν","AUX"
"5339","ἡ","DET"
"5340","ἐλάσσων","ADJ"
"5341","ἀποτομή","NOUN"
"5342",".","PUNCT"
"5343","λοιπὴ","ADJ"
"5344","ἄρα","ADV"
"5345","ἡ","DET"
"5346","μείζων","ADJ"
"5347","ἀποτομὴ","NOUN"
"5348","ἔσται","AUX"
"5349","ϛ","NUM"
"5350","καὶ","CCONJ"
"5351","ᾱ","PRON"
"5352","ἑνδεκάτου","ADJ"
"5353",",","PUNCT"
"5354","καὶ","CCONJ"
"5355","ἔστιν","AUX"
"5356","ἡ","DET"
"5357","τῶν","DET"
"5358","ἀποτομῶν","NOUN"
"5359","εὕρεσις","NOUN"
"5360","ἀμφοτέρωθεν","ADV"
"5361","σύμφωνος","ADJ"
"5362",".","PUNCT"
"5363","εἶτα","ADV"
"5364","λαβὼν","VERB"
"5365","τὸν","DET"
"5366","ἀπὸ","ADP"
"5367","τοῦ","DET"
"5368","πολλαπλασιασμοῦ","NOUN"
"5369","μιᾶς","NUM"
"5370","τῶν","DET"
"5371","ἀποτομῶν","ADJ"
"5372","καὶ","CCONJ"
"5373","ἀφαιρῶν","VERB"
"5374","τοῦτον","ADJ"
"5375","ἀπὸ","ADP"
"5376","τοῦ","DET"
"5377","πολλαπλασιασμοῦ","NOUN"
"5378","μιᾶς","NUM"
"5379","τῶν","DET"
"5380","ὑποτεινουσῶν","VERB"
"5381","τῆς","DET"
"5382","τῇ","DET"
"5383","ἀποτομῇ","NOUN"
"5384","ἀναλογούσης","VERB"
"5385","καὶ","CCONJ"
"5386","τοῦ","DET"
"5387","καταλιμπανομένου","VERB"
"5388","τετράγωνον","ADJ"
"5389","λαμβάνων","VERB"
"5390","πλευρὰν","NOUN"
"5391","ἔχω","VERB"
"5392","τὴν","DET"
"5393","κάθετον","NOUN"
"5394",".","PUNCT"
"5395","Μέθοδος","NOUN"
"5396","ἐπὶ","ADP"
"5397","παντὸς","DET"
"5398","τριγώνου","NOUN"
"5399","εὑρίσκειν","VERB"
"5400","τὸ","DET"
"5401","ἐμβαδόν","NOUN"
"5402",".","PUNCT"
"5403","Παντὸς","DET"
"5404","τριγώνου","NOUN"
"5405","δοθέντος","VERB"
"5406","εὑρίσκειν","VERB"
"5407","τὸ","DET"
"5408","ἐμβαδόν","NOUN"
"5409",".","PUNCT"
"5410","ποίει","VERB"
"5411","οὕτως","ADV"
"5412","·","PUNCT"
"5413","συντίθει","VERB"
"5414","τὸν","DET"
"5415","ἀριθμὸν","NOUN"
"5416","τῶν","DET"
"5417","τριῶν","NUM"
"5418","πλευρῶν","NOUN"
"5419","ὁμοῦ","ADV"
"5420","καὶ","CCONJ"
"5421","τῶν","DET"
"5422","συναγομένων","VERB"
"5423","λάμβανε","VERB"
"5424","τὸ","DET"
"5425","+","ADV"
"5426","ʹ","PROPN"
"5427","καὶ","CCONJ"
"5428","ἀπὸ","ADP"
"5429","τούτων","ADJ"
"5430","πάλιν","ADV"
"5431","ἀφαίρει","VERB"
"5432","ἑκάστης","DET"
"5433","πλευρᾶς","NOUN"
"5434","ἀριθμὸν","NOUN"
"5435","καὶ","CCONJ"
"5436","τῶν","DET"
"5437","ὑπολιμπανομένων","VERB"
"5438","τον","DET"
"5439","μὲν","ADV"
"5440","τῆς","DET"
"5441","μιᾶς","NUM"
"5442","πλευρᾶς","NOUN"
"5443","πολλαπλασίαζε","VERB"
"5444","ἐπὶ","ADP"
"5445","τὸν","DET"
"5446","+","ADV"
"5447","ʹ","PROPN"
"5448","τοῦ","DET"
"5449","ἀπὸ","ADP"
"5450","τῆς","DET"
"5451","συνθέσεως","NOUN"
"5452","τῶν","DET"
"5453","πλευρῶν","NOUN"
"5454",",","PUNCT"
"5455","τὸν","DET"
"5456","δὲ","ADV"
"5457","τῆς","DET"
"5458","ἑτέρας","ADJ"
"5459","ἐπὶ","ADP"
"5460","τὸν","DET"
"5461","γεγονότα","VERB"
"5462","ἀπὸ","ADP"
"5463","τοῦ","DET"
"5464","προτέρου","ADJ"
"5465","πολλαπλασιασμοῦ","NOUN"
"5466",",","PUNCT"
"5467","καὶ","CCONJ"
"5468","αὖθις","ADV"
"5469","τὸν","DET"
"5470","τῆς","DET"
"5471","λοιπῆς","ADJ"
"5472","πλευρᾶς","NOUN"
"5473","ἐπὶ","ADP"
"5474","τὸν","DET"
"5475","γεγονότα","VERB"
