"ID","TOKEN","NER"
"5487","πλευράν","O"
"5488","·","O"
"5489","καὶ","O"
"5490","τοῦτο","O"
"5491","ἔσται","O"
"5492","τὸ","O"
"5493","ἐμβαδόν","O"
"5494",".","O"
"5495","Οἷον","O"
"5496","ὡς","O"
"5497","ἐν","O"
"5498","ὑποδείγματι","O"
"5499","ἔστω","O"
"5500","τρίγωνον","O"
"5501",",","O"
"5502","οὗ","O"
"5503","αἱ","O"
"5504","πλευραὶ","O"
"5505","γ","O"
"5506","δ","O"
"5507","ε","O"
"5508",",","O"
"5509","ὅπερ","O"
"5510","καὶ","O"
"5511","ὀρθογώνιον","O"
"5512","τρίγωνόν","O"
"5513","ἐστιν","O"
"5514",".","O"
"5515","ὁ","O"
"5516","ἐκ","O"
"5517","τῶν","O"
"5518","τριῶν","O"
"5519","πλευρῶν","O"
"5520","συντιθέμενος","O"
"5521","ἀριθμὸς","O"
"5522","γίνεται","O"
"5523","ιβ","O"
"5524","·","O"
"5525","γ","O"
"5526","γὰρ","O"
"5527","καὶ","O"
"5528","δ","O"
"5529","ζ","O"
"5530",",","O"
"5531","καὶ","O"
"5532","ζ","O"
"5533","καὶ","O"
"5534","ε","O"
"5535","ιβ","O"
"5536","·","O"
"5537","τούτων","O"
"5538","τὸ","O"
"5539","+","O"
"5540","ʹ","O"
"5541","ϛ","O"
"5542","·","O"
"5543","ὧν","O"
"5544","ἀφαιρουμένης","O"
"5545","ἑκάστης","O"
"5546","πλευρᾶς","O"
"5547","καταλείπονται","O"
"5548","μιᾶς","O"
"5549","ἑκάστης","O"
"5550","πλευρᾶς","O"
"5551","τῆς","O"
"5552","μὲν","O"
"5553","γ","O"
"5554",",","O"
"5555","τῆς","O"
"5556","δὲ","O"
"5557","β","O"
"5558",",","O"
"5559","τῆς","O"
"5560","δὲ","O"
"5561","ᾱ","O"
"5562",".","O"
"5563","τούτων","O"
"5564","ὁ","O"
"5565","μὲν","O"
"5566","γ","O"
"5567","πολλαπλασιασθεὶς","O"
"5568","ἐπὶ","O"
"5569","τὸν","O"
"5570","ϛ","O"
"5571","ποιεῖ","O"
"5572","τὸν","O"
"5573","ιη","O"
"5574",",","O"
"5575","ὁ","O"
"5576","δὲ","O"
"5577","β","O"
"5578","ἐπὶ","O"
"5579","τὸν","O"
"5580","ιη","O"
"5581","ποιεῖ","O"
"5582","τὸν","O"
"5583","λϛ","O"
"5584",",","O"
"5585","ἡ","O"
"5586","δὲ","O"
"5587","μονὰς","O"
"5588","ἐπὶ","O"
"5589","τὸν","O"
"5590","λϛ","O"
"5591","ποιεῖ","O"
"5592","πάλιν","O"
"5593","τὸν","O"
"5594","αὐτὸν","O"
"5595","λϛ","O"
"5596",".","O"
"5597","τούτων","O"
"5598","πλευρὰ","O"
"5599","τετράγωνος","O"
"5600","ὁ","O"
"5601","ϛ","O"
"5602","·","O"
"5603","καὶ","O"
"5604","ἔστι","O"
"5605","τὸ","O"
"5606","ἐμβαδὸν","O"
"5607","τοῦ","O"
"5608","τοιούτου","O"
"5609","τριγώνου","O"
"5610","ϛ","O"
"5611",".","O"
"5612","καὶ","O"
"5613","τοῦτο","O"
"5614","δῆλον","O"
"5615","καὶ","O"
"5616","ἀπὸ","O"
"5617","τῆς","O"
"5618","ἑτέρας","O"
"5619","μεθόδου","O"
"5620","τῆς","O"
"5621","περὶ","O"
"5622","τῶν","O"
"5623","ὀρθογωνίων","O"
"5624","τριγώνων","O"
"5625","·","O"
"5626","τὰ","O"
"5627","γὰρ","O"
"5628","γ","O"
"5629","τῆς","O"
"5630","καθέτου","O"
"5631","ἐπὶ","O"
"5632","τὰ","O"
"5633","ἡμίση","O"
"5634","τῆς","O"
"5635","βάσεως","O"
"5636",",","O"
"5637","τουτέστι","O"
"5638","τὰ","O"
"5639","β","O"
"5640",",","O"
"5641","πολλαπλασιαζόμενα","O"
"5642","ποιοῦσι","O"
"5643","τὸν","O"
"5644","ϛ","O"
"5645",".","O"
"5646","πεπείραται","O"
"5647","δὲ","O"
"5648","αὕτη","O"
"5649","ἡ","O"
"5650","μέθοδος","O"
"5651","καὶ","O"
"5652","ἐν","O"
"5653","τοῖς","O"
"5654","λοιποῖς","O"
"5655","πᾶσι","O"
"5656","τριγώνοις","O"
"5657","καὶ","O"
"5658","ἔστιν","O"
"5659","ἀσφαλεστάτη","O"
"5660",".","O"
