"ID","TOKEN","UPOS"
"5325","⟨ὅσῳ","PRON"
"5326","περ⟩","ADV"
"5327","αἴσχιον","ADJ"
"5328","ἀνδρὶ","NOUN"
"5329","βασιλεῖ","NOUN"
"5330","ἢ","ADV"
"5331","ἰδιώτῃ","NOUN"
"5332","εἶναι","AUX"
"5333","ἐν","ADP"
"5334","ἀγνοίᾳ","NOUN"
"5335","δικαιοσύνης","NOUN"
"5336",".","PUNCT"
"5337","Ἔτι","ADV"
"5338","τοίνυν","ADV"
"5339","δεῖ","VERB"
"5340","μὲν","ADV"
"5341","τὸν","DET"
"5342","βασιλέα","NOUN"
"5343","σωφρονεῖν","VERB"
"5344","αὐτόν","PRON"
"5345",",","PUNCT"
"5346","δεῖ","VERB"
"5347","δὲ","ADV"
"5348","τοὺς","DET"
"5349","ὑπηκόους","ADJ"
"5350","σωφρονίζειν","VERB"
"5351",",","PUNCT"
"5352","ἵν","SCONJ"
"5353","ὁ","PRON"
"5354","μὲν","ADV"
"5355","ἄρχῃ","VERB"
"5356","σωφρόνως","ADV"
"5357",",","PUNCT"
"5358","οἱ","PRON"
"5359","δ","ADV"
"5360","ἄρχωνται","VERB"
"5361","κοσμίως","ADV"
"5362",",","PUNCT"
"5363","μηδέτεροι","ADJ"
"5364","δὲ","ADV"
"5365","τρυφῶσι","VERB"
"5366","·","PUNCT"
"5367","λυμαντικὸν","ADJ"
"5368","γὰρ","ADV"
"5369","ἄρχοντός","NOUN"
"5370","τε","CCONJ"
"5371","καὶ","CCONJ"
"5372","ἰδιώτου","NOUN"
"5373","παντὸς","DET"
"5374","ἡ","DET"
"5375","τρυφή","NOUN"
"5376",".","PUNCT"
"5377","πῶς","ADV"
"5378","δ","ADV"
"5379","ἂν","ADV"
"5380","ἢ","CCONJ"
"5381","αὐτὸς","ADJ"
"5382","σωφρονήσειέ","VERB"
"5383","τις","ADJ"
"5384","μὴ","ADV"
"5385","μελετήσας","VERB"
"5386","κρατεῖν","VERB"
"5387","τῶν","DET"
"5388","ἐπιθυμιῶν","NOUN"
"5389",",","PUNCT"
"5390","ἢ","CCONJ"
"5391","ἀκόλαστος","ADJ"
"5392","ὢν","AUX"
"5393","ἄλλους","ADJ"
"5394","ποιήσειε","VERB"
"5395","σώφρονας","ADJ"
"5396",";","PUNCT"
"5397","τίς","PRON"
"5398","μέντοι","ADV"
"5399","ἐπιστήμη","NOUN"
"5400","πρὸς","ADP"
"5401","σωφροσύνην","NOUN"
"5402","ἄγει","VERB"
"5403","πλὴν","ADP"
"5404","φιλοσοφίας","NOUN"
"5405",",","PUNCT"
"5406","οὐκ","ADV"
"5407","ἔστιν","AUX"
"5408","εἰπεῖν","VERB"
"5409","·","PUNCT"
"5410","αὕτη","ADJ"
"5411","γὰρ","ADV"
"5412","διδάσκει","VERB"
"5413","μὲν","ADV"
"5414","ἐπάνω","ADP"
"5415","ἡδονῆς","NOUN"
"5416","εἶναι","AUX"
"5417",",","PUNCT"
"5418","διδάσκει","VERB"
"5419","δ","ADV"
"5420","ἐπάνω","ADP"
"5421","πλεονεξίας","NOUN"
"5422",",","PUNCT"
"5423","διδάσκει","VERB"
"5424","δὲ","ADV"
"5425","ἀγαπᾶν","VERB"
"5426","εὐτέλειαν","NOUN"
"5427",",","PUNCT"
"5428","διδάσκει","VERB"
"5429","δὲ","ADV"
"5430","φεύγειν","VERB"
"5431","πολυτέλειαν","NOUN"
"5432",",","PUNCT"
"5433","ἐθίζει","VERB"
"5434","δ","ADV"
"5435","αἰδῶ","NOUN"
"5436","ἔχειν","VERB"
"5437",",","PUNCT"
"5438","ἐθίζει","VERB"
"5439","δὲ","ADV"
"5440","γλώττης","NOUN"
"5441","κρατεῖν","VERB"
"5442",",","PUNCT"
"5443","τάξιν","NOUN"
"5444","δὲ","ADV"
"5445","καὶ","CCONJ"
"5446","κόσμον","NOUN"
"5447","καὶ","CCONJ"
"5448","εὐσχημοσύνην","NOUN"
"5449","περιποιεῖ","VERB"
"5450","καὶ","CCONJ"
"5451","ὅλως","ADV"
"5452","τὸ","DET"
"5453","ἐν","ADP"
"5454","κινήσει","NOUN"
"5455","καὶ","CCONJ"
"5456","σχέσει","NOUN"
"5457","πρέπον","VERB"
"5458",".","PUNCT"
"5459","ταῦτα","ADJ"
"5460","δὲ","ADV"
"5461","ἀνθρώπῳ","NOUN"
"5462","προσόντα","VERB"
"5463","παρέχεται","VERB"
"5464","σεμνὸν","ADJ"
"5465","καὶ","CCONJ"
"5466","σώφρονα","ADJ"
"5467","αὐτόν","PRON"
"5468",".","PUNCT"
"5469","καὶ","CCONJ"
"5470","δὴ","ADV"
"5471","καὶ","ADV"
"5472","βασιλεύς","NOUN"
"5473",",","PUNCT"
"5474","ὅτῳ","PRON"
"5475","ὑπάρχει","VERB"
"5476","ταῦτα","ADJ"
"5477",",","PUNCT"
"5478","μάλιστα","ADV"
"5479","ἂν","ADV"
"5480","εἴη","AUX"
"5481","θεοπρεπής","ADJ"
"5482","τε","CCONJ"
"5483","καὶ","CCONJ"
"5484","αἰδοῦς","NOUN"
"5485","ἄξιος","ADJ"
"5486",".","PUNCT"
"5487","τό","DET"
"5488","γε","ADV"
"5489","μὴν","ADV"
"5490","ἄφοβον","ADJ"
"5491","καὶ","CCONJ"
"5492","ἀνέκπληκτον","ADJ"
"5493","καὶ","CCONJ"
"5494","θαρσαλέον","ADJ"
"5495","ἔστι","AUX"
"5496","μὲν","ADV"
"5497","ἀνδρείας","NOUN"
"5498","ἔργον","NOUN"
"5499",",","PUNCT"
"5500","πῶς","ADV"
"5501","δ","ADV"
"5502","ἂν","ADV"
"5503","ἄλλως","ADV"
"5504","μᾶλλον","ADV"
"5505","ἀνθρώπῳ","NOUN"
"5506","ὑπάρξειεν","VERB"
"5507","ἢ","ADV"
"5508","εἴ","SCONJ"
"5509","τις","ADJ"
"5510","περὶ","ADP"
"5511","θανάτου","NOUN"
"5512","καὶ","CCONJ"
"5513","πόνου","NOUN"
"5514","λάβοι","VERB"
"5515","πίστιν","NOUN"
"5516","ἰσχυρὰν","ADJ"
"5517","ὡς","ADV"
"5518","οὐ","ADV"
"5519","κακοῖν","ADJ"
"5520","ὄντοιν","AUX"
"5521","αὐτοῖν","PRON"
"5522",";","PUNCT"
"5523","ταῦτα","ADJ"
"5524","γὰρ","ADV"
"5525","δὴ","ADV"
"5526","τὰ","DET"
"5527","ἐξιστάντα","VERB"
"5528","καὶ","CCONJ"
"5529","φοβοῦντα","VERB"
"5530","τοὺς","DET"
"5531","ἀνθρώπους","NOUN"
"5532","ἐστίν","AUX"
"5533",",","PUNCT"
"5534","ὅ","DET"
"5535","τε","CCONJ"
"5536","θάνατος","NOUN"
"5537","καὶ","CCONJ"
"5538","ὁ","DET"
"5539","πόνος","NOUN"
"5540",",","PUNCT"
"5541","ὅταν","ADV"
"5542","ὡς","ADV"
"5543","περὶ","ADP"
"5544","κακῶν","ADJ"
"5545","πεπεισμένοι","VERB"
"5546","ὦσιν","AUX"
"5547","αὐτῶν","PRON"
"5548","·","PUNCT"
"5549","μὴ","ADV"
"5550","κακὰ","ADJ"
"5551","δ","ADV"
"5552","εἶναι","AUX"
"5553","ταῦτα","ADJ"
"5554","φιλοσοφία","NOUN"
"5555","διδάσκει","VERB"
"5556","μόνη","ADJ"
"5557",".","PUNCT"
"5558","ὥστ","ADV"
"5559","εἴπερ","SCONJ"
"5560","ἀνδρείαν","NOUN"
"5561","κτητέον","VERB"
"5562","τοῖς","DET"
"5563","βασιλεῦσι","NOUN"
"5564",",","PUNCT"
"5565","κτητέον","VERB"
"5566","δὲ","ADV"
"5567","παντὸς","DET"
"5568","⟨ὁτουοῦν","DET"
"5569","ἑτέρου","ADJ"
"5570","μᾶλλον","ADV"
"5571",",","PUNCT"
"5572","ἐπιμελητέον","VERB"
"5573","τοῦ","DET"
"5574","φιλοσοφεῖν","VERB"
"5575","αὐτοῖς","PRON"
"5576",",","PUNCT"
"5577","ὡς","ADV"
"5578","οὐκ","ADV"
"5579","ἂν","ADV"
"5580","ἑτέρως","ADV"
"5581","ἀνδρείοις","ADJ"
"5582","γενομένοις","VERB"
"5583",".","PUNCT"
"5584","καὶ","CCONJ"
"5585","δὴ","ADV"
"5586","βασιλικὸν","ADJ"
"5587","μέν","ADV"
"5588",",","PUNCT"
"5589","εἴ","SCONJ"
"5590","τι","DET"
"5591","ἄλλο","ADJ"
"5592",",","PUNCT"
"5593","καὶ","CCONJ"
"5594","τὸ","DET"
"5595","ἀήττητον","ADJ"
"5596","ἐν","ADP"
"5597","λόγῳ","NOUN"
"5598","εἶναι","AUX"
"5599","καὶ","CCONJ"
"5600","δύνασθαι","VERB"
"5601","κρατεῖν","VERB"
"5602","ὥσπερ","ADV"
"5603","ὅπλοις","NOUN"
"5604","τῶν","DET"
"5605","μαχομένων","VERB"
"5606",",","PUNCT"
"5607","οὕτω","ADV"
"5608","λόγοις","NOUN"
"5609","τῶν","DET"
"5610","διαλεγομένων","VERB"
"5611","·","PUNCT"
"5612","ὡς","SCONJ"
"5613","ἄν","SCONJ"
"5614","γε","ADV"
"5615","ταύτῃ","ADV"
"5616","ἀσθενήσωσιν","VERB"
"5617","οἱ","DET"
"5618","βασιλεῖς","NOUN"
"5619",",","PUNCT"
"5620","ἀνάγκη","NOUN"
"5621","πολλάκις","ADV"
"5622","περιάγεσθαι","VERB"
"5623","αὐτοὺς","PRON"
"5624","καὶ","CCONJ"
"5625","βιάζεσθαι","VERB"
"5626","τὰ","DET"
"5627","ψευδῆ","ADJ"
"5628","ὡς","ADV"
"5629","ἀληθῆ","ADJ"
"5630","προσίεσθαι","VERB"
"5631",",","PUNCT"
"5632","ὅπερ","PRON"
"5633","ἀφροσύνης","NOUN"
"5634","ἔργον","NOUN"
"5635","καὶ","CCONJ"
"5636","ἀμαθίας","NOUN"
"5637","τῆς","DET"
"5638","ἐσχάτης","ADJ"
"5639",".","PUNCT"
"5640","φιλοσοφία","NOUN"
"5641","δ","ADV"
"5642","οὐκ","ADV"
"5643","οἶδ","VERB"
"5644","εἴ","SCONJ"
"5645","τι","DET"
"5646","ἄλλο","ADJ"
"5647","μᾶλλον","ADV"
"5648","ἢ","ADV"
"5649","τοῦτο","ADJ"
"5650","παρέχειν","VERB"
"5651","τοῖς","DET"
"5652","μετιοῦσιν","VERB"
"5653","αὐτὴν","PRON"
"5654","πέφυκεν","VERB"
"5655",",","PUNCT"
"5656","ὥστε","SCONJ"
"5657","περιεῖναι","VERB"
"5658","λόγῳ","NOUN"
"5659","τῶν","DET"
"5660","πλησίον","ADV"
"5661","καὶ","CCONJ"
"5662","τὰ","DET"
"5663","ψευδῆ","ADJ"
"5664","διακρίνειν","VERB"
"5665","ἀπὸ","ADP"
"5666","τῶν","DET"
"5667","ἀληθῶν","ADJ"
"5668","καὶ","CCONJ"
"5669","τὰ","PRON"
"5670","μὲν","ADV"
"5671","ἐλέγχειν","VERB"
"5672","τὰ","PRON"
"5673","δὲ","ADV"
"5674","βεβαιοῦν","VERB"
"5675",".","PUNCT"
"5676","οἱ","DET"
"5677","γοῦν","ADV"
"5678","ῥήτορες","NOUN"
"5679","ὁπόταν","SCONJ"
"5680","ἔλθωσιν","VERB"
"5681","εἰς","ADP"
"5682","ταὐτὸ","NUM"
"5683","τοῖς","DET"
"5684","φιλοσόφοις","NOUN"
"5685","καὶ","CCONJ"
"5686","διδῶσι","VERB"
"5687","καὶ","CCONJ"
"5688","λαμβάνωσι","VERB"
"5689","λόγον","NOUN"
"5690",",","PUNCT"
"5691","ἔστιν","AUX"
"5692","ὁρᾶν","VERB"
"5693","αὐτοὺς","PRON"
"5694","συγκρουομένους","VERB"
"5695","ἀπορουμένους","VERB"
"5696",",","PUNCT"
"5697","ἐναντία","ADJ"
"5698","λέγειν","VERB"
"5699","αὑτοῖς","PRON"
"5700","ἀναγκαζομένους","VERB"
"5701","·","PUNCT"
"5702","καίτοι","ADV"
"5703","ὁπόταν","ADV"
"5704","οἱ","DET"
"5705","ῥήτορες","NOUN"
"5706",",","PUNCT"
"5707","οἱ","DET"
"5708","τοῦτο","ADJ"
"5709","πεποιημένοι","VERB"
"5710","ἔργον","NOUN"
"5711","λόγους","NOUN"
"5712","μελετᾶν","VERB"
"5713",",","PUNCT"
"5714","ἀσθενέστεροι","ADJ"
"5715","περὶ","ADP"
"5716","λόγους","NOUN"
"5717","ἁλίσκωνται","VERB"
"5718","τῶν","DET"
"5719","φιλοσόφων","NOUN"
"5720","ὄντες","AUX"
"5721",",","PUNCT"
"5722","τί","PRON"
"5723","χρὴ","VERB"
"5724","τοὺς","DET"
"5725","ἄλλους","DET"
"5726","ἀνθρώπους","NOUN"
"5727","ὑπολαμβάνειν","VERB"
"5728",";","PUNCT"
"5729","ὅθεν","ADV"
"5730","εἴ","SCONJ"
"5731","τινι","DET"
"5732","ὄντι","AUX"
"5733","βασιλεῖ","NOUN"
"5734","ἔστιν","AUX"
"5735","ἐπιθυμία","NOUN"
"5736","τοῦ","DET"
"5737","ἐν","ADP"
"5738","λόγῳ","NOUN"
"5739","κράτους","NOUN"
"5740",",","PUNCT"
"5741","φιλοσοφητέον","VERB"
"5742","αὐτῷ","PRON"
"5743",",","PUNCT"
"5744","ἵνα","SCONJ"
"5745","μὴ","ADV"
"5746","δεδίῃ","VERB"
"5747","μηδὲ","CCONJ"
"5748","ταύτῃ","ADV"
"5749","μηδένα","ADJ"
"5750","ὡς","ADV"
"5751","περιγενησόμενον","VERB"
"5752","αὐτοῦ","PRON"
"5753",",","PUNCT"
"5754","δέον","VERB"
"5755","ἁπανταχοῦ","ADV"
"5756","ἀδεῆ","ADJ"
"5757","εἶναι","AUX"
"5758","τὸν","DET"
"5759","βασιλέα","NOUN"
"5760","καὶ","CCONJ"
"5761","θαρραλέον","ADJ"
"5762","καὶ","CCONJ"
"5763","ἀήττητον","ADJ"
"5764",".","PUNCT"
"5765","Καθόλου","ADV"
"5766","δὲ","ADV"
"5767","τὸν","DET"
"5768","μὲν","ADV"
"5769","βασιλέα","NOUN"
"5770","τὸν","DET"
"5771","ἀγαθὸν","ADJ"
"5772","ἀνάγκη","NOUN"
"5773","πᾶσα","DET"
"5774","καὶ","CCONJ"
"5775","λόγῳ","NOUN"
"5776","καὶ","CCONJ"
"5777","ἔργῳ","NOUN"
"5778","εἶναι","AUX"
"5779","ἀναμάρτητον","ADJ"
"5780","καὶ","CCONJ"
"5781","τέλειον","ADJ"
"5782","·","PUNCT"
"5783","εἴ","SCONJ"
"5784","περ","ADV"
"5785","δεῖ","VERB"
"5786","αὐτόν","PRON"
"5787",",","PUNCT"
"5788","ὥσπερ","ADV"
"5789","ἐδόκει","VERB"
"5790","τοῖς","DET"
"5791","παλαιοῖς","ADJ"
"5792",",","PUNCT"
"5793","νόμον","NOUN"
"5794","ἔμψυχον","ADJ"
"5795","εἶναι","AUX"
"5796",",","PUNCT"
"5797","εὐνομίαν","NOUN"
"5798","μὲν","ADV"
"5799","καὶ","CCONJ"
"5800","ὁμόνοιαν","NOUN"
"5801","μηχανώμενον","VERB"
"5802",",","PUNCT"
"5803","ἀνομίαν","NOUN"
"5804","δὲ","ADV"
"5805","καὶ","CCONJ"
"5806","στάσιν","NOUN"
"5807","ἀπείργοντα","VERB"
"5808",",","PUNCT"
"5809","ζηλωτὴν","NOUN"
"5810","δὲ","ADV"
"5811","τοῦ","DET"
"5812","Διὸς","PROPN"
"5813","ὄντα","AUX"
"5814","καὶ","CCONJ"
"5815","πατέρα","NOUN"
"5816","τῶν","DET"
"5817","ἀρχομένων","VERB"
"5818","ὥσπερ","ADV"
"5819","ἐκεῖνον","ADJ"
"5820",".","PUNCT"
"5821","τοιοῦτος","ADJ"
"5822","δὲ","ADV"
"5823","πῶς","ADV"
"5824","ἂν","ADV"
"5825","εἴη","AUX"
"5826","τις","ADJ"
"5827","μὴ","ADV"
"5828","φύσει","NOUN"
"5829","τε","CCONJ"
"5830","διαφερούσῃ","VERB"
"5831","κεχρημένος","VERB"
"5832","παιδείαν","NOUN"
"5833","τε","CCONJ"
"5834","τὴν","DET"
"5835","ἀρίστην","ADJ"
"5836","πεπαιδευμένος","VERB"
"5837","ἀρετάς","NOUN"
"5838","τε","CCONJ"
"5839","ἁπάσας","ADJ"
"5840","ἔχων","VERB"
"5841",",","PUNCT"
"5842","ὅσαι","PRON"
"5843","περ","ADV"
"5844","ἀνθρώπῳ","NOUN"
"5845","προσήκουσιν","VERB"
"5846",";","PUNCT"
"5847","εἰ","SCONJ"
"5848","μὲν","ADV"
"5849","οὖν","ADV"
"5850","καὶ","ADV"
"5851","ἑτέρα","ADJ"
"5852","ἐπιστήμη","NOUN"
"5853","ἐστὶν","AUX"
"5854","ἡ","DET"
"5855","ποδηγοῦσα","VERB"
"5856","πρὸς","ADP"
"5857","ἀρετὴν","NOUN"
"5858","ἀνθρώπου","NOUN"
"5859","φύσιν","NOUN"
"5860","καὶ","CCONJ"
"5861","ἀσκεῖν","VERB"
"5862","καὶ","CCONJ"
"5863","μετιέναι","VERB"
"5864","τὰ","DET"
"5865","καλὰ","ADJ"
"5866","διδάσκουσα","VERB"
"5867",",","PUNCT"
"5868","παραβλητέον","VERB"
"5869","ἂν","ADV"
"5870","εἴη","AUX"
"5871","καὶ","CCONJ"
"5872","συγκριτέον","VERB"
"5873",",","PUNCT"
"5874","εἴτε","CCONJ"
"5875","ἐκείνη","ADJ"
"5876","εἴτε","CCONJ"
"5877","φιλοσοφία","NOUN"
"5878","κρείττων","ADJ"
"5879","καὶ","CCONJ"
"5880","ἀποχρῶσα","VERB"
"5881","μᾶλλον","ADV"
"5882","ἀγαθὸν","ADJ"
"5883","ἀποδεῖξαι","VERB"
"5884","βασιλέα","NOUN"
"5885","·","PUNCT"
"5886","καὶ","CCONJ"
"5887","τῇ","DET"
"5888","κρείττονι","ADJ"
"5889","χρῷτ","VERB"
"5890","ἂν","ADV"
"5891","εἰκότως","ADV"
"5892","ὁ","DET"
"5893","βασιλεὺς","NOUN"
"5894","βουλόμενός","VERB"
"5895","γε","ADV"
"5896","δὴ","ADV"
"5897","εἶναι","AUX"
"5898","ἀγαθός","ADJ"
"5899",".","PUNCT"
"5900","εἰ","SCONJ"
"5901","δ","ADV"
"5902","ἄλλη","ADJ"
"5903","μὲν","ADV"
"5904","οὖν","ADV"
"5905","οὐδ","ADV"
"5906","ὑπισχνεῖται","VERB"
"5907","τέχνη","NOUN"
"5908","οὐδεμία","DET"
"5909","παράδοσιν","NOUN"
"5910","καὶ","CCONJ"
"5911","διδασκαλίαν","NOUN"
"5912","ἀρετῆς","NOUN"
"5913",",","PUNCT"
"5914","ἀλλ","CCONJ"
"5915","εἰσὶν","AUX"
"5916","αἱ","PRON"
"5917","μὲν","ADV"
"5918","περὶ","ADP"
"5919","τὸ","DET"
"5920","σῶμα","NOUN"
"5921","τὸ","DET"
"5922","ἀνθρώπινον","ADJ"
"5923","καὶ","CCONJ"
"5924","τὰ","DET"
"5925","τούτῳ","ADJ"
"5926","χρήσιμα","ADJ"
"5927","πραγματευόμεναι","VERB"
"5928","μόνον","ADJ"
"5929",",","PUNCT"
"5930","ὅσαι","PRON"
"5931","δὲ","ADV"
"5932","τῆς","DET"
"5933","ψυχῆς","NOUN"
"5934","ἐφάπτονται","VERB"
"5935",",","PUNCT"
"5936","πάντα","ADJ"
"5937","σκοπούμεναι","VERB"
"5938","μᾶλλον","ADV"
"5939",",","PUNCT"
"5940","ἢ","ADV"
"5941","ὅθεν","ADV"
"5942","αὐτὴ","PRON"
"5943","σωφρονήσει","VERB"
"5944","·","PUNCT"
"5945","μόνη","ADJ"
"5946","δὲ","ADV"
"5947","φιλοσοφία","PROPN"
"5948","τοῦτο","ADJ"
"5949","σκοπεῖται","VERB"
"5950","καὶ","CCONJ"
"5951","τοῦτο","ADJ"
"5952","μηχανᾶται","VERB"
"5953",",","PUNCT"
"5954","πῶς","ADV"
"5955","ἂν","ADV"
"5956","ὁ","DET"
"5957","ἄνθρωπος","NOUN"
"5958","κακίαν","NOUN"
"5959","μὲν","ADV"
"5960","ἐκφύγοι","VERB"
"5961",",","PUNCT"
"5962","κτήσαιτο","VERB"
"5963","δὲ","ADV"
"5964","ἀρετήν","NOUN"
"5965","·","PUNCT"
"5966","εἰ","SCONJ"
"5967","ταῦτα","ADJ"
"5968","ταύτῃ","ADV"
"5969","ἔχει","VERB"
"5970",",","PUNCT"
"5971","τί","PRON"
"5972","ἂν","ADV"
"5973","ἄλλο","ADJ"
"5974","εἴη","AUX"
"5975","βασιλεῖ","NOUN"
"5976","τῷ","DET"
"5977","γε","ADV"
"5978","ἀγαθῷ","ADJ"
"5979","εἶναι","AUX"
"5980","βουλομένῳ","VERB"
"5981","προυργιαίτερον","ADJ"
"5982","τοῦ","DET"
"5983","φιλοσοφεῖν","VERB"
"5984",";","PUNCT"
"5985","μᾶλλον","ADV"
"5986","δὲ","ADV"
"5987","πῶς","ADV"
"5988","καὶ","ADV"
"5989","τίνα","PRON"
"5990","τρόπον","NOUN"
"5991","δύναιτο","VERB"
"5992","ἄν","ADV"
"5993","τις","ADJ"
"5994","βασιλεῦσαι","VERB"
"5995","ἢ","CCONJ"
"5996","βιῶναι","VERB"
"5997","καλῶς","ADV"
"5998",",","PUNCT"
"5999","εἰ","SCONJ"
"6000","μὴ","ADV"
"6001","φιλοσοφήσειεν","VERB"
"6002",";","PUNCT"
"6003","ἐγὼ","PRON"
"6004","μὲν","ADV"
"6005","οἶμαι","VERB"
"6006","τὸν","DET"
"6007","βασιλέα","NOUN"
"6008","τὸν","DET"
"6009","ἀγαθὸν","ADJ"
"6010","εὐθὺς","ADV"
"6011","καὶ","ADV"
"6012","φιλόσοφον","NOUN"
"6013","ἐξ","ADP"
"6014","ἀνάγκης","NOUN"
"6015","εἶναι","AUX"
"6016","καὶ","CCONJ"
"6017","τόν","DET"
"6018","γε","ADV"
"6019","φιλόσοφον","ADJ"
"6020","εὐθὺς","ADV"
"6021","καὶ","ADV"
"6022","βασιλικὸν","ADJ"
"6023","εἶναι","AUX"
"6024",".","PUNCT"
"6025","Πρῶτον","ADJ"
"6026","δὲ","ADV"
"6027","τὸ","DET"
"6028","πρότερον","ADJ"
"6029","θεασώμεθα","VERB"
"6030",".","PUNCT"
"6031","ἆρ","ADV"
"6032","ἔσθ","ADV"
"6033","ὅπως","ADV"
"6034","βασιλεὺς","NOUN"
"6035","ἀγαθὸς","ADJ"
"6036","εἴη","AUX"
"6037","τις","ADJ"
"6038","ἂν","ADV"
"6039","μὴ","ADV"
"6040","ἄνθρωπος","NOUN"
"6041","ἀγαθὸς","ADJ"
"6042","ὤν","AUX"
"6043",";","PUNCT"
"6044","οὐκ","ADV"
"6045","ἔστιν","AUX"
"6046","εἰπεῖν","VERB"
"6047",".","PUNCT"
"6048","ἀγαθὸς","ADJ"
"6049","δέ","ADV"
"6050","τις","PRON"
"6051","ἀνὴρ","NOUN"
"6052","ὢν","AUX"
"6053","οὐ","ADV"
"6054","καὶ","ADV"
"6055","φιλόσοφος","ADJ"
"6056","εἴη","AUX"
"6057","ἄν","ADV"
"6058",";","PUNCT"
"6059","νὴ","INTJ"
"6060","Δία","PROPN"
"6061",",","PUNCT"
"6062","εἴ","SCONJ"
"6063","γε","ADV"
"6064","τὸ","DET"
"6065","φιλοσοφεῖν","VERB"
"6066","καλοκἀγαθίας","NOUN"
"6067","ἐπιτήδευσίς","NOUN"
"6068","ἐστιν","AUX"
"6069",".","PUNCT"
