"ID","TOKEN","NER"
"3587","λόγον","O"
"3588","ἐθιζόμενον","O"
"3589","·","O"
"3590","δυνάμει","O"
"3591","μέντοι","O"
"3592","τὸ","O"
"3593","ἔθος","O"
"3594","προτερεῖ","O"
"3595","τοῦ","O"
"3596","λόγου","O"
"3597",",","O"
"3598","ὅτι","O"
"3599","ἐστὶ","O"
"3600","κυριώτερον","O"
"3601","ἐπὶ","O"
"3602","τὰς","O"
"3603","πράξεις","O"
"3604","ἄγειν","O"
"3605","τὸν","O"
"3606","ἄνθρωπον","O"
"3607","ἤπερ","O"
"3608","ὁ","O"
"3609","λόγος","O"
"3610",".","O"
"3611","ΜΟΥΣΩΝΙΟΥ","PERSON"
"3612","ΠΕΡΙ","O"
"3613","ΑΣΚΗΣΒΩΣ","O"
"3614",".","O"
"3615","Παρώρμα","O"
"3616","δὲ","O"
"3617","πρὸς","O"
"3618","ἄσκησιν","O"
"3619","τοὺς","O"
"3620","συνόντας","O"
"3621","ἐντεταμένως","O"
"3622","ἀεὶ","O"
"3623","τοιοῖσδέ","O"
"3624","τισι","O"
"3625","λόγοις","O"
"3626","χρώμενος","O"
"3627",".","O"
"3628","Ἡ","O"
"3629","ἀρετή","O"
"3630",",","O"
"3631","ἔφη","O"
"3632",",","O"
"3633","ἐπιστήμη","O"
"3634","ἐστὶν","O"
"3635","οὐ","O"
"3636","θεωρητικὴ","O"
"3637","μόνον","O"
"3638",",","O"
"3639","ἀλλὰ","O"
"3640","καὶ","O"
"3641","πρακτικὴ","O"
"3642","καθάπερ","O"
"3643","ἥ","O"
"3644","τε","O"
"3645","ἰατρικὴ","O"
"3646","καὶ","O"
"3647","ἡ","O"
"3648","μουσική","O"
"3649",".","O"
"3650","δεῖ","O"
"3651","οὖν","O"
"3652","ὥσπερ","O"
"3653","τὸν","O"
"3654","ἰατρὸν","O"
"3655","καὶ","O"
"3656","τὸν","O"
"3657","μουσικὸν","O"
"3658","μὴ","O"
"3659","μόνον","O"
"3660","ἀνειληφέναι","O"
"3661","τὰ","O"
"3662","θεωρήματα","O"
"3663","τῆς","O"
"3664","αὑτοῦ","O"
"3665","τέχνης","O"
"3666","ἑκάτερον","O"
"3667",",","O"
"3668","ἀλλὰ","O"
"3669","καὶ","O"
"3670","γεγυμνάσθαι","O"
"3671","πράττειν","O"
"3672","κατὰ","O"
"3673","τὰ","O"
"3674","θεωρήματα","O"
"3675",",","O"
"3676","οὕτω","O"
"3677","καὶ","O"
"3678","τὸν","O"
"3679","ἐσόμενον","O"
"3680","ἀγαθὸν","O"
"3681","ἄνδρα","O"
"3682","μὴ","O"
"3683","μόνον","O"
"3684","ἐκμανθάνειν","O"
"3685","ὅσα","O"
"3686","μαθήματα","O"
"3687","φέρει","O"
"3688","πρὸς","O"
"3689","ἀρετήν","O"
"3690",",","O"
"3691","ἀλλὰ","O"
"3692","καὶ","O"
"3693","γυμνάζεσθαι","O"
"3694","κατὰ","O"
"3695","ταῦτα","O"
"3696","φιλοτίμως","O"
"3697","καὶ","O"
"3698","φιλοπόνως","O"
"3699",".","O"
"3700","ἐπεὶ","O"
"3701","πῶς","O"
"3702","μὲν","O"
"3703","ἂν","O"
"3704","εὐθὺς","O"
"3705","γένοιτό","O"
"3706","τις","O"
"3707","σώφρων","O"
"3708",",","O"
"3709","εἰ","O"
"3710","μόνον","O"
"3711","εἰδείη","O"
"3712","ὅτι","O"
"3713","οὐ","O"
"3714","χρὴ","O"
"3715","ἡττᾶσθαι","O"
"3716","ἡδονῶν","O"
"3717",",","O"
"3718","ἀγύμναστος","O"
"3719","δ","O"
"3720","εἴη","O"
"3721","ἀντέχειν","O"
"3722","ταῖς","O"
"3723","ἡδοναῖς","O"
"3724",";","O"
"3725","πῶς","O"
"3726","δ","O"
"3727","ἂν","O"
"3728","δίκαιός","O"
"3729","τις","O"
"3730","γένοιτο","O"
"3731",",","O"
"3732","μεμαθηκὼς","O"
"3733","μὲν","O"
"3734","ὅτι","O"
"3735","χρὴ","O"
"3736","τὸ","O"
"3737","ἴσον","O"
"3738","ἀγαπᾶν","O"
"3739",",","O"
"3740","μὴ","O"
"3741","μεμελετηκὼς","O"
"3742","δὲ","O"
"3743","φεύγειν","O"
"3744","τὸ","O"
"3745","πλεονεκτεῖν","O"
"3746",";","O"
"3747","πῶς","O"
"3748","δ","O"
"3749","ἂν","O"
"3750","ἀνδρείαν","O"
"3751","κτησαίμεθα","O"
"3752",",","O"
"3753","τὸ","O"
"3754","μὲν","O"
"3755","ὅτι","O"
"3756","μὴ","O"
"3757","φοβερὰ","O"
"3758","τὰ","O"
"3759","δοκοῦντα","O"
"3760","τοῖς","O"
"3761","πολλοῖς","O"
"3762","δεινὰ","O"
"3763","κατανενοηκότες","O"
"3764",",","O"
"3765","ἄφοβοι","O"
"3766","δ","O"
"3767","εἶναι","O"
"3768","εἰς","O"
"3769","αὐτὰ","O"
"3770","μὴ","O"
"3771","μεμελετηκότες","O"
"3772",";","O"
"3773","πῶς","O"
"3774","δ","O"
"3775","ἂν","O"
"3776","φρόνιμοι","O"
"3777","γενοίμεθα","O"
"3778",",","O"
"3779","τὰ","O"
"3780","μὲν","O"
"3781","ὡς","O"
"3782","ἀληθῶς","O"
"3783","ἀγαθὰ","O"
"3784","καὶ","O"
"3785","κακὰ","O"
"3786","τίνα","O"
"3787","ἐστὶν","O"
"3788","ἐγνωκότες","O"
"3789",",","O"
"3790","μὴ","O"
"3791","γεγυμνασμένοι","O"
"3792","δὲ","O"
"3793","καταφρονεῖν","O"
"3794","τῶν","O"
"3795","δοκούντων","O"
"3796","ἀγαθῶν","O"
"3797",";","O"
"3798","διὸ","O"
"3799","χρὴ","O"
"3800","τῇ","O"
"3801","μαθήσει","O"
"3802","τῶν","O"
"3803","προσηκόντων","O"
"3804","ἀρετῇ","O"
"3805","ἑκάστῃ","O"
"3806","μαθημάτων","O"
"3807","καὶ","O"
"3808","τὴν","O"
"3809","ἄσκησιν","O"
"3810","ἐπακολουθεῖν","O"
"3811","πάντως","O"
"3812",",","O"
"3813","εἴ","O"
"3814","γε","O"
"3815","μέλλει","O"
"3816","καὶ","O"
"3817","αὐτῆς","O"
"3818","τῆς","O"
"3819","μαθήσεως","O"
"3820","ὄφελός","O"
"3821","τι","O"
"3822","γενήσεσθαι","O"
"3823","ἡμῖν","O"
"3824",".","O"
"3825","καὶ","O"
"3826","τοσούτῳ","O"
"3827","γε","O"
"3828","χρὴ","O"
"3829","μᾶλλον","O"
"3830","ἀσκεῖν","O"
"3831","τὸν","O"
"3832","φιλοσοφεῖν","O"
"3833","ἀξιοῦντα","O"
"3834","ἤπερ","O"
"3835","τὸν","O"
"3836","ἰατρικῆς","O"
"3837","·","O"
"3838","ἤ","O"
"3839","τινος","O"
"3840","τέχνης","O"
"3841","ὁμοίας","O"
"3842","ἐφιέμενον","O"
"3843",",","O"
"3844","ὅσῳ","O"
"3845","μεῖζον","O"
"3846","καὶ","O"
"3847","δυσκατεργαστότερον","O"
"3848","φιλοσοφία","O"
"3849","παντὸς","O"
"3850","ἐπιτηδεύματος","O"
"3851","ἑτέρου","O"
"3852",".","O"
"3853","καὶ","O"
"3854","γὰρ","O"
"3855","οὖν","O"
"3856","ἐπὶ","O"
"3857","μὲν","O"
"3858","τὰς","O"
"3859","ἄλλας","O"
"3860","τέχνας","O"
"3861","εἶναι","O"
"3862","οἱ","O"
"3863","ἐφιέμενοι","O"
"3864","αὐτῶν","O"
"3865",",","O"
"3866","οὐ","O"
"3867","προδιεφθαρμένοι","O"
"3868","τὰς","O"
"3869","ψυχὰς","O"
"3870","οὐδ","O"
"3871","ἐναντία","O"
"3872","μεμαθηκότες","O"
"3873","οἷς","O"
"3874","μαθήσεσθαι","O"
"3875","μέλλουσιν","O"
"3876","·","O"
"3877","οἱ","O"
"3878","δὲ","O"
"3879","φιλοσοφεῖν","O"
"3880","ἐπιχειροῦντες","O"
"3881",",","O"
"3882","ἐν","O"
"3883","διαφθορᾷ","O"
"3884","γεγενημένοι","O"
"3885","πρότερον","O"
"3886","πολλῇ","O"
"3887","καὶ","O"
"3888","ἐμπεπλησμένοι","O"
"3889","κακίας","O"
"3890",",","O"
"3891","οὕτω","O"
"3892","μετίασι","O"
"3893","τὴν","O"
"3894","ἀρετήν","O"
"3895",",","O"
"3896","ὥστε","O"
"3897","καὶ","O"
"3898","ταύτῃ","O"
"3899","πλείονος","O"
"3900","δεηθῆναι","O"
"3901","τῆς","O"
"3902","ἀσκήσεως","O"
"3903",".","O"
"3904","πῶς","O"
"3905","οὖν","O"
"3906","καὶ","O"
"3907","τίνα","O"
"3908","τρόπον","O"
"3909","τούτοις","O"
"3910","ἀσκητέον","O"
"3911",";","O"
"3912","ἐπεὶ","O"
"3913","τὸν","O"
"3914","ἄνθρωπον","O"
"3915","οὔτε","O"
"3916","ψυχὴν","O"
"3917","μόνον","O"
"3918","εἶναι","O"
"3919","συμβέβηκεν","O"
"3920","οὔτε","O"
"3921","σῶμα","O"
"3922","μόνον","O"
"3923",",","O"
"3924","ἀλλά","O"
"3925","τι","O"
"3926","σύνθετον","O"
"3927","ἐκ","O"
"3928","τοῖν","O"
"3929","δυοῖν","O"
"3930","τούτοιν","O"
"3931",",","O"
"3932","ἀνάγκη","O"
"3933","τὸν","O"
"3934","ἀσκοῦντα","O"
"3935","ἀμφοῖν","O"
"3936","ἐπιμελεῖσθαι","O"
"3937",",","O"
"3938","τοῦ","O"
"3939","μὲν","O"
"3940","κρείττονος","O"
"3941","μᾶλλον","O"
"3942",",","O"
"3943","ὥσπερ","O"
"3944","ἄξιον","O"
"3945",",","O"
"3946","τουτέστι","O"
"3947","τῆς","O"
"3948","ψυχῆς","O"
"3949","·","O"
"3950","καὶ","O"
"3951","θατέρου","O"
"3952","δέ","O"
"3953",",","O"
"3954","εἴ","O"
"3955","γε","O"
"3956","μέλλει","O"
"3957","μηδὲν","O"
"3958","ἐνδεῶς","O"
"3959","ἔχειν","O"
"3960","τοῦ","O"
"3961","ἀνθρώπου","O"
"3962","μέρος","O"
"3963",".","O"
"3964","δεῖ","O"
"3965","γὰρ","O"
"3966","δὴ","O"
"3967","καὶ","O"
"3968","τὸ","O"
"3969","σῶμα","O"
"3970","παρεσκευάσθαι","O"
"3971","καλῶς","O"
"3972","πρὸς","O"
"3973","τὰ","O"
"3974","σώματος","O"
"3975","ἔργα","O"
"3976","τὸ","O"
"3977","τοῦ","O"
"3978","φιλοσοφοῦντος","O"
"3979",",","O"
"3980","ὅτι","O"
"3981","πολλάκις","O"
"3982","αἱ","O"
"3983","ἀρεταὶ","O"
"3984","καταχρῶνται","O"
"3985","τούτῳ","O"
"3986","ὄντι","O"
"3987","ὀργάνῳ","O"
"3988","ἀναγκαίῳ","O"
"3989","πρὸς","O"
"3990","τὰς","O"
"3991","τοῦ","O"
"3992","βίου","O"
"3993","πράξεις","O"
"3994",".","O"
"3995","τῆς","O"
"3996","οὖν","O"
"3997","ἀσκήσεως","O"
"3998","ἡ","O"
"3999","μέν","O"
"4000","τις","O"
"4001","ἰδία","O"
"4002","τῆς","O"
"4003","ψυχῆς","O"
"4004","μόνης","O"
"4005","γίνοιτ","O"
"4006","ἂν","O"
"4007","ὀρθῶς","O"
"4008",",","O"
"4009","ἡ","O"
"4010","δέ","O"
"4011","τις","O"
"4012","κοινὴ","O"
"4013","ταύτης","O"
"4014","τε","O"
"4015","καὶ","O"
"4016","τοῦ","O"
"4017","σώματος","O"
"4018",".","O"
"4019","κοινὴ","O"
"4020","μὲν","O"
"4021","οὖν","O"
"4022","ἄσκησις","O"
"4023","ἀμφοῖν","O"
"4024","γενήσεται","O"
"4025",",","O"
"4026","συνεθιζομένων","O"
"4027","ἡμῶν","O"
"4028","ῥίγει","O"
"4029","θάλπει","O"
"4030",",","O"
"4031","δίψει","O"
"4032","λιμῷ","O"
"4033",",","O"
"4034","τροφῆς","O"
"4035","λιτότητι","O"
"4036","κοίτης","O"
"4037","σκληρότητι","O"
"4038",",","O"
"4039","ἀποχῇ","O"
"4040","τῶν","O"
"4041","ἡδέων","O"
"4042","ὑπομονῇ","O"
"4043","τῶν","O"
"4044","ἐπιπόνων","O"
"4045",".","O"
"4046","διὰ","O"
"4047","γὰρ","O"
"4048","τούτων","O"
"4049","καὶ","O"
"4050","τῶν","O"
"4051","τοιούτων","O"
"4052","ῥώννυται","O"
"4053","μὲν","O"
"4054","τὸ","O"
"4055","σῶμα","O"
"4056","καὶ","O"
"4057","γίνεται","O"
"4058","δυσπαθές","O"
"4059","τε","O"
"4060","καὶ","O"
"4061","στερεὸν","O"
"4062","καὶ","O"
"4063","χρήσιμον","O"
"4064","πρὸς","O"
"4065","ἅπαν","O"
"4066","ἔργον","O"
"4067",",","O"
"4068","ῥώννυται","O"
"4069","δὲ","O"
"4070","ἡ","O"
"4071","ψυχὴ","O"
"4072","γυμναζομένη","O"
"4073","διὰ","O"
"4074","μὲν","O"
"4075","τῆς","O"
"4076","ὑπομονῆς","O"
"4077","τῶν","O"
"4078","ἐπιπόνων","O"
"4079","πρὸς","O"
"4080","ἀνδρείαν","O"
"4081",",","O"
"4082","διὰ","O"
"4083","δὲ","O"
"4084","τῆς","O"
"4085","ἀποχῆς","O"
"4086","τῶν","O"
"4087","ἡδέων","O"
"4088","πρὸς","O"
"4089","σωφροσύνην","O"
"4090",".","O"
"4091","ἰδία","O"
"4092","δὲ","O"
"4093","τῆς","O"
"4094","ψυχῆς","O"
"4095","ἄσκησίς","O"
"4096","ἐστι","O"
"4097","πρῶτον","O"
"4098","μὲν","O"
"4099","τὰς","O"
"4100","ἀποδείξεις","O"
"4101","προχείρους","O"
"4102","ποιεῖσθαι","O"
"4103","τάς","O"
"4104","τε","O"
"4105","περὶ","O"
"4106","τῶν","O"
"4107","ἀγαθῶν","O"
"4108","τῶν","O"
"4109","δοκούντων","O"
"4110","ὡς","O"
"4111","οὐκ","O"
"4112","ἀγαθά","O"
"4113",",","O"
"4114","καὶ","O"
"4115","τὰς","O"
"4116","περὶ","O"
"4117","τῶν","O"
"4118","κακῶν","O"
"4119","τῶν","O"
"4120","δοκούντων","O"
"4121","ὡς","O"
"4122","οὐ","O"
"4123","κακά","O"
"4124",",","O"
"4125","καὶ","O"
"4126","τὰ","O"
"4127","ἀληθῶς","O"
"4128","ἀγαθὰ","O"
"4129","γνωρίζειν","O"
"4130","τε","O"
"4131","καὶ","O"
"4132","διακρίνειν","O"
"4133","ἀπὸ","O"
"4134","τῶν","O"
"4135","μὴ","O"
"4136","ἀληθῶς","O"
"4137","ἐθίζεσθαι","O"
"4138","·","O"
"4139","εἶτα","O"
"4140","δὲ","O"
"4141","μελετᾶν","O"
"4142","μήτε","O"
"4143","φεύγειν","O"
"4144","μηδὲν","O"
"4145","τῶν","O"
"4146","δοκούντων","O"
"4147","κακῶν","O"
"4148","μήτε","O"
"4149","διώκειν","O"
"4150","μηδὲν","O"
"4151","τῶν","O"
"4152","δοκούντων","O"
"4153","ἀγαθῶν","O"
"4154",",","O"
"4155","καὶ","O"
"4156","τὰ","O"
"4157","μὲν","O"
"4158","ἀληθῶς","O"
"4159","κακὰ","O"
"4160","πάσῃ","O"
"4161","μηχανῇ","O"
"4162","ἐκτρέπεσθαι","O"
"4163",",","O"
"4164","τὰ","O"
"4165","δὲ","O"
"4166","ἀληθῶς","O"
"4167","ἀγαθὰ","O"
"4168","παντὶ","O"
"4169","τρόπῳ","O"
"4170","μετέρχεσθαι","O"
"4171",".","O"
"4172","Ἐν","O"
"4173","κεφαλαίῳ","O"
"4174","μὲν","O"
"4175","οὖν","O"
"4176","σχεδὸν","O"
"4177","εἴρηται","O"
"4178",",","O"
"4179","ὁποῖος","O"
"4180","ἑκάτερος","O"
"4181","τρόπος","O"
"4182","ἀσκήσεως","O"
"4183","·","O"
"4184","οὐ","O"
"4185","μὴν","O"
"4186","ἀλλὰ","O"
"4187","καὶ","O"
"4188","κατὰ","O"
"4189","μέρος","O"
"4190","ὡς","O"
"4191","ποιητέον","O"
"4192","ἕκαστα","O"
"4193",",","O"
"4194","πειράσομαι","O"
"4195","εἰπεῖν","O"
"4196",",","O"
"4197","οὐ","O"
"4198","διακρίνων","O"
"4199","οὐδὲ","O"
"4200","χωρίζων","O"
"4201","οὐκέτι","O"
"4202","τά","O"
"4203","τε","O"
"4204","κοινὰ","O"
"4205","τῆς","O"
"4206","ψυχῆς","O"
"4207","καὶ","O"
"4208","τοῦ","O"
"4209","σώματος","O"
"4210","ἀσκήματα","O"
"4211","καὶ","O"
"4212","τὰ","O"
"4213","ἴδια","O"
"4214","τῆς","O"
"4215","ψυχῆς","O"
"4216",",","O"
"4217","ἀλλὰ","O"
"4218","ἀναμὶξ","O"
"4219","τὰ","O"
"4220","ἑκατέρου","O"
"4221","μέρους","O"
"4222","διεξιών","O"
"4223",".","O"
"4224","οὐκοῦν","O"
"4225","ἐπειδὴ","O"
"4226","ταῦτα","O"
"4227","μὲν","O"
"4228","τυγχάνομεν","O"
"4229","ἀκηκοότες","O"
"4230","τε","O"
"4231","καὶ","O"
"4232","ὑπειληφότες","O"
"4233",",","O"
"4234","ὅσοι","O"
"4235","γε","O"
"4236","φιλοσόφου","O"
"4237","διατριβῆς","O"
"4238","μετεσχήκαμεν","O"
"4239",",","O"
"4240","ὡς","O"
"4241","οὔτε","O"
"4242","πόνος","O"
"4243","οὔτε","O"
"4244","θάνατος","O"
"4245","οὔτε","O"
"4246","πενία","O"
"4247","κακὸν","O"
"4248","οὐδαμῶς","O"
"4249","ἐστιν","O"
"4250","οὐδ","O"
"4251","ἄλλο","O"
"4252","τι","O"
"4253","τῶν","O"
"4254","κακίας","O"
"4255","ἀπηλλαγμένων","O"
"4256",",","O"
"4257","οὐδ","O"
"4258","αὖ","O"
"4259","πάλιν","O"
"4260","ἀγαθὸν","O"
"4261","πλοῦτος","O"
"4262","ζωὴ","O"
"4263","ἡδονὴ","O"
"4264","ἤ","O"
"4265","τι","O"
"4266","ἕτερον","O"
"4267","τῶν","O"
"4268","μὴ","O"
"4269","μετεχόντων","O"
"4270","ἀρετῆς","O"
"4271","·","O"
"4272","ὅμως","O"
"4273","δὲ","O"
"4274","καὶ","O"
"4275","ταῦθ","O"
"4276","ὑπειληφότες","O"
"4277","διὰ","O"
"4278","τὴν","O"
"4279","ἀπὸ","O"
"4280","παίδων","O"
"4281","εὐθὺς","O"
"4282","γεγονυῖαν","O"
"4283","ἡμῖν","O"
"4284","διαφθορὰν","O"
"4285","καὶ","O"
"4286","τὴν","O"
"4287","ὑπὸ","O"
"4288","τῆς","O"
"4289","διαφθορᾶς","O"
"4290","συνήθειαν","O"
"4291","πονηρὰν","O"
"4292","πόνου","O"
"4293","μὲν","O"
"4294","προσερχομένου","O"
"4295","κακὸν","O"
"4296","ἡγούμεθα","O"
"4297","προσέρχεσθαι","O"
"4298","ἑαυτοῖς","O"
"4299",",","O"
"4300","ἡδονῆς","O"
"4301","δὲ","O"
"4302","παραγινομένης","O"
"4303","ἀγαθὸν","O"
"4304","ἡγούμεθα","O"
"4305","παραγίνεσθαι","O"
"4306","ἡμῖν","O"
"4307",",","O"
"4308","καὶ","O"
"4309","τὸν","O"
"4310","μὲν","O"
"4311","θάνατον","O"
"4312","ὡς","O"
"4313","ἐσχάτην","O"
"4314","συμφορὰν","O"
"4315","πεφρίκαμεν","O"
"4316",",","O"
"4317","τὴν","O"
"4318","δὲ","O"
"4319","ζωὴν","O"
"4320","ὡς","O"
"4321","τῶν","O"
"4322","ἀγαθῶν","O"
"4323","μέγιστον","O"
"4324","ἀσπαζόμεθα","O"
"4325",",","O"
"4326","καὶ","O"
"4327","διδόντες","O"
"4328","μὲν","O"
"4329","ἀργύριον","O"
"4330","ὡς","O"
"4331","βλαπτόμενοι","O"
"4332","λυπούμεθα","O"
