"ID","TOKEN","LEMMA"
"2772","ἐν","ἐν"
"2773","κοινῷ","κοινός"
"2774","κεῖται","κεῖμαι"
"2775","τὰ","ὁ"
"2776","ἀνθρώπεια","ἀνθρώπειος"
"2777","ἔργα","ἔργον"
"2778","καὶ","καί"
"2779","ἔστι","εἰμί"
"2780","κοινὰ","κοινός"
"2781","ἀνδρῶν","ἀνήρ"
"2782","καὶ","καί"
"2783","γυναικῶν","γυνή"
"2784",",",","
"2785","καὶ","καί"
"2786","οὐδὲν","οὐδείς"
"2787","ἀποτακτὸν","ἀποτακτός"
"2788","ἐξ","ἐκ"
"2789","ἀνάγκης","ἀνάγκη"
"2790","τῷ","ὁ"
"2791","ἑτέρῳ","ἕτερος"
"2792","·","·"
"2793","ἔνια","ἔνιοι"
"2794","δὲ","δέ"
"2795","δὴ","δή"
"2796","ἐπιτηδειότερα","ἐπιτηδειότερος"
"2797","τὰ","ὁ"
"2798","μὲν","μέν"
"2799","τῇδε","ὅδε"
"2800","τῇ","ὁ"
"2801","φύσει","φύσις"
"2802",",",","
"2803","τὰ","ὁ"
"2804","δὲ","δέ"
"2805","τῇδε","ὅδε"
"2806","·","·"
"2807","δι","δι"
"2808","ὃ","ὁ"
"2809","τὰ","ὁ"
"2810","μὲν","μέν"
"2811","ἀνδρεῖα","ἀνδρεῖος"
"2812","καλεῖται","καλέω"
"2813",",",","
"2814","τὰ","ὁ"
"2815","δὲ","δέ"
"2816","γυναικεῖα","γυναικεῖος"
"2817","·","·"
"2818","ὅσα","ὅσος"
"2819","μέντοι","μέντοι"
"2820","τὴν","ὁ"
"2821","ἀναφορὰν","ἀναφορά"
"2822","ἔχει","ἔχω"
"2823","εἰς","εἰς"
"2824","ἀρετήν","ἀρετή"
"2825",",",","
"2826","ταῦτα","οὗτος"
"2827","φαίη","φημί"
"2828","τις","τίς"
"2829","ἂν","ἄν"
"2830","ὀρθῶς","ὀρθῶς"
"2831","ἐπ","ἐπ"
"2832","ἴσον","ἴσος"
"2833","ἑκατέρᾳ","ἑκάτερος"
"2834","προσήκειν","προσήκω"
"2835","φύσει","φύσις"
"2836",",",","
"2837","εἴ","εἰ"
"2838","γε","γε"
"2839","καὶ","καί"
"2840","τὰς","ὁ"
"2841","ἀρετὰς","ἀρετή"
"2842","προσήκειν","προσήκω"
"2843","φαμὲν","φημί"
"2844","οὐδὲν","οὐδείς"
"2845","τοῖς","ὁ"
"2846","ἑτέροις","ἕτερος"
"2847","μᾶλλον","μᾶλλον"
"2848","ἢ","ἤ"
"2849","τοῖς","ὁ"
"2850","ἑτέροις","ἕτερος"
"2851",".","."
"2852","ὅθεν","ὅθεν"
"2853","εἰκότως","εἰκός"
"2854","οἶμαι","οἴομαι"
"2855","καὶ","καί"
"2856","παιδευτέον","παιδεύω"
"2857","ὅσα","ὅσος"
"2858","πρὸς","πρός"
"2859","ἀρετὴν","ἀρετή"
"2860","παραπλησίως","παραπλήσιος"
"2861","τό","ὁ"
"2862","τε","τε"
"2863","θῆλυ","θῆλυς"
"2864","καὶ","καί"
"2865","τὸ","ὁ"
"2866","ἄρρεν","ἄρσην"
"2867","·","·"
"2868","καὶ","καί"
"2869","ἀρξαμένους","ἄρχω"
"2870","ἀπὸ","ἀπό"
"2871","νηπίων","νήπιος"
"2872","εὐθὺς","εὐθύς"
"2873","διδακτέον","διδάσκω"
"2874",",",","
"2875","ὅτι","ὅτι"
"2876","τοῦτο","οὗτος"
"2877","μὲν","μέν"
"2878","ἀγαθόν","ἀγαθός"
"2879",",",","
"2880","τοῦτο","οὗτος"
"2881","δὲ","δέ"
"2882","κακὸν","κακός"
"2883","κακὸν","κακός"
"2884","ταὐτὸν","αὐτός"
"2885","ἀμφοῖν","ἄμφω"
"2886",",",","
"2887","καὶ","καί"
"2888","τοῦτο","οὗτος"
"2889","μὲν","μέν"
"2890","ὠφέλιμον","ὠφέλιμος"
"2891",",",","
"2892","τοῦτο","οὗτος"
"2893","δὲ","δέ"
"2894","βλαβερόν","βλαβερός"
"2895",",",","
"2896","καὶ","καί"
"2897","τόδε","ὅδε"
"2898","μὲν","μέν"
"2899","πρακτέον","πράσσω"
"2900",",",","
"2901","τόδε","ὅδε"
"2902","δὲ","δέ"
"2903","οὔ","οὐ"
"2904","·","·"
"2905","ἐξ","ἐκ"
"2906","ὧν","ὅς"
"2907","περιγίνεται","περιγίγνομαι"
"2908","φρόνησις","φρόνησις"
"2909","τοῖς","ὁ"
"2910","μανθάνουσιν","μανθάνω"
"2911","ὁμοίως","ὁμοίως"
"2912","κόραις","κόρη"
"2913","καὶ","καί"
"2914","κόροις","κόρος"
"2915",",",","
"2916","καὶ","καί"
"2917","οὐδὲν","οὐδείς"
"2918","διαφορώτερον","διάφορος"
"2919","τοῖς","ὁ"
"2920","ἑτέροις","ἕτερος"
"2921","·","·"
"2922","εἶτα","εἶτα"
"2923","δὲ","δέ"
"2924","ἐμποιητέον","ἐμποιητέον"
"2925","αἰδῶ","αἰδώς"
"2926","πρὸς","πρός"
"2927","ἅπαν","ἅπας"
"2928","αἰσχρόν","αἰσχρός"
"2929","·","·"
"2930","ὧν","ὅς"
"2931","ἐγγενομένων","ἐγγενομένως"
"2932","ἀνάγκη","ἀνάγκη"
"2933","σώφρονας","σώφρων"
"2934","εἶναι","εἰμί"
"2935","καὶ","καί"
"2936","ἄνδρα","ἀνήρ"
"2937","καὶ","καί"
"2938","γυναῖκα","γυνή"
"2939",".","."
"2940","καὶ","καί"
"2941","μὴν","μείς"
"2942","τὸν","ὁ"
"2943","παιδευόμενον","παιδεύω"
"2944","ὀρθῶς","ὀρθῶς"
"2945",",",","
"2946","ὅστις","ὅστις"
"2947","ἂν","ἄν"
"2948","ᾖ","εἰμί"
"2949",",",","
"2950","εἴτε","εἴτε"
"2951","ἄρρην","ἄρσην"
"2952","εἴτε","εἴτε"
"2953","θήλεια","θῆλυς"
"2954",",",","
"2955","ἐθιστέον","ἐθίζω"
"2956","μὲν","μέν"
"2957","ἀνέχεσθαι","ἀνέχω"
"2958","πόνου","πόνος"
"2959",",",","
"2960","ἐθιστέον","ἐθίζω"
"2961","δὲ","δέ"
"2962","μὴ","μή"
"2963","φοβεῖσθαι","φοβέω"
"2964","θάνατον","θάνατος"
"2965",",",","
"2966","ἐθιστέον","ἐθίζω"
"2967","δὲ","δέ"
"2968","μὴ","μή"
"2969","ταπεινοῦσθαι","ταπεινόω"
"2970","πρὸς","πρός"
"2971","συμφορὰν","συμφορά"
"2972","μηδεμίαν","μηδείς"
"2973","·","·"
"2974","δι","δι"
"2975","ὅσων","ὅσος"
"2976","ἄν","ἄν"
"2977","τις","τίς"
"2978","εἴη","εἰμί"
"2979","ἀνδρεῖος","ἀνδρεῖος"
"2980",".","."
"2981","ἀνδρείας","ἀνδρεία"
"2982","δὲ","δέ"
"2983","μικρῷ","μικρός"
"2984","πρότερον","πρότερος"
"2985","ἐδείχθη","δείκνυμι"
"2986","δεῖν","δεῖ"
"2987","μετεῖναι","μεθίημι"
"2988","καὶ","καί"
"2989","γυναιξίν","γυνή"
"2990",".","."
"2991","ἔτι","ἔτι"
"2992","τοίνυν","τοίνυν"
"2993","πλεονεξίαν","πλεονεξία"
"2994","μὲν","μέν"
"2995","φεύγειν","φεύγω"
"2996",",",","
"2997","ἰσότητα","ἰσότης"
"2998","δὲ","δέ"
"2999","τιμᾶν","τιμάω"
"3000",",",","
"3001","καὶ","καί"
"3002","εὐποιεῖν","εὐποιέω"
"3003","μὲν","μέν"
"3004","θέλειν","ἐθέλω"
"3005",",",","
"3006","κακοποιεῖν","κακοποιέω"
"3007","δὲ","δέ"
"3008","μὴ","μή"
"3009","θέλειν","ἐθέλω"
"3010","ἄνθρωπον","ἄνθρωπος"
"3011","ὄντα","εἰμί"
"3012","ἀνθρώπους","ἄνθρωπος"
"3013",",",","
"3014","ἔστι","εἰμί"
"3015","μὲν","μέν"
"3016","δίδαγμα","δίδαγμα"
"3017","κάλλιστον","καλός"
"3018","καὶ","καί"
"3019","δικαίους","δίκαιος"
"3020","ἐπιτελεῖ","ἐπιτελέω"
"3021","τοὺς","ὁ"
"3022","μανθάνοντας","μανθάνω"
"3023","·","·"
"3024","τί","τίς"
"3025","δὲ","δέ"
"3026","μᾶλλον","μᾶλλον"
"3027","ἄνδρα","ἀνήρ"
"3028","μεμαθηκέναι","μανθάνω"
"3029","χρὴ","χρή"
"3030","ταῦτα","οὗτος"
"3031",";",";"
"3032","εἰ","εἰ"
"3033","γὰρ","γάρ"
"3034","νὴ","νή"
"3035","Δία","διά"
"3036","πρέπει","πρέπω"
"3037","δικαίας","δίκαιος"
"3038","εἶναι","εἰμί"
"3039","γυναῖκας","γυνή"
"3040",",",","
"3041","καὶ","καί"
"3042","ταὐτὰ","αὐτός"
"3043","δεῖ","δεῖ"
"3044","μεμαθηκέναι","μανθάνω"
"3045","ἄμφω","ἄμφω"
"3046","τά","ὁ"
"3047","γε","γε"
"3048","κυριώτατα","κύριος"
"3049","καὶ","καί"
"3050","μέγιστα","μέγας"
"3051",".","."
"3052","εἰ","εἰ"
"3053","γάρ","γάρ"
"3054","τί","τίς"
"3055","που","ποῦ"
"3056","καὶ","καί"
"3057","μικρὸν","μικρός"
"3058","ὁ","ὁ"
"3059","μὲν","μέν"
"3060","εἴσεται","οἶδα"
"3061",",",","
"3062","ἡ","ὁ"
"3063","δὲ","δέ"
"3064","οὔ","οὐ"
"3065",",",","
"3066","ἢ","ἤ"
"3067","ἀνάπαλιν","ἀνάπαλιν"
"3068","ἡ","ὁ"
"3069","μὲν","μέν"
"3070","εἴσεται","οἶδα"
"3071",",",","
"3072","ὁ","ὁ"
"3073","δὲ","δέ"
"3074","οὔ","οὐ"
"3075",",",","
"3076","τεχνίτου","τεχνίτης"
"3077","τινὸς","τίς"
"3078","ἐχόμενον","ἔχω"
"3079",",",","
"3080","οὔπω","οὔπω"
"3081","τοῦτο","οὗτος"
"3082","διάφορον","διάφορος"
"3083","ἀποφαίνει","ἀποφαίνω"
"3084","τὴν","ὁ"
"3085","ἑκατέρου","ἑκάτερος"
"3086","παιδείαν","παιδεία"
"3087","·","·"
"3088","μόνον","μόνος"
"3089","περὶ","περί"
"3090","μηδενὸς","μηδείς"
"3091","τῶν","ὁ"
"3092","μεγίστων","μέγας"
"3093","ἕτερος","ἕτερος"
"3094","ἕτερα","ἕτερος"
"3095","μεμαθηκέτω","μεμαθηνκάνω"
"3096",",",","
"3097","ἀλλὰ","ἀλλά"
"3098","ταὐτά","αὐτός"
"3099",".","."
"3100","ἂν","ἄν"
"3101","δέ","δέ"
"3102","τις","τίς"
"3103","ἐρωτᾷ","ἐρωτάω"
"3104","με","ἐγώ"
"3105",",",","
"3106","τίς","τίς"
"3107","ἐπιστήμη","ἐπιστήμη"
"3108","τῆς","ὁ"
"3109","παιδείας","παιδεία"
"3110","ταύτης","οὗτος"
"3111","ἐπιστατεῖ","ἐπιστατέω"
"3112",",",","
"3113","λέξω","λέγω"
"3114","πρὸς","πρός"
"3115","αὐτὸν","αὐτός"
"3116","ὅτι","ὅτι"
"3117","φιλοσοφίας","φιλοσοφία"
"3118","ἄνευ","ἄνευ"
"3119","ὥσπερ","ὥσπερ"
"3120","ἀνὴρ","ἀνήρ"
"3121","οὐκ","οὐ"
"3122","ἂν","ἄν"
"3123","οὐδείς","οὐδείς"
"3124",",",","
"3125","οὕτως","οὕτως"
"3126","οὐδ","οὐδ"
"3127","ἂν","ἄν"
"3128","γυνὴ","γυνή"
"3129","παιδευθείη","παιδευίθω"
"3130","ὀρθῶς","ὀρθῶς"
"3131",".","."
"3132","καὶ","καί"
"3133","οὐ","οὐ"
"3134","τοῦτο","οὗτος"
"3135","βούλομαι","βούλομαι"
"3136","λέγειν","λέγω"
"3137",",",","
"3138","ὅτι","ὅτι"
"3139","τρανότητα","τρανότης"
"3140","περὶ","περί"
"3141","λόγους","λόγος"
"3142","καὶ","καί"
"3143","δεινότητά","δεινότης"
"3144","τινα","τίς"
"3145","περιττὴν","περισσός"
"3146","χρὴ","χρή"
"3147","προσεῖναι","πρόσειμι"
"3148","ταῖς","ὁ"
"3149","γυναιξίν","γυνή"
"3150",",",","
"3151","εἴπερ","εἴπερ"
"3152","φιλοσοφήσουσιν","φιλοσοφήσω"
"3153","ὡς","ὡς"
"3154","γυναῖκες","γυνή"
"3155","·","·"
"3156","οὐδὲ","οὐδέ"
"3157","γὰρ","γάρ"
"3158","ἐπ","ἐπ"
"3159","ἀνδρῶν","ἀνήρ"
"3160","ἐγὼ","ἐγώ"
"3161","πάνυ","πάνυ"
"3162","τι","τίς"
"3163","τοῦτο","οὗτος"
"3164","ἐπαινῶ","ἐπαινέω"
"3165","·","·"
"3166","ἀλλ","ἀλλ"
"3167","ὅτι","ὅτι"
"3168","ἤθους","ἦθος"
"3169","χρηστότητα","χρηστότης"
"3170","καὶ","καί"
"3171","καλοκἀγαθίαν","καλοκἀγαθία"
"3172","τρόπου","τρόπος"
"3173","κτητέον","κτάομαι"
"3174","ταῖς","ὁ"
"3175","γυναιξίν","γυνή"
"3176","·","·"
"3177","ἐπειδὴ","ἐπειδή"
"3178","καὶ","καί"
"3179","φιλοσοφία","φιλοσοφία"
"3180","καλοκἀγαθίας","καλοκἀγαθία"
"3181","ἐστὶν","εἰμί"
"3182","ἐπιτήδευσις","ἐπιτήδευσις"
"3183","καὶ","καί"
"3184","οὐδὲν","οὐδείς"
"3185","ἕτερον","ἕτερος"
"3186",".","."
"3187","ΛΥΚΙΟΥ","ΛΥΚΙΟΥ"
"3188","ΕΚἘΚ","ΕΚἘΚ"
"3189","ΤΩΝ","ΤΩΝ"
"3190","ΜΟΥΣΩΝΙΟΥ","ΜΟΥΣΩΝΙΟΥ"
"3191","ΠΟΤΕΡΟΝ","ΠΟΤΕΡΟΝ"
"3192","ΙΣΧΥΡΟΤΕΡΟΝ","ΙΣΧΥΡΟΤΕΡΟΝ"
"3193","ΕΩΟΣ","ΕΩΟΣ"
"3194","Η","Η"
"3195","ΛΟΓΟΣ","ΛΟΓΟΣ"
"3196",".","."
"3197","Αὖθις","αὖθις"
"3198","ἐνέπεσεν","ἐμπίπτω"
"3199","ἡμῖν","ἡμεῖς"
"3200","ζήτησις","ζήτησις"
"3201","πότερον","πότερον"
"3202","ἀνυσιμώτερον","ἀνύσιμος"
"3203","πρὸς","πρός"
"3204","κτῆσιν","κτῆσις"
"3205","ἀρετῆς","ἀρετή"
"3206","ἔθος","ἔθος"
"3207","ἢ","ἤ"
"3208","λόγος","λόγος"
"3209","⟨εἴη⟩","⟨εἴη⟩"
"3210",",",","
"3211","εἰ","εἰ"
"3212","ὁ","ὁ"
"3213","μὲν","μέν"
"3214","λόγος","λόγος"
"3215","διδάσκοι","διδάσκω"
"3216","ὀρθῶς","ὀρθῶς"
"3217","τί","τίς"
"3218","εἴη","εἰμί"
"3219","ποιητέον","ποιέω"
"3220",",",","
"3221","τὸ","ὁ"
"3222","δὲ","δέ"
"3223","ἔθος","ἔθος"
"3224","γίνοιτο","γίγνομαι"
"3225","κατὰ","κατά"
"3226","τοιοῦτον","τοιοῦτος"
"3227","λόγον","λόγος"
"3228","πράττειν","πράσσω"
"3229","ἐθιζομένων","ἔθιζομαι"
"3230",".","."
"3231","τῷ","ὁ"
"3232","δὲ","δέ"
"3233","Μουσωνίῳ","Μουσόνιως"
"3234","τὸ","ὁ"
"3235","ἔθος","ἔθος"
"3236","ἐδόκει","δοκέω"
"3237","εἶναι","εἰμί"
"3238","ἀνυσιμώτερον","ἀνύσιμος"
"3239",",",","
"3240","καὶ","καί"
"3241","συνηγορῶν","συνηγορόω"
"3242","τῇ","ὁ"
"3243","ἑαυτοῦ","ἑαυτοῦ"
"3244","δόξῃ","δόξα"
"3245","ἤρετο","ἔρομαι"
"3246","τῶν","ὁ"
"3247","παρόντων","πάρειμι"
"3248","τινὰ","τίς"
"3249","οὕτως","οὕτως"
"3250","·","·"
"3251","Δυοῖν","Δύο"
"3252","ὄντοιν","εἰμί"
"3253","ἰατροῖν","ἰατρός"
"3254",",",","
"3255","τοῦ","ὁ"
"3256","μὲν","μέν"
"3257","ἱκανοῦ","ἱκανός"
"3258","λέγειν","λέγω"
"3259","καὶ","καί"
"3260","περὶ","περί"
"3261","τῶν","ὁ"
"3262","ἰατρικῶν","ἰατρικός"
"3263","ὡς","ὡς"
"3264","ὅτι","ὅτι"
"3265","ἐμπειρότατα","ἔμπειρος"
"3266",",",","
"3267","περὶ","περί"
"3268","δὲ","δέ"
"3269","θεραπείαν","θεραπεία"
"3270","τῶν","ὁ"
"3271","καμνόντων","κάμνω"
"3272","μηδὲν","μηδείς"
"3273","τετριμμένου","τετριμμένου"
"3274",",",","
"3275","τοῦ","ὁ"
"3276","δ","δ"
"3277","εἰπεῖν","λέγω"
"3278","μὲν","μέν"
"3279","ἀδυνάτου","ἀδύνατος"
"3280",",",","
"3281","θεραπεύειν","θεραπεύω"
"3282","δ","ΑΒΓ"
"3283","εἰθισμένου","ἐθίζω"
"3284","κατὰ","κατά"
"3285","τὸν","ὁ"
"3286","λόγον","λόγος"
"3287","τὸν","ὁ"
"3288","ἰατρικόν","ἰατρικός"
"3289",",",","
"3290","πότερον","πότερον"
"3291",",",","
"3292","ἔφη","φημί"
"3293",",",","
"3294","μᾶλλον","μᾶλλον"
"3295","ἕλοιο","αἱρέω"
"3296","ἂν","ἄν"
"3297","παρεῖναί","πάρειμι"
"3298","σοι","σύ"
"3299","νοσοῦντι","νοσέω"
"3300",";",";"
"3301","Ὁ","ὁ"
"3302","δὲ","δέ"
"3303","ἀπεκρίνατο","ἀποκρίνω"
"3304",",",","
"3305","⟨ὅτι⟩","⟨ὅτι⟩"
"3306","τὸν","ὁ"
"3307","θεραπεύειν","θεραπεύω"
"3308","εἰθισμένον","ἐθίζω"
"3309",".","."
"3310","Καὶ","καί"
"3311","ὁ","ὁ"
"3312","Μουσώνιος","Μουσώνιος"
"3313","·","·"
"3314","Τί","τίς"
"3315","δέ","δέ"
"3316",";",";"
"3317","δυοῖν","δύο"
"3318","ἀνδροῖν","ἀνήρ"
"3319","τοῦ","ὁ"
"3320","μὲν","μέν"
"3321","πεπλευκότος","πεπλευκό"
"3322","πολλάκις","πολλάκις"
"3323","καὶ","καί"
"3324","κυβερνήσαντος","κυβερνήσαντος"
"3325","ἤδη","ἤδη"
"3326","πλοῖα","πλοῖον"
"3327","ἱκανά","ἱκανός"
"3328",",",","
"3329","τοῦ","ὁ"
"3330","δὲ","δέ"
"3331","ὀλιγάκις","ὀλιγάκις"
"3332","μὲν","μέν"
"3333","πεπλευκότος","πεπλευκό"
"3334",",",","
"3335","κυβερνήσαντος","κυβερνήσαντος"
"3336","δὲ","δέ"
"3337","μηδέποτε","μηδέποτε"
"3338","·","·"
"3339","ἐὰν","ἐάν"
"3340","οὗτος","οὗτος"
"3341","ὁ","ὁ"
"3342","μὴ","μή"
"3343","κυβερνήσας","κυβερνήω"
