"ID","TOKEN","IS_STOP"
"919","τοῖς","TRUE"
"920","ὑπὸ","TRUE"
"921","τὰς","TRUE"
"922","ἄλλας","TRUE"
"923","τέχνας","FALSE"
"924","οὖσιν","TRUE"
"925","ἔργοις","FALSE"
"926","οὐδεὶς","TRUE"
"927","ἀπαιτεῖται","FALSE"
"928","εἶναι","TRUE"
"929","ἀναμάρτητος","FALSE"
"930",",","FALSE"
"931","μὴ","TRUE"
"932","μεμαθηκὼς","FALSE"
"933","τὴν","TRUE"
"934","τέχνην","FALSE"
"935",",","FALSE"
"936","οὕτως","TRUE"
"937","μηδ","FALSE"
"938","ἐν","TRUE"
"939","τοῖς","TRUE"
"940","κατὰ","TRUE"
"941","τὸν","TRUE"
"942","βίον","FALSE"
"943","μηδένα","FALSE"
"944","ἀπαιτεῖσθαι","FALSE"
"945","εἶναι","TRUE"
"946","ἀναμάρτητον","FALSE"
"947",",","FALSE"
"948","ὅστις","TRUE"
"949","ἀρετὴν","FALSE"
"950","μὴ","TRUE"
"951","ἐξέμαθεν","FALSE"
"952",",","FALSE"
"953","ἐπείπερ","FALSE"
"954","ἀρετὴ","FALSE"
"955","μόνη","FALSE"
"956","ποιεῖ","FALSE"
"957","μὴ","TRUE"
"958","ἁμαρτάνειν","FALSE"
"959","ἐν","TRUE"
"960","βίῳ","FALSE"
"961",".","FALSE"
"962","νῦν","FALSE"
"963","δὲ","TRUE"
"964","ἐν","TRUE"
"965","μὲν","TRUE"
"966","θεραπείᾳ","FALSE"
"967","καμνόντων","FALSE"
"968","οὐδεὶς","TRUE"
"969","ἀναμάρτητον","FALSE"
"970","ἀξιοῖ","FALSE"
"971","εἶναι","TRUE"
"972","ἄλλον","TRUE"
"973","ἢ","TRUE"
"974","τὸν","TRUE"
"975","ἰατρὸν","FALSE"
"976","καὶ","TRUE"
"977","ἐν","TRUE"
"978","χρήσει","FALSE"
"979","λύρας","FALSE"
"980","οὐδένα","TRUE"
"981","ἄλλον","TRUE"
"982","ἢ","TRUE"
"983","τὸν","TRUE"
"984","μουσικὸν","FALSE"
"985","καὶ","TRUE"
"986","ἐν","TRUE"
"987","χρήσει","FALSE"
"988","πηδαλίων","FALSE"
"989","οὐδένα","TRUE"
"990","ἄλλον","TRUE"
"991","ἢ","TRUE"
"992","τὸν","TRUE"
"993","κυβερνήτην","FALSE"
"994","·","FALSE"
"995","ἐν","TRUE"
"996","δὲ","TRUE"
"997","τῷ","TRUE"
"998","βίῳ","FALSE"
"999","οὐκέτι","FALSE"
"1000","μόνον","FALSE"
"1001","ἀναμάρτητον","FALSE"
"1002","εἶναι","TRUE"
"1003","τὸν","TRUE"
"1004","φιλόσοφον","FALSE"
"1005","ἀξιοῦσιν","FALSE"
"1006",",","FALSE"
"1007","ὃς","TRUE"
"1008","δοκεῖ","FALSE"
"1009","μόνος","FALSE"
"1010","ἐπιμελεῖσθαι","FALSE"
"1011","ἀρετῆς","FALSE"
"1012",",","FALSE"
"1013","ἀλλ","FALSE"
"1014","ὁμοίως","FALSE"
"1015","ἅπαντας","FALSE"
"1016","καὶ","TRUE"
"1017","τοὺς","TRUE"
"1018","μηδεμίαν","FALSE"
"1019","ἐπιμέλειαν","FALSE"
"1020","ταύτης","TRUE"
"1021","πεποιημένους","FALSE"
"1022",".","FALSE"
"1023","δῆλον","FALSE"
"1024","οὖν","TRUE"
"1025",",","FALSE"
"1026","ὡς","TRUE"
"1027","οὐδὲν","TRUE"
"1028","ἕτερον","FALSE"
"1029","τούτου","TRUE"
"1030","αἴτιον","FALSE"
"1031","ἢ","TRUE"
"1032","τὸ","TRUE"
"1033","πρὸς","TRUE"
"1034","ἀρετὴν","FALSE"
"1035","γεγονέναι","FALSE"
"1036","τὸν","TRUE"
"1037","ἄνθρωπον","FALSE"
"1038",".","FALSE"
"1039","καὶ","TRUE"
"1040","μὴν","FALSE"
"1041","κἀκεῖνο","FALSE"
"1042","μέγα","FALSE"
"1043","τεκμήριον","FALSE"
"1044","τοῦ","TRUE"
"1045","μετεῖναι","FALSE"
"1046","ἀρετῆς","FALSE"
"1047","φύσει","FALSE"
"1048","ἡμῖν","TRUE"
"1049",",","FALSE"
"1050","τὸ","TRUE"
"1051","πάντας","FALSE"
"1052","οὕτως","TRUE"
"1053","διαλέγεσθαι","FALSE"
"1054","περὶ","TRUE"
"1055","ἑαυτῶν","TRUE"
"1056",",","FALSE"
"1057","ὡς","TRUE"
"1058","ἐχόντων","FALSE"
"1059","ἀρετὴν","FALSE"
"1060","καὶ","TRUE"
"1061","ὄντων","TRUE"
"1062","ἀγαθῶν","FALSE"
"1063",".","FALSE"
"1064","οὐδεὶς","TRUE"
"1065","γάρ","TRUE"
"1066","ἐστι","TRUE"
"1067","τῶν","TRUE"
"1068","πολλῶν","FALSE"
"1069",",","FALSE"
"1070","ὃς","TRUE"
"1071","ἐρωτώμενος","FALSE"
"1072","πότερον","FALSE"
"1073","ἄφρων","FALSE"
"1074","ἢ","TRUE"
"1075","φρόνιμος","FALSE"
"1076","τυγχάνει","FALSE"
"1077","ὤν","TRUE"
"1078",",","FALSE"
"1079","ἄφρων","FALSE"
"1080","ὁμολογήσει","FALSE"
"1081","εἶναι","TRUE"
"1082","·","FALSE"
"1083","οὐδ","FALSE"
"1084","αὖ","FALSE"
"1085","ἐρωτώμενος","FALSE"
"1086","πότερον","FALSE"
"1087","ἄδικος","FALSE"
"1088","ἢ","TRUE"
"1089","δίκαιος","FALSE"
"1090","τυγχάνει","FALSE"
"1091","ὤν","TRUE"
"1092",",","FALSE"
"1093","φήσει","FALSE"
"1094","ὅτι","TRUE"
"1095","ἄδικος","FALSE"
"1096",".","FALSE"
"1097","ὁμοίως","FALSE"
"1098","δὲ","TRUE"
"1099","κἂν","TRUE"
"1100","ἐρωτᾷ","FALSE"
"1101","τις","TRUE"
"1102","πότερα","FALSE"
"1103","σώφρων","FALSE"
"1104","ἢ","TRUE"
"1105","ἀκόλαστος","FALSE"
"1106",",","FALSE"
"1107","ἢθ","FALSE"
"1108","οὕτως","TRUE"
"1109","ἀποκρίνεται","FALSE"
"1110","ἐρωτηθείς","FALSE"
"1111",",","FALSE"
"1112","ὅτι","TRUE"
"1113","σώφρων","FALSE"
"1114","·","FALSE"
"1115","καὶ","TRUE"
"1116","ἁπλῶς","FALSE"
"1117","ἂν","TRUE"
"1118","ἐρῳτᾶταί","FALSE"
"1119","τις","TRUE"
"1120","πότερον","FALSE"
"1121","ἀγαθὸς","FALSE"
"1122","εἴη","TRUE"
"1123","ἢ","TRUE"
"1124","φαῦλος","FALSE"
"1125",",","FALSE"
"1126","φαίη","FALSE"
"1127","ἂν","TRUE"
"1128","ἀγαθός","FALSE"
"1129",",","FALSE"
"1130","καὶ","TRUE"
"1131","ταῦτ","FALSE"
"1132","οὐκ","TRUE"
"1133","ἂν","TRUE"
"1134","ἔχων","FALSE"
"1135","εἰπεῖν","FALSE"
"1136","οὔτε","TRUE"
"1137","διδάσκαλον","FALSE"
"1138","αὑτοῦ","TRUE"
"1139","καλοκἀγαθίας","FALSE"
"1140",",","FALSE"
"1141","οὔτε","TRUE"
"1142","μάθησιν","FALSE"
"1143","ἀρετῆς","FALSE"
"1144","ἢ","TRUE"
"1145","ἄσκησιν","FALSE"
"1146","τίνα","TRUE"
"1147","τυγχάνει","FALSE"
"1148","πεποιημένος","FALSE"
"1149",".","FALSE"
"1150","τοῦτ","FALSE"
"1151","οὖν","TRUE"
"1152","τίνος","TRUE"
"1153","ἄλλου","TRUE"
"1154","τεκμήριόν","FALSE"
"1155","ἐστιν","TRUE"
"1156","ἢ","TRUE"
"1157","τοῦ","TRUE"
"1158","φυσικὴν","FALSE"
"1159","εἶναι","TRUE"
"1160","ὑποβολὴν","FALSE"
"1161","τῇ","TRUE"
"1162","τοῦ","TRUE"
"1163","ἀνθρώπου","FALSE"
"1164","ψυχῇ","FALSE"
"1165","πρὸς","TRUE"
"1166","καλοκἀγαθίαν","FALSE"
"1167","καὶ","TRUE"
"1168","σπέρμα","FALSE"
"1169","ἀρετῆς","FALSE"
"1170","ἑκάστῳ","FALSE"
"1171","ἡμῶν","TRUE"
"1172","ἐνεῖναι","FALSE"
"1173",".","FALSE"
"1174","διὰ","TRUE"
"1175","δὲ","TRUE"
"1176","τὸ","TRUE"
"1177","πάντως","FALSE"
"1178","ἀγαθοὺς","FALSE"
"1179","ὑπάρχειν","FALSE"
"1180","προσήκειν","FALSE"
"1181","ἡμῖν","TRUE"
"1182",",","FALSE"
"1183","οἱ","TRUE"
"1184","μὲν","TRUE"
"1185","ἀπατώμεθα","FALSE"
"1186","ὡς","TRUE"
"1187","καὶ","TRUE"
"1188","δὴ","TRUE"
"1189","ὄντες","TRUE"
"1190","ἀγαθοί","FALSE"
"1191",",","FALSE"
"1192","οἱ","TRUE"
"1193","δὲ","TRUE"
"1194","αἰσχυνόμεθα","FALSE"
"1195","ὁμολογεῖν","FALSE"
"1196","ὅτι","TRUE"
"1197","οὐκ","TRUE"
"1198","ἐσμέν","TRUE"
"1199",".","FALSE"
"1200","ἐπεὶ","FALSE"
"1201","διὰ","TRUE"
"1202","τί","TRUE"
"1203",",","FALSE"
"1204","πρὸς","TRUE"
"1205","θεῶν","FALSE"
"1206",",","FALSE"
"1207","γράμματα","FALSE"
"1208","μὲν","TRUE"
"1209","ἢ","TRUE"
"1210","μουσικὴν","FALSE"
"1211","ἢ","TRUE"
"1212","παλαιστρικὴν","FALSE"
"1213","οὐδεὶς","TRUE"
"1214","μὴ","TRUE"
"1215","μαθὼν","FALSE"
"1216","εἰδέναι","FALSE"
"1217","φησίν","FALSE"
"1218",",","FALSE"
"1219","οὐδὲ","TRUE"
"1220","ἔχειν","FALSE"
"1221","τὰς","TRUE"
"1222","τέχνας","FALSE"
"1223","ταύτας","TRUE"
"1224","προσποιεῖται","FALSE"
"1225",",","FALSE"
"1226","μὴ","TRUE"
"1227","καὶ","TRUE"
"1228","διδάσκαλον","FALSE"
"1229","παρ","FALSE"
"1230","ὃν","TRUE"
"1231","ἐφοίτα","FALSE"
"1232","ἔχων","FALSE"
"1233","εἰπεῖν","FALSE"
"1234",",","FALSE"
"1235","ἀρετὴν","FALSE"
"1236","δὲ","TRUE"
"1237","ἔχειν","FALSE"
"1238","πᾶς","FALSE"
"1239","ὑπισχνεῖται","FALSE"
"1240",";","FALSE"
"1241","ὅτι","TRUE"
"1242","ἐκείνων","FALSE"
"1243","μὲν","TRUE"
"1244","οὐδενὸς","TRUE"
"1245","φύσει","FALSE"
"1246","τῷ","TRUE"
"1247","ἀνθρώπῳ","FALSE"
"1248","μέτεστιν","FALSE"
"1249",",","FALSE"
"1250","οὐδὲ","TRUE"
"1251","ἥκει","FALSE"
"1252","τις","TRUE"
"1253","εἰς","TRUE"
"1254","τὸν","TRUE"
"1255","βίον","FALSE"
"1256","ἔχων","FALSE"
"1257","ὑποβολὰς","FALSE"
"1258","ΜΟΥΣΩΝΙΟΥ","FALSE"
"1259","ΕΚ","FALSE"
"1260","ΤΟΥ","TRUE"
"1261","ΟΤΙ","FALSE"
"1262","ΚΑΙ","FALSE"
"1263","ΓΥΝΑΙΞΙ","FALSE"
"1264","ΦΙΛΟΣΟΦΗΤΕΟΝ","FALSE"
"1265",".","FALSE"
"1266","Ἐπεὶ","FALSE"
"1267","δ","FALSE"
"1268","ἐπύθετό","FALSE"
"1269","τις","TRUE"
"1270","αὐτοῦ","TRUE"
"1271",",","FALSE"
"1272","εἰ","TRUE"
"1273","καὶ","TRUE"
"1274","γυναιξὶ","FALSE"
"1275","φιλο","FALSE"
"1276","σοφητέον","FALSE"
"1277",",","FALSE"
"1278","οὕτω","TRUE"
"1279","πως","FALSE"
"1280","ἤρξατο","FALSE"
"1281","διδάσκειν","FALSE"
"1282","ὡς","TRUE"
"1283","φιλοσοφητέον","FALSE"
"1284","αὐταῖς","TRUE"
"1285",".","FALSE"
"1286","Λόγον","FALSE"
"1287","μέν","TRUE"
"1288",",","FALSE"
"1289","ἔφη","FALSE"
"1290",",","FALSE"
"1291","τὸν","TRUE"
"1292","αὐτὸν","TRUE"
"1293","εἰλήφασι","FALSE"
"1294","παρὰ","TRUE"
"1295","θεῶν","FALSE"
"1296","αἱ","TRUE"
"1297","γυναῖκες","FALSE"
"1298","τοῖς","TRUE"
"1299","ἀνδράσιν","FALSE"
"1300",",","FALSE"
"1301","ᾧ","TRUE"
"1302","τε","TRUE"
"1303","χρώμεθα","FALSE"
"1304","πρὸς","TRUE"
"1305","ἀλλήλους","FALSE"
"1306","καὶ","TRUE"
"1307","καθ","FALSE"
"1308","ὃν","TRUE"
"1309","διανοούμεθα","FALSE"
"1310","περὶ","TRUE"
"1311","ἑκάστου","FALSE"
"1312","πράγματος","FALSE"
"1313",",","FALSE"
"1314","εἰ","TRUE"
"1315","ἀγαθὸν","FALSE"
"1316","ἢ","TRUE"
"1317","κακόν","FALSE"
"1318","ἐστι","TRUE"
"1319",",","FALSE"
"1320","καὶ","TRUE"
"1321","καλὸν","FALSE"
"1322","ἢ","TRUE"
"1323","αἰσχρόν","FALSE"
"1324",".","FALSE"
"1325","ὁμοίως","FALSE"
"1326","δὲ","TRUE"
"1327","καὶ","TRUE"
"1328","αἰσθήσεις","FALSE"
"1329","τὰς","TRUE"
"1330","αὐτὰς","TRUE"
"1331","ἔχει","FALSE"
"1332","τὸ","TRUE"
"1333","θῆλυ","FALSE"
"1334","τῷ","TRUE"
"1335","ἄρρενι","FALSE"
"1336",",","FALSE"
"1337","ὁρᾶν","FALSE"
"1338",",","FALSE"
"1339","ἀκούειν","FALSE"
"1340",",","FALSE"
"1341","ὀσφραίνεσθαι","FALSE"
"1342","καὶ","TRUE"
"1343","τὰ","TRUE"
"1344","ἄλλα","TRUE"
"1345",".","FALSE"
"1346","ὁμοίως","FALSE"
"1347","δὲ","TRUE"
"1348","καὶ","TRUE"
"1349","μέρη","FALSE"
"1350","σώματος","FALSE"
"1351","τὰ","TRUE"
"1352","αὐτὰ","TRUE"
"1353","ὑπάρχει","FALSE"
"1354","ἑκατέρῳ","FALSE"
"1355",",","FALSE"
"1356","καὶ","TRUE"
"1357","οὐδὲν","TRUE"
"1358","θατέρῳ","FALSE"
"1359","πλέον","FALSE"
"1360",".","FALSE"
"1361","ἔτι","TRUE"
"1362","δὲ","TRUE"
"1363","ὄρεξις","FALSE"
"1364","καὶ","TRUE"
"1365","οἰκείωσις","FALSE"
"1366","φύσει","FALSE"
"1367","πρὸς","TRUE"
"1368","ἀρετὴν","FALSE"
"1369","οὐ","TRUE"
"1370","μόνον","FALSE"
"1371","γίνεται","FALSE"
"1372","τοῖς","TRUE"
"1373","ἀνδράσιν","FALSE"
"1374",",","FALSE"
"1375","ἀλλὰ","TRUE"
"1376","καὶ","TRUE"
"1377","γυναιξίν","FALSE"
"1378","·","FALSE"
"1379","οὐδὲν","TRUE"
"1380","γὰρ","TRUE"
"1381","ἧττον","FALSE"
"1382","αὗταί","FALSE"
"1383","γε","TRUE"
"1384","τῶν","TRUE"
"1385","ἀνδρῶν","FALSE"
"1386","τοῖς","TRUE"
"1387","μὲν","TRUE"
"1388","καλοῖς","FALSE"
"1389","καὶ","TRUE"
"1390","δικαίοις","FALSE"
"1391","ἔργοις","FALSE"
"1392","ἀρέσκεσθαι","FALSE"
"1393","πεφύκασι","FALSE"
"1394",",","FALSE"
"1395","τὰ","TRUE"
"1396","δ","FALSE"
"1397","ἐναντία","FALSE"
"1398","τούτων","TRUE"
"1399","προβάλλεσθαι","FALSE"
"1400",".","FALSE"
"1401","τούτων","TRUE"
"1402","δὲ","TRUE"
"1403","ταύτῃ","TRUE"
"1404","ἐχόντων","FALSE"
"1405",",","FALSE"
"1406","διὰ","TRUE"
"1407","τί","TRUE"
"1408","ποτ","FALSE"
"1409","οὖν","TRUE"
"1410","τοῖς","TRUE"
"1411","μὲν","TRUE"
"1412","ἀνδράσι","FALSE"
"1413","προσήκοι","FALSE"
"1414","ἂν","TRUE"
"1415","ζητεῖν","FALSE"
"1416","καὶ","TRUE"
"1417","σκοπεῖν","FALSE"
"1418","ὅπως","FALSE"
"1419","βιώσονται","FALSE"
"1420","καλῶς","FALSE"
"1421",",","FALSE"
"1422","ὅπερ","FALSE"
"1423","τὸ","TRUE"
"1424","φιλοσοφεῖν","FALSE"
"1425","ἐστι","TRUE"
"1426",",","FALSE"
"1427","γυναιξὶ","FALSE"
"1428","δὲ","TRUE"
"1429","οὔ","TRUE"
"1430",";","FALSE"
"1431","πότερον","FALSE"
"1432","ὅτι","TRUE"
"1433","ἄνδρας","FALSE"
"1434","μὲν","TRUE"
"1435","προσήκει","FALSE"
"1436","ἀγαθοὺς","FALSE"
"1437","εἶναι","TRUE"
"1438",",","FALSE"
"1439","γυναῖκας","FALSE"
"1440","δὲ","TRUE"
"1441","οὔ","TRUE"
"1442",";","FALSE"
"1443","σκοπῶμεν","FALSE"
"1444","δὲ","TRUE"
"1445","καὶ","TRUE"
"1446","καθ","FALSE"
"1447","ἓν","FALSE"
"1448","ἕκαστον","FALSE"
"1449","τῶν","TRUE"
"1450","προσηκόντων","FALSE"
"1451","γυναικὶ","FALSE"
"1452","τῇ","TRUE"
"1453","ἐσομένῃ","FALSE"
"1454","ἀγαθῇ","FALSE"
"1455","·","FALSE"
"1456","φανεῖται","FALSE"
"1457","γὰρ","TRUE"
"1458","ἀπὸ","TRUE"
"1459","φιλοσοφίας","FALSE"
"1460","τούτων","TRUE"
"1461","ἕκαστον","FALSE"
"1462","μάλιστ","FALSE"
"1463","ἂν","TRUE"
"1464","αὐτῇ","TRUE"
"1465","περιγινόμενον","FALSE"
"1466",".","FALSE"
"1467","αὐτίκα","FALSE"
"1468","δεῖ","FALSE"
"1469","οἰκονομικὴν","FALSE"
"1470","εἶναι","TRUE"
"1471","τὴν","TRUE"
"1472","γυναῖκα","FALSE"
"1473","καὶ","TRUE"
"1474","ἐκλογιστικὴν","FALSE"
"1475","τῶν","TRUE"
"1476","οἴκῳ","FALSE"
"1477","συμφερόντων","FALSE"
"1478","καὶ","TRUE"
"1479","ἀρχικὴν","FALSE"
"1480","τῶν","TRUE"
"1481","οἰκετῶν","FALSE"
"1482",".","FALSE"
"1483","ταῦτα","TRUE"
"1484","δ","FALSE"
"1485","ἐγὼ","TRUE"
"1486","φημὶ","FALSE"
"1487","τῇ","TRUE"
"1488","φιλοσοφούσῃ","FALSE"
"1489","ὑπάρξαι","FALSE"
"1490","ἂν","TRUE"
"1491","μάλιστα","FALSE"
"1492","·","FALSE"
"1493","εἴ","TRUE"
"1494","γε","TRUE"
"1495","ἕκαστον","FALSE"
"1496","μὲν","TRUE"
"1497","τούτων","TRUE"
"1498","μέρος","FALSE"
"1499","τοῦ","TRUE"
"1500","βίου","FALSE"
"1501","ἐστίν","TRUE"
"1502",",","FALSE"
"1503","ἐπιστήμη","FALSE"
"1504","δὲ","TRUE"
"1505","περὶ","TRUE"
"1506","βίον","FALSE"
"1507","οὐχ","TRUE"
"1508","ἑτέρα","FALSE"
"1509","τις","TRUE"
"1510","ἢ","TRUE"
"1511","φιλοσοφία","FALSE"
"1512","ἐστί","TRUE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","ὁ","TRUE"
"1516","φιλόσοφος","FALSE"
"1517",",","FALSE"
"1518","ὥσπερ","FALSE"
"1519","ἔλεγε","FALSE"
"1520","Σωκράτης","FALSE"
"1521",",","FALSE"
"1522","τοῦτο","TRUE"
"1523","διατελεῖ","FALSE"
"1524","σκοπῶν","FALSE"
"1525",",","FALSE"
"1526","ὅττι","TRUE"
"1527","τοι","TRUE"
"1528","ἐν","TRUE"
"1529","μεγάροισι","FALSE"
"1530","κακόν","FALSE"
"1531","τ","FALSE"
"1532","ἀγαθόν","FALSE"
"1533","τε","TRUE"
"1534","τέτυκται","FALSE"
"1535",".","FALSE"
"1536","ἀλλὰ","TRUE"
"1537","δεῖ","FALSE"
"1538","δὴ","TRUE"
"1539","καὶ","TRUE"
"1540","σώφρονα","FALSE"
"1541","εἶναι","TRUE"
"1542","τὴν","TRUE"
"1543","γυναῖκα","FALSE"
"1544","·","FALSE"
"1545","οἵαν","FALSE"
"1546","καθαρεύειν","FALSE"
"1547","μὲν","TRUE"
"1548","ἀφροδισίων","FALSE"
"1549","παρανόμων","FALSE"
"1550",",","FALSE"
"1551","καθαρεύειν","FALSE"
"1552","δὲ","TRUE"
"1553","τῆς","TRUE"
"1554","περὶ","TRUE"
"1555","τὰς","TRUE"
"1556","ἄλλας","TRUE"
"1557","ἡδονὰς","FALSE"
"1558","ἀκρασίας","FALSE"
"1559",",","FALSE"
"1560","μὴ","TRUE"
"1561","δουλεύειν","FALSE"
"1562","ἐπιθυμίαις","FALSE"
"1563",",","FALSE"
"1564","μηδὲ","FALSE"
"1565","φιλόνεικον","FALSE"
"1566","εἶναι","TRUE"
"1567",",","FALSE"
"1568","μὴ","TRUE"
"1569","πολυτελῆ","FALSE"
"1570",",","FALSE"
"1571","μὴ","TRUE"
"1572","καλλωπίστριαν","FALSE"
"1573",".","FALSE"
"1574","ταῦτα","TRUE"
"1575","μὲν","TRUE"
"1576","ἔργα","FALSE"
"1577","τῆς","TRUE"
"1578","σώφρονός","FALSE"
"1579","ἐστι","TRUE"
"1580","·","FALSE"
"1581","καὶ","TRUE"
"1582","ἔτι","TRUE"
"1583","πρὸς","TRUE"
"1584","τούτοις","TRUE"
"1585","ἐκεῖνα","FALSE"
"1586","·","FALSE"
"1587","κρατεῖν","FALSE"
"1588","μὲν","TRUE"
"1589","ὀργῆς","FALSE"
"1590",",","FALSE"
"1591","μὴ","TRUE"
"1592","κρατεῖσθαι","FALSE"
"1593","δ","FALSE"
"1594","ὑπὸ","TRUE"
"1595","λύπης","FALSE"
"1596",",","FALSE"
"1597","κρείττονα","FALSE"
"1598","δὲ","TRUE"
"1599","πάθους","FALSE"
"1600","παντὸς","FALSE"
"1601","εἶναι","TRUE"
"1602",".","FALSE"
"1603","ταῦτα","TRUE"
"1604","δ","FALSE"
"1605","ὁ","TRUE"
"1606","φιλόσοφος","FALSE"
"1607","παρεγγυᾷ","FALSE"
"1608","λόγος","FALSE"
"1609","·","FALSE"
"1610","ὁ","TRUE"
"1611","δὲ","TRUE"
"1612","μαθὼν","FALSE"
"1613","αὐτὰ","TRUE"
"1614","καὶ","TRUE"
"1615","ἀσκήσας","FALSE"
"1616","ἐμοὶ","TRUE"
"1617","μὲν","TRUE"
"1618","δοκεῖ","FALSE"
"1619","γενέσθαι","FALSE"
"1620","ἂν","TRUE"
"1621","κοσμιώτατος","FALSE"
"1622",",","FALSE"
"1623","εἴτ","FALSE"
"1624","αν","FALSE"
"1625","ἀνὴρ","FALSE"
