"ID","TOKEN","IS_STOP"
"897",",","FALSE"
"898","καὶ","TRUE"
"899","ὁ","TRUE"
"900","καρπὸς","FALSE"
"901","αὐτῶν","TRUE"
"902","ἄχρηστος","FALSE"
"903",",","FALSE"
"904","ἄωρος","FALSE"
"905","εἰς","TRUE"
"906","βρῶσιν","FALSE"
"907","καὶ","TRUE"
"908","εἰς","TRUE"
"909","οὐθὲν","FALSE"
"910","ἐπιτήδειος","FALSE"
"911","·","FALSE"
"912","ἐκ","TRUE"
"913","γὰρ","TRUE"
"914","ἀνόμων","FALSE"
"915","ὕπνων","FALSE"
"916","τέκνα","FALSE"
"917","γεννώμενα","FALSE"
"918","μάρτυρές","FALSE"
"919","εἰσιν","TRUE"
"920","πονηρίας","FALSE"
"921","κατὰ","TRUE"
"922","γονέων","FALSE"
"923","ἐν","TRUE"
"924","ἐξετασμῷ","FALSE"
"925","αὐτῶν","TRUE"
"926",".","FALSE"
"927","δἰκαιος","FALSE"
"928","δὲ","TRUE"
"929","ἐὰν","TRUE"
"930","φθάσῃ","FALSE"
"931","τελευτῆσαι","FALSE"
"932",".","FALSE"
"933","ἐν","TRUE"
"934","ἀναπαύσει","FALSE"
"935","ἔται","FALSE"
"936","γῆρας","FALSE"
"937","γὰρ","TRUE"
"938","τίμιον","FALSE"
"939","οὐ","TRUE"
"940","τὸ","TRUE"
"941","πολυχρόνιον","FALSE"
"942",",","FALSE"
"943","οὐδὲ","TRUE"
"944","ἀριθμῷ","FALSE"
"945","ἐτῶν","FALSE"
"946","μεμέτρηται","FALSE"
"947","πολιὰ","FALSE"
"948","δέ","TRUE"
"949","ἐστιν","TRUE"
"950","φρόνησις","FALSE"
"951","ἀνθρώποις","FALSE"
"952",",","FALSE"
"953","καὶ","TRUE"
"954","ἡλικία","FALSE"
"955","γήρως","FALSE"
"956","βίος","FALSE"
"957","ἀκηλίδωτος","FALSE"
"958",".","FALSE"
"959","εὐάρεστος","FALSE"
"960","τῷ","TRUE"
"961","θεῷ","FALSE"
"962","γενόμενος","FALSE"
"963","ἠγαπήθη","FALSE"
"964",",","FALSE"
"965","καὶ","TRUE"
"966","ζῶν","FALSE"
"967","μεταξὺ","FALSE"
"968","ἁμαρτωλῶν","FALSE"
"969","μετετέθη","FALSE"
"970","·","FALSE"
"971","ἡρπάγη","FALSE"
"972",",","FALSE"
"973","μὴ","TRUE"
"974","κακία","FALSE"
"975","ἀλλάξ","FALSE"
"976","σύνεσιν","FALSE"
"977","αὐτοῦ","TRUE"
"978",",","FALSE"
"979","ἢ","TRUE"
"980","δόλος","FALSE"
"981","ἀπατήσῃ","FALSE"
"982","ψυχὴν","FALSE"
"983","αὐτοῦ","TRUE"
"984","·","FALSE"
"985","βασκανία","FALSE"
"986","γὰρ","TRUE"
"987","φαυλἁητος","FALSE"
"988","ἀμαμροῖ","FALSE"
"989","τὰ","TRUE"
"990","καλά","FALSE"
"991",",","FALSE"
"992","⁷","FALSE"
"993","καὶ","TRUE"
"994","ῥεμβασμὸς","FALSE"
"995","ἐπιθυμίας","FALSE"
"996","μεταλλεύει","FALSE"
"997","νοῦν","FALSE"
"998","ἄκακον","FALSE"
"999",".","FALSE"
"1000","τελεωθεὶς","FALSE"
"1001","ἐν","TRUE"
"1002","ὀλίγῳ","FALSE"
"1003","ἐπλήρπνσεν","FALSE"
"1004","χρόνοαος","FALSE"
"1005","ωαρούς","FALSE"
"1006","·","FALSE"
"1007","ἀρεστὴ","FALSE"
"1008","γὰρ","TRUE"
"1009","ἧν","FALSE"
"1010","Κωρίῳ","FALSE"
"1011","ἡ","TRUE"
"1012","ψυχὴ","FALSE"
"1013","αὐτοῦ","TRUE"
"1014",",","FALSE"
"1015","διὰ","TRUE"
"1016","τοῦτο","TRUE"
"1017","ἔαπευσεν","FALSE"
"1018","ἐκ","TRUE"
"1019","μέσου","FALSE"
"1020","πονηρόας","FALSE"
"1021",".","FALSE"
"1022","αι","FALSE"
"1023","δὲ","TRUE"
"1024","λαοὶ","FALSE"
"1025","δόντες","FALSE"
"1026","καὶ","TRUE"
"1027","μὴ","TRUE"
"1028","νοήσαντες","FALSE"
"1029",",","FALSE"
"1030","μηδὲ","FALSE"
"1031","θέντες","FALSE"
"1032","ἐπὶ","TRUE"
"1033","δμανοίᾳ","FALSE"
"1034","τὸ","TRUE"
"1035","τομοῦτο","FALSE"
"1036",",","FALSE"
"1037","ὅτι","TRUE"
"1038","χάρις","FALSE"
"1039","καὶ","TRUE"
"1040","ἔλεος","FALSE"
"1041","ἐν","TRUE"
"1042","ταῖς","TRUE"
"1043","ἐκλεκτοῖς","FALSE"
"1044","αὐταῶ","FALSE"
"1045","καὶ","TRUE"
"1046","ἐπισκοπὴ","FALSE"
"1047","ἐν","TRUE"
"1048","τοῖς","TRUE"
"1049","ὁσίοις","FALSE"
"1050","αὐποῦ","FALSE"
"1051",".","FALSE"
"1052","κατακρινεῖ","FALSE"
"1053","δὲ","TRUE"
"1054","δίκαιος","FALSE"
"1055","καμὼν","FALSE"
"1056","τοὺς","TRUE"
"1057","ζῶντας","FALSE"
"1058","ἀπεβεῖς","FALSE"
"1059",",","FALSE"
"1060","καὶ","TRUE"
"1061","νεότης","FALSE"
"1062","τελεσθεῖσα","FALSE"
"1063","ταχέως","FALSE"
"1064","πολυετὴς","FALSE"
"1065","γῆρας","FALSE"
"1066","ἀδίκου","FALSE"
"1067",".","FALSE"
"1068","ὄψονται","FALSE"
"1069","γὰρ","TRUE"
"1070","τελευτὴν","FALSE"
"1071","σοφὸν","FALSE"
"1072",",","FALSE"
"1073","καὶ","TRUE"
"1074","οὐ","TRUE"
"1075","νοήσουπα","FALSE"
"1076","τί","TRUE"
"1077","ἐβουλεύαατο","FALSE"
"1078","περὶ","TRUE"
"1079","αὐτοῦ","TRUE"
"1080",",","FALSE"
"1081","καὶ","TRUE"
"1082","εἰς","TRUE"
"1083","τί","TRUE"
"1084","ἠσφαλίσατο","FALSE"
"1085","αὐτόν","TRUE"
"1086","ὁ","TRUE"
"1087","κύρος","FALSE"
"1088","·","FALSE"
"1089","ὄψονται","FALSE"
"1090","καὶ","TRUE"
"1091","ἐξουβενήσοωαισ","FALSE"
"1092",",","FALSE"
"1093","αὐτοὺς","TRUE"
"1094","δὲ","TRUE"
"1095","ὁ","TRUE"
"1096","κύριος","FALSE"
"1097","ἐκγελάσεται","FALSE"
"1098","·","FALSE"
"1099","καὶ","TRUE"
"1100","ἔσονται","TRUE"
"1101","μετὰ","TRUE"
"1102","τοῦτο","TRUE"
"1103","εἰς","TRUE"
"1104","πτῶμα","FALSE"
"1105","ἄτιμον","FALSE"
"1106","καὶ","TRUE"
"1107","εἰς","TRUE"
"1108","ὅβριν","FALSE"
"1109","ἐν","TRUE"
"1110","νεκροῖς","FALSE"
"1111","δι᾿","FALSE"
"1112","αἰῶνος","FALSE"
"1113",".","FALSE"
"1114","ὅτι","TRUE"
"1115","ῥήξει","FALSE"
"1116","αὐτοὺς","TRUE"
"1117","ἀφώνους","FALSE"
"1118","πρηνεῖς","FALSE"
"1119",",","FALSE"
"1120","καὶ","TRUE"
"1121","σαλεύσει","FALSE"
"1122","αὐτοὺς","TRUE"
"1123","ἐκ","TRUE"
"1124","θεμελίων","FALSE"
"1125","·","FALSE"
"1126","καὶ","TRUE"
"1127","ἕως","FALSE"
"1128","ἐσχάτου","FALSE"
"1129","χερσποθήσονται","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","ἔσονται","TRUE"
"1133","ἐν","TRUE"
"1134","ὀδύνῃ","FALSE"
"1135",",","FALSE"
"1136","καὶ","TRUE"
"1137","ἡ","TRUE"
"1138","μνήμη","FALSE"
"1139","αὐτῶν","TRUE"
"1140","ἀπαλεῖται","FALSE"
"1141",".","FALSE"
"1142","ἐλεύσονται","FALSE"
"1143","ἐν","TRUE"
"1144","συλλογισμῷ","FALSE"
"1145","ἁμαρτημάπνν","FALSE"
"1146","αὐτῶν","TRUE"
"1147","δειλοί","FALSE"
"1148",",","FALSE"
"1149","καὶ","TRUE"
"1150","ἐλέγξει","FALSE"
"1151","αὐτὸς","TRUE"
"1152","ἐξ","TRUE"
"1153","ἐναντίας","FALSE"
"1154","τὰ","TRUE"
"1155","ἀνομήματα","FALSE"
"1156","αὐτῶν","TRUE"
"1157",".","FALSE"
"1158","Τότε","FALSE"
"1159","στήσεται","FALSE"
"1160","ἐν","TRUE"
"1161","παρρησίὰ","FALSE"
"1162","πολλῇ","FALSE"
"1163","ὁ","TRUE"
"1164","δίκαιος","FALSE"
"1165","καπὰ","FALSE"
"1166","πρόσωπον","FALSE"
"1167","τῶν","TRUE"
"1168","θλιψάντων","FALSE"
"1169","αὐτὸ","TRUE"
"1170","καὶ","TRUE"
"1171","τῶν","TRUE"
"1172","ἀθετούυτων","FALSE"
"1173","τοὺς","TRUE"
"1174","πόνους","FALSE"
"1175","αὐτοῦ","TRUE"
"1176",".","FALSE"
"1177","ἰδόντες","FALSE"
"1178","ταραχθήσονται","FALSE"
"1179","φόβῳ","FALSE"
"1180","δπινῷ","FALSE"
"1181",",","FALSE"
"1182","καὶ","TRUE"
"1183","ἐκστήσονται","FALSE"
"1184","ἐπὶ","TRUE"
"1185","τῷ","TRUE"
"1186","παραδόξῳ","FALSE"
"1187","τῆς","TRUE"
"1188","σωτηρίας","FALSE"
"1189","·","FALSE"
"1190","ἐροῦσιν","FALSE"
"1191","ἐν","TRUE"
"1192","ἑαυτοῖς","TRUE"
"1193","μετανοοῦντες","FALSE"
"1194",",","FALSE"
"1195","καὶ","TRUE"
"1196","διὰ","TRUE"
"1197","στενοχωρίαν","FALSE"
"1198","πνεύματος","FALSE"
"1199","στενάξονται","FALSE"
"1200","Ὀὓτος","FALSE"
"1201","ἦν","TRUE"
"1202","ὃν","TRUE"
"1203","ἔσχομέν","FALSE"
"1204","ποτε","FALSE"
"1205","εἰς","TRUE"
"1206","γέλωτα","FALSE"
"1207","καὶ","TRUE"
"1208","εἰς","TRUE"
"1209","παραβολὴν","FALSE"
"1210","ὀνειδισμοῦ","FALSE"
"1211",",","FALSE"
"1212","⁴οἱ","FALSE"
"1213","ἄφρονες","FALSE"
"1214","·","FALSE"
"1215","τὸν","TRUE"
"1216","βίον","FALSE"
"1217","αὐτοῦ","TRUE"
"1218","ἐλογισάμεθα","FALSE"
"1219","μανίαν","FALSE"
"1220","καὶ","TRUE"
"1221","τὴν","TRUE"
"1222","τελευτὴν","FALSE"
"1223","αὐτοῦ","TRUE"
"1224","ἄτιμον","FALSE"
"1225","·","FALSE"
"1226","πῶς","FALSE"
"1227","κατελογίσθη","FALSE"
"1228","ἐν","TRUE"
"1229","υἱοῖς","FALSE"
"1230","θεοῦ","FALSE"
"1231",",","FALSE"
"1232","καὶ","TRUE"
"1233","ἐν","TRUE"
"1234","ἁγίοις","FALSE"
"1235","ὁ","TRUE"
"1236","κλῆρος","FALSE"
"1237","αὐτοῦ","TRUE"
"1238","ἐστιν","TRUE"
"1239",";","FALSE"
"1240","ἄρα","TRUE"
"1241","ἐπλανήθημεν","FALSE"
"1242","ἀπὸ","TRUE"
"1243","ὁδοῦ","FALSE"
"1244","ἀληθείας","FALSE"
"1245",",","FALSE"
"1246","καὶ","TRUE"
"1247","τὸ","TRUE"
"1248","τῆς","TRUE"
"1249","δικαρσύνης","FALSE"
"1250","φῶς","FALSE"
"1251","οὐκ","TRUE"
"1252","ἔλαμψεν","FALSE"
"1253","ἡμῖν","TRUE"
"1254",".","FALSE"
"1255","καὶ","TRUE"
"1256","ὁ","TRUE"
"1257","ἥλιος","FALSE"
"1258","οὐκ","TRUE"
"1259","ἀνέτεθλεν","FALSE"
"1260","ἡμῖν","TRUE"
"1261","·","FALSE"
"1262","ἀνομίας","FALSE"
"1263","ἐνεπλήσθημεν","FALSE"
"1264","τρίβοις","FALSE"
"1265","καὶ","TRUE"
"1266","ἀπωλείας","FALSE"
"1267",",","FALSE"
"1268","καὶ","TRUE"
"1269","διωδεύσαμεν","FALSE"
"1270","ἐρήμους","FALSE"
"1271","ἀβάτους","FALSE"
"1272",",","FALSE"
"1273","τὴν","TRUE"
"1274","δὲ","TRUE"
"1275","ὁδὸν","FALSE"
"1276","Κυρίου","FALSE"
"1277","οὐκ","TRUE"
"1278","ἔγνωμεν","FALSE"
"1279",".","FALSE"
"1280","τί","TRUE"
"1281","ὠφέλησεν","FALSE"
"1282","ἡμᾶς","TRUE"
"1283","ἡ","TRUE"
"1284","ὑπερηφανία","FALSE"
"1285",";","FALSE"
"1286","καὶ","TRUE"
"1287","τί","TRUE"
"1288","πλοῦτος","FALSE"
"1289","μετὰ","TRUE"
"1290","ἀλαζονίας","FALSE"
"1291","συμβέβληται","FALSE"
"1292","ἡμῖν","TRUE"
"1293",";","FALSE"
"1294","παρῆλθεν","FALSE"
"1295","ἐκεῖνα","FALSE"
"1296","πάντα","FALSE"
"1297","ὡς","TRUE"
"1298","σκιὰ","FALSE"
"1299","καὶ","TRUE"
"1300","ὡς","TRUE"
"1301","ἀγγελία","FALSE"
"1302","παρατρέχουσα","FALSE"
"1303","·","FALSE"
"1304","ὼς","FALSE"
"1305","ναῦς","FALSE"
"1306","διερχομένη","FALSE"
"1307","κυμαινόμενον","FALSE"
"1308","ὕδωρ","FALSE"
"1309",",","FALSE"
"1310","ἧς","TRUE"
"1311","διαβάσης","FALSE"
"1312","οὐκ","TRUE"
"1313","ἔστιν","TRUE"
"1314","ἴχνος","FALSE"
"1315","εὑρεῖν","FALSE"
"1316",",","FALSE"
"1317","οὐδὲ","TRUE"
"1318","ἀτραπὸν","FALSE"
"1319","τρόπιος","FALSE"
"1320","αὐτῆς","TRUE"
"1321","ἐν","TRUE"
"1322","κύμασιν","FALSE"
"1323","·","FALSE"
"1324","ἡ","TRUE"
"1325","ὡς","TRUE"
"1326","ὀρνέου","FALSE"
"1327","διιπτάντος","FALSE"
"1328","ἀέρα","FALSE"
"1329","οὐθὲν","FALSE"
"1330","εὑρίσκεται","FALSE"
"1331","τεκμήριον","FALSE"
"1332","πορείας","FALSE"
"1333",",","FALSE"
"1334","πληγῇ","FALSE"
"1335","δέ","TRUE"
"1336","μαστιζόμενον","FALSE"
"1337","ταρσῶν","FALSE"
"1338","πνεῦμα","FALSE"
"1339","κοῦφον","FALSE"
"1340","καὶ","TRUE"
"1341","σχιζόμενον","FALSE"
"1342","βἰᾳ","FALSE"
"1343","ῥοἰζου","FALSE"
"1344",".","FALSE"
"1345","κινουμένων","FALSE"
"1346","πτερύγων","FALSE"
"1347","διωδεύθη","FALSE"
"1348",",","FALSE"
"1349","καὶ","TRUE"
"1350","μετὰ","TRUE"
"1351","τοῦτο","TRUE"
"1352","οὐχ","TRUE"
"1353","εὑρέθη","FALSE"
"1354","σημεῖον","FALSE"
"1355","ἐπιβάσεως","FALSE"
"1356","ἐν","TRUE"
"1357","αὐτῷ","TRUE"
"1358","·","FALSE"
"1359","ἢ","TRUE"
"1360","ὡς","TRUE"
"1361","βέλους","FALSE"
"1362","βληθέντος","FALSE"
"1363","ἐπὶ","TRUE"
"1364","σκοπὸν","FALSE"
"1365","τμηθεὶς","FALSE"
"1366","ὁ","TRUE"
"1367","ἀὴρ","FALSE"
"1368","εὐθέως","FALSE"
"1369","εἰς","TRUE"
"1370","ἑαυτὸν","TRUE"
"1371","ἀνελύθη","FALSE"
"1372",",","FALSE"
"1373","ὡς","TRUE"
"1374","ἀγνοῆσαι","FALSE"
"1375","τὴν","TRUE"
"1376","δίδον","FALSE"
"1377","αὐτοῦ","TRUE"
"1378","·","FALSE"
"1379","οὕτως","TRUE"
"1380","καὶ","TRUE"
"1381","ἡμεῖς","TRUE"
"1382","γενηθέντες","FALSE"
"1383","ἐξελίπομεν","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","ἀρετῆς","FALSE"
"1387","μὲν","TRUE"
"1388","σημεῖον","FALSE"
"1389","οὐδὲν","TRUE"
"1390","ἔσχομεν","FALSE"
"1391","δεῖξαι","FALSE"
"1392",",","FALSE"
"1393","ἐν","TRUE"
"1394","δέ","TRUE"
"1395","τῇ","TRUE"
"1396","κακίᾳ","FALSE"
"1397","ἡμῶν","TRUE"
"1398","κατεδαπανήθημεν","FALSE"
"1399",".","FALSE"
"1400","ὅτι","TRUE"
"1401","ἐλπὶς","FALSE"
"1402","ἀσεβοῦς","FALSE"
"1403","ὡς","TRUE"
"1404","φερόμενος","FALSE"
"1405","χνοῦς","FALSE"
"1406","ὑπὸ","TRUE"
"1407","ἀνέμου","FALSE"
"1408",",","FALSE"
"1409","καὶ","TRUE"
"1410","ὡς","TRUE"
"1411","πάχνη","FALSE"
"1412","ὑπὸ","TRUE"
"1413","λαίλαπος","FALSE"
"1414","διωχθεῖσα","FALSE"
"1415","λεπτή","FALSE"
"1416",",","FALSE"
"1417","καὶ","TRUE"
"1418","ὡς","TRUE"
"1419","καπνὸς","FALSE"
"1420","ὑπὸ","TRUE"
"1421","ἀνέμου","FALSE"
"1422","διεχύθη","FALSE"
"1423",",","FALSE"
"1424","καὶ","TRUE"
"1425","ὡς","TRUE"
"1426","μνεία","FALSE"
"1427","καταλύτου","FALSE"
"1428","μονοημέρου","FALSE"
"1429","παρώδευσεν","FALSE"
"1430",".","FALSE"
"1431","δίκαιοι","FALSE"
"1432","δὲ","TRUE"
"1433","εἰς","TRUE"
"1434","τὸν","TRUE"
"1435","αἰῶνα","FALSE"
"1436","ζῶσιν","FALSE"
"1437",",","FALSE"
"1438","καὶ","TRUE"
"1439","ἐν","TRUE"
"1440","Κυρίῳ","FALSE"
"1441","ὁ","TRUE"
"1442","μισθὸς","FALSE"
"1443","αὐτῶν","TRUE"
"1444",",","FALSE"
"1445","καὶ","TRUE"
"1446","ἡ","TRUE"
"1447","φροντὶς","FALSE"
"1448","αὐτῶν","TRUE"
"1449","παρὰ","TRUE"
"1450","Ὑψίστῳ","FALSE"
"1451",".","FALSE"
"1452","διὰ","TRUE"
"1453","τοῦτο","TRUE"
"1454","λήμψονται","FALSE"
"1455","τὸ","TRUE"
"1456","βασίλειον","FALSE"
"1457","τῆς","TRUE"
"1458","εὐπρεπείας","FALSE"
"1459","καὶ","TRUE"
"1460","τὸ","TRUE"
"1461","διάδημα","FALSE"
"1462","τοῦ","TRUE"
"1463","κάλλους","FALSE"
"1464","ἐκ","TRUE"
"1465","χειρὸς","FALSE"
"1466","Κυρίου","FALSE"
"1467",",","FALSE"
"1468","ὅτι","TRUE"
"1469","τῇ","TRUE"
"1470","δεξιἄ","FALSE"
"1471","σκεπάσει","FALSE"
"1472","αὐτούς","TRUE"
"1473",",","FALSE"
"1474","καὶ","TRUE"
"1475","τῷ","TRUE"
"1476","βραχίονι","FALSE"
"1477","ὑπερασπιεῖ","FALSE"
"1478","αὐτῶν","TRUE"
"1479",".","FALSE"
"1480","λήμψεται","FALSE"
"1481","πανοπλίαν","FALSE"
"1482","τὸν","TRUE"
"1483","ζῆλον","FALSE"
"1484","αὐτοῦ","TRUE"
"1485",",","FALSE"
"1486","καὶ","TRUE"
"1487","ὁπλοποιήσει","FALSE"
"1488","τὴν","TRUE"
"1489","κτίσιν","FALSE"
"1490","εἰς","TRUE"
"1491","ἄμυναν","FALSE"
"1492","ἐχθρῶν","FALSE"
"1493","·","FALSE"
"1494","ἐνδύσεται","FALSE"
"1495","θώρακα","FALSE"
"1496","δικαιοσύνην","FALSE"
"1497",",","FALSE"
"1498","καὶ","TRUE"
"1499","περιθήσεται","FALSE"
"1500","κόρυθα","FALSE"
"1501","κρίσιν","FALSE"
"1502","ἀνυπόκριτον","FALSE"
"1503","·","FALSE"
"1504","λήμψεται","FALSE"
"1505","ἀσπίδα","FALSE"
"1506","ἀκαταμάχητον","FALSE"
"1507","ὁσιότητα","FALSE"
"1508",",","FALSE"
"1509","ὀξυνεῖ","FALSE"
"1510","δὲ","TRUE"
"1511","ἀπότομον","FALSE"
"1512","ὀργὴν","FALSE"
"1513","εἰς","TRUE"
"1514","ῥομφαίαν","FALSE"
"1515",",","FALSE"
"1516","συνεκπολεμήσει","FALSE"
"1517","δέ","TRUE"
"1518","αὐτῷ","TRUE"
"1519","ὁ","TRUE"
"1520","κόσμος","FALSE"
"1521","ἐπὶ","TRUE"
"1522","τοὺς","TRUE"
"1523","παράφρονας","FALSE"
"1524",".","FALSE"
"1525","πορεύσονται","FALSE"
"1526","εὔστοχοι","FALSE"
"1527","βολίδες","FALSE"
"1528","ἀστραπῶν","FALSE"
"1529",",","FALSE"
"1530","καὶ","TRUE"
"1531","ὡς","TRUE"
"1532","ἀπὸ","TRUE"
"1533","εὐκύκλου","FALSE"
"1534","τόξου","FALSE"
"1535","τῶν","TRUE"
"1536","νεφῶν","FALSE"
"1537","ἐπὶ","TRUE"
"1538","σκοπὸν","FALSE"
"1539","ἁλοῦνται","FALSE"
"1540",",","FALSE"
"1541","καὶ","TRUE"
"1542","ἐκ","TRUE"
"1543","πετροβόλου","FALSE"
"1544","θυμοῦ","FALSE"
"1545","πλήρεις","FALSE"
"1546","ῥιφήσονται","FALSE"
"1547","χάλαζαι","FALSE"
"1548","ἀγανακτήσει","FALSE"
"1549","κατʼ","FALSE"
"1550","αὐτῶν","TRUE"
"1551","ὕδωρ","FALSE"
"1552","θαλάσσης","FALSE"
"1553",",","FALSE"
"1554","ποταμοὶ","FALSE"
"1555","δὲ","TRUE"
"1556","συνκλύσουσιν","FALSE"
"1557","ἀποτόμαας","FALSE"
"1558","·","FALSE"
"1559","ἀντιστήσεται","FALSE"
"1560","αὐτοῖς","TRUE"
"1561","πνεῦμα","FALSE"
"1562","δυνάμεος","FALSE"
"1563",",","FALSE"
"1564","καὶ","TRUE"
"1565","ὡς","TRUE"
"1566","λαῖλαψ","FALSE"
"1567","ἐκλικμήσει","FALSE"
"1568","αὐτούς","TRUE"
"1569","·","FALSE"
"1570","καὶ","TRUE"
"1571","ἐρημώσει","FALSE"
"1572","πᾶσα","FALSE"
"1573","τὴν","TRUE"
"1574","γῆν","FALSE"
"1575","ἀνομία","FALSE"
"1576",",","FALSE"
"1577","καὶ","TRUE"
"1578","ἡ","TRUE"
"1579","κακοπραγία","FALSE"
"1580","περιτρέψει","FALSE"
"1581","θρόνους","FALSE"
"1582","δυναστῶν","FALSE"
"1583",".","FALSE"
"1584","Ἀκούσατε","FALSE"
"1585","οὗν","FALSE"
"1586",",","FALSE"
"1587","βασιλεῖς","FALSE"
"1588",",","FALSE"
"1589","καὶ","TRUE"
"1590","σύνετε","FALSE"
"1591","·","FALSE"
"1592","μάθετε","FALSE"
