"ID","TOKEN","UPOS"
"2626","καὶ","CCONJ"
"2627","ἐκβάσεις","NOUN"
"2628","καιρῶν","NOUN"
"2629","καὶ","CCONJ"
"2630","χρόνον","NOUN"
"2631",".","PUNCT"
"2632","ἕκρινα","VERB"
"2633","τοίνυν","ADV"
"2634","ταύτηυ","ADV"
"2635","ἀγαγέσθαι","VERB"
"2636","πρὸς","ADP"
"2637","συμβίαοσιν","NOUN"
"2638",",","PUNCT"
"2639","εἰδὼς","VERB"
"2640","ὅτι","SCONJ"
"2641","ἔσται","AUX"
"2642","μοι","PRON"
"2643","σύμβουλος","NOUN"
"2644","ἀγαθῶν","ADJ"
"2645",",","PUNCT"
"2646","καὶ","CCONJ"
"2647","παραίνεσις","NOUN"
"2648","φροντίδαωων","NOUN"
"2649","καὶ","CCONJ"
"2650","λύπης","NOUN"
"2651",".","PUNCT"
"2652","ἔξω","ADV"
"2653","δι᾿","ADP"
"2654","αὐτὴν","PRON"
"2655","δόξαν","NOUN"
"2656","ἐν","ADP"
"2657","ὄχλοις","NOUN"
"2658",".","PUNCT"
"2659","καὶ","CCONJ"
"2660","τιμὴν","NOUN"
"2661","παρὰ","ADP"
"2662","πρεσβυτέροις","ADJ"
"2663","ὁ","DET"
"2664","νέος","ADJ"
"2665","·","PUNCT"
"2666","ὀξὺς","ADJ"
"2667","εὑρεθήσομαι","VERB"
"2668","ἐν","ADP"
"2669","κρίσει","NOUN"
"2670",",","PUNCT"
"2671","καὶ","CCONJ"
"2672","ἐν","ADP"
"2673","ὄψει","NOUN"
"2674","δυναστῶν","NOUN"
"2675","θαυμασθήσομαι","VERB"
"2676","σιγῶντά","VERB"
"2677","με","PRON"
"2678","περιμενοῦσιν","VERB"
"2679",",","PUNCT"
"2680","καὶ","CCONJ"
"2681","φθεγγομένῳ","VERB"
"2682","προσέξουσιν","VERB"
"2683",",","PUNCT"
"2684","καὶ","CCONJ"
"2685","λαλοῦντος","VERB"
"2686","ἐπὶ","ADP"
"2687","πλεῖον","ADJ"
"2688","χεῖρα","NOUN"
"2689","ἐπιθήσουσιν","VERB"
"2690","ἐπὶ","ADP"
"2691","στόμα","NOUN"
"2692","αὐτῶν","PRON"
"2693",".","PUNCT"
"2694","ἔξω","ADV"
"2695","δι᾿","ADP"
"2696","αὐτὴν","PRON"
"2697","ἀθανασίαν","NOUN"
"2698",",","PUNCT"
"2699","καὶ","CCONJ"
"2700","μνήμην","NOUN"
"2701","αἰώνιον","ADJ"
"2702","τοῖς","DET"
"2703","μετʼ","ADP"
"2704","ἐμέ","PRON"
"2705","ἀπολείψω","VERB"
"2706",".","PUNCT"
"2707","διοικήσω","VERB"
"2708","λαούς","NOUN"
"2709",",","PUNCT"
"2710","καὶ","CCONJ"
"2711","ἔθνη","NOUN"
"2712","ὑποταγήσεταί","VERB"
"2713","μοι","PRON"
"2714","·","PUNCT"
"2715","φοβηθήσονταί","VERB"
"2716","με","PRON"
"2717","ἀκούσαντες","VERB"
"2718","τύραννοι","NOUN"
"2719","φρικτοί","ADJ"
"2720","ἐν","ADP"
"2721","πλήθει","NOUN"
"2722","φανοῦμαι","VERB"
"2723","ἀγαθὸς","ADJ"
"2724","καὶ","CCONJ"
"2725","ἐν","ADP"
"2726","πολέμῳ","NOUN"
"2727","ἀνδρεῖος","ADJ"
"2728",".","PUNCT"
"2729","κἰσελθὼν","VERB"
"2730","εἰς","ADP"
"2731","τὸν","DET"
"2732","οἶκόν","NOUN"
"2733","μου","PRON"
"2734","προσαναπαύσομαι","VERB"
"2735","αὐτῇ","PRON"
"2736","·","PUNCT"
"2737","οὐ","ADV"
"2738","γὰρ","ADV"
"2739","ἔχει","VERB"
"2740","πικρίαν","NOUN"
"2741","ἡ","DET"
"2742","συναναστροφὴ","NOUN"
"2743","αὐτῆς","PRON"
"2744",",","PUNCT"
"2745","οὐδὲ","CCONJ"
"2746","ὀδύνην","NOUN"
"2747","ἡ","DET"
"2748","συμβίωσις","NOUN"
"2749","αὐτῆς","PRON"
"2750",",","PUNCT"
"2751","ἀλλὰ","CCONJ"
"2752","εὐφροσύνην","NOUN"
"2753","καὶ","CCONJ"
"2754","χαράν","NOUN"
"2755",".","PUNCT"
"2756","ταῦτα","ADJ"
"2757","λογισάμενος","VERB"
"2758","ἐν","ADP"
"2759","ἐμαυτῷ","PRON"
"2760","καὶ","CCONJ"
"2761","φροντίσας","VERB"
"2762","ἐν","ADP"
"2763","καρδίᾳ","NOUN"
"2764","μου","PRON"
"2765","ὅτι","SCONJ"
"2766","ἔστιν","AUX"
"2767","ἀθανασία","NOUN"
"2768","ἐν","ADP"
"2769","συγγενείᾳ","NOUN"
"2770","σοφίας","NOUN"
"2771",",","PUNCT"
"2772","καὶ","CCONJ"
"2773","ἐν","ADP"
"2774","φιλίᾳ","NOUN"
"2775","αὐτῆς","PRON"
"2776","τέρψις","NOUN"
"2777","ἀγαθή","ADJ"
"2778",",","PUNCT"
"2779","καὶ","CCONJ"
"2780","ἐν","ADP"
"2781","πόνοις","NOUN"
"2782","χειρῶν","NOUN"
"2783","αὐτῆς","PRON"
"2784","πλοῦτος","NOUN"
"2785","ἀνεκλιπής","ADJ"
"2786",",","PUNCT"
"2787","καὶ","CCONJ"
"2788","ἐν","ADP"
"2789","συνγυμνασίᾳ","NOUN"
"2790","ὁμιλίας","NOUN"
"2791","αὐτῆς","PRON"
"2792","φρόνησις","NOUN"
"2793",",","PUNCT"
"2794","καὶ","CCONJ"
"2795","εὔκλεια","NOUN"
"2796","ἐν","ADP"
"2797","κοινωνίῷ","ADJ"
"2798","λόγων","NOUN"
"2799","αὐτῆς","PRON"
"2800",",","PUNCT"
"2801","περιῄειν","VERB"
"2802","ζητῶν","VERB"
"2803","ὅπως","SCONJ"
"2804","λάβω","VERB"
"2805","αὐτὴν","PRON"
"2806","εἰς","ADP"
"2807","ἐμαυτόν","PRON"
"2808",".","PUNCT"
"2809","παῖς","NOUN"
"2810","δὲ","ADV"
"2811","ἤμην","AUX"
"2812","εὐφυής","ADJ"
"2813",",","PUNCT"
"2814","ψυχῆς","NOUN"
"2815","τε","CCONJ"
"2816","ἔλαχον","VERB"
"2817","ἀγαθῆς","ADJ"
"2818",",","PUNCT"
"2819","μᾶλλον","ADV"
"2820","δὲ","ADV"
"2821","ἀγαθὸς","ADJ"
"2822","ὢν","AUX"
"2823","ἦλθον","VERB"
"2824","εἰς","ADP"
"2825","σῶμα","NOUN"
"2826","ἀμίαντον","ADJ"
"2827",".","PUNCT"
"2828","γνοὺς","VERB"
"2829","δὲ","ADV"
"2830","ὅτι","SCONJ"
"2831","οὐκ","ADV"
"2832","ἄλλως","ADV"
"2833","ἔσομαι","AUX"
"2834","ἐγκρατὴς","ADJ"
"2835","ἐὰν","SCONJ"
"2836","μὴ","ADV"
"2837","ὁ","DET"
"2838","θεὸς","NOUN"
"2839","δῷ","VERB"
"2840",".","PUNCT"
"2841","καὶ","CCONJ"
"2842","τοῦτο","ADJ"
"2843","δʼ","ADV"
"2844","ἦν","AUX"
"2845","φρονήσεως","NOUN"
"2846","τὸ","DET"
"2847","εἰδέναι","VERB"
"2848","τίνος","PRON"
"2849","ἡ","DET"
"2850","χάρις","NOUN"
"2851",".","PUNCT"
"2852","ἐνέτυχον","VERB"
"2853","τῷ","DET"
"2854","κυρίῳ","NOUN"
"2855","καὶ","CCONJ"
"2856","ἐδεήθην","VERB"
"2857","αὐτοῦ","PRON"
"2858",",","PUNCT"
"2859","καὶ","CCONJ"
"2860","εἶπον","VERB"
"2861","ἐξ","ADP"
"2862","ὅλης","ADJ"
"2863","τῆς","DET"
"2864","καρδίας","NOUN"
"2865","μου","PRON"
"2866","θεὲ","NOUN"
"2867","πατέρων","NOUN"
"2868","καὶ","CCONJ"
"2869","Κύριε","NOUN"
"2870","τοῦ","DET"
"2871","ἐλέους","NOUN"
"2872","σου","PRON"
"2873",",","PUNCT"
"2874","ὁ","DET"
"2875","ποιήσας","VERB"
"2876","τὰ","DET"
"2877","πάντα","ADJ"
"2878","ἐυ","ADV"
"2879","λόγῳ","NOUN"
"2880","σου","PRON"
"2881",",","PUNCT"
"2882","καὶ","CCONJ"
"2883","τῇ","DET"
"2884","σοφίᾳ","NOUN"
"2885","σου","PRON"
"2886","κατεσκεύασας","VERB"
"2887","ἄνθρωπον","NOUN"
"2888","ἴνα","SCONJ"
"2889","δεσπόζῃ","VERB"
"2890","τῶν","DET"
"2891","ὑπὸ","ADP"
"2892","σοῦ","PRON"
"2893","γενομένων","VERB"
"2894","κτισμάτων","NOUN"
"2895",",","PUNCT"
"2896","καὶ","CCONJ"
"2897","διέπῃ","VERB"
"2898","τὸν","DET"
"2899","κόσμον","NOUN"
"2900","ἐν","ADP"
"2901","ὁσιότητι","NOUN"
"2902","καὶ","CCONJ"
"2903","δικαιοσύνῃ","NOUN"
"2904",",","PUNCT"
"2905","καὶ","CCONJ"
"2906","ἐν","ADP"
"2907","εὐθύτητι","NOUN"
"2908","ψυχῆς","NOUN"
"2909","κρίσιν","NOUN"
"2910","κρίνῃ","VERB"
"2911","·","PUNCT"
"2912","δός","VERB"
"2913","μοι","PRON"
"2914","τὴν","DET"
"2915","τῶν","DET"
"2916","σῶυ","ADJ"
"2917","θρόνων","NOUN"
"2918","πάρεδρον","ADJ"
"2919","σοφίαν","NOUN"
"2920",",","PUNCT"
"2921","καὶ","CCONJ"
"2922","μὴ","ADV"
"2923","με","PRON"
"2924","ἀποδοκιμάσῃς","VERB"
"2925","ἐκ","ADP"
"2926","παίδων","NOUN"
"2927","σου","PRON"
"2928",".","PUNCT"
"2929","ὅτι","ADV"
"2930","ἐγὼ","PRON"
"2931","δοῦλος","NOUN"
"2932","σὸς","ADJ"
"2933","καὶ","CCONJ"
"2934","υἱὸς","NOUN"
"2935","τῆς","DET"
"2936","παιδίσκης","NOUN"
"2937","σου","PRON"
"2938",",","PUNCT"
"2939","ἄνθρωπος","NOUN"
"2940","ἀσθενὴς","ADJ"
"2941","καὶ","CCONJ"
"2942","ὀλιγοχρόνιος","ADJ"
"2943","καὶ","CCONJ"
"2944","ἐλάσσαων","VERB"
"2945","ἐν","ADP"
"2946","συνέσει","NOUN"
"2947","κρίσεαως","NOUN"
"2948","καὶ","CCONJ"
"2949","νόμων","NOUN"
"2950","·","PUNCT"
"2951","κἂν","SCONJ"
"2952","γάρ","ADV"
"2953","τις","ADJ"
"2954","ᾖ","AUX"
"2955","τέλειος","ADJ"
"2956","ἐν","ADP"
"2957","υἱοῖς","NOUN"
"2958","ἀνθρώπων","NOUN"
"2959",",","PUNCT"
"2960","τῆς","DET"
"2961","ἀπὸ","ADP"
"2962","σοῦ","PRON"
"2963","σοφίας","NOUN"
"2964","ἀπδὐισης","VERB"
"2965","εἰς","ADP"
"2966","οὐδὲν","ADJ"
"2967","λογισθήσεται","VERB"
"2968","σύ","PRON"
"2969","με","PRON"
"2970","προείλω","VERB"
"2971","βασιλέα","NOUN"
"2972","λαοῦ","NOUN"
"2973","σου","PRON"
"2974","καὶ","CCONJ"
"2975","δικαστὴν","NOUN"
"2976","υἱῶν","NOUN"
"2977","σου","PRON"
"2978","καὶ","CCONJ"
"2979","θυγατέρων","NOUN"
"2980","·","PUNCT"
"2981","εἶπας","VERB"
"2982","οἰκοδομῆσαι","VERB"
"2983","ναὸν","NOUN"
"2984","ἐν","ADP"
"2985","ὄρει","NOUN"
"2986","ἁγίῳ","ADJ"
"2987","σου","PRON"
"2988",",","PUNCT"
"2989","καὶ","CCONJ"
"2990","ἐν","ADP"
"2991","πόλει","NOUN"
"2992","κατασκηνώσεώς","NOUN"
"2993","σου","PRON"
"2994","θυσιαστήριον","NOUN"
"2995",",","PUNCT"
"2996","μίμημα","NOUN"
"2997","σκηνῆς","NOUN"
"2998","ἁγίας","ADJ"
"2999","ἣν","PRON"
"3000","προητοίμασας","VERB"
"3001","ἀπʼ","ADP"
"3002","ἀρχῆς","NOUN"
"3003",".","PUNCT"
"3004","καὶ","CCONJ"
"3005","μετὰ","ADP"
"3006","σοῦ","PRON"
"3007","ἡ","DET"
"3008","σοφία","NOUN"
"3009","ἡ","DET"
"3010","εἰδυῖα","VERB"
"3011","τὰ","DET"
"3012","ἔργα","NOUN"
"3013","σου","PRON"
"3014",",","PUNCT"
"3015","καὶ","CCONJ"
"3016","παροῦσα","VERB"
"3017","ὅτε","SCONJ"
"3018","ἐποίεις","VERB"
"3019","τὸν","DET"
"3020","κόσμον","NOUN"
"3021",",","PUNCT"
"3022","καὶ","CCONJ"
"3023","ἐπισταμένη","VERB"
"3024","τί","PRON"
"3025","ἀρεστὸν","ADJ"
"3026","ἐν","ADP"
"3027","ὀφθαλμοῖς","NOUN"
"3028","σου","PRON"
"3029","καὶ","CCONJ"
"3030","τί","PRON"
"3031","εὐθὲς","ADJ"
"3032","ἐν","ADP"
"3033","ἐντολαῖς","NOUN"
"3034","σου","PRON"
"3035",".","PUNCT"
"3036","ἐξαπόστειλον","VERB"
"3037","αὐτὴν","PRON"
"3038","ἐξ","ADP"
"3039","ἁγίων","ADJ"
"3040","οὐρανῶν","NOUN"
"3041",",","PUNCT"
"3042","καὶ","CCONJ"
"3043","ἀπὸ","ADP"
"3044","θρόνου","NOUN"
"3045","δόξης","NOUN"
"3046","σου","PRON"
"3047","πέμψον","VERB"
"3048","αὐτήν","PRON"
"3049","·","PUNCT"
"3050","ἴνα","SCONJ"
"3051","συνπαροῦσά","VERB"
"3052","μοι","PRON"
"3053","κοπιάσῃ","VERB"
"3054",",","PUNCT"
"3055","καὶ","CCONJ"
"3056","γνῶ","VERB"
"3057","τί","PRON"
"3058","εὐάρεστόν","ADJ"
"3059","ἐστιν","AUX"
"3060","παρὰ","ADP"
"3061","σοί","PRON"
"3062",".","PUNCT"
"3063","οἶδε","VERB"
"3064","γὰρ","ADV"
"3065","ἐκείνη","ADJ"
"3066","πάντα","ADJ"
"3067","καὶ","CCONJ"
"3068","συνίει","VERB"
"3069",",","PUNCT"
"3070","καὶ","CCONJ"
"3071","ὁδηγήσει","VERB"
"3072","με","PRON"
"3073","ἐν","ADP"
"3074","ταῖς","DET"
"3075","πράξεσί","NOUN"
"3076","μου","PRON"
"3077","σωφρόνως","ADV"
"3078",".","PUNCT"
"3079","καὶ","CCONJ"
"3080","φυλάξει","VERB"
"3081","με","PRON"
"3082","ἐν","ADP"
"3083","τῆ","DET"
"3084","δόξῃ","NOUN"
"3085","αὐτῆς","PRON"
"3086","·","PUNCT"
"3087","καὶ","CCONJ"
"3088","ἔσται","AUX"
"3089","προσδεκτὰ","ADJ"
"3090","τὰ","DET"
"3091","ἔργα","NOUN"
"3092","μου","PRON"
"3093",",","PUNCT"
"3094","καὶ","CCONJ"
"3095","διακρινῶ","VERB"
"3096","τὸν","DET"
"3097","λαόν","NOUN"
"3098","σου","PRON"
"3099","δικαίως","ADV"
"3100",",","PUNCT"
"3101","καὶ","CCONJ"
"3102","ἔσομαι","AUX"
"3103","ἄξιος","ADJ"
"3104","θρόνων","NOUN"
"3105","πατρός","NOUN"
"3106","μου","PRON"
"3107",".","PUNCT"
"3108","τίς","PRON"
"3109","γὰρ","ADV"
"3110","ἄνθρωπος","NOUN"
"3111","γνώσεται","VERB"
"3112","βουλὴν","NOUN"
"3113","θεοῦ","NOUN"
"3114",";","PUNCT"
"3115","ἢ","CCONJ"
"3116","τίς","PRON"
"3117","ἐνθυμηθήσεται","VERB"
"3118","τί","PRON"
"3119","θέλει","VERB"
"3120","ὁ","DET"
"3121","κύριος","NOUN"
"3122","λογισμοὶ","NOUN"
"3123","γὰρ","ADV"
"3124","θνητῶν","NOUN"
"3125","δειλοί","ADJ"
"3126",",","PUNCT"
"3127","καὶ","CCONJ"
"3128","ἐπισφαλεῖς","ADJ"
"3129","αἱ","DET"
"3130","ἐπίνοιαι","NOUN"
"3131","ἡμῶν","PRON"
"3132","·","PUNCT"
"3133","φθαρτὸν","ADJ"
"3134","γὰρ","ADV"
"3135","σῶμα","NOUN"
"3136","βαρύνει","VERB"
"3137","ψυχήν","NOUN"
"3138",".","PUNCT"
"3139","καὶ","CCONJ"
"3140","βρίθει","VERB"
"3141","τὸ","DET"
"3142","γεῶδες","ADJ"
"3143","σκῆνος","NOUN"
"3144","νοῦν","NOUN"
"3145","πολυφρόντιδα","ADJ"
"3146",".","PUNCT"
"3147","καὶ","CCONJ"
"3148","μόλις","ADV"
"3149","εἰκάζομεν","VERB"
"3150","τὰ","DET"
"3151","ἐπὶ","ADP"
"3152","γῆς","NOUN"
"3153",".","PUNCT"
"3154","καὶ","CCONJ"
"3155","τὰ","DET"
"3156","ἐν","ADP"
"3157","χερσὶν","NOUN"
"3158","εὑρίσκομεν","VERB"
"3159","μετὰ","ADP"
"3160","πόνου","NOUN"
"3161","·","PUNCT"
"3162","τὰ","DET"
"3163","δὲ","ADV"
"3164","ἐν","ADP"
"3165","οὐρανοῖς","NOUN"
"3166","τίς","PRON"
"3167","ἐξιχνίασεν","VERB"
"3168",";","PUNCT"
"3169","βουλὴν","NOUN"
"3170","δέ","ADV"
"3171","σου","PRON"
"3172","τίς","PRON"
"3173","ἔγνω","VERB"
"3174",",","PUNCT"
"3175","εἰ","SCONJ"
"3176","μὴ","ADV"
"3177","σὺ","PRON"
"3178","ἔδωκας","VERB"
"3179","σοφίαν","NOUN"
"3180","καὶ","CCONJ"
"3181","ἔπεμψας","VERB"
"3182","τὸ","DET"
"3183","ἅγιόν","ADJ"
"3184","σου","PRON"
"3185","πνεῦμα","NOUN"
"3186","ἀπὸ","ADP"
"3187","ὐψίσταων","ADJ"
"3188","καὶ","CCONJ"
"3189","οὕτως","ADV"
"3190","διωρθώθησαν","VERB"
"3191","αἱ","DET"
"3192","τρὰβοι","NOUN"
"3193","τῶν","DET"
"3194","ἐπὶ","ADP"
"3195","γῆς","NOUN"
"3196",".","PUNCT"
"3197","καὶ","CCONJ"
"3198","τὰ","DET"
"3199","ἀρεστά","ADJ"
"3200","σου","PRON"
"3201","ἐδιδάχθησαν","VERB"
"3202","ἄνθρωποι","NOUN"
"3203",",","PUNCT"
"3204","καὶ","CCONJ"
"3205","τῇ","DET"
"3206","σοφίᾳ","NOUN"
"3207","ἐσώθησαν","VERB"
"3208",".","PUNCT"
"3209","Αὕτη","ADJ"
"3210","πρωτόπλαστον","ADJ"
"3211","πατέρα","NOUN"
"3212","κόσμου","NOUN"
"3213","μόνον","ADJ"
"3214","κτισθέντα","VERB"
"3215","διεφύλαξεν","VERB"
"3216",",","PUNCT"
"3217","καὶ","CCONJ"
"3218","ἐξείλατο","VERB"
"3219","αὐτὸν","PRON"
"3220","ἐκ","ADP"
"3221","παραπτώματος","NOUN"
"3222","ἰδίου","ADJ"
"3223",",","PUNCT"
"3224","ἔδωκέν","VERB"
"3225","τε","CCONJ"
"3226","αὐτῷ","PRON"
"3227","ἰσχὺν","NOUN"
"3228","κρατῆσαι","VERB"
"3229","ἁπάντων","ADJ"
"3230",".","PUNCT"
"3231","ἀποστὰς","VERB"
"3232","δὲ","ADV"
"3233","ἀπʼ","ADP"
"3234","αὐτῆς","PRON"
"3235","ἄδικος","ADJ"
"3236","ἐν","ADP"
"3237","ὀργῇ","NOUN"
"3238","αὐτοῦ","PRON"
"3239","ἀδελφοκτόνοις","ADJ"
"3240","συναπώλετο","VERB"
"3241","θυμοῖς","NOUN"
"3242","·","PUNCT"
"3243","δι","ADP"
"3244","ὃν","PRON"
"3245","κατακλυζομένην","VERB"
"3246","γῆν","NOUN"
"3247","πάλιν","ADV"
"3248","διέσωσεν","VERB"
"3249","σοφία","NOUN"
"3250",",","PUNCT"
"3251","δι","ADP"
"3252","εὐτελοῦς","ADJ"
"3253","ξύλου","NOUN"
"3254","τὸν","DET"
"3255","δίκαιον","ADJ"
"3256","κυβερνήσασα","VERB"
"3257",".","PUNCT"
"3258","αὕτη","ADJ"
"3259","καὶ","CCONJ"
"3260","ἐν","ADP"
"3261","ὁμονοίᾳ","NOUN"
"3262","πονηρίας","NOUN"
"3263","ἐθνῶν","NOUN"
"3264","συγχυθέντων","VERB"
"3265","εὗρεν","VERB"
"3266","τὸν","DET"
"3267","δίκαιον","ADJ"
"3268",",","PUNCT"
"3269","καὶ","CCONJ"
"3270","ἐτήρησεν","VERB"
"3271","αὐτὸν","PRON"
"3272","ἄμεμπτον","ADJ"
"3273","θεῷ","NOUN"
"3274",",","PUNCT"
"3275","καὶ","CCONJ"
"3276","ἐπὶ","ADP"
"3277","τέκνου","NOUN"
"3278","σπλάγχνοις","NOUN"
"3279","ἰσχυρὸν","ADJ"
"3280","ἐφύλαξεν","VERB"
"3281",".","PUNCT"
"3282","αὕτη","ADJ"
"3283","δίκαιον","ADJ"
"3284","ἐξαπολλυμένων","VERB"
"3285","ἀσεβῶν","ADJ"
"3286","ἐρρύσατο","VERB"
"3287","φυγόντα","VERB"
"3288","πῦρ","NOUN"
"3289","καταβάσιον","ADJ"
"3290","Πενταπόλεως","PROPN"
"3291","·","PUNCT"
"3292","ἧς","PRON"
"3293","ἔτι","ADV"
"3294","μαρτύριον","NOUN"
"3295","τῆς","DET"
"3296","πονηρίας","NOUN"
"3297","καπνιζομένη","VERB"
"3298","καθέστηκε","VERB"
"3299","χέρσος","NOUN"
"3300",",","PUNCT"
"3301","καὶ","CCONJ"
"3302","ἀτελέσιν","ADJ"
"3303","ὥραις","NOUN"
"3304","καρποφοροῦντα","VERB"
"3305","φυτά","NOUN"
"3306",",","PUNCT"
"3307","ἀπιστούσης","VERB"
"3308","ψυχῆς","NOUN"
"3309","μνημεῖον","NOUN"
"3310","ἑστηκυῖα","VERB"
"3311","στήλη","NOUN"
"3312","ἁλός","NOUN"
"3313",".","PUNCT"
"3314","σοφίαν","NOUN"
"3315","γὰρ","ADV"
"3316","παροδεύσαντες","VERB"
"3317","οὐ","ADV"
"3318","μόνον","ADJ"
"3319","ἐβλάβησαν","VERB"
"3320","τοῦ","DET"
"3321","μὴ","ADV"
"3322","γνῶναι","VERB"
"3323","τὰ","DET"
"3324","καλά","ADJ"
"3325",",","PUNCT"
"3326","ἀλλὰ","CCONJ"
"3327","καὶ","ADV"
"3328","τῆς","DET"
"3329","ἀφροσύνης","NOUN"
"3330","ἀπέλιηον","VERB"
"3331","τῷ","DET"
"3332","βίῳ","NOUN"
"3333","μνημόσυνον","NOUN"
"3334",",","PUNCT"
"3335","ἵνα","SCONJ"
"3336","ἐν","ADP"
"3337","οἷς","PRON"
"3338","ἐσφάλησαν","VERB"
"3339","μηδὲ","CCONJ"
"3340","λαθεῖν","VERB"
"3341","δυνηθῶσιν","VERB"
"3342",".","PUNCT"
"3343","σοφία","NOUN"
"3344","δὲ","ADV"
"3345","τοὺς","DET"
"3346","θεραπεύσαντας","VERB"
"3347","αὐτὴν","PRON"
"3348","ἐκ","ADP"
"3349","πόνων","NOUN"
"3350","ἐρρύσατο","VERB"
"3351",".","PUNCT"
"3352","αὕτη","ADJ"
"3353","φυγάδα","NOUN"
"3354","ὀργῆς","NOUN"
"3355","ἀδελφοῦ","NOUN"
"3356","δίκαιον","ADJ"
"3357","ὡδήγησεν","VERB"
"3358","ἐν","ADP"
"3359","τρίβοις","NOUN"
"3360","εὐθείαις","ADJ"
"3361","·","PUNCT"
"3362","ἔδειξεν","VERB"
"3363","αὐτῷ","PRON"
"3364","βασιλείαν","NOUN"
"3365","θεοῦ","NOUN"
"3366",",","PUNCT"
