"ID","TOKEN","LEMMA"
"2215","ἡμεῖς","ἡμεῖς"
"2216","καὶ","καί"
"2217","οἱ","ὁ"
"2218","λόγοι","λόγος"
"2219","ἡμῶν","ἡμεῖς"
"2220",".","."
"2221","πᾶσά","πᾶς"
"2222","τε","τε"
"2223","φρόνησις","φρόνησις"
"2224","καὶ","καί"
"2225","ἐργατειῶν","ἐργατειέω"
"2226","ἐπιστήμη","ἐπιστήμη"
"2227",".","."
"2228","αὐτὸς","αὐτός"
"2229","γάρ","γάρ"
"2230","μοι","ἐγώ"
"2231","ἔδωκεν","δίδωμι"
"2232","τῶν","ὁ"
"2233","ὄντων","εἰμί"
"2234","γνῶσιν","γνῶσις"
"2235","ἀψευδῆ","ἀψευδής"
"2236",",",","
"2237","εἰδέναι","οἶδα"
"2238","σύστασιν","σύστασις"
"2239","κόσμου","κόσμος"
"2240","καὶ","καί"
"2241","ἐνέργειαν","ἐνέργεια"
"2242",".","."
"2243","στοιχείων","στοιχεῖον"
"2244",",",","
"2245","ἀρχὴν","ἀρχή"
"2246","καὶ","καί"
"2247","τέλος","τέλος"
"2248","καὶ","καί"
"2249","μεσότητα","μεσότητος"
"2250","χρόνων","χρόνος"
"2251",",",","
"2252","τροπῶν","τροπή"
"2253","ἀλλαγὰς","ἀλλαγή"
"2254","καὶ","καί"
"2255","μεταβολὰς","μεταβολή"
"2256","καιρῶν","καιρός"
"2257",".","."
"2258","ἐνιαυτῶν","ἐνιαυτός"
"2259","κύκλους","κύκλος"
"2260","καὶ","καί"
"2261","ἀστέρων","ἀστήρ"
"2262","θέσεις","θέσις"
"2263",".","."
"2264","φύσεις","φύσις"
"2265","ζώων","ζῷον"
"2266","καὶ","καί"
"2267","θυμοὺς","θυμός"
"2268","θηρίων","θηρίον"
"2269",",",","
"2270","πνευμάτῳν","πνευμάτῳν"
"2271","βίας","βία"
"2272","καὶ","καί"
"2273","διαλογισμοὺς","διαλογισμός"
"2274","ἀνθρώπων","ἄνθρωπος"
"2275",",",","
"2276","διαφορὰς","διαφορά"
"2277","φυτῶν","φυτόν"
"2278","καὶ","καί"
"2279","δυνάμεις","δύναμις"
"2280","ῥιζῶν","ῥίζα"
"2281",".","."
"2282","ὅσα","ὅσος"
"2283","τέ","τε"
"2284","ἐστιν","εἰμί"
"2285","κρυπτὰ","κρυπτός"
"2286","καὶ","καί"
"2287","ἐμφανῆ","ἐμφανής"
"2288","ἔγνων","γιγνώσκω"
"2289","·","·"
"2290","ἡ","ὁ"
"2291","γὰρ","γάρ"
"2292","πάντων","πᾶς"
"2293","τεχνῖτις","τεχνῖτις"
"2294","ἐδίδαξέν","διδάσκω"
"2295","με","ἐγώ"
"2296","σοφία","σοφία"
"2297",".","."
"2298","Ἔοτιν","Ἔοτιν"
"2299","γὰρ","γάρ"
"2300","ἐν","ἐν"
"2301","αὐτῇ","αὐτός"
"2302","πνεῦμα","πνεῦμα"
"2303","νοερόν","νοερός"
"2304",",",","
"2305","ἅγιον","ἅγιος"
"2306",",",","
"2307","μονογενές","μονογενής"
"2308",",",","
"2309","πολυμερές","πολυμερής"
"2310",",",","
"2311","λεπτόν","λεπτός"
"2312",",",","
"2313","εὐκίνητον","εὐκίνητος"
"2314",",",","
"2315","τρανόν","τρανός"
"2316",",",","
"2317","ἀμόλυντον","ἀμόλυντος"
"2318",",",","
"2319","σαφές","σαφής"
"2320",",",","
"2321","ἀπήμαντον","ἀπήμαντος"
"2322",",",","
"2323","φιλάγαθον","φιλάγαθος"
"2324",",",","
"2325","ὀξύ","ὀξύς"
"2326",",",","
"2327","ἀκώλυτον","ἀκώλυτος"
"2328",",",","
"2329","εὐεργετικόν","εὐεργετικός"
"2330",",",","
"2331","φιλάνθραοπον","φιλάνθραοπος"
"2332",",",","
"2333","βέβαιον","βέβαιος"
"2334",",",","
"2335","ἀσφαλές","ἀσφαλής"
"2336",",",","
"2337","ἀμέριμνον","ἀμέριμνος"
"2338",".","."
"2339","παντοδύυαμον","παντοδύυαμος"
"2340",",",","
"2341","πανεπίσκοπον","πανεπίσκοπον"
"2342",",",","
"2343","καὶ","καί"
"2344","διὰ","διά"
"2345","πάντων","πᾶς"
"2346","χωροῦν","χωρέω"
"2347","πνευμάτων","πνεῦμα"
"2348","νοερῶν","νοερός"
"2349","καθαρῶν","καθαρός"
"2350","λεπτοτάτων","λεπτός"
"2351",".","."
"2352","πάσης","πᾶς"
"2353","γὰρ","γάρ"
"2354","κινήσεως","κίνησις"
"2355","κινητικώτερον","κινητικώτερος"
"2356","σοφία","σοφία"
"2357",",",","
"2358","διήκει","διήκω"
"2359","δὲ","δέ"
"2360","καὶ","καί"
"2361","χωρεῖ","χωρέω"
"2362","διὰ","διά"
"2363","πάντων","πᾶς"
"2364","διὰ","διά"
"2365","τὴν","ὁ"
"2366","καθαρότητα","καθαρότης"
"2367",".","."
"2368","ἀτμὶς","ἀτμίς"
"2369","γάρ","γάρ"
"2370","ἐστιν","εἰμί"
"2371","τῆς","ὁ"
"2372","τοῦ","ὁ"
"2373","θεοῦ","θεός"
"2374","δυνάμεως","δύναμις"
"2375",",",","
"2376","καὶ","καί"
"2377","ἀπόρροια","ἀπόρροιος"
"2378","τῆς","ὁ"
"2379","τοῦ","ὁ"
"2380","παντοκράτορος","Παντοκράτωρ"
"2381","δόξης","δόξα"
"2382","εἰλικρινής","εἰλικρινής"
"2383","·","·"
"2384","δμὼ","δμὼ"
"2385","τοῦτο","οὗτος"
"2386","οὐδέν","οὐδείς"
"2387","μεμιαμμένον","μεμιαμμένον"
"2388","εἰς","εἰς"
"2389","αὐτὴν","αὐτός"
"2390","παρεμπίπτει","παρεμπίπτος"
"2391",".","."
"2392","ἀπαύγασμα","ἀπαύγασμα"
"2393","γάρ","γάρ"
"2394","ἐστιν","εἰμί"
"2395","φωτὸς","φῶς"
"2396","ἀιδίου","ἀΐδιος"
"2397",",",","
"2398","καὶ","καί"
"2399","ἔσοπτρον","εἴσοπτρον"
"2400","ἀκηλίδωτον","ἀκηλίδωτος"
"2401","τῆς","ὁ"
"2402","τοῦ","ὁ"
"2403","θεοῦ","θεός"
"2404","ἐνεργείας","ἐνέργεια"
"2405",",",","
"2406","καί","καί"
"2407","εἰκὼν","εἰκών"
"2408","τῆς","ὁ"
"2409","ἀγαθότητος","ἀγαθότητο"
"2410","αὐτοῦ","αὐτός"
"2411",".","."
"2412","μια","μια"
"2413","δὲ","δέ"
"2414","οὖσα","εἰμί"
"2415","πάντα","πᾶς"
"2416","δύναται","δύναμαι"
"2417",",",","
"2418","καὶ","καί"
"2419","μένουσα","μένω"
"2420","ἐν","ἐν"
"2421","αὑτῇ","ἑαυτοῦ"
"2422","τὰ","ὁ"
"2423","πάντα","πᾶς"
"2424","καινίζει","καινίζω"
"2425",",",","
"2426","καὶ","καί"
"2427","κατὰ","κατά"
"2428","γενεὰς","γενεά"
"2429","εἰς","εἰς"
"2430","ψυχὰς","ψυχή"
"2431","ὁσίας","ὁσία"
"2432","μεταβαίνουσα","μεταβαίνω"
"2433","φίλους","φίλος"
"2434","θεοῦ","θεός"
"2435","καὶ","καί"
"2436","προφήτας","προφήτης"
"2437","κατασκευάζει","κατασκευάζω"
"2438","·","·"
"2439","σύθὲν","σίθημύ"
"2440","γὰρ","γάρ"
"2441","ἀγαπῷ","ἀγαπῷ"
"2442","ὁ","ὁ"
"2443","θεὸς","θεός"
"2444","εἰ","εἰ"
"2445","μὴ","μή"
"2446","τὸν","ὁ"
"2447","σοφίᾳ","σοφία"
"2448","συνοικοῦντα","συνοικέω"
"2449",".","."
"2450","ἔστιν","εἰμί"
"2451","γὰρ","γάρ"
"2452","αὕτη","οὗτος"
"2453","εὐπρεπεστέρα","εὐπρεπής"
"2454","ἡλίου","ἥλιος"
"2455",",",","
"2456","καὶ","καί"
"2457","ὑπέρ","ὑπέρ"
"2458","πᾶσαν","πᾶς"
"2459","ἄστρων","ἄστρον"
"2460","θέσιν","θέσις"
"2461",".","."
"2462","φωτὶ","φῶς"
"2463","συνκρινομένη","συνκρίνομαι"
"2464","εὺρίσκεται","εὺρίσκομαι"
"2465","προτέρα","πρότερος"
"2466","·","·"
"2467","τοῦτο","οὗτος"
"2468","μέν","μέν"
"2469","γὰρ","γάρ"
"2470","διαδέχεται","διαδέχομαι"
"2471","νύξ","νύξ"
"2472",",",","
"2473","σοφίας","σοφία"
"2474","δὲ","δέ"
"2475","οὐκ","οὐ"
"2476","ἀντισχύει","ἀντισχύω"
"2477","κακία","κακία"
"2478",".","."
"2479","διατείνει","διατείνω"
"2480","δὲ","δέ"
"2481","ἀπὸ","ἀπό"
"2482","πέρατος","πέρας"
"2483","εἰς","εἰς"
"2484","πέρας","πέρας"
"2485","εὐρώστως","εὔρωστος"
"2486",",",","
"2487","καὶ","καί"
"2488","διοικεῖ","διοικέω"
"2489","τὰ","ὁ"
"2490","πάντα","πᾶς"
"2491","χρηστῶς","χρηστός"
"2492",".","."
"2493","Ταύτην","οὗτος"
"2494","ἐφίλησα","φιλέω"
"2495","καὶ","καί"
"2496","ἐξεζήτησα","ἐξεζήτησα"
"2497","ἐκ","ἐκ"
"2498","νεότητός","νεότητος"
"2499","μου","ἐγώ"
"2500",",",","
"2501","καὶ","καί"
"2502","ἐζήτησα","ζητέω"
"2503","νύμφην","νύμφη"
"2504","ἀγαγέσθαι","ἄγω"
"2505","ἐμαυτῷ","ἐμαυτοῦ"
"2506",",",","
"2507","καὶ","καί"
"2508","ἐραστὴς","ἐραστής"
"2509","ἐγενόμην","γίγνομαι"
"2510","τοῦ","ὁ"
"2511","κάλλους","κάλλος"
"2512","αὐτῆς","αὐτός"
"2513",".","."
"2514","εὐγένειαν","εὐγένεια"
"2515","δοξάζει","δοξάζω"
"2516","συμβίωσιν","συμβίω"
"2517","θεοῦ","θεός"
"2518","ἔχουσα","ἔχω"
"2519",",",","
"2520","καὶ","καί"
"2521","ὁ","ὁ"
"2522","πάντων","πᾶς"
"2523","δεσπότης","δεσπότης"
"2524","ἠγάπησεν","ἀγαπάω"
"2525","αὐτήν","αὐτός"
"2526","·","·"
"2527","μύστις","μύστις"
"2528","γάρ","γάρ"
"2529","ἐστιν","εἰμί"
"2530","τῆς","ὁ"
"2531","τοῦ","ὁ"
"2532","θεοῦ","θεός"
"2533","ἐπιστήμης","ἐπιστήμη"
"2534",".","."
"2535","καὶ","καί"
"2536","αἱρετὶς","αἱρετίς"
"2537","τῶν","ὁ"
"2538","ἔργων","ἔργον"
"2539","αὐτοῦ","αὐτός"
"2540",".","."
"2541","εἰ","εἰ"
"2542","δὲ","δέ"
"2543","πλοῦτός","πλοῦτος"
"2544","ἐστιν","εἰμί"
"2545","ἐπιθυμητὸν","ἐπιθυμητός"
"2546","κτῆμα","κτῆμα"
"2547","ἐν","ἐν"
"2548","βίῳ","βίος"
"2549",",",","
"2550","τί","τίς"
"2551","σοφίας","σοφία"
"2552","πλουσιώτερον","πλούσιος"
"2553","τῆς","ὁ"
"2554","τὰ","ὁ"
"2555","πάντα","πᾶς"
"2556","⁸ἐργαζομένης","⁸ἐργαζομένης"
"2557",";",";"
"2558","εἰ","εἰ"
"2559","δὲ","δέ"
"2560","φρόνησις","φρόνησις"
"2561","ἐργάζεται","ἐργάζομαι"
"2562",",",","
"2563","τίς","τίς"
"2564","αὐτῆς","αὐτός"
"2565","τῶν","ὁ"
"2566","ὄντων","εἰμί"
"2567","μᾶλλόν","μᾶλλον"
"2568","ἐστιν","εἰμί"
"2569","τεχνῖτις","τεχνῖτις"
"2570",";",";"
"2571","καὶ","καί"
"2572","εἰ","εἰ"
"2573","δικαιοσύνην","δικαιοσύνη"
"2574","ἀγαπῷ","ἀγαπῷ"
"2575","τις","τίς"
"2576",",",","
"2577","οἱ","ὁ"
"2578","πόνοι","πόνος"
"2579","ταύτης","οὗτος"
"2580","εἰσὶν","εἰμί"
"2581","ἀρεταί","ἀρετή"
"2582","σωφροσύνην","σωφροσύνη"
"2583","γὰρ","γάρ"
"2584","καὶ","καί"
"2585","φρόνησιν","φρόνησις"
"2586","ἐκδιδάσκει","ἐκδιδάσκω"
"2587",",",","
"2588","δικαιοσύνην","δικαιοσύνη"
"2589","καὶ","καί"
"2590","ἀνδρείαν","ἀνδρεία"
"2591",",",","
"2592","ὧν","ὅς"
"2593","χρησιμώτερον","χρήσιμος"
"2594","οὐδέν","οὐδείς"
"2595","ἐστιν","εἰμί"
"2596","ἐν","ἐν"
"2597","βίῳ","βίος"
"2598","ἀνθρώποις","ἄνθρωπος"
"2599",".","."
"2600","εἰ","εἰ"
"2601","δὲ","δέ"
"2602","καὶ","καί"
"2603","πολυπειρίαν","πολυπειρία"
"2604","ποθεῖ","ποθέω"
"2605","τις","τίς"
"2606",",",","
"2607","οἶδεν","οἶδα"
"2608","τὰ","ὁ"
"2609","ἀρχαῖα","ἀρχαῖος"
"2610","καὶ","καί"
"2611","τὰ","ὁ"
"2612","μέλλοντα","μέλλω"
"2613","εἰκάζειν","εἰκάζω"
"2614",",",","
"2615","ἐπίσταται","ἐπίσταμαι"
"2616","στροφὰς","στροφή"
"2617","λόγων","λόγος"
"2618","καὶ","καί"
"2619","λύσεις","λύσις"
"2620","αἰνιγμάτων","αἰνιγμάτων"
"2621",",",","
"2622","σημεῖα","σημεῖον"
"2623","καὶ","καί"
"2624","τέρατα","τέρας"
"2625","προγινώσκει","προγινώσκω"
"2626","καὶ","καί"
"2627","ἐκβάσεις","ἐκβάσω"
"2628","καιρῶν","καιρός"
"2629","καὶ","καί"
"2630","χρόνον","χρόνος"
"2631",".","."
"2632","ἕκρινα","ἕκρινος"
"2633","τοίνυν","τοίνυν"
"2634","ταύτηυ","ταύτηυ"
"2635","ἀγαγέσθαι","ἄγω"
"2636","πρὸς","πρός"
"2637","συμβίαοσιν","συμβίαοσις"
"2638",",",","
"2639","εἰδὼς","οἶδα"
"2640","ὅτι","ὅτι"
"2641","ἔσται","εἰμί"
"2642","μοι","ἐγώ"
"2643","σύμβουλος","σύμβουλος"
"2644","ἀγαθῶν","ἀγαθός"
"2645",",",","
"2646","καὶ","καί"
"2647","παραίνεσις","παραίνεσις"
"2648","φροντίδαωων","φροντίδαωων"
"2649","καὶ","καί"
"2650","λύπης","λύπη"
"2651",".","."
"2652","ἔξω","ἔξω"
"2653","δι᾿","δι᾿"
"2654","αὐτὴν","αὐτός"
"2655","δόξαν","δόξα"
"2656","ἐν","ἐν"
"2657","ὄχλοις","ὄχλος"
"2658",".","."
"2659","καὶ","καί"
"2660","τιμὴν","τιμή"
"2661","παρὰ","παρά"
"2662","πρεσβυτέροις","πρέσβυς"
"2663","ὁ","ὁ"
"2664","νέος","ναῦς"
"2665","·","·"
"2666","ὀξὺς","ὀξύς"
"2667","εὑρεθήσομαι","εὑρεθήσομαι"
"2668","ἐν","ἐν"
"2669","κρίσει","κρίσις"
"2670",",",","
"2671","καὶ","καί"
"2672","ἐν","ἐν"
"2673","ὄψει","ὄψος"
"2674","δυναστῶν","δυνάστης"
"2675","θαυμασθήσομαι","θαυμασθήσομαι"
"2676","σιγῶντά","σιγῶντά"
"2677","με","ἐγώ"
"2678","περιμενοῦσιν","περιμένω"
"2679",",",","
"2680","καὶ","καί"
"2681","φθεγγομένῳ","φθεγγάο"
"2682","προσέξουσιν","προσέξω"
"2683",",",","
"2684","καὶ","καί"
"2685","λαλοῦντος","λαλέω"
"2686","ἐπὶ","ἐπί"
"2687","πλεῖον","πολύς"
"2688","χεῖρα","χείρ"
"2689","ἐπιθήσουσιν","ἐπιτίθημι"
"2690","ἐπὶ","ἐπί"
"2691","στόμα","στόμα"
"2692","αὐτῶν","αὐτός"
"2693",".","."
"2694","ἔξω","ἔξω"
"2695","δι᾿","δι᾿"
"2696","αὐτὴν","αὐτός"
"2697","ἀθανασίαν","ἀθανασία"
"2698",",",","
"2699","καὶ","καί"
"2700","μνήμην","μνήμη"
"2701","αἰώνιον","αἰώνιος"
"2702","τοῖς","ὁ"
"2703","μετʼ","μετά"
"2704","ἐμέ","ἐγώ"
"2705","ἀπολείψω","ἀπολείπω"
"2706",".","."
"2707","διοικήσω","διοικάω"
"2708","λαούς","λαός"
"2709",",",","
"2710","καὶ","καί"
"2711","ἔθνη","ἔθνος"
"2712","ὑποταγήσεταί","ὑποταγήσετής"
"2713","μοι","ἐγώ"
"2714","·","·"
"2715","φοβηθήσονταί","φοβηθήσω"
"2716","με","ἐγώ"
"2717","ἀκούσαντες","ἀκούω"
"2718","τύραννοι","τύραννος"
"2719","φρικτοί","φρικτός"
"2720","ἐν","ἐν"
"2721","πλήθει","πλῆθος"
"2722","φανοῦμαι","φαίνω"
"2723","ἀγαθὸς","ἀγαθός"
"2724","καὶ","καί"
"2725","ἐν","ἐν"
"2726","πολέμῳ","πόλεμος"
"2727","ἀνδρεῖος","ἀνδρεῖος"
"2728",".","."
"2729","κἰσελθὼν","κἰσέρχομαι"
"2730","εἰς","εἰς"
"2731","τὸν","ὁ"
"2732","οἶκόν","οἶκος"
"2733","μου","ἐγώ"
"2734","προσαναπαύσομαι","προσαναπαύσομαι"
"2735","αὐτῇ","αὐτός"
"2736","·","·"
"2737","οὐ","οὐ"
"2738","γὰρ","γάρ"
"2739","ἔχει","ἔχω"
"2740","πικρίαν","πικρία"
"2741","ἡ","ὁ"
"2742","συναναστροφὴ","συναναστροφή"
"2743","αὐτῆς","αὐτός"
"2744",",",","
"2745","οὐδὲ","οὐδέ"
