"ID","TOKEN","NER"
"3082","ἐν","O"
"3083","τῆ","O"
"3084","δόξῃ","O"
"3085","αὐτῆς","O"
"3086","·","O"
"3087","καὶ","O"
"3088","ἔσται","O"
"3089","προσδεκτὰ","O"
"3090","τὰ","O"
"3091","ἔργα","O"
"3092","μου","O"
"3093",",","O"
"3094","καὶ","O"
"3095","διακρινῶ","O"
"3096","τὸν","O"
"3097","λαόν","O"
"3098","σου","O"
"3099","δικαίως","O"
"3100",",","O"
"3101","καὶ","O"
"3102","ἔσομαι","O"
"3103","ἄξιος","O"
"3104","θρόνων","O"
"3105","πατρός","O"
"3106","μου","O"
"3107",".","O"
"3108","τίς","O"
"3109","γὰρ","O"
"3110","ἄνθρωπος","O"
"3111","γνώσεται","O"
"3112","βουλὴν","O"
"3113","θεοῦ","O"
"3114",";","O"
"3115","ἢ","O"
"3116","τίς","O"
"3117","ἐνθυμηθήσεται","O"
"3118","τί","O"
"3119","θέλει","O"
"3120","ὁ","O"
"3121","κύριος","O"
"3122","λογισμοὶ","O"
"3123","γὰρ","O"
"3124","θνητῶν","O"
"3125","δειλοί","O"
"3126",",","O"
"3127","καὶ","O"
"3128","ἐπισφαλεῖς","O"
"3129","αἱ","O"
"3130","ἐπίνοιαι","O"
"3131","ἡμῶν","O"
"3132","·","O"
"3133","φθαρτὸν","O"
"3134","γὰρ","O"
"3135","σῶμα","O"
"3136","βαρύνει","O"
"3137","ψυχήν","O"
"3138",".","O"
"3139","καὶ","O"
"3140","βρίθει","O"
"3141","τὸ","O"
"3142","γεῶδες","O"
"3143","σκῆνος","O"
"3144","νοῦν","O"
"3145","πολυφρόντιδα","O"
"3146",".","O"
"3147","καὶ","O"
"3148","μόλις","O"
"3149","εἰκάζομεν","O"
"3150","τὰ","O"
"3151","ἐπὶ","O"
"3152","γῆς","O"
"3153",".","O"
"3154","καὶ","O"
"3155","τὰ","O"
"3156","ἐν","O"
"3157","χερσὶν","O"
"3158","εὑρίσκομεν","O"
"3159","μετὰ","O"
"3160","πόνου","O"
"3161","·","O"
"3162","τὰ","O"
"3163","δὲ","O"
"3164","ἐν","O"
"3165","οὐρανοῖς","O"
"3166","τίς","O"
"3167","ἐξιχνίασεν","O"
"3168",";","O"
"3169","βουλὴν","O"
"3170","δέ","O"
"3171","σου","O"
"3172","τίς","O"
"3173","ἔγνω","O"
"3174",",","O"
"3175","εἰ","O"
"3176","μὴ","O"
"3177","σὺ","O"
"3178","ἔδωκας","O"
"3179","σοφίαν","O"
"3180","καὶ","O"
"3181","ἔπεμψας","O"
"3182","τὸ","O"
"3183","ἅγιόν","O"
"3184","σου","O"
"3185","πνεῦμα","O"
"3186","ἀπὸ","O"
"3187","ὐψίσταων","O"
"3188","καὶ","O"
"3189","οὕτως","O"
"3190","διωρθώθησαν","O"
"3191","αἱ","O"
"3192","τρὰβοι","O"
"3193","τῶν","O"
"3194","ἐπὶ","O"
"3195","γῆς","O"
"3196",".","O"
"3197","καὶ","O"
"3198","τὰ","O"
"3199","ἀρεστά","O"
"3200","σου","O"
"3201","ἐδιδάχθησαν","O"
"3202","ἄνθρωποι","O"
"3203",",","O"
"3204","καὶ","O"
"3205","τῇ","O"
"3206","σοφίᾳ","O"
"3207","ἐσώθησαν","O"
"3208",".","O"
"3209","Αὕτη","O"
"3210","πρωτόπλαστον","O"
"3211","πατέρα","O"
"3212","κόσμου","O"
"3213","μόνον","O"
"3214","κτισθέντα","O"
"3215","διεφύλαξεν","O"
"3216",",","O"
"3217","καὶ","O"
"3218","ἐξείλατο","O"
"3219","αὐτὸν","O"
"3220","ἐκ","O"
"3221","παραπτώματος","O"
"3222","ἰδίου","O"
"3223",",","O"
"3224","ἔδωκέν","O"
"3225","τε","O"
"3226","αὐτῷ","O"
"3227","ἰσχὺν","O"
"3228","κρατῆσαι","O"
"3229","ἁπάντων","O"
"3230",".","O"
"3231","ἀποστὰς","O"
"3232","δὲ","O"
"3233","ἀπʼ","O"
"3234","αὐτῆς","O"
"3235","ἄδικος","O"
"3236","ἐν","O"
"3237","ὀργῇ","O"
"3238","αὐτοῦ","O"
"3239","ἀδελφοκτόνοις","O"
"3240","συναπώλετο","O"
"3241","θυμοῖς","O"
"3242","·","O"
"3243","δι","O"
"3244","ὃν","O"
"3245","κατακλυζομένην","O"
"3246","γῆν","O"
"3247","πάλιν","O"
"3248","διέσωσεν","O"
"3249","σοφία","O"
"3250",",","O"
"3251","δι","O"
"3252","εὐτελοῦς","O"
"3253","ξύλου","O"
"3254","τὸν","O"
"3255","δίκαιον","O"
"3256","κυβερνήσασα","O"
"3257",".","O"
"3258","αὕτη","O"
"3259","καὶ","O"
"3260","ἐν","O"
"3261","ὁμονοίᾳ","O"
"3262","πονηρίας","O"
"3263","ἐθνῶν","O"
"3264","συγχυθέντων","O"
"3265","εὗρεν","O"
"3266","τὸν","O"
"3267","δίκαιον","O"
"3268",",","O"
"3269","καὶ","O"
"3270","ἐτήρησεν","O"
"3271","αὐτὸν","O"
"3272","ἄμεμπτον","O"
"3273","θεῷ","O"
"3274",",","O"
"3275","καὶ","O"
"3276","ἐπὶ","O"
"3277","τέκνου","O"
"3278","σπλάγχνοις","O"
"3279","ἰσχυρὸν","O"
"3280","ἐφύλαξεν","O"
"3281",".","O"
"3282","αὕτη","O"
"3283","δίκαιον","O"
"3284","ἐξαπολλυμένων","O"
"3285","ἀσεβῶν","O"
"3286","ἐρρύσατο","O"
"3287","φυγόντα","O"
"3288","πῦρ","O"
"3289","καταβάσιον","O"
"3290","Πενταπόλεως","O"
"3291","·","O"
"3292","ἧς","O"
"3293","ἔτι","O"
"3294","μαρτύριον","O"
"3295","τῆς","O"
"3296","πονηρίας","O"
"3297","καπνιζομένη","O"
"3298","καθέστηκε","O"
"3299","χέρσος","O"
"3300",",","O"
"3301","καὶ","O"
"3302","ἀτελέσιν","O"
"3303","ὥραις","O"
"3304","καρποφοροῦντα","O"
"3305","φυτά","O"
"3306",",","O"
"3307","ἀπιστούσης","O"
"3308","ψυχῆς","O"
"3309","μνημεῖον","O"
"3310","ἑστηκυῖα","O"
"3311","στήλη","O"
"3312","ἁλός","O"
"3313",".","O"
"3314","σοφίαν","O"
"3315","γὰρ","O"
"3316","παροδεύσαντες","O"
"3317","οὐ","O"
"3318","μόνον","O"
"3319","ἐβλάβησαν","O"
"3320","τοῦ","O"
"3321","μὴ","O"
"3322","γνῶναι","O"
"3323","τὰ","O"
"3324","καλά","O"
"3325",",","O"
"3326","ἀλλὰ","O"
"3327","καὶ","O"
"3328","τῆς","O"
"3329","ἀφροσύνης","O"
"3330","ἀπέλιηον","O"
"3331","τῷ","O"
"3332","βίῳ","O"
"3333","μνημόσυνον","O"
"3334",",","O"
"3335","ἵνα","O"
"3336","ἐν","O"
"3337","οἷς","O"
"3338","ἐσφάλησαν","O"
"3339","μηδὲ","O"
"3340","λαθεῖν","O"
"3341","δυνηθῶσιν","O"
"3342",".","O"
"3343","σοφία","O"
"3344","δὲ","O"
"3345","τοὺς","O"
"3346","θεραπεύσαντας","O"
"3347","αὐτὴν","O"
"3348","ἐκ","O"
"3349","πόνων","O"
"3350","ἐρρύσατο","O"
"3351",".","O"
"3352","αὕτη","O"
"3353","φυγάδα","O"
"3354","ὀργῆς","O"
"3355","ἀδελφοῦ","O"
"3356","δίκαιον","O"
"3357","ὡδήγησεν","O"
"3358","ἐν","O"
"3359","τρίβοις","O"
"3360","εὐθείαις","O"
"3361","·","O"
"3362","ἔδειξεν","O"
"3363","αὐτῷ","O"
"3364","βασιλείαν","O"
"3365","θεοῦ","O"
"3366",",","O"
"3367","καὶ","O"
"3368","ἔδωκεν","O"
"3369","αὐτῷ","O"
"3370","γνῶσιν","O"
"3371","ἁγίων","O"
"3372","·","O"
"3373","εὐπόρησεν","O"
"3374","αὐτὸν","O"
"3375","ἐν","O"
"3376","μόχθοις","O"
"3377",",","O"
"3378","καὶ","O"
"3379","ἐπλήθυνεν","O"
"3380","τοὺς","O"
"3381","πόνους","O"
"3382","αὐτοῦ","O"
"3383","·","O"
"3384","ἐν","O"
"3385","πλεονεξίᾳ","O"
"3386","κατισχυόντων","O"
"3387","αὐτὸν","O"
"3388","παρέστη","O"
"3389",",","O"
"3390","καὶ","O"
"3391","ἐπλούτισεν","O"
"3392","αὐτόν","O"
"3393","·","O"
"3394","δεφύλαξεν","O"
"3395","αὐτὸν","O"
"3396","ἀπὸ","O"
"3397","ἐχθρῶν","O"
"3398",",","O"
"3399","καὶ","O"
"3400","ἀπὸ","O"
"3401","ἐνεδρευόντων","O"
"3402","ἠσφαλίσατο","O"
"3403",",","O"
"3404","καὶ","O"
"3405","ἀγῶνα","O"
"3406","ἰσχυρὸν","O"
"3407","ἐβράβευσεν","O"
"3408","αὐτῷ","O"
"3409",",","O"
"3410","ἵνα","O"
"3411","γνῷ","O"
"3412","ὅτι","O"
"3413","παντὸς","O"
"3414","δυνατωτέρα","O"
"3415","ἐστὶν","O"
"3416","εὐσέβεια","O"
"3417",".","O"
"3418","αὕτη","O"
"3419","πραθέντα","O"
"3420","δίκαιον","O"
"3421","οὐκ","O"
"3422","ἐγκατέλιπεν","O"
"3423",",","O"
"3424","ἀλλὰ","O"
"3425","ἐξ","O"
"3426","ἁμαρτίας","O"
"3427","ἐρρύσατο","O"
"3428","αὐτόν","O"
"3429","·","O"
"3430","συνκατέβη","O"
"3431","αὐτῷ","O"
"3432","εἰς","O"
"3433","λάκκον","O"
"3434",".","O"
"3435","καὶ","O"
"3436","ἐν","O"
"3437","δεσμοῖς","O"
"3438","οὐκ","O"
"3439","ἀφῆκεν","O"
"3440","αὐτόν","O"
"3441",",","O"
"3442","ἕως","O"
"3443","ἤνεγκεν","O"
"3444","αὐτῷ","O"
"3445","σκῆπτρα","O"
"3446","βασιλείας","O"
"3447","καὶ","O"
"3448","ἐξουσίαν","O"
"3449","τυραννούντων","O"
"3450","αὐτοῦ","O"
"3451","·","O"
"3452","ψευδεῖς","O"
"3453","τε","O"
"3454","ἔδεξεν","O"
"3455","τοὺς","O"
"3456","μωμησαμένους","O"
"3457","αὐτόν","O"
"3458",",","O"
"3459","καὶ","O"
"3460","ἔδωκεν","O"
"3461","αὐτῷ","O"
"3462","δόξαν","O"
"3463","αἰώνιον","O"
"3464",".","O"
"3465","αὕτη","O"
"3466","λαὸν","O"
"3467","ὅσιον","O"
"3468","καὶ","O"
"3469","σπέρμα","O"
"3470","ἄμεμπτον","O"
"3471","ἐρρύσατο","O"
"3472","ἐξ","O"
"3473","ἔθνους","O"
"3474","θλβόντων","O"
"3475",".","O"
"3476","εἰσῆλθεν","O"
"3477","εἰς","O"
"3478","ψυχὴν","O"
"3479","θεράποντος","O"
"3480","Κυρίου","O"
"3481",",","O"
"3482","καὶ","O"
"3483","ἀντέστη","O"
"3484","βασιλεῦσιν","O"
"3485","φοβεροῖς","O"
"3486","ὀν","O"
"3487","τέρασι","O"
"3488","καὶ","O"
"3489","σημείοις","O"
"3490",".","O"
"3491","ἀπέδωκεν","O"
"3492","ὁσίοις","O"
"3493","μισθὸν","O"
"3494","κόπων","O"
"3495","αὐτῶν","O"
"3496",",","O"
"3497","ὡδήγησεν","O"
"3498","αὐτοὺς","O"
"3499","ἐν","O"
"3500","ὁδῷ","O"
"3501","θαυμαστῇ","O"
"3502",",","O"
"3503","καὶ","O"
"3504","ἐγένετο","O"
"3505","αὐτοῖς","O"
"3506","εἰς","O"
"3507","σκέπην","O"
"3508","ἡμέρας","O"
"3509","καὶ","O"
"3510","εἰς","O"
"3511","φλόγα","O"
"3512","ἄστρων","O"
"3513","τὴν","O"
"3514","νύκτα","O"
"3515",".","O"
"3516","διεβίβασεν","O"
"3517","αὐτοὺς","O"
"3518","θάλασσαν","O"
"3519","ἐρυθράν","NORP"
"3520",",","O"
"3521","καὶ","O"
"3522","διήγαγεν","O"
"3523","αὐτοὺς","O"
"3524","δι᾿","O"
"3525","ὕδατος","O"
"3526","πολλοῦ","O"
"3527","·","O"
"3528","τοὺς","O"
"3529","δὲ","O"
"3530","ἐχθροὺς","O"
"3531","αὐτῶν","O"
"3532","κατέκλυσεν","O"
"3533",",","O"
"3534","καὶ","O"
"3535","ἐκ","O"
"3536","βάθους","O"
"3537","ἀβύσσου","O"
"3538","ἀνέβρασεν","O"
"3539","αὐτούς","O"
"3540",".","O"
"3541","διὰ","O"
"3542","τοῦτο","O"
"3543","δίκαιοι","O"
"3544","ἐσκύλευσαν","O"
"3545","ἀσεβεῖς","O"
"3546",",","O"
"3547","καὶ","O"
"3548","ὕμνησαν","O"
"3549",",","O"
"3550","Κύριε","O"
"3551",",","O"
"3552","τὸ","O"
"3553","ὄνομα","O"
"3554","τὸ","O"
"3555","ἅγιόν","O"
"3556","σου","O"
"3557",",","O"
"3558","τήν","O"
"3559","τε","O"
"3560","ὑπέρμαχόν","O"
"3561","σου","O"
"3562","χεῖρα","O"
"3563","ᾔνεσαν","O"
"3564","ὁμοθυμαδόν","O"
"3565","·","O"
"3566","ὅτι","O"
"3567","ἡ","O"
"3568","σοφία","O"
"3569","ἤνοιξεν","O"
"3570","στόμα","O"
"3571","κωφῶν","O"
"3572",",","O"
"3573","καὶ","O"
"3574","γλώσσας","O"
"3575","νηπίων","O"
"3576","ἔθηκεν","O"
"3577","τρανάς","O"
"3578",".","O"
"3579","Εὐόδωσεν","O"
"3580","τὰ","O"
"3581","ἔργα","O"
"3582","αὐτῶν","O"
"3583","ἐν","O"
"3584","χειρὶ","O"
"3585","προφήτου","O"
"3586","ἁγίου","O"
"3587",".","O"
"3588","διώδευσαν","O"
"3589","ἔρημον","O"
"3590","ἀοίκητον","O"
"3591",",","O"
"3592","καὶ","O"
"3593","ἐν","O"
"3594","ἀβάτοις","O"
"3595","ἔπηξαν","O"
"3596","σκηνάς","O"
"3597","·","O"
"3598","ἀντέστησαν","O"
"3599","πολεμίοις","O"
"3600",",","O"
"3601","καὶ","O"
"3602","ἠμύναντο","O"
"3603","ἐχθρούς","O"
"3604",".","O"
"3605","ἐδίψησαν","O"
"3606","καὶ","O"
"3607","ἐπεκαλέσαντό","O"
"3608","σε","O"
"3609",",","O"
"3610","καὶ","O"
"3611","ἐδόθη","O"
"3612","αὐτοῖς","O"
"3613","ἐκ","O"
"3614","πέτρας","O"
"3615","ἀκροτόμου","O"
"3616","ὕδωρ","O"
"3617",",","O"
"3618","καὶ","O"
"3619","ἴαμα","O"
"3620","δίψης","O"
"3621","ἐκ","O"
"3622","λίθου","O"
"3623","σκληροῦ","O"
"3624",".","O"
"3625","δι᾿","O"
"3626","ὧν","O"
"3627","γὰρ","O"
"3628","ἐκολάσθησαν","O"
"3629","οἱ","O"
"3630","ἐχθροὶ","O"
"3631","αὐτῶν","O"
"3632",",","O"
"3633","⁶διὰ","O"
"3634","τούτων","O"
"3635","αὐτοὶ","O"
"3636","ἀποροῦντες","O"
"3637","εὐεργετήθησαν","O"
"3638",".","O"
"3639","ἀντὶ","O"
"3640","μὲν","O"
"3641","πηγῆς","O"
"3642","ἀενάου","O"
"3643","ποταμοῦ","O"
"3644","αἵματι","O"
"3645","λυθρώδει","O"
"3646","ταραχθέντες","O"
"3647","εἰς","O"
"3648","ἔλεγχον","O"
"3649","νηπιοκτόνου","O"
"3650","διατάγματος","O"
"3651",",","O"
"3652","ἔδωκας","O"
"3653","αὐτοῖς","O"
"3654","δαψιλὲς","O"
"3655","ὕδωρ","O"
"3656","ἀνελπίστως","O"
"3657",",","O"
"3658","δείξας","O"
"3659","διὰ","O"
"3660","τοῦ","O"
"3661","τότε","O"
"3662","δίψους","O"
"3663","πῶς","O"
"3664","τοὺς","O"
"3665","ὑπεναντίους","O"
"3666","ἐκόλασας","O"
"3667",".","O"
"3668","ὅτε","O"
"3669","γὰρ","O"
"3670","ἐπειράσθησαν","O"
"3671",",","O"
"3672","καίπερ","O"
"3673","ἐν","O"
"3674","ἐλέει","O"
"3675","παιδευόμενοι","O"
"3676",",","O"
"3677","ἔγνωσαν","O"
"3678","πῶς","O"
"3679","ἐν","O"
"3680","ὀργῇ","O"
"3681","κρινόμενοι","O"
"3682","ἀσεβεῖς","O"
"3683","ἐβασανίζοντο","O"
"3684","·","O"
"3685","τούτους","O"
"3686","μὲν","O"
"3687","γὰρ","O"
"3688","ὡς","O"
"3689","πατὴρ","O"
"3690","νουθετῶν","O"
"3691","ἐδοκίμασας","O"
"3692",",","O"
"3693","ἐκείνους","O"
"3694","δὲ","O"
"3695","ὡς","O"
"3696","ἀπότομος","O"
"3697","βασιλεὺς","O"
"3698","καταδικάζων","O"
"3699","ἐξήτασας","O"
"3700",".","O"
"3701","καὶ","O"
"3702","ἀπόντες","O"
"3703","δὲ","O"
"3704","καὶ","O"
"3705","παρόντες","O"
"3706","ὁμοίως","O"
"3707","ἐτρύχοντο","O"
"3708","·","O"
"3709","διπλῆ","O"
"3710","γὰρ","O"
"3711","αὐτοὺς","O"
"3712","ἔλαβεν","O"
"3713","λύπη","O"
"3714","καὶ","O"
"3715","στεναγμὸς","O"
"3716","μνημῶν","O"
"3717","τῶν","O"
"3718","παρελθουσῶν","O"
"3719",".","O"
"3720","ὅτε","O"
"3721","γὰρ","O"
"3722","ἤκουσαν","O"
"3723","διὰ","O"
"3724","τῶν","O"
"3725","ἰδίων","O"
"3726","κολάσεων","O"
"3727","εὐεργετουμένους","O"
"3728","αὐτούς","O"
"3729",",","O"
"3730","ᾔσθοντο","O"
"3731","τοῦ","O"
"3732","κυρίου","O"
"3733",".","O"
"3734","τὸν","O"
"3735","γὰρ","O"
"3736","ἐν","O"
"3737","ἐκθέσει","O"
"3738","πάλαι","O"
"3739","ῥιφέντα","O"
"3740","ἀπεῖπον","O"
"3741","χλευάζοντες","O"
"3742","·","O"
"3743","ἐπὶ","O"
"3744","τέλει","O"
"3745","τῶν","O"
"3746","ἐκβάσεων","O"
"3747","ἐθαύμασαν","O"
"3748",",","O"
"3749","οὐχ","O"
"3750","ὅμοια","O"
"3751","δικαίοις","O"
"3752","διψήσαντες","O"
"3753",".","O"
"3754","ἀντὶ","O"
"3755","δὲ","O"
"3756","λογισμῶν","O"
"3757","ἀσυνέτων","O"
"3758","ἀδικίας","O"
"3759","αὐτῶν","O"
"3760",",","O"
"3761","ἐν","O"
"3762","οἷς","O"
"3763","πλανηθέντες","O"
"3764","ἐθρήσκευον","O"
"3765","ἄλογα","O"
"3766","ἑρπετὰ","O"
"3767","καὶ","O"
"3768","κνώδαλα","O"
"3769","εὐτελῆ","O"
"3770",",","O"
"3771","ἐπαπέστειλας","O"
"3772","αὐτοῖς","O"
"3773","πλῆθος","O"
"3774","ἀλόγων","O"
"3775","ζῴων","O"
"3776","εἰς","O"
"3777","ἐκδίκησιν","O"
"3778",",","O"
"3779","ἵνα","O"
"3780","γνῶσιν","O"
"3781","ὅτι","O"
"3782","δι᾿","O"
"3783","ὧν","O"
"3784","τις","O"
"3785","ἁμαρτάνει","O"
"3786",",","O"
"3787","διὰ","O"
"3788","τούτων","O"
"3789","κολάζεται","O"
"3790",".","O"
"3791","οὐ","O"
"3792","γὰρ","O"
"3793","ἠπόρει","O"
"3794","ἡ","O"
"3795","παντοδύναμός","O"
"3796","σου","O"
"3797","χεὶρ","O"
"3798","καὶ","O"
"3799","κτίσασα","O"
"3800","τὸν","O"
"3801","κόσμον","O"
"3802","ἐξ","O"
"3803","ἀμόρφου","O"
"3804","ὕλης","O"
"3805","ἐπιπέμψαι","O"
"3806","αὐτοῖς","O"
"3807","πλῆθος","O"
"3808","ἄρκων","O"
