"ID","TOKEN","NER"
"9291","ἀλλ᾿","O"
"9292","ὑπὸ","O"
"9293","ψυχροῦ","O"
"9294","ξηραινόμενον","O"
"9295",".","O"
"9296","ἐν","O"
"9297","δὲ","O"
"9298","τοῖς","O"
"9299","σώμασιν","O"
"9300","ὑγρόν","O"
"9301","ἐστι","O"
"9302","διὰ","O"
"9303","τὴν","O"
"9304","θερμότητα","O"
"9305","τὴν","O"
"9306","ἐν","O"
"9307","τοῖς","O"
"9308","ζῴοις","O"
"9309","πολλῶν","O"
"9310","δʼ","O"
"9311","ἐστὶν","O"
"9312","αἰτία","O"
"9313","ἡ","O"
"9314","τοῦ","O"
"9315","αἵματος","O"
"9316","φύσις","O"
"9317","καὶ","O"
"9318","κατὰ","O"
"9319","τὸ","O"
"9320","ᾖθος","O"
"9321","τοῖς","O"
"9322","ζῴοις","O"
"9323","καὶ","O"
"9324","κατὰ","O"
"9325","τὴν","O"
"9326","αἴσθησιν","O"
"9327",",","O"
"9328","εὑλόγωςʼ","O"
"9329","ὕλη","O"
"9330","γάρ","O"
"9331","ἐστι","O"
"9332","παντὸς","O"
"9333","τοῦ","O"
"9334","σώματας","O"
"9335","·","O"
"9336","ἡ","O"
"9337","γὰρ","O"
"9338","τροφὴ","O"
"9339","ὕλη","O"
"9340",",","O"
"9341","τὸ","O"
"9342","δʼ","O"
"9343","αἷμα","O"
"9344","ἡ","O"
"9345","ἐσχάτη","O"
"9346","τροφή","O"
"9347",".","O"
"9348","πολλὴν","O"
"9349","οὖν","O"
"9350","ποιεῖ","O"
"9351","διαφορὰν","O"
"9352","θερμὸν","O"
"9353","ἂν","O"
"9354","καὶ","O"
"9355","ψυχρὸν","O"
"9356","καὶ","O"
"9357","λεπτὸν","O"
"9358","καὶ","O"
"9359","παχὺ","O"
"9360","καὶ","O"
"9361","θολερὸν","O"
"9362","καὶ","O"
"9363","καθαρόν","O"
"9364",".","O"
"9365","ἰχὼρ","O"
"9366","δʼ","O"
"9367","ἐστὶ","O"
"9368","τὸ","O"
"9369","ὑδατῶδες","O"
"9370","τοῦ","O"
"9371","αἵματος","O"
"9372","διὰ","O"
"9373","τὸ","O"
"9374","μήπω","O"
"9375","πεπέφσθαι","O"
"9376","ἢ","O"
"9377","διεφθάρθαι","O"
"9378",",","O"
"9379","ὥστε","O"
"9380","ὁ","O"
"9381","μὲν","O"
"9382","ἐξ","O"
"9383","ἀνάγκης","O"
"9384","ίχώρ","O"
"9385",",","O"
"9386","ὁ","O"
"9387","δʼ","O"
"9388","αὕματος","O"
"9389","χάριν","O"
"9390","ἐστίν","O"
"9391",".","O"
"9392","Πιμελὴ","O"
"9393","δὲ","O"
"9394","καὶ","O"
"9395","στέαρ","O"
"9396","διαφέρουσι","O"
"9397","μὲν","O"
"9398","ἀλλήλων","O"
"9399","κατὰ","O"
"9400","τὴν","O"
"9401","τοῦ","O"
"9402","αματος","O"
"9403","διαφοράν","O"
"9404",".","O"
"9405","ἔστι","O"
"9406","γὰρ","O"
"9407","ἔκάτερον","O"
"9408","αὐτῶν","O"
"9409","αἷμα","O"
"9410","πεπεμμένον","O"
"9411","διʼ","O"
"9412","εὺτροφίαν","O"
"9413",",","O"
"9414","καὶ","O"
"9415","τὸ","O"
"9416","μὴ","O"
"9417","καταναλισκόμενον","O"
"9418","εἰς","O"
"9419","τὸ","O"
"9420","σαρκῶδες","O"
"9421","μὸριον","O"
"9422","τῶν","O"
"9423","ζῴων","O"
"9424",",","O"
"9425","εὔπεπτον","O"
"9426","δὲ","O"
"9427","καὶ","O"
"9428","εὐτραφές","O"
"9429",".","O"
"9430","δηλοῖ","O"
"9431","δὲ","O"
"9432","τὸ","O"
"9433","λιπαρὸν","O"
"9434","αὐτῶν","O"
"9435","·","O"
"9436","τῶν","O"
"9437","γὰρ","O"
"9438","ὑγρῶν","O"
"9439","τὸ","O"
"9440","λιπαρὸν","O"
"9441","κοινὸν","O"
"9442","ἀέρος","O"
"9443","καὶ","O"
"9444","πυρός","O"
"9445","ἐστιν","O"
"9446",".","O"
"9447","διὰ","O"
"9448","τοῦτο","O"
"9449","οὐδὲν","O"
"9450","ἔχει","O"
"9451","τῶν","O"
"9452","ἀναίμων","O"
"9453","οὔτε","O"
"9454","πιμελὴν","O"
"9455","οὔτε","O"
"9456","στέαρ","O"
"9457",",","O"
"9458","ὅτι","O"
"9459","οὐδ","O"
"9460","αἷμα","O"
"9461",".","O"
"9462","τῶν","O"
"9463","δʼ","O"
"9464","ἐναίμων","O"
"9465","τὰ","O"
"9466","μὲν","O"
"9467","σωματῶδες","O"
"9468","ἕχοντα","O"
"9469","τὸ","O"
"9470","αἷμα","O"
"9471","στέαρ","O"
"9472","ἔχει","O"
"9473","μᾶλλον","O"
"9474",".","O"
"9475","τὸ","O"
"9476","γὰρ","O"
"9477","στέαρ","O"
"9478","γεῶδές","O"
"9479","ἐστι","O"
"9480",",","O"
"9481","διὸ","O"
"9482","πήγνυται","O"
"9483","καθάπερ","O"
"9484","καὶ","O"
"9485","τὸ","O"
"9486","αἷμα","O"
"9487","τὸ","O"
"9488","ἐνῶδες","O"
"9489","καὶ","O"
"9490","αὐτὸ","O"
"9491","καὶ","O"
"9492","οἱ","O"
"9493","ζωμοὶ","O"
"9494","οἱ","O"
"9495","τοιοῦτοι","O"
"9496","·","O"
"9497","ὀλίγον","O"
"9498","γὰρ","O"
"9499","ἔχει","O"
"9500","ὕδατος","O"
"9501",",","O"
"9502","τὸ","O"
"9503","δὲ","O"
"9504","πολὺ","O"
"9505","γῆς","O"
"9506",".","O"
"9507","διὸ","O"
"9508","τὰ","O"
"9509","μὴ","O"
"9510","ἀμφώδοντα","O"
"9511","ἀλλὰ","O"
"9512","κερατώδη","O"
"9513","στέαρ","O"
"9514","ἔχει","O"
"9515",".","O"
"9516","φανερὰ","O"
"9517","δʼ","O"
"9518","ἡ","O"
"9519","φύσις","O"
"9520","οὐτῶν","O"
"9521","τοῦ","O"
"9522","τοιούτου","O"
"9523","στοιχείου","O"
"9524","πλήρης","O"
"9525","οὖσα","O"
"9526","τῷ","O"
"9527","κερατώδης","O"
"9528","εἶναι","O"
"9529","καὶ","O"
"9530","ἀστραγάλους","O"
"9531","ἔχειν","O"
"9532","·","O"
"9533","ἅπαντα","O"
"9534","γὰρ","O"
"9535","ξηρὰ","O"
"9536","καὶ","O"
"9537","γεηρὰ","O"
"9538","τὴν","O"
"9539","φύσιν","O"
"9540","ἐστίν","O"
"9541",".","O"
"9542","τὰ","O"
"9543","δʼ","O"
"9544","ἀμφώδοντα","O"
"9545","καὶ","O"
"9546","ἀκέρατα","O"
"9547","καὶ","O"
"9548","πολυσχιδῆ","O"
"9549","πιμελὴν","O"
"9550","ἔχει","O"
"9551","ἀντὶ","O"
"9552","στέατος","O"
"9553",",","O"
"9554","ἥ","O"
"9555","οὐ","O"
"9556","πήγνυται","O"
"9557","οὐδὲ","O"
"9558","θρύπτεται","O"
"9559","ξηραινομένη","O"
"9560","διὰ","O"
"9561","τὸ","O"
"9562","μὴ","O"
"9563","εἶναι","O"
"9564","γεώδη","O"
"9565","τὴν","O"
"9566","φύσιν","O"
"9567","αὐτῆς","O"
"9568",".","O"
"9569","μέτρια","O"
"9570","μὲν","O"
"9571","οὖν","O"
"9572","ταῦτα","O"
"9573","ὄντα","O"
"9574","ἐν","O"
"9575","τοῖς","O"
"9576","μορίοις","O"
"9577","τῶν","O"
"9578","ζῴων","O"
"9579","ὠφελεῖ","O"
"9580","πρὸς","O"
"9581","μὲν","O"
"9582","γὰρ","O"
"9583","αἴσθησιν","O"
"9584","οὐκ","O"
"9585","ἐμποδίζει","O"
"9586",",","O"
"9587","πρὸς","O"
"9588","δʼ","O"
"9589","ὑγίειαν","O"
"9590","καὶ","O"
"9591","δύναμιν","O"
"9592","ἔχει","O"
"9593","βοήθειαν","O"
"9594",",","O"
"9595","ὑπερβάλλοντα","O"
"9596","δὲ","O"
"9597","τῷ","O"
"9598","πλήθει","O"
"9599","φθείρει","O"
"9600","καὶ","O"
"9601","βλάπτει","O"
"9602",".","O"
"9603","εί","O"
"9604","γὰρ","O"
"9605","πᾶν","O"
"9606","γένοιτο","O"
"9607","τὸ","O"
"9608","σῶμα","O"
"9609","πιμελὴ","O"
"9610","καὶ","O"
"9611","στέαρ","O"
"9612",",","O"
"9613","ἀπόλοιτʼ","O"
"9614","ἄν","O"
"9615",".","O"
"9616","ζῷον","O"
"9617","μὲν","O"
"9618","γάρ","O"
"9619","ἐστι","O"
"9620","κατὰ","O"
"9621","·","O"
"9622","τὸ","O"
"9623","αίσθητικὸν","O"
"9624","μόριον","O"
"9625",",","O"
"9626","ἡ","O"
"9627","δὲ","O"
"9628","σὰρξ","O"
"9629","καὶ","O"
"9630","τὸ","O"
"9631","ἀνάλογον","O"
"9632","αἰσθητικόν","O"
"9633","·","O"
"9634","τὸ","O"
"9635","δʼ","O"
"9636","αἷμα","O"
"9637",",","O"
"9638","ὥσπερ","O"
"9639","εἴρηται","O"
"9640","καὶ","O"
"9641","πρότερον","O"
"9642",",","O"
"9643","οὐκ","O"
"9644","ἔχει","O"
"9645","αἴσθησιν","O"
"9646",",","O"
"9647","διὸ","O"
"9648","οὐδὲ","O"
"9649","πιμελὴ","O"
"9650","οὐδὲ","O"
"9651","στέαρ","O"
"9652","·","O"
"9653","αἷμα","O"
"9654","γὰρ","O"
"9655","πεπεμμένον","O"
"9656","ἐστίν","O"
"9657",".","O"
"9658","ὥστʼ","O"
"9659","εἰ","O"
"9660","πἀν","O"
"9661","γένοιτο","O"
"9662","τὸ","O"
"9663","σῶμα","O"
"9664","τοιοῦτον","O"
"9665",",","O"
"9666","οὐκ","O"
"9667","ἂν","O"
"9668","ἔχοι","O"
"9669","οὐδεμίαν","O"
"9670","αἴσθησιν","O"
"9671",".","O"
"9672","διὸ","O"
"9673","καὶ","O"
"9674","γηράσκει","O"
"9675","ταχέως","O"
"9676","τὰ","O"
"9677","λίαν","O"
"9678","πίονα","O"
"9679","·","O"
"9680","ὀλίγαιμα","O"
"9681","γὰρ","O"
"9682","ἅτε","O"
"9683","εἰς","O"
"9684","τὴν","O"
"9685","πιότητα","O"
"9686","ἀναλισκομένου","O"
"9687","τοῦ","O"
"9688","αἵματος","O"
"9689",",","O"
"9690","τὰ","O"
"9691","δʼ","O"
"9692","ὀλίγαιμα","O"
"9693","ᾔδῃ","O"
"9694","προωδοποίηται","O"
"9695","πρὸς","O"
"9696","τὴν","O"
"9697","φθοράν","O"
"9698","·","O"
"9699","ἡ","O"
"9700","γὰρ","O"
"9701","φθορὰ","O"
"9702","ὀλιγαιμία","O"
"9703","τις","O"
"9704","ἐστί","O"
"9705",",","O"
"9706","καὶ","O"
"9707","τὸ","O"
"9708","ὀλίγον","O"
"9709","παθητικὸν","O"
"9710","καὶ","O"
"9711","ὑπὸ","O"
"9712","ψυχροῦ","O"
"9713","τοῦ","O"
"9714","τυχόντος","O"
"9715","καὶ","O"
"9716","ὑπὸ","O"
"9717","θερμού","O"
"9718",".","O"
"9719","καὶ","O"
"9720","ἀγονώτερα","O"
"9721","δὴ","O"
"9722","τὰ","O"
"9723","πίονά","O"
"9724","ἐστι","O"
"9725","διὰ","O"
"9726","τὴν","O"
"9727","αὐτὴν","O"
"9728","αἰτίαν","O"
"9729","·","O"
"9730","ὅ","O"
"9731","γὰρ","O"
"9732","ἔδει","O"
"9733","ἐκ","O"
"9734","τοῦ","O"
"9735","αἵματος","O"
"9736","εἰς","O"
"9737","τὴν","O"
"9738","γονὴν","O"
"9739","ἐέναι","O"
"9740","καὶ","O"
"9741","τὸ","O"
"9742","σπέρμα","O"
"9743",",","O"
"9744","τοῦτʼ","O"
"9745","εἰς","O"
"9746","τὴν","O"
"9747","πιμελὴν","O"
"9748","ἀναλίσκεται","O"
"9749","καὶ","O"
"9750","τὸ","O"
"9751","στέαρ","O"
"9752","·","O"
"9753","πεττόμενον","O"
"9754","γὰρ","O"
"9755","τὸ","O"
"9756","αἷμα","O"
"9757","γίνεται","O"
"9758","ταύτα","O"
"9759",",","O"
"9760","ὥστε","O"
"9761","ἢ","O"
"9762","ὅλως","O"
"9763","οὐ","O"
"9764","γίνεται","O"
"9765","περίττωμα","O"
"9766","αὑτοῖς","O"
"9767","οὐδὲν","O"
"9768","ἢ","O"
"9769","ὀλίγον","O"
"9770",".","O"
"9771","καὶ","O"
"9772","περὶ","O"
"9773","μὲν","O"
"9774","αἵμεατος","O"
"9775","καὶ","O"
"9776","ίχῶρος","O"
"9777","καὶ","O"
"9778","πιμελῆς","O"
"9779","καὶ","O"
"9780","στέωτος","O"
"9781",",","O"
"9782","τί","O"
"9783","τέ","O"
"9784","ἐστιν","O"
"9785","ἕκαστον","O"
"9786","οὐτων","O"
"9787","καὶ","O"
"9788","διὰ","O"
"9789","τίνας","O"
"9790","αἰτίας","O"
"9791",",","O"
"9792","εἴρηται","O"
"9793",".","O"
"9794","Ἐστι","O"
"9795","δὲ","O"
"9796","καὶ","O"
"9797","ὁ","O"
"9798","μυελὸς","O"
"9799","αἵματός","O"
"9800","τις","O"
"9801","φάσις","O"
"9802",",","O"
"9803","καὶ","O"
"9804","οὐχ","O"
"9805","ὧσπερ","O"
"9806","οἴονταί","O"
"9807","τινες","O"
"9808",",","O"
"9809","τῆς","O"
"9810","γονῆς","O"
"9811","σπερματικὴ","O"
"9812","δύναμις","O"
"9813",".","O"
"9814","δηλοῖ","O"
"9815","δʼ","O"
"9816","ἐν","O"
"9817","τοῖς","O"
"9818","νέοις","O"
"9819","πάμπαν","O"
"9820","·","O"
"9821","ἅτε","O"
"9822","γὰρ","O"
"9823","ἐξ","O"
"9824","αἵματος","O"
"9825","συνεστύτων","O"
"9826","τῶν","O"
"9827","μορίων","O"
"9828","καὶ","O"
"9829","τῆς","O"
"9830","τροφῆς","O"
"9831","οὕσης","O"
"9832","τοῖς","O"
"9833","ἐμβρύοις","O"
"9834","αἵματος","O"
"9835",",","O"
"9836","καὶ","O"
"9837","ἐν","O"
"9838","τοῖς","O"
"9839","ὀστοῖς","O"
"9840","ὁ","O"
"9841","μυελὸς","O"
"9842","αϊματώόδης","O"
"9843","ἐστίν","O"
"9844","·","O"
"9845","αὐξανομένων","O"
"9846","δὲ","O"
"9847","καὶ","O"
"9848","πεττομένων","O"
"9849",",","O"
"9850","καθάπερ","O"
"9851","καὶ","O"
"9852","τὰ","O"
"9853","μὸρια","O"
"9854","μεταβάλλει","O"
"9855","καὶ","O"
"9856","τὰ","O"
"9857","σπλάγχνα","O"
"9858","τὰς","O"
"9859","χρὸας","O"
"9860","ὑπερβολῇ","O"
"9861","γὰρ","O"
"9862","αίματῶδες","O"
"9863","καὶ","O"
"9864","τῶν","O"
"9865","σπλάγχνων","O"
"9866","ἕκαστόν","O"
"9867","ἐστιν","O"
"9868","ἔτι","O"
"9869","νέων","O"
"9870","ὄντων","O"
"9871",",","O"
"9872","οὕτω","O"
"9873","καὶ","O"
"9874","ὸ","O"
"9875","μυελὸς","O"
"9876","καὶ","O"
"9877","τῶν","O"
"9878","μὲν","O"
"9879","πιμελωδῶν","O"
"9880","λιπαρὸς","O"
"9881","καὶ","O"
"9882","πιμελῇ","O"
"9883","ὅμοιος","O"
"9884",",","O"
"9885","ὅσοις","O"
"9886","δὲ","O"
"9887","μὴ","O"
"9888","πιμελῇ","O"
"9889","ὅμοιος","O"
"9890","ἀλλὰ","O"
"9891","στέαρ","O"
"9892","γίνεται","O"
"9893","τὸ","O"
"9894","αἷμα","O"
"9895","πεττόμενον","O"
"9896",",","O"
"9897","τούτοις","O"
"9898","ὅὲ","O"
"9899","στεατωὅης","O"
"9900",".","O"
"9901","διὸ","O"
"9902","τοῖς","O"
"9903","μὲν","O"
"9904","κερατοφόροις","O"
"9905","καὶ","O"
"9906","μὴ","O"
"9907","ἀμφωδουσι","O"
"9908","στεατώδης","O"
"9909",",","O"
"9910","τοῖς","O"
"9911","δʼ","O"
"9912","ἀμφωόδουσι","O"
"9913","καὶ","O"
"9914","πολυσχιδέσι","O"
"9915","πιμελώδης","O"
"9916",".","O"
"9917","ἥκιστα","O"
"9918","δὲ","O"
"9919","τοιούτος","O"
"9920","ὁ","O"
"9921","ῥαχίτης","O"
"9922","ἐστὶ","O"
"9923","μυελὸς","O"
"9924","διὰ","O"
"9925","τὸ","O"
"9926","δεῖν","O"
"9927","αὐτὸν","O"
"9928","εἶναι","O"
"9929","συνεχῆ","O"
"9930","καὶ","O"
"9931","διέχειν","O"
"9932","διὰ","O"
"9933","πάσης","O"
"9934","της","O"
"9935","ῥάέχεως","O"
"9936","διῃρημένης","O"
"9937","κατὰ","O"
"9938","τοὺς","O"
"9939","σφονδύλους","O"
"9940","·","O"
"9941","λιπαρὸς","O"
"9942","δ","O"
"9943","ὤν","O"
"9944","ἤ","O"
"9945","στεατώδης","O"
"9946","οὐκ","O"
"9947","ἄν","O"
"9948","ὁμοίως","O"
"9949","ἦν","O"
"9950","συνεχής","O"
"9951",",","O"
"9952","ἀλλʼ","O"
"9953","ἤ","O"
"9954","θραυστὸς","O"
"9955","ἤ","O"
"9956","ὑγρός","O"
"9957",".","O"
"9958","ἔυια","O"
"9959","δʼ","O"
"9960","οὐκ","O"
"9961","ἔχει","O"
"9962","τῶν","O"
"9963","ζῷων","O"
"9964","ὡς","O"
"9965","ἀξίως","O"
"9966","εἰπεῖν","O"
"9967","μυελόν","O"
"9968",",","O"
"9969","ὅσων","O"
"9970","τὰ","O"
"9971","ὀστᾶ","O"
"9972","ίσχυρὰ","O"
"9973","καὶ","O"
"9974","πυκνά","O"
"9975",",","O"
"9976","οἷον","O"
"9977","τὰ","O"
"9978","τοῦ","O"
"9979","λέοντος","O"
"9980","·","O"
"9981","τούτου","O"
"9982","γὰρ","O"
"9983","τὰ","O"
"9984","ὀστᾶ","O"
"9985",",","O"
"9986","διὰ","O"
"9987","τὸ","O"
"9988","πάμπαν","O"
"9989","ἄσημον","O"
"9990","ἔχειν","O"
"9991",",","O"
"9992","δοκεῖ","O"
"9993","οἀκ","O"
"9994","ἔχειν","O"
"9995","ὅλως","O"
"9996","μυελόν","O"
"9997",".","O"
"9998","ἐπεὶ","O"
"9999","δὲ","O"
"10000","τὴν","O"
"10001","μὲν","O"
"10002","τῶν","O"
"10003","ὀστῶν","O"
"10004","ἀναγκη","O"
"10005","φύσιν","O"
"10006","ὑπάρχειν","O"
"10007","τοῖς","O"
"10008","ζῴοις","O"
"10009",",","O"
"10010","ὴ","O"
"10011","τὸ","O"
"10012","ἀνάλογον","O"
"10013","τοῖς","O"
"10014","ὀστοῖς","O"
"10015",",","O"
"10016","οἷον","O"
"10017","τοῖς","O"
"10018","ἐνύδροις","O"
"10019","τὴν","O"
"10020","ἅκανθαν","O"
"10021",",","O"
"10022","ἀναγκαῖον","O"
"10023","ἐνίοις","O"
"10024","ὑπάρχει","O"
"10025","καὶ","O"
"10026","μυελόν","O"
"10027",",","O"
"10028","ἐμπεριλαμβανομένης","O"
"10029","τῆς","O"
"10030","τροφῆς","O"
"10031","ἐξ","O"
"10032","ἧς","O"
"10033","γίνεται","O"
"10034","τὰ","O"
"10035","ὀστᾶ","O"
"10036",".","O"
"10037","ὅτι","O"
"10038","δʼ","O"
"10039","ἡ","O"
"10040","τροφὴ","O"
"10041","πᾶσιν","O"
"10042","αἷμα","O"
"10043",",","O"
"10044","είρηται","O"
"10045","πρότερον","O"
"10046",".","O"
"10047","εὐλόγως","O"
"10048","δὲ","O"
"10049","καὶ","O"
"10050","στεατώδεις","O"
"10051","οἱ","O"
"10052","μυελοὶ","O"
"10053","καὶ","O"
"10054","πιμελύδεις","O"
"10055","εἰσίν","O"
"10056","·","O"
"10057","διὰ","O"
"10058","γὰρ","O"
"10059","τὴν","O"
"10060","ἀλέαν","O"
"10061","τὴν","O"
"10062","γινομένην","O"
"10063","ὑπὸ","O"
"10064","τοῦ","O"
"10065","περιέχεσθαι","O"
"10066","τοῖς","O"
"10067","ὀστοῖς","O"
"10068","πέττεται","O"
