"ID","TOKEN","IS_STOP"
"3018","πτερόν","FALSE"
"3019",".","FALSE"
"3020","καὶ","TRUE"
"3021","ποδότης","FALSE"
"3022","ὡσαύτως","FALSE"
"3023","ἡ","TRUE"
"3024","μὲν","TRUE"
"3025","πολυσχιδὴς","FALSE"
"3026",",","FALSE"
"3027","ἡ","TRUE"
"3028","δὲ","TRUE"
"3029","δισχιδής","FALSE"
"3030",",","FALSE"
"3031","οἷον","FALSE"
"3032","τὰ","TRUE"
"3033","διχαλά","FALSE"
"3034",",","FALSE"
"3035","ἡ","TRUE"
"3036","δʼ","FALSE"
"3037","ἀσχιδὴς","FALSE"
"3038","καὶ","TRUE"
"3039","ἀδιαίρετες","FALSE"
"3040",",","FALSE"
"3041","οἷον","FALSE"
"3042","τὰ","TRUE"
"3043","μώνυχα","FALSE"
"3044",".","FALSE"
"3045","χαλεπὸν","FALSE"
"3046","μὲν","TRUE"
"3047","οὖν","TRUE"
"3048","διαλαβεῖν","FALSE"
"3049","καὶ","TRUE"
"3050","εἰς","TRUE"
"3051","τοιαύτας","TRUE"
"3052","διαφορὰς","FALSE"
"3053","ὧν","TRUE"
"3054","ἔστιν","TRUE"
"3055","εἴδη","FALSE"
"3056",",","FALSE"
"3057","ὥσθ᾿","FALSE"
"3058","ὁτιοῦν","FALSE"
"3059","ζῷον","FALSE"
"3060","ἐν","TRUE"
"3061","ταύταις","TRUE"
"3062","ὑπάρχειν","FALSE"
"3063","καὶ","TRUE"
"3064","μὴ","TRUE"
"3065","ἐν","TRUE"
"3066","πλείοσι","FALSE"
"3067","ταὐτόν","FALSE"
"3068",",","FALSE"
"3069","οἷον","FALSE"
"3070","πτερωτὸν","FALSE"
"3071","καὶ","TRUE"
"3072","ἄπτερον","FALSE"
"3073","ἔστι","TRUE"
"3074","γὰρ","TRUE"
"3075","ἄμφω","FALSE"
"3076","ταὐτόν","FALSE"
"3077",",","FALSE"
"3078","οἷον","FALSE"
"3079","μύρμηξ","FALSE"
"3080","καὶ","TRUE"
"3081","λαμπυρὶς","FALSE"
"3082","καὶ","TRUE"
"3083","ἕτερά","FALSE"
"3084","τινα","TRUE"
"3085",",","FALSE"
"3086","πάντων","FALSE"
"3087","δὲ","TRUE"
"3088","χαλεπώτατον","FALSE"
"3089","ἢ","TRUE"
"3090","ἀδύνατον","FALSE"
"3091","εἰς","TRUE"
"3092","τὰ","TRUE"
"3093","ἄναιμα","FALSE"
"3094",".","FALSE"
"3095","ἀναγκαῖον","FALSE"
"3096","γὰρ","TRUE"
"3097","τῶν","TRUE"
"3098","καθʼ","FALSE"
"3099","ἕκαστον","FALSE"
"3100","ὑπάρχειν","FALSE"
"3101","τινὶ","TRUE"
"3102","τῶν","TRUE"
"3103","διαφορῶν","FALSE"
"3104","ἑκάστην","FALSE"
"3105",",","FALSE"
"3106","ὥστε","TRUE"
"3107","καὶ","TRUE"
"3108","τὴν","TRUE"
"3109","ἀντικειμένην","FALSE"
"3110",".","FALSE"
"3111","εἰ","TRUE"
"3112","δὲ","TRUE"
"3113","μὴ","TRUE"
"3114","ἐνδέχεται","FALSE"
"3115","τοῖς","TRUE"
"3116","εἴδει","FALSE"
"3117","διαφέρουσιν","FALSE"
"3118","ὑπάρχειν","FALSE"
"3119","εἶδός","FALSE"
"3120","τι","TRUE"
"3121","τῆς","TRUE"
"3122","οὐσίας","FALSE"
"3123","ἄτομον","FALSE"
"3124","καὶ","TRUE"
"3125","ἕν","FALSE"
"3126",",","FALSE"
"3127","ἀλλʼ","FALSE"
"3128","ἀεὶ","FALSE"
"3129","διαφορὰν","FALSE"
"3130","ἕξει","FALSE"
"3131",",","FALSE"
"3132","οἷον","FALSE"
"3133","ὄρνις","FALSE"
"3134","ἀνθρώπου","FALSE"
"3135","ἡ","TRUE"
"3136","διποδία","FALSE"
"3137","γὰρ","TRUE"
"3138","ἄλλη","TRUE"
"3139","καὶ","TRUE"
"3140","διάφορος","FALSE"
"3141",",","FALSE"
"3142","κἂν","TRUE"
"3143","εἰ","TRUE"
"3144","ἔναιμα","FALSE"
"3145",",","FALSE"
"3146","τὸ","TRUE"
"3147","αἷμα","FALSE"
"3148","διάφορον","FALSE"
"3149","·","FALSE"
"3150","ἢ","TRUE"
"3151","οὐδὲν","TRUE"
"3152","τῆς","TRUE"
"3153","οὐσίας","FALSE"
"3154","τὸ","TRUE"
"3155","αἷμα","FALSE"
"3156","θετέον","FALSE"
"3157",".","FALSE"
"3158","εἰ","TRUE"
"3159","δʼ","FALSE"
"3160","οὕτως","TRUE"
"3161","ἐστίν","TRUE"
"3162",",","FALSE"
"3163","ἡ","TRUE"
"3164","μία","FALSE"
"3165","διαφορὰ","FALSE"
"3166","δυσὶν","FALSE"
"3167","ὑπάρξει","FALSE"
"3168",".","FALSE"
"3169","εἰ","TRUE"
"3170","δὲ","TRUE"
"3171","τοῦτο","TRUE"
"3172",",","FALSE"
"3173","δῆλον","FALSE"
"3174","ὅτι","TRUE"
"3175","ἀδύνατον","FALSE"
"3176","στέρησιν","FALSE"
"3177","εἶναι","TRUE"
"3178","διαφοράν","FALSE"
"3179",".","FALSE"
"3180","ἔσονται","TRUE"
"3181","δʼ","FALSE"
"3182","αἱ","TRUE"
"3183","διαφοραὶ","FALSE"
"3184","ἴσαι","FALSE"
"3185","τοῖς","TRUE"
"3186","ἀτόμοις","FALSE"
"3187","ζῴοις","FALSE"
"3188",",","FALSE"
"3189","εἴπερ","FALSE"
"3190","ἄτομά","FALSE"
"3191","τε","TRUE"
"3192","ταύτα","FALSE"
"3193","καὶ","TRUE"
"3194","αἱ","TRUE"
"3195","διαφοραὶ","FALSE"
"3196","ἄτομοι","FALSE"
"3197",",","FALSE"
"3198","κοινὴ","FALSE"
"3199","δὲ","TRUE"
"3200","μὴ","TRUE"
"3201","ἐστιν","TRUE"
"3202",".","FALSE"
"3203","εἰ","TRUE"
"3204","δʼ","FALSE"
"3205","ἐνδέχεται","FALSE"
"3206","μὴ","TRUE"
"3207","ὑπάρχειν","FALSE"
"3208","καὶ","TRUE"
"3209","κοινήν","FALSE"
"3210",",","FALSE"
"3211","ἄτομον","FALSE"
"3212","δέ","TRUE"
"3213",",","FALSE"
"3214","δῆλον","FALSE"
"3215","ὅτι","TRUE"
"3216","κατά","TRUE"
"3217","γε","TRUE"
"3218","τὴν","TRUE"
"3219","κοινὴν","FALSE"
"3220","ἐν","TRUE"
"3221","τῷ","TRUE"
"3222","αὐτῷ","TRUE"
"3223","ἐστίν","TRUE"
"3224",",","FALSE"
"3225","ἕτερα","FALSE"
"3226","ὄντα","TRUE"
"3227","τῷ","TRUE"
"3228","εἴδει","FALSE"
"3229","ζῷα","FALSE"
"3230",".","FALSE"
"3231","ὥστʼ","FALSE"
"3232","ἀναγκαῖον","FALSE"
"3233",",","FALSE"
"3234","εἰ","TRUE"
"3235","ἴδιοι","FALSE"
"3236","αἱ","TRUE"
"3237","διαφοραὶ","FALSE"
"3238","εἰς","TRUE"
"3239","ἃς","TRUE"
"3240","ἅπαντα","FALSE"
"3241","ἐμπίπτει","FALSE"
"3242","τὰ","TRUE"
"3243","ἄτομα","FALSE"
"3244",",","FALSE"
"3245","μηδεμίαν","FALSE"
"3246","αὐτῶν","TRUE"
"3247","εἶναι","TRUE"
"3248","κοινὴν","FALSE"
"3249",".","FALSE"
"3250","εἰ","TRUE"
"3251","δὲ","TRUE"
"3252","μή","TRUE"
"3253",",","FALSE"
"3254","ἕτερα","FALSE"
"3255","ὄντα","TRUE"
"3256","εἰς","TRUE"
"3257","τὴν","TRUE"
"3258","αὐτὴν","TRUE"
"3259","βαδιεῖται","FALSE"
"3260",".","FALSE"
"3261","δεῖ","FALSE"
"3262","δʼ","FALSE"
"3263","οὔτε","TRUE"
"3264","τὸ","TRUE"
"3265","αὐτὸ","TRUE"
"3266","καὶ","TRUE"
"3267","ἄτομον","FALSE"
"3268","εἰς","TRUE"
"3269","ἑτέραν","FALSE"
"3270","καὶ","TRUE"
"3271","ἑτέραν","FALSE"
"3272","ἰέναι","FALSE"
"3273","διαφορὰν","FALSE"
"3274","τῶν","TRUE"
"3275","διῃρημένων","FALSE"
"3276",",","FALSE"
"3277","οὔτʼ","FALSE"
"3278","εἰς","TRUE"
"3279","τὴν","TRUE"
"3280","αὐτὴν","TRUE"
"3281","ἕτερα","FALSE"
"3282",",","FALSE"
"3283","καὶ","TRUE"
"3284","ἅπαντα","FALSE"
"3285","εἰς","TRUE"
"3286","ταὐτάς","FALSE"
"3287",".","FALSE"
"3288","φανερὸν","FALSE"
"3289","τοίνυν","FALSE"
"3290","ὅτι","TRUE"
"3291","οὐκ","TRUE"
"3292","ἔστι","TRUE"
"3293","λαβεῖν","FALSE"
"3294","τὰ","TRUE"
"3295","ἄτομα","FALSE"
"3296","εἴδη","FALSE"
"3297","ὡς","TRUE"
"3298","διαιροῦνται","FALSE"
"3299","οἱ","TRUE"
"3300","εἰς","TRUE"
"3301","δύο","FALSE"
"3302","διαιροῦντες","FALSE"
"3303","τὰ","TRUE"
"3304","ζῷα","FALSE"
"3305","ἢ","TRUE"
"3306","καὶ","TRUE"
"3307","ἄλλο","TRUE"
"3308","ὁτιοῦν","FALSE"
"3309","γένος","FALSE"
"3310",".","FALSE"
"3311","καὶ","TRUE"
"3312","γὰρ","TRUE"
"3313","κατ","FALSE"
"3314","ἐκείνους","FALSE"
"3315","ἀναγκαῖον","FALSE"
"3316","ἴσας","FALSE"
"3317","τὰς","TRUE"
"3318","ἐσχάτας","FALSE"
"3319","εἶναι","TRUE"
"3320","διαφορὰς","FALSE"
"3321","τοῖς","TRUE"
"3322","ζῴοις","FALSE"
"3323","πάσι","FALSE"
"3324","τοῖς","TRUE"
"3325","ἀτόμοις","FALSE"
"3326","τῷ","TRUE"
"3327","εἴδει","FALSE"
"3328",".","FALSE"
"3329","ὄντος","TRUE"
"3330","γὰρ","TRUE"
"3331","τοῦδέ","TRUE"
"3332","τινος","TRUE"
"3333","γένους","FALSE"
"3334",",","FALSE"
"3335","οὗ","TRUE"
"3336","διαφοραὶ","FALSE"
"3337","πράται","FALSE"
"3338","τὰ","TRUE"
"3339","λευκά","FALSE"
"3340",",","FALSE"
"3341","τούτων","TRUE"
"3342","δʼ","FALSE"
"3343","ἑκατέρου","FALSE"
"3344","ἄλλαι","TRUE"
"3345",",","FALSE"
"3346","καὶ","TRUE"
"3347","οὕτως","TRUE"
"3348","εἰς","TRUE"
"3349","τὸ","TRUE"
"3350","πρόσω","FALSE"
"3351","ἕως","FALSE"
"3352","τῶν","TRUE"
"3353","ἀτόμων","FALSE"
"3354",",","FALSE"
"3355","αἱ","TRUE"
"3356","τελευταῖαι","FALSE"
"3357","τέτταρες","FALSE"
"3358","ἔσονται","TRUE"
"3359","ἄλλο","TRUE"
"3360","τι","TRUE"
"3361","πλῆθος","FALSE"
"3362","τῶν","TRUE"
"3363","ἀφʼ","FALSE"
"3364","ἑνὸς","FALSE"
"3365","διπλασιαζομένων","FALSE"
"3366","·","FALSE"
"3367","τοσαῦτα","FALSE"
"3368","δὲ","TRUE"
"3369","καὶ","TRUE"
"3370","τὰ","TRUE"
"3371","εἴδη","FALSE"
"3372",".","FALSE"
"3373","ἔστι","TRUE"
"3374","δʼ","FALSE"
"3375","ἡ","TRUE"
"3376","διαφορὰ","FALSE"
"3377","τὸ","TRUE"
"3378","εἶδος","FALSE"
"3379","ἐν","TRUE"
"3380","τῇ","TRUE"
"3381","ὕλῃ","FALSE"
"3382",".","FALSE"
"3383","οὔτε","TRUE"
"3384","γὰρ","TRUE"
"3385","ἄνευ","FALSE"
"3386","ὕλης","FALSE"
"3387","οὐδὲν","TRUE"
"3388","ζῴου","FALSE"
"3389","μόριον","FALSE"
"3390",",","FALSE"
"3391","οὕτε","FALSE"
"3392","μόνη","FALSE"
"3393","ἡ","TRUE"
"3394","ὕλη","FALSE"
"3395","·","FALSE"
"3396","οὐ","TRUE"
"3397","γὰρ","TRUE"
"3398","πάντως","FALSE"
"3399","ἔχον","FALSE"
"3400","σῶμα","FALSE"
"3401","ἔσται","TRUE"
"3402","ζῷον","FALSE"
"3403",",","FALSE"
"3404","οὐδὲ","TRUE"
"3405","τῶν","TRUE"
"3406","μορίων","FALSE"
"3407","οὐδέν","TRUE"
"3408",",","FALSE"
"3409","ὥσπερ","FALSE"
"3410","πολλάκις","FALSE"
"3411","εἴρηται","FALSE"
"3412",".","FALSE"
"3413","ἔτι","TRUE"
"3414","διαιρεῖν","FALSE"
"3415","χρὴ","FALSE"
"3416","τοῖς","TRUE"
"3417","ἐν","TRUE"
"3418","τῇ","TRUE"
"3419","οὐσίᾳ","FALSE"
"3420","καὶ","TRUE"
"3421","μὴ","TRUE"
"3422","τοῖς","TRUE"
"3423","συμβεβηκόσι","FALSE"
"3424","καθʼ","FALSE"
"3425","αὐτό","TRUE"
"3426",",","FALSE"
"3427","οἷον","FALSE"
"3428","εἴ","TRUE"
"3429","τις","TRUE"
"3430","τὰ","TRUE"
"3431","σχήματα","FALSE"
"3432","διαιροίη","FALSE"
"3433",",","FALSE"
"3434","ὅτι","TRUE"
"3435","τὰ","TRUE"
"3436","μὲν","TRUE"
"3437","δυσὶν","FALSE"
"3438","ὀρθαῖς","FALSE"
"3439","ἴσας","FALSE"
"3440","ἔχει","FALSE"
"3441","τὰς","TRUE"
"3442","γωνίας","FALSE"
"3443",",","FALSE"
"3444","τὰ","TRUE"
"3445","δὲ","TRUE"
"3446","πλείοσιν","FALSE"
"3447","·","FALSE"
"3448","συμβεβηκὸς","FALSE"
"3449","γάρ","TRUE"
"3450","τι","TRUE"
"3451","τῷ","TRUE"
"3452","τριγώνῳ","FALSE"
"3453","τὸ","TRUE"
"3454","δυσὶν","FALSE"
"3455","ὀρθαῖς","FALSE"
"3456","θαῖς","FALSE"
"3457","ἴσας","FALSE"
"3458","ἔχειν","FALSE"
"3459","τὰς","TRUE"
"3460","γωνίας","FALSE"
"3461",".","FALSE"
"3462","ἔτι","TRUE"
"3463","τοῖς","TRUE"
"3464","ἀντικειμένοις","FALSE"
"3465","διαιρεῖν","FALSE"
"3466",".","FALSE"
"3467","διάφορα","FALSE"
"3468","γὰρ","TRUE"
"3469","ἀλλήλοις","FALSE"
"3470","τἀντικείμενα","FALSE"
"3471",",","FALSE"
"3472","οἷον","FALSE"
"3473","λευκότης","FALSE"
"3474","καὶ","TRUE"
"3475","μελανία","FALSE"
"3476","καὶ","TRUE"
"3477","εὐθύτης","FALSE"
"3478","καὶ","TRUE"
"3479","καμπυλότης","FALSE"
"3480",".","FALSE"
"3481","ἐὰν","TRUE"
"3482","οὖν","TRUE"
"3483","θάτερα","FALSE"
"3484","διάφορα","FALSE"
"3485","ᾖ","TRUE"
"3486",",","FALSE"
"3487","τῷ","TRUE"
"3488","ἀντικειμένῳ","FALSE"
"3489","διαιρετέον","FALSE"
"3490","καὶ","TRUE"
"3491","μὴ","TRUE"
"3492","τὸ","TRUE"
"3493","μὲν","TRUE"
"3494","νεύσει","FALSE"
"3495","τὸ","TRUE"
"3496","δὲ","TRUE"
"3497","χρώματι","FALSE"
"3498",".","FALSE"
"3499","πρὸς","TRUE"
"3500","δὲ","TRUE"
"3501","τούτοις","TRUE"
"3502","τά","TRUE"
"3503","γʼ","FALSE"
"3504","ἔμψυχα","FALSE"
"3505","τοῖς","TRUE"
"3506","κοινοῖς","FALSE"
"3507","ἔργοις","FALSE"
"3508","τού","FALSE"
"3509","σήματος","FALSE"
"3510","καὶ","TRUE"
"3511","τῆς","TRUE"
"3512","ψυχῆς","FALSE"
"3513",",","FALSE"
"3514","οἷον","FALSE"
"3515","καὶ","TRUE"
"3516","ἐν","TRUE"
"3517","ταῖς","TRUE"
"3518","ῥηθείσαις","FALSE"
"3519","νν","FALSE"
"3520","πορευτικὰ","FALSE"
"3521","καὶ","TRUE"
"3522","πτηνά","FALSE"
"3523","·","FALSE"
"3524","ἔστι","TRUE"
"3525","γάρ","TRUE"
"3526","τινα","TRUE"
"3527","γένη","FALSE"
"3528","οἷς","TRUE"
"3529","ἄμεφω","FALSE"
"3530","ὑπάρχει","FALSE"
"3531","καὶ","TRUE"
"3532","ἔστι","TRUE"
"3533","πτηνὰ","FALSE"
"3534","καὶ","TRUE"
"3535","ἄπτερα","FALSE"
"3536",",","FALSE"
"3537","καθάπερ","FALSE"
"3538","τὸ","TRUE"
"3539","τῶν","TRUE"
"3540","μυρμήκων","FALSE"
"3541","γένος","FALSE"
"3542",".","FALSE"
"3543","καὶ","TRUE"
"3544","τῷ","TRUE"
"3545","ἀγρίῳ","FALSE"
"3546","καὶ","TRUE"
"3547","τῷ","TRUE"
"3548","ἡμέρῳ","FALSE"
"3549","διαιρεῖσθαι","FALSE"
"3550","·","FALSE"
"3551","ὡσαύτως","FALSE"
"3552","γὰρ","TRUE"
"3553","ἂν","TRUE"
"3554","δόξειε","FALSE"
"3555","ταὐτὰ","TRUE"
"3556","εἴδη","FALSE"
"3557","διαιρεῖν","FALSE"
"3558","πάντα","FALSE"
"3559","γὰρ","TRUE"
"3560","ὡς","TRUE"
"3561","εἰπεῖν","FALSE"
"3562",",","FALSE"
"3563","ὅσα","FALSE"
"3564","ἥμερα","FALSE"
"3565",",","FALSE"
"3566","καὶ","TRUE"
"3567","ἄγρια","FALSE"
"3568","τυγχάνει","FALSE"
"3569","ὄντα","TRUE"
"3570",",","FALSE"
"3571","οἷον","FALSE"
"3572","ἄνθρωποι","FALSE"
"3573",",","FALSE"
"3574","ἵκποι","FALSE"
"3575",",","FALSE"
"3576","βόες","FALSE"
"3577",",","FALSE"
"3578","κύνες","FALSE"
"3579","ἐν","TRUE"
"3580","τῇ","TRUE"
"3581","Ἰνδικῇ","FALSE"
"3582",",","FALSE"
"3583","ὕες","FALSE"
"3584",",","FALSE"
"3585","αἶγες","FALSE"
"3586",",","FALSE"
"3587","πρόβατα","FALSE"
"3588","·","FALSE"
"3589","ὧν","TRUE"
"3590","ἕκαστον","FALSE"
"3591",",","FALSE"
"3592","εἰ","TRUE"
"3593","μὲν","TRUE"
"3594","ὁμώνυμον","FALSE"
"3595",",","FALSE"
"3596","οὐ","TRUE"
"3597","διῄρηται","FALSE"
"3598","χωρίς","FALSE"
"3599",",","FALSE"
"3600","εἰ","TRUE"
"3601","δὲ","TRUE"
"3602","ταῦτα","TRUE"
"3603","ἓν","FALSE"
"3604","εἴδει","FALSE"
"3605",",","FALSE"
"3606","οὐχ","TRUE"
"3607","οἷόν","FALSE"
"3608","τʼ","FALSE"
"3609","εἶναι","TRUE"
"3610","διαφορὰν","FALSE"
"3611","τὸ","TRUE"
"3612","ἄγριον","FALSE"
"3613","καὶ","TRUE"
"3614","τὸ","TRUE"
"3615","ἥμερον","FALSE"
"3616",".","FALSE"
"3617","ὅλως","FALSE"
"3618","δʼ","FALSE"
"3619","ὁποιανοῦν","FALSE"
"3620","διαφορὰν","FALSE"
"3621","μιᾷ","FALSE"
"3622","διαιροῦντι","FALSE"
"3623","τοῦτο","TRUE"
"3624","συμβαίνειν","FALSE"
"3625","ἀναγκαῖον","FALSE"
"3626",".","FALSE"
"3627","ἀλλὰ","TRUE"
"3628","δεῖ","FALSE"
"3629","πειρᾶσθαι","FALSE"
"3630","λαμβάνειν","FALSE"
"3631","κατὰ","TRUE"
"3632","γένη","FALSE"
"3633","τὰ","TRUE"
"3634","ζῷα","FALSE"
"3635",",","FALSE"
"3636","ὡς","TRUE"
"3637","ὑφήγηνθʼ","FALSE"
"3638","οἱ","TRUE"
"3639","πολλοὶ","FALSE"
"3640","διορίσαντες","FALSE"
"3641","ὄρνιθος","FALSE"
"3642","γένος","FALSE"
"3643","καὶ","TRUE"
"3644","ἐχθύος","FALSE"
"3645",".","FALSE"
"3646","τούτων","TRUE"
"3647","δʼ","FALSE"
"3648","ἕκαστον","FALSE"
"3649","πολλαῖς","FALSE"
"3650","ὥκισται","FALSE"
"3651","διαφσραῖς","FALSE"
"3652",",","FALSE"
"3653","οὐ","TRUE"
"3654","κατὰ","TRUE"
"3655","τὴν","TRUE"
"3656","διχοτομίαν","FALSE"
"3657",".","FALSE"
"3658","οὕτω","TRUE"
"3659","μὲν","TRUE"
"3660","γὰρ","TRUE"
"3661","ἤτοι","FALSE"
"3662","τὸ","TRUE"
"3663","παράπαν","FALSE"
"3664","οὐκ","TRUE"
"3665","ἔστι","TRUE"
"3666","λαβεῖν","FALSE"
"3667","τὸ","TRUE"
"3668","αὐτὸ","TRUE"
"3669","γὰρ","TRUE"
"3670","εἰς","TRUE"
"3671","πλείους","FALSE"
"3672","ἐμπίπτει","FALSE"
"3673","διαιρέσεις","FALSE"
"3674","καὶ","TRUE"
"3675","τὰ","TRUE"
"3676","ἐναντία","FALSE"
"3677","εἰς","TRUE"
"3678","τὴν","TRUE"
"3679","αὑτήν","FALSE"
"3680",",","FALSE"
"3681","ἢ","TRUE"
"3682","μία","FALSE"
"3683","μόνον","FALSE"
"3684","διαφορὰ","FALSE"
"3685","ἔσται","TRUE"
"3686",",","FALSE"
"3687","καὶ","TRUE"
"3688","αὕτη","TRUE"
"3689","ἤτοι","FALSE"
"3690","ἁπλῆ","FALSE"
"3691",",","FALSE"
"3692","ἢ","TRUE"
"3693","ἐκ","TRUE"
"3694","συμπλοκῆς","FALSE"
"3695","τὸ","TRUE"
"3696","τελευταῖον","FALSE"
"3697","ἔσται","TRUE"
"3698","εἶδος","FALSE"
"3699",".","FALSE"
"3700","ἐὰν","TRUE"
"3701","δὲ","TRUE"
"3702","μὴ","TRUE"
"3703","διαφορᾶς","FALSE"
"3704","λαμβάνῃ","FALSE"
"3705","τὴν","TRUE"
"3706","διαφοράν","FALSE"
"3707",",","FALSE"
"3708","ἀναγκαῖον","FALSE"
"3709",",","FALSE"
"3710","ὥσπερ","FALSE"
"3711","συνδέσμῳ","FALSE"
"3712","τὸν","TRUE"
"3713","λόγον","FALSE"
"3714","ἕνα","FALSE"
"3715","ποιοῦντας","FALSE"
"3716","οὕτω","TRUE"
"3717","καὶ","TRUE"
"3718","τὴν","TRUE"
"3719","διαίρεσιν","FALSE"
"3720","συνεχῆ","FALSE"
"3721","ποιεῖν","FALSE"
"3722",".","FALSE"
"3723","λέγω","FALSE"
"3724","δʼ","FALSE"
"3725","οἷον","FALSE"
"3726","συμβαίνει","FALSE"
"3727","τοῖς","TRUE"
"3728","διαιρουμένοις","FALSE"
"3729","τὸ","TRUE"
"3730","μὲν","TRUE"
"3731","ἄπτερον","FALSE"
"3732","τὸ","TRUE"
"3733","δὲ","TRUE"
"3734","πτερωτόν","FALSE"
"3735",",","FALSE"
"3736","πτερωτοῦ","FALSE"
"3737","δὲ","TRUE"
"3738","τὸ","TRUE"
"3739","μὲν","TRUE"
"3740","ἥμερον","FALSE"
"3741","τὸ","TRUE"
"3742","δ᾿","FALSE"
"3743","ἄγριον","FALSE"
"3744",",","FALSE"
"3745","ἢ","TRUE"
"3746","τὸ","TRUE"
"3747","μὲν","TRUE"
"3748","λευκὸν","FALSE"
"3749","τὸ","TRUE"
"3750","δὲ","TRUE"
"3751","μέλαν","FALSE"
"3752","·","FALSE"
"3753","οὐ","TRUE"
"3754","γὰρ","TRUE"
"3755","διαφορὰ","FALSE"
"3756","τοῦ","TRUE"
"3757","πτερωτοῦ","FALSE"
"3758","τὸ","TRUE"
"3759","ἥμερον","FALSE"
"3760","οὐδὲ","TRUE"
"3761","τὸ","TRUE"
"3762","λευκόν","FALSE"
"3763",",","FALSE"
"3764","ἀλλʼ","FALSE"
"3765","ἑτέρας","FALSE"
"3766","ἀρχὴ","FALSE"
"3767","διαφορᾶς","FALSE"
"3768","·","FALSE"
"3769","ἐκεῖ","FALSE"
"3770","δὲ","TRUE"
"3771","κατὰ","TRUE"
"3772","συμβεβηκός","FALSE"
"3773",".","FALSE"
"3774","διὸ","FALSE"
"3775","πολλαῖς","FALSE"
"3776","τὸ","TRUE"
"3777","ἓν","FALSE"
"3778","εὐθέως","FALSE"
"3779","διαιρετέον","FALSE"
"3780",",","FALSE"
