"ID","TOKEN","LEMMA"
"3711","συνδέσμῳ","σύνδεσμος"
"3712","τὸν","ὁ"
"3713","λόγον","λόγος"
"3714","ἕνα","εἷς"
"3715","ποιοῦντας","ποιέω"
"3716","οὕτω","οὕτως"
"3717","καὶ","καί"
"3718","τὴν","ὁ"
"3719","διαίρεσιν","διαίρεσις"
"3720","συνεχῆ","συνεχής"
"3721","ποιεῖν","ποιέω"
"3722",".","."
"3723","λέγω","λέγω"
"3724","δʼ","δέ"
"3725","οἷον","οἷος"
"3726","συμβαίνει","συμβαίνω"
"3727","τοῖς","ὁ"
"3728","διαιρουμένοις","διαιρουμένος"
"3729","τὸ","ὁ"
"3730","μὲν","μέν"
"3731","ἄπτερον","ἄπτερος"
"3732","τὸ","ὁ"
"3733","δὲ","δέ"
"3734","πτερωτόν","πτερωτός"
"3735",",",","
"3736","πτερωτοῦ","πτερωτός"
"3737","δὲ","δέ"
"3738","τὸ","ὁ"
"3739","μὲν","μέν"
"3740","ἥμερον","ἥμερος"
"3741","τὸ","ὁ"
"3742","δ᾿","δ"
"3743","ἄγριον","ἄγριος"
"3744",",",","
"3745","ἢ","ἤ"
"3746","τὸ","ὁ"
"3747","μὲν","μέν"
"3748","λευκὸν","λευκός"
"3749","τὸ","ὁ"
"3750","δὲ","δέ"
"3751","μέλαν","μέλας"
"3752","·","·"
"3753","οὐ","οὐ"
"3754","γὰρ","γάρ"
"3755","διαφορὰ","διαφορά"
"3756","τοῦ","ὁ"
"3757","πτερωτοῦ","πτερωτός"
"3758","τὸ","ὁ"
"3759","ἥμερον","ἥμερος"
"3760","οὐδὲ","οὐδέ"
"3761","τὸ","ὁ"
"3762","λευκόν","λευκός"
"3763",",",","
"3764","ἀλλʼ","ἀλλά"
"3765","ἑτέρας","ἕτερος"
"3766","ἀρχὴ","ἀρχή"
"3767","διαφορᾶς","διαφορά"
"3768","·","·"
"3769","ἐκεῖ","ἐκεῖ"
"3770","δὲ","δέ"
"3771","κατὰ","κατά"
"3772","συμβεβηκός","συμβαίνω"
"3773",".","."
"3774","διὸ","διό"
"3775","πολλαῖς","πολύς"
"3776","τὸ","ὁ"
"3777","ἓν","εἷς"
"3778","εὐθέως","εὐθέως"
"3779","διαιρετέον","διαιρέω"
"3780",",",","
"3781","ὡσπερ","ὡσπερ"
"3782","λέγομεν","λέγω"
"3783",".","."
"3784","καὶ","καί"
"3785","γὰρ","γάρ"
"3786","οὕτω","οὕτως"
"3787","μὲν","μέν"
"3788","αἱ","ὁ"
"3789","στερήσεις","στερέω"
"3790","ποιήσουσι","ποιέω"
"3791","δια","διος"
"3792","φοράν","φορά"
"3793",",",","
"3794","ἐν","ἐν"
"3795","δὲ","δέ"
"3796","τῇ","ὁ"
"3797","διχοτομία","διχοτομία"
"3798","οὐ","οὐ"
"3799","ποιήσουσιν","ποιέω"
"3800",".","."
"3801","ὅτι","ὅτι"
"3802","δʼ","δέ"
"3803","οὐκ","οὐ"
"3804","ἐνδέχεται","ἐνδέχομαι"
"3805","τῶν","ὁ"
"3806","καθʼ","κατά"
"3807","ἔκαστον","ἔκαστος"
"3808","εἰδῶν","εἶδος"
"3809","λαμβάνειν","λαμβάνω"
"3810","οὐδὲν","οὐδείς"
"3811","διαιροῦσι","διαιρέω"
"3812","δίχα","δίχα"
"3813","τὸ","ὁ"
"3814","γένος","γένος"
"3815",",",","
"3816","ὥσπερ","ὥσπερ"
"3817","τινὲς","τίς"
"3818","ᾠήθησαν","οἴομαι"
"3819",",",","
"3820","καὶ","καί"
"3821","ἐκ","ἐκ"
"3822","τῶνδε","ὅδε"
"3823","φανερὸν","φανερός"
"3824",".","."
"3825","ἀδύνατον","ἀδύνατος"
"3826","γὰρ","γάρ"
"3827","μίαν","εἷς"
"3828","ὑπάρχειν","ὑπάρχω"
"3829","διαφορὰν","διαφορά"
"3830","τῶν","ὁ"
"3831","καθʼ","κατά"
"3832","ἕκαστον","ἕκαστος"
"3833","διαιρετῶν","διαιρετός"
"3834",",",","
"3835","ἐάν","ἐάν"
"3836","θʼ","θ"
"3837","ἁπλά","ἁπλά"
"3838","λαμβάνῃ","λαμβάνω"
"3839","ἐάν","ἐάν"
"3840","τε","τε"
"3841","συμπεπλεγμένα","συμπλέκω"
"3842",".","."
"3843","λέγω","λέγω"
"3844","δὲ","δέ"
"3845","ἁπλᾶ","ἁπλόος"
"3846","μέν","μέν"
"3847",",",","
"3848","ἐάν","ἐάν"
"3849","τʼ","τε"
"3850","ἔχῃ","ἔχω"
"3851","διαφοράν","διαφορά"
"3852",",",","
"3853","ἐάν","ἐάν"
"3854","τε","τε"
"3855","μὴ","μή"
"3856","ἔχῃ","ἔχω"
"3857",",",","
"3858","οἷον","οἷος"
"3859","τὸ","ὁ"
"3860","πολυσχιδὲς","πολυσχιδής"
"3861","πρὸς","πρός"
"3862","τὸ","ὁ"
"3863","σχιζόπουν","σχιζόποος"
"3864",",",","
"3865","συμπεπλεγμένα","συμπλέκω"
"3866","δέ","δέ"
"3867",",",","
"3868","οἷον","οἷος"
"3869","τὴν","ὁ"
"3870","σχιζοποδίαν","σχιζοποδία"
"3871",".","."
"3872","τοῦτο","οὗτος"
"3873","γὰρ","γάρ"
"3874","ἡ","ὁ"
"3875","συνέχεια","συνέχεια"
"3876","βούλεται","βούλομαι"
"3877","τῶν","ὁ"
"3878","ἀπὸ","ἀπό"
"3879","τοῦ","ὁ"
"3880","γένους","γένος"
"3881","κατὰ","κατά"
"3882","τὴν","ὁ"
"3883","διαίρεσιν","διαίρεσις"
"3884","διαφορῶν","διαφορά"
"3885","ὡς","ὡς"
"3886","ἕν","εἷς"
"3887","τι","τίς"
"3888","τὸ","ὁ"
"3889","πᾶν","πᾶς"
"3890","ὄν","εἰμί"
"3891",".","."
"3892","ἀλλὰ","ἀλλά"
"3893","παρὰ","παρά"
"3894","τὴν","ὁ"
"3895","λέξινσυμβαίνει","λέξινσυμβαίνω"
"3896","δοκεῖν","δοκέω"
"3897","τὴν","ὁ"
"3898","τελευταίαν","τελευταῖος"
"3899","μόνην","μόνος"
"3900","εἶναι","εἰμί"
"3901","διαφοράν","διαφορά"
"3902",",",","
"3903","σἷον","σἷον"
"3904","τὸ","ὁ"
"3905","πολυσχιδὲς","πολυσχιδής"
"3906","ἢ","ἤ"
"3907","τὸ","ὁ"
"3908","δίπουν","δίπους"
"3909",",",","
"3910","τὸ","ὁ"
"3911","δʼ","δέ"
"3912","ὑπόπουν","ὑπόποευς"
"3913","καὶ","καί"
"3914","πολύπουν","πολύποος"
"3915","περίεργα","περίεργος"
"3916",".","."
"3917","ὅτι","ὅτι"
"3918","δʼ","δέ"
"3919","ἀδύνατον","ἀδύνατος"
"3920","πλείους","πολύς"
"3921","εἶναι","εἰμί"
"3922","τοιαύτας","τοιοῦτος"
"3923",",",","
"3924","δῆλου","δῆλος"
"3925","·","·"
"3926","ἀεὶ","ἀεί"
"3927","γὰρ","γάρ"
"3928","βαδίζων","βαδίζω"
"3929","ἐπὶ","ἐπί"
"3930","τὴν","ὁ"
"3931","ἐσχάτην","ἔσχατος"
"3932","διαφορὰν","διαφορά"
"3933","ἀφικνεῖται","ἀφικνέομαι"
"3934",",",","
"3935","ἀλλʼ","ἀλλά"
"3936","οὐκ","οὐ"
"3937","ἐπὶ","ἐπί"
"3938","τὴν","ὁ"
"3939","τελευταίαν","τελευταῖος"
"3940","καὶ","καί"
"3941","τὸ","ὁ"
"3942","εἶδος","εἶδος"
"3943",".","."
"3944","αὕτη","οὗτος"
"3945","δʼ","δέ"
"3946","ἐστὶν","εἰμί"
"3947","τὸ","ὁ"
"3948","σχιζόπουν","σχιζόποος"
"3949","μόνον","μόνος"
"3950",",",","
"3951","ἢ","ἤ"
"3952","πάσα","πᾶς"
"3953","ἡ","ὁ"
"3954","σύμπλεξις","σύμπλεξις"
"3955",",",","
"3956","ἐὰν","ἐάν"
"3957","διαιρῆται","διαιρέω"
"3958","ἅνθρωπον","ἅνθρωπον"
"3959",",",","
"3960","οἷον","οἷος"
"3961","εἴ","εἰ"
"3962","τις","τίς"
"3963","συνθείη","συνθίημι"
"3964","ὑπόπουν","ὑπόποος"
"3965",",",","
"3966","δίπουν","δίπους"
"3967",",",","
"3968","σχιζόπουν","σχιζόποος"
"3969",".","."
"3970","εἰ","εἰ"
"3971","δʼ","δέ"
"3972","ἦν","εἰμί"
"3973","ὁ","ὁ"
"3974","ἄνθρωπος","ἄνθρωπος"
"3975","σχιζόπουν","σχιζόποος"
"3976","μόνον","μόνος"
"3977",",",","
"3978","οὕτως","οὕτως"
"3979","ἐγίνετʼ","ἐγίνω"
"3980","ἂν","ἄν"
"3981","αὕτη","οὗτος"
"3982","μία","εἷς"
"3983","διαφορά","διαφορά"
"3984",".","."
"3985","νῦν","νῦν"
"3986","δʼ","δέ"
"3987","ἐπειδὴ","ἐπειδή"
"3988","οὐκ","οὐ"
"3989","ἔστιν","εἰμί"
"3990",",",","
"3991","ἀνάγκη","ἀνάγκη"
"3992","πολλὰς","πολύς"
"3993","εἶναι","εἰμί"
"3994","μὴ","μή"
"3995","ὑπὸ","ὑπό"
"3996","μίαν","εἷς"
"3997","διαίρεσιν","διαίρεσις"
"3998",".","."
"3999","ἀλλὰ","ἀλλά"
"4000","μὴν","μείς"
"4001","πλείους","πολύς"
"4002","γε","γε"
"4003","τοῦ","ὁ"
"4004","αὐτοῦ","αὐτός"
"4005","οὐκ","οὐ"
"4006","ἔστιν","εἰμί"
"4007","ὑπὸ","ὑπό"
"4008","μίαν","εἷς"
"4009","διχοτομίαν","διχοτομία"
"4010","εἶναι","εἰμί"
"4011",",",","
"4012","ἀλλὰ","ἀλλά"
"4013","μίαν","εἷς"
"4014","κατὰ","κατά"
"4015","μίαν","εἷς"
"4016","τελευτᾶν","τελευτάω"
"4017",".","."
"4018","ὥστε","ὥστε"
"4019","ἀδύνατον","ἀδύνατος"
"4020","ὁτιοῦν","ὁτιοῦν"
"4021","λαβεῖν","λαμβάνω"
"4022","τῶν","ὁ"
"4023","καθʼ","κατά"
"4024","ἕκαστον","ἕκαστος"
"4025","ζῴων","ζῷον"
"4026","δίχα","δίχα"
"4027","διαιρουμένους","διαιρουμένοος"
"4028",".","."
"4029","Ἀπορήσειε","Ἀπορήσειε"
"4030","δʼ","δέ"
"4031","ἄν","ἄν"
"4032","τις","τίς"
"4033",",",","
"4034","διὰ","διά"
"4035","τί","τίς"
"4036","οὐκ","οὐ"
"4037","ἄνωθεν","ἄνωθεν"
"4038","ἑνὶ","εἷς"
"4039","ὀνόματι","ὄνομα"
"4040","ἐμπεριλαβόντες","ἐμπεριλαβίσκω"
"4041","ἅμα","ἅμα"
"4042","ἓν","εἷς"
"4043","γένος","γένος"
"4044","ἄμφω","ἄμφω"
"4045","προσηγόρευσαν","προσαγορεύω"
"4046","οἱ","ὁ"
"4047","ἅνθρωποι","ἄνθρωπος"
"4048",",",","
"4049","ὃ","ὁ"
"4050","περιέχει","περιέχω"
"4051","τά","ὁ"
"4052","τε","τε"
"4053","ἔνυδρα","ἔνυδρος"
"4054","καὶ","καί"
"4055","τὰ","ὁ"
"4056","πτηνὰ","πτηνός"
"4057","τῶν","ὁ"
"4058","ζῴων","ζῷον"
"4059",".","."
"4060","ἔστι","εἰμί"
"4061","γὰρ","γάρ"
"4062","ἔνια","ἔνιοι"
"4063","πάθη","πάθος"
"4064","κοινὰ","κοινός"
"4065","καὶ","καί"
"4066","τούτοις","οὗτος"
"4067","καὶ","καί"
"4068","τοῖς","ὁ"
"4069","ἄλλοις","ἄλλος"
"4070","ζῴοις","ζῷον"
"4071","ἅπασιν","ἅπας"
"4072",".","."
"4073","ἀλλʼ","ἀλλά"
"4074","ὅμως","ὅμως"
"4075","ὀρθῶς","ὀρθῶς"
"4076","διώρισται","διορίζω"
"4077","τοῦτον","οὗτος"
"4078","τὸν","ὁ"
"4079","τρόπον","τρόπος"
"4080",".","."
"4081","ὅσα","ὅσος"
"4082","μὲν","μέν"
"4083","γὰρ","γάρ"
"4084","διαφέρει","διαφέρω"
"4085","τῶν","ὁ"
"4086","γενῶν","γένος"
"4087","καθʼ","κατά"
"4088","ὑπεροχὴν","ὑπεροχή"
"4089","καὶ","καί"
"4090","τὸ","ὁ"
"4091","μᾶλλον","μᾶλλον"
"4092","καὶ","καί"
"4093","τὸ","ὁ"
"4094","ἧττον","ἥσσων"
"4095",",",","
"4096","ταῦτα","οὗτος"
"4097","ὑπέζευκται","ὑπέζευκμι"
"4098","ἑνὶ","εἷς"
"4099","γένει","γένος"
"4100",",",","
"4101","ὅσα","ὅσος"
"4102","δʼ","δέ"
"4103","ἔχει","ἔχω"
"4104","τὸ","ὁ"
"4105","ἀνάλογον","ἀνάλογος"
"4106",",",","
"4107","χωρίς","χωρίς"
"4108","·","·"
"4109","λέγω","λέγω"
"4110","δʼ","δέ"
"4111","οἷον","οἷος"
"4112","ὄρνις","ὄρνις"
"4113","ὄρνιθος","ὄρνις"
"4114","διαφέρει","διαφέρω"
"4115","τῷ","ὁ"
"4116","μᾶλλον","μᾶλλον"
"4117","ἢ","ἤ"
"4118","καθʼ","κατά"
"4119","ὑπεροχὴν","ὑπεροχή"
"4120","τὸ","ὁ"
"4121","μὲν","μέν"
"4122","γὰρ","γάρ"
"4123","μακρόπτερον","μακρόπς"
"4124","τὸ","ὁ"
"4125","δὲ","δέ"
"4126","βραχύπτερον","βραχύπτερος"
"4127",",",","
"4128","ἰχθύες","ἰχθύς"
"4129","δʼ","δέ"
"4130","ὄρνιθος","ὄρνις"
"4131","τῷ","ὁ"
"4132","ἀνάλογον","ἀνάλογος"
"4133","ὃ","ὁ"
"4134","γὰρ","γάρ"
"4135","ἐκείνῳ","ἐκεῖνος"
"4136","πτερόν","πς"
"4137",",",","
"4138","θατέρῳ","ἕτερος"
"4139","λεπίς","λεπίς"
"4140",".","."
"4141","τοῦτο","οὗτος"
"4142","δὲ","δέ"
"4143","ποιεῖν","ποιέω"
"4144","ἐπὶ","ἐπί"
"4145","πᾶσιν","πᾶς"
"4146","οὐ","οὐ"
"4147","ῥᾴδιον","ῥᾴδιος"
"4148","·","·"
"4149","τὰ","ὁ"
"4150","γὰρ","γάρ"
"4151","πολλὰ","πολύς"
"4152","ζῷα","ζῷον"
"4153","ἀνάλογον","ἀνάλογος"
"4154","ταὐτὸ","αὐτός"
"4155","πέπονθεν","πάσχω"
"4156",".","."
"4157","ἐπεὶ","ἐπεί"
"4158","δʼ","δέ"
"4159","οὐσίαι","οὐσία"
"4160","μέν","μέν"
"4161","εἰσι","εἰμί"
"4162","τὰ","ὁ"
"4163","ἔσχατα","ἔσχατος"
"4164","εἴδη","εἶδος"
"4165",",",","
"4166","ταῦτα","οὗτος"
"4167","δὲ","δέ"
"4168","κατὰ","κατά"
"4169","τὸ","ὁ"
"4170","εἶδος","εἶδος"
"4171","ἀδιάφορα","ἀδιάφορος"
"4172",",",","
"4173","οἷον","οἷος"
"4174","Σωκράτης","Σωκράτης"
"4175",",",","
"4176","Κορίσκος","Κορίσκος"
"4177",",",","
"4178","ἀναγκαῖον","ἀναγκαῖος"
"4179","τὰ","ὁ"
"4180","καθόλου","καθόλου"
"4181","ὑπάρχοντα","ὑπάρχω"
"4182","πρότερον","πρότερος"
"4183","εἰπεῖν","λέγω"
"4184","ἢ","ἤ"
"4185","πολλάκιςς","πολλάκιςς"
"4186","ταὐτὸν","αὐτός"
"4187","λέγειν","λέγω"
"4188",",",","
"4189","καθάπερ","καθάπερ"
"4190","εἴρηται","λέγω"
"4191",".","."
"4192","τὰ","ὁ"
"4193","δὲ","δέ"
"4194","καθόλου","καθόλου"
"4195","κοινά","κοινός"
"4196","·","·"
"4197","τὰ","ὁ"
"4198","γὰρ","γάρ"
"4199","πλείοσιν","πολύς"
"4200","ὑπάρχοντα","ὑπάρχω"
"4201","καθόλου","καθόλου"
"4202","λέγομεν","λέγω"
"4203",".","."
"4204","ἀπορίαν","ἀπορία"
"4205","δʼ","δέ"
"4206","ἔχει","ἔχω"
"4207","περὶ","περί"
"4208","πότερα","πότερος"
"4209","δεῖ","δεῖ"
"4210","πραγματεύεσθαι","πραγματεύομαι"
"4211",".","."
"4212","ᾗ","ὅς"
"4213","μὲν","μέν"
"4214","γὰρ","γάρ"
"4215","οὐσία","οὐσία"
"4216","τὸ","ὁ"
"4217","τῷ","ὁ"
"4218","εἴδει","εἶδος"
"4219","ἄτομον","ἄτομος"
"4220",",",","
"4221","κράτιστον","κρείσσων"
"4222",",",","
"4223","εἴ","εἰ"
"4224","τις","τίς"
"4225","δύναιτο","δύναμαι"
"4226","περὶ","περί"
"4227","τῶν","ὁ"
"4228","καθʼ","κατά"
"4229","ἕκαστον","ἕκαστος"
"4230","καὶ","καί"
"4231","ἀτόμων","ἀτόμω"
"4232","τῷ","ὁ"
"4233","εἴδει","εἶδος"
"4234","θεωρεῖν","θεωρέω"
"4235","χωρίς","χωρίς"
"4236",",",","
"4237","ὥσπερ","ὥσπερ"
"4238","περὶ","περί"
"4239","ἀνθρώπου","ἄνθρωπος"
"4240",",",","
"4241","οὕτω","οὕτως"
"4242","μὴ","μή"
"4243","περὶ","περί"
"4244","ὄρνιθος","ὄρνις"
"4245","ἔχει","ἔχω"
"4246","γὰρ","γάρ"
"4247","εἴδη","εἶδος"
"4248","τὸ","ὁ"
"4249","γένος","γένος"
"4250","τοῦτο","οὗτος"
"4251",",",","
"4252","ἀλλὰ","ἀλλά"
"4253","περὶ","περί"
"4254","ὁτουοῦν","ὁστισοῦν"
"4255","ὄρνιθος","ὄρνις"
"4256","τῶν","ὁ"
"4257","ἀτόμων","ἄτομος"
"4258",",",","
"4259","οἷον","οἷος"
"4260","ἢ","ἤ"
"4261","στρουθὸς","στρουθός"
"4262","ἢ","ἤ"
"4263","γέρανος","γέρανος"
"4264","ἤ","ἤ"
"4265","τι","τίς"
"4266","τοιοῦτον","τοιοῦτος"
"4267",".","."
"4268","ᾗ","ὅς"
"4269","δὲ","δέ"
"4270","συμβήσεται","συμβαίνω"
"4271","λέγειν","λέγω"
"4272","πολλάκις","πολλάκις"
"4273","περὶ","περί"
"4274","τοῦ","ὁ"
"4275","αὐτοῦ","αὐτός"
"4276","πάθους","πάθος"
"4277","διὰ","διά"
"4278","τὸ","ὁ"
"4279","κοινῇ","κοινός"
"4280","πλείοσιν","πολύς"
"4281","ὑπάρχειν","ὑπάρχω"
"4282",",",","
"4283","ταύτῃ","ταύτῃ"
"4284","δʼ","δέ"
"4285","ἐστὶν","εἰμί"
"4286","ὑπάτοπον","ὑπάτοπος"
"4287","καὶ","καί"
