"ID","TOKEN","UPOS"
"8188","δυνάμει","NOUN"
"8189","ξηρά","ADJ"
"8190","·","PUNCT"
"8191","διακριθέντα","VERB"
"8192","δὲ","ADV"
"8193","ταῦτα","DET"
"8194","τὰ","DET"
"8195","μὲν","ADV"
"8196","ὕδατος","NOUN"
"8197","ἀναπληστικὰ","ADJ"
"8198","καὶ","CCONJ"
"8199","ἐνεργείᾳ","NOUN"
"8200","καὶ","CCONJ"
"8201","δυνάμει","NOUN"
"8202","ὑγρά","ADJ"
"8203",",","PUNCT"
"8204","τὰ","DET"
"8205","δὲ","ADV"
"8206","γῆς","NOUN"
"8207","ἅπαντα","ADJ"
"8208","ξηρά","ADJ"
"8209",",","PUNCT"
"8210","καὶ","CCONJ"
"8211","τὸ","DET"
"8212","κυρίως","ADV"
"8213","καὶ","CCONJ"
"8214","ἀπλῶς","ADV"
"8215","ξηρὸν","ADJ"
"8216","τοῦτον","DET"
"8217","μάλιστα","ADV"
"8218","λέγεται","VERB"
"8219","τὸν","DET"
"8220","τρόπον","NOUN"
"8221",".","PUNCT"
"8222","ὁμοίως","ADV"
"8223","δὲ","ADV"
"8224","καὶ","ADV"
"8225","θάτερα","ADJ"
"8226","τὰ","DET"
"8227","ὑγρὰ","ADJ"
"8228","κατὰ","ADP"
"8229","τὸν","DET"
"8230","αὐτὸν","DET"
"8231","λόγον","NOUN"
"8232","ἔχει","VERB"
"8233","τὸ","DET"
"8234","κυρίως","ADV"
"8235","καὶ","CCONJ"
"8236","ἀπλῶς","ADV"
"8237",",","PUNCT"
"8238","καὶ","CCONJ"
"8239","ἐπὶ","ADP"
"8240","θερνμῶν","NOUN"
"8241","καὶ","CCONJ"
"8242","ψυχρήν","NOUN"
"8243",".","PUNCT"
"8244","τούτων","ADJ"
"8245","δὲ","ADV"
"8246","διωρισμένων","VERB"
"8247","φανερὸν","ADJ"
"8248","ὅτι","SCONJ"
"8249","τὸ","DET"
"8250","αἷμα","NOUN"
"8251","ὡδὶ","ADV"
"8252","μέν","ADV"
"8253","ἐστι","AUX"
"8254","θερμόν","ADJ"
"8255",",","PUNCT"
"8256","οἷον","PRON"
"8257","τί","PRON"
"8258","ἦν","AUX"
"8259","αὐτῷ","PRON"
"8260","τὸ","DET"
"8261","αἵματι","NOUN"
"8262","εἶναι","AUX"
"8263",",","PUNCT"
"8264","καθάπερ","ADV"
"8265","εἰ","SCONJ"
"8266","ὀνόματι","NOUN"
"8267","ἑνὶ","NUM"
"8268","σημαίνοιμεν","VERB"
"8269",",","PUNCT"
"8270","τὸ","DET"
"8271","ζέον","ADJ"
"8272","ὕδωρ","NOUN"
"8273","οὕτω","ADV"
"8274","λέγεται","VERB"
"8275",",","PUNCT"
"8276","τὸ","DET"
"8277","δʼ","ADV"
"8278","ὑποκείμενον","VERB"
"8279","καὶ","CCONJ"
"8280","ὅ","PRON"
"8281","ποτε","ADV"
"8282","ὂν","AUX"
"8283","αἷμά","NOUN"
"8284","ἐστιν","AUX"
"8285",",","PUNCT"
"8286","οὐ","ADV"
"8287","θερμόν","ADJ"
"8288","·","PUNCT"
"8289","καὶ","CCONJ"
"8290","καθʼ","ADP"
"8291","αὑτὸ","PRON"
"8292","ἔστι","AUX"
"8293","μὲν","ADV"
"8294","ὡς","ADV"
"8295","θερμόν","ADJ"
"8296","ἐστιν","AUX"
"8297",",","PUNCT"
"8298","ἔστι","AUX"
"8299","δʼ","ADV"
"8300","ὡς","ADV"
"8301","οὔ","ADV"
"8302",".","PUNCT"
"8303","ἐν","ADP"
"8304","μὲν","ADV"
"8305","γὰρ","ADV"
"8306","τῷ","DET"
"8307","λόγῳ","NOUN"
"8308","ὑπάρξει","VERB"
"8309","αὐτοῦ","PRON"
"8310","ἡ","DET"
"8311","θερμότης","NOUN"
"8312",",","PUNCT"
"8313","ὥσπερ","ADV"
"8314","ἐν","ADP"
"8315","τῷ","DET"
"8316","τοῦ","DET"
"8317","λευκοῦ","ADJ"
"8318","ἀνθρώπου","NOUN"
"8319","τὸ","DET"
"8320","λευκόν","ADJ"
"8321","·","PUNCT"
"8322","ᾗ","DET"
"8323","δὲ","ADV"
"8324","κατὰ","ADP"
"8325","πάθος","NOUN"
"8326","τὸ","DET"
"8327","αἷμεα","NOUN"
"8328",",","PUNCT"
"8329","οὐ","ADV"
"8330","καθʼ","ADP"
"8331","αὐτὸ","PRON"
"8332","θερμόν","ADJ"
"8333",".","PUNCT"
"8334","ὁμοίως","ADV"
"8335","δὲ","ADV"
"8336","καὶ","ADV"
"8337","περὶ","ADP"
"8338","ξηροῦ","ADJ"
"8339","καὶ","CCONJ"
"8340","ὑγροῦ","ADJ"
"8341",".","PUNCT"
"8342","διὸ","ADV"
"8343","καὶ","CCONJ"
"8344","ἐν","ADP"
"8345","τῇ","DET"
"8346","φύσει","NOUN"
"8347","τῶν","DET"
"8348","τοιούτων","ADJ"
"8349","τὰ","PRON"
"8350","μὲν","ADV"
"8351","θερμὰ","ADJ"
"8352","καὶ","CCONJ"
"8353","ὑγρὰ","ADJ"
"8354","χωριζόμενα","VERB"
"8355","δὲ","ADV"
"8356","πήγνυται","VERB"
"8357","καὶ","CCONJ"
"8358","ψυχρὰ","ADJ"
"8359","φαίνεται","VERB"
"8360",",","PUNCT"
"8361","οἷον","ADV"
"8362","τὸ","DET"
"8363","αἷμα","NOUN"
"8364",",","PUNCT"
"8365","τὰ","DET"
"8366","δὲ","ADV"
"8367","θερμὰ","ADJ"
"8368","καὶ","CCONJ"
"8369","πάχος","NOUN"
"8370","ἔχοντα","VERB"
"8371","καθάπερ","ADV"
"8372","ἡ","DET"
"8373","χολὴ","NOUN"
"8374",",","PUNCT"
"8375","χωριζόμενα","VERB"
"8376","δʼ","ADV"
"8377","ἐκ","ADP"
"8378","τῆς","DET"
"8379","φύσεως","NOUN"
"8380","τῶν","DET"
"8381","ἐχόντων","VERB"
"8382","τοὐναντίον","ADJ"
"8383","πάσχει","VERB"
"8384","·","PUNCT"
"8385","ψύχεται","VERB"
"8386","γὰρ","ADV"
"8387","καὶ","CCONJ"
"8388","ὑγραίνεται","VERB"
"8389","·","PUNCT"
"8390","τὸ","DET"
"8391","μὲν","ADV"
"8392","γὰρ","ADV"
"8393","αἷμα","NOUN"
"8394","ξηραίνεται","VERB"
"8395","μᾶλλον","ADV"
"8396",",","PUNCT"
"8397","ὑγραίνεται","VERB"
"8398","δʼ","ADV"
"8399","ἡ","DET"
"8400","ξανθὴ","ADJ"
"8401","χολή","NOUN"
"8402",".","PUNCT"
"8403","τὸ","DET"
"8404","δὲ","ADV"
"8405","μᾶλλον","ADV"
"8406","καὶ","CCONJ"
"8407","ἧττον","ADJ"
"8408","μετέχειν","VERB"
"8409","τῶν","DET"
"8410","ἀντικειμένων","ADJ"
"8411","ὡς","ADV"
"8412","ὑπάρχοντα","VERB"
"8413","δεῖ","VERB"
"8414","τιθέναι","VERB"
"8415","τούτοις","ADJ"
"8416",".","PUNCT"
"8417","πῶς","ADV"
"8418","μὲν","ADV"
"8419","οὖν","ADV"
"8420","θερμὸν","ADJ"
"8421","καὶ","CCONJ"
"8422","πῶς","ADV"
"8423","ὑγρόν","ADJ"
"8424",",","PUNCT"
"8425","καὶ","CCONJ"
"8426","πῶς","ADV"
"8427","τῶν","DET"
"8428","ἐναντίων","ADJ"
"8429","ἡ","DET"
"8430","φύσις","NOUN"
"8431","τοὺ","DET"
"8432","αἵματος","NOUN"
"8433","κεκοινώνηκεν","VERB"
"8434",",","PUNCT"
"8435","εἴρηται","VERB"
"8436","σχεδόν","ADV"
"8437",".","PUNCT"
"8438","ἐπεὶ","SCONJ"
"8439","δʼ","ADV"
"8440","ἀνάγκη","NOUN"
"8441","πᾶν","DET"
"8442","τὸ","DET"
"8443","αὐξανόμενον","VERB"
"8444","λαμβάνειν","VERB"
"8445","τροφὴν","NOUN"
"8446",",","PUNCT"
"8447","ἡ","DET"
"8448","δὲ","ADV"
"8449","τροφὴ","NOUN"
"8450","πᾶσιν","ADJ"
"8451","ἐξ","ADP"
"8452","ὑγρσῦ","ADJ"
"8453","καὶ","CCONJ"
"8454","ξηροῦ","ADJ"
"8455",",","PUNCT"
"8456","καὶ","CCONJ"
"8457","τούτων","ADJ"
"8458","ἡ","DET"
"8459","πέψις","NOUN"
"8460","γίνεται","VERB"
"8461","καὶ","CCONJ"
"8462","ἡ","DET"
"8463","μεταβολὴ","NOUN"
"8464","διὸ","ADV"
"8465","τῆς","DET"
"8466","τοῦ","DET"
"8467","θερμοῦ","ADJ"
"8468","δυνάμεως","NOUN"
"8469",",","PUNCT"
"8470","καὶ","CCONJ"
"8471","τὰ","DET"
"8472","ζῷα","NOUN"
"8473","πάντα","DET"
"8474","καὶ","CCONJ"
"8475","τὰ","DET"
"8476","φυτά","NOUN"
"8477",",","PUNCT"
"8478","κ","ADV"
"8479","ἀν","ADV"
"8480","εἰ","ADV"
"8481","μὴ","ADV"
"8482","διʼ","ADP"
"8483","ἄλλην","ADJ"
"8484","αἰτίαν","NOUN"
"8485",",","PUNCT"
"8486","ἀλλὰ","CCONJ"
"8487","δι","ADP"
"8488","ταύτην","ADJ"
"8489","ἀναγκαῖον","ADJ"
"8490","ἔχειν","VERB"
"8491","ἀρχὴν","NOUN"
"8492","θερμοῦ","NOUN"
"8493","φυσικήν","ADJ"
"8494",",","PUNCT"
"8495","καὶ","CCONJ"
"8496","ταύτην","ADJ"
"8497","ὥσπερ","ADV"
"8498","αἱ","DET"
"8499","ἐργασίαι","NOUN"
"8500","τῆς","DET"
"8501","τροφῆς","NOUN"
"8502","πλειόνων","ADJ"
"8503","εἰσὶ","AUX"
"8504","μορίων","NOUN"
"8505",".","PUNCT"
"8506","ἡ","DET"
"8507","μὲν","ADV"
"8508","γὰρ","ADV"
"8509","πρώτη","ADJ"
"8510","φανερὰ","ADJ"
"8511","τοῖς","DET"
"8512","ζῴοις","NOUN"
"8513","λειτουργία","NOUN"
"8514","διὰ","ADP"
"8515","τοῦ","DET"
"8516","στόματος","NOUN"
"8517","οὖσα","AUX"
"8518","καὶ","CCONJ"
"8519","τῶν","DET"
"8520","ἐν","ADP"
"8521","τούτῳ","ADJ"
"8522","μορίων","NOUN"
"8523",",","PUNCT"
"8524","ὅσων","PRON"
"8525","ἡ","DET"
"8526","τροφὴ","NOUN"
"8527","δεῖται","VERB"
"8528","διαιρέσεως","NOUN"
"8529",".","PUNCT"
"8530","ἀλλʼ","CCONJ"
"8531","αὕτη","ADJ"
"8532","μὲν","ADV"
"8533","οὐδεμιᾶς","DET"
"8534","αἰτία","NOUN"
"8535","πέψεως","NOUN"
"8536",",","PUNCT"
"8537","ἀλλʼ","CCONJ"
"8538","εὐπεψίας","NOUN"
"8539","μᾶλλον","ADV"
"8540","·","PUNCT"
"8541","ἡ","DET"
"8542","γὰρ","ADV"
"8543","εἰς","ADP"
"8544","μικρὰ","ADJ"
"8545","διαίρεσις","NOUN"
"8546","τῆς","DET"
"8547","τροφῆς","NOUN"
"8548","ῥᾴω","ADJ"
"8549","ποιεῖ","VERB"
"8550","τῷ","DET"
"8551","θερμῷ","NOUN"
"8552","τὴν","DET"
"8553","ἐργασίαν","NOUN"
"8554","·","PUNCT"
"8555","ἡ","DET"
"8556","δὲ","ADV"
"8557","τῆς","DET"
"8558","ἄνω","ADV"
"8559","καὶ","CCONJ"
"8560","τῆς","DET"
"8561","κάτω","ADV"
"8562","κοιλίας","NOUN"
"8563","ἤδη","ADV"
"8564","μετὰ","ADP"
"8565","θερμότητος","NOUN"
"8566","φυσικῆς","ADJ"
"8567","ποιεῖται","VERB"
"8568","τὴν","DET"
"8569","πέψιν","NOUN"
"8570",".","PUNCT"
"8571","ὥσπερ","ADV"
"8572","δὲ","ADV"
"8573","καὶ","ADV"
"8574","τὸ","DET"
"8575","στόμα","NOUN"
"8576","τῆς","DET"
"8577","ἀκατεργάστου","ADJ"
"8578","τροφῆς","NOUN"
"8579","πόρος","NOUN"
"8580","ἐστί","AUX"
"8581",",","PUNCT"
"8582","καὶ","CCONJ"
"8583","τὸ","DET"
"8584","συνεχὲς","ADJ"
"8585","αὐτῷ","PRON"
"8586","μόριον","NOUN"
"8587","ὃ","PRON"
"8588","καλοῦσιν","VERB"
"8589","οἰσοφάγον","PROPN"
"8590",",","PUNCT"
"8591","ὅσα","PRON"
"8592","τῶν","DET"
"8593","ζῴων","NOUN"
"8594","ἔχει","VERB"
"8595","τοῦτο","DET"
"8596","τὸ","DET"
"8597","μόριον","NOUN"
"8598",",","PUNCT"
"8599","ἕως","ADP"
"8600","εἰς","ADP"
"8601","τὴν","DET"
"8602","κοιλίαν","NOUN"
"8603",",","PUNCT"
"8604","οὕτω","ADV"
"8605","καὶ","ADV"
"8606","ἄλλας","ADJ"
"8607","ἀρχὰς","NOUN"
"8608","δεῖ","VERB"
"8609","πλείους","ADJ"
"8610","εἶναι","AUX"
"8611",",","PUNCT"
"8612","διʼ","ADP"
"8613","ὧν","PRON"
"8614","ἅπαν","ADJ"
"8615","λήψεται","VERB"
"8616","τὸ","DET"
"8617","σῶμα","NOUN"
"8618","τὴν","DET"
"8619","τροφὴν","NOUN"
"8620",",","PUNCT"
"8621","ὥσπερ","ADV"
"8622","ἐκ","ADP"
"8623","φάτνης","NOUN"
"8624",",","PUNCT"
"8625","ἐκ","ADP"
"8626","τῆς","DET"
"8627","κοιλίας","NOUN"
"8628","καὶ","CCONJ"
"8629","τῆς","DET"
"8630","τῶν","DET"
"8631","ἐντέρων","NOUN"
"8632","φύσεως","NOUN"
"8633",".","PUNCT"
"8634","τὰ","DET"
"8635","μὲν","ADV"
"8636","γὰρ","ADV"
"8637","φυτὰ","NOUN"
"8638","λαμβάνει","VERB"
"8639","τὴν","DET"
"8640","τροφὴν","NOUN"
"8641","κατειργασμένην","VERB"
"8642","ἐκ","ADP"
"8643","τῆς","DET"
"8644","γῆς","NOUN"
"8645","ταῖς","DET"
"8646","ῥίζαις","NOUN"
"8647","διὸ","SCONJ"
"8648","καὶ","ADV"
"8649","περίττωμα","NOUN"
"8650","οὐ","ADV"
"8651","γένεται","VERB"
"8652","τοῖς","DET"
"8653","φυτοῖς","NOUN"
"8654","·","PUNCT"
"8655","τῇ","DET"
"8656","γὰρ","ADV"
"8657","γῇ","NOUN"
"8658","καὶ","CCONJ"
"8659","τῇ","DET"
"8660","ἐν","ADP"
"8661","αὐτῇ","PRON"
"8662","θερμότητι","NOUN"
"8663","χρῆται","VERB"
"8664","ὥσπερ","ADV"
"8665","κοιλίᾳ","NOUN"
"8666",",","PUNCT"
"8667","τὰ","DET"
"8668","δὲ","ADV"
"8669","ξῷα","NOUN"
"8670","πάντα","DET"
"8671","μὶν","PRON"
"8672","σχεδόν","ADV"
"8673",",","PUNCT"
"8674","τὰ","DET"
"8675","δὲ","ADV"
"8676","πορευτικὰ","ADJ"
"8677","φανερῶς","ADV"
"8678",",","PUNCT"
"8679","οἷον","ADV"
"8680","γῆν","NOUN"
"8681","ἐν","ADP"
"8682","αὑτοῖς","PRON"
"8683","ἔχει","VERB"
"8684","τὸ","DET"
"8685","τῆς","DET"
"8686","κοιλίας","NOUN"
"8687","κύτος","NOUN"
"8688",",","PUNCT"
"8689","έξ","ADP"
"8690","ἧς","PRON"
"8691",",","PUNCT"
"8692","ὥσπερ","ADV"
"8693","ἐκεῖνα","ADJ"
"8694","ταῖς","DET"
"8695","ῥίζαις","NOUN"
"8696",",","PUNCT"
"8697","ταῦτα","ADJ"
"8698","δεῖ","VERB"
"8699","τινὶ","PRON"
"8700","τὴν","DET"
"8701","τροφὴν","NOUN"
"8702","λαμβάνειν","VERB"
"8703",",","PUNCT"
"8704","ἕως","SCONJ"
"8705","τὸ","DET"
"8706","τῆς","DET"
"8707","ἐχομένης","VERB"
"8708","πέψεως","NOUN"
"8709","λάβῃ","VERB"
"8710","τέλος","NOUN"
"8711",".","PUNCT"
"8712","ἡ","DET"
"8713","μὲν","ADV"
"8714","γὰρ","ADV"
"8715","τοῦ","DET"
"8716","στόματος","NOUN"
"8717","ἐργασία","NOUN"
"8718","παραδίδωσι","VERB"
"8719","τῇ","DET"
"8720","κοιλίᾳ","NOUN"
"8721",",","PUNCT"
"8722","παρὰ","ADP"
"8723","δὲ","ADV"
"8724","ταύτης","ADJ"
"8725","ἕτερον","ADJ"
"8726","ἀναγκαῖον","ADJ"
"8727","καῖον","ADJ"
"8728","λαμβάνειν","VERB"
"8729",",","PUNCT"
"8730","ὅπερ","PRON"
"8731","συμβέβηκεν","VERB"
"8732","·","PUNCT"
"8733","αἱ","DET"
"8734","γὰρ","ADV"
"8735","φλέβες","NOUN"
"8736","κατατείνονται","VERB"
"8737","διὰ","ADP"
"8738","τού","DET"
"8739","μεσεντερίου","NOUN"
"8740","παράπαν","ADV"
"8741",",","PUNCT"
"8742","κάτωθεν","ADV"
"8743","ἀρξάμεναι","VERB"
"8744","μέχρι","ADP"
"8745","τῆς","DET"
"8746","κοιλίας","NOUN"
"8747",".","PUNCT"
"8748","δεῖ","VERB"
"8749","δὲ","ADV"
"8750","ταῦτα","ADJ"
"8751","θεωρεῖν","VERB"
"8752","ἔκ","ADP"
"8753","τε","CCONJ"
"8754","τῶν","DET"
"8755","ἀνατομῶν","NOUN"
"8756","καὶ","CCONJ"
"8757","τῆς","DET"
"8758","φυσικῆς","ADJ"
"8759","ἱστορίας","NOUN"
"8760",".","PUNCT"
"8761","ἐπεὶ","SCONJ"
"8762","δὲ","ADV"
"8763","πάσης","DET"
"8764","τροφῆς","NOUN"
"8765","ἐστί","AUX"
"8766","τι","ADJ"
"8767","δεκτικὸν","ADJ"
"8768","καὶ","CCONJ"
"8769","τῶν","DET"
"8770","γινομένων","VERB"
"8771","περιττωμάτων","NOUN"
"8772",",","PUNCT"
"8773","αἱ","DET"
"8774","δὲ","ADV"
"8775","φλέβες","NOUN"
"8776","οἷον","ADV"
"8777","ἀγγεῖον","NOUN"
"8778","αἵματός","NOUN"
"8779","εἰσι","AUX"
"8780",",","PUNCT"
"8781","φανερὸν","ADJ"
"8782","ὅτι","SCONJ"
"8783","τὸ","DET"
"8784","αἷμα","NOUN"
"8785","ἡ","DET"
"8786","τελευταία","ADJ"
"8787","τροφὴ","NOUN"
"8788","τοῖς","DET"
"8789","ζῴοις","NOUN"
"8790","τοῖς","DET"
"8791","ἐναίμοις","ADJ"
"8792","ἐστί","AUX"
"8793",",","PUNCT"
"8794","τοῖς","DET"
"8795","δʼ","ADV"
"8796","ἀυαίμοις","ADJ"
"8797","τὸ","DET"
"8798","ἀνάλογον","ADJ"
"8799",".","PUNCT"
"8800","καὶ","CCONJ"
"8801","διὰ","ADP"
"8802","τοῦτο","ADJ"
"8803","μὴ","ADV"
"8804","λαμβάνουσί","VERB"
"8805","τε","CCONJ"
"8806","τροφὴν","NOUN"
"8807","ὑπολείπει","VERB"
"8808","τοῦτο","ADJ"
"8809","καὶ","CCONJ"
"8810","λαμεβάνουσιν","VERB"
"8811","αὐξάνεται","VERB"
"8812",",","PUNCT"
"8813","καὶ","CCONJ"
"8814","χρηστῆς","ADJ"
"8815","μὲν","ADV"
"8816","οὔσης","AUX"
"8817","ὑγιεινόν","ADJ"
"8818",",","PUNCT"
"8819","φαύλης","ADJ"
"8820","δὲ","ADV"
"8821","φαῦλον","ADJ"
"8822",".","PUNCT"
"8823","ὅτι","SCONJ"
"8824","μὲν","ADV"
"8825","οὖν","ADV"
"8826","τὸ","DET"
"8827","αἷμα","NOUN"
"8828","τροφῆς","NOUN"
"8829","ἕνεκεν","ADP"
"8830","ὑπάρχει","VERB"
"8831","τοῖς","DET"
"8832","ἐναίμοις","ADJ"
"8833",",","PUNCT"
"8834","φανερὸν","ADJ"
"8835","ἐκ","ADP"
"8836","τούτων","ADJ"
"8837","καὶ","CCONJ"
"8838","τῶν","DET"
"8839","τοιούτων","ADJ"
"8840",".","PUNCT"
"8841","καὶ","CCONJ"
"8842","γὰρ","ADV"
"8843","διὰ","ADP"
"8844","τοῦτο","ADJ"
"8845","θιγγανόμενον","VERB"
"8846","αἴσθησιν","NOUN"
"8847","οὐ","ADV"
"8848","ποιεῖ","VERB"
"8849",",","PUNCT"
"8850","ὥσπερ","ADV"
"8851","οὐδʼ","ADV"
"8852","ἄλλο","ADJ"
"8853","τῶν","DET"
"8854","περιττωμάτων","NOUN"
"8855","οὐδέυ","ADV"
"8856",".","PUNCT"
"8857","οὐδʼ","CCONJ"
"8858","ἡ","DET"
"8859","τροφὴ","NOUN"
"8860","καθάπερ","ADV"
"8861","σάρξ","NOUN"
"8862","·","PUNCT"
"8863","αὕτη","ADJ"
"8864","γὰρ","ADV"
"8865","θιγγανομένη","VERB"
"8866","ποιεῖ","VERB"
"8867","αἴσθησιν","NOUN"
"8868",".","PUNCT"
"8869","οὐ","ADV"
"8870","γὰρ","ADV"
"8871","συνεχές","ADJ"
"8872","ἐστι","AUX"
"8873","τὸ","DET"
"8874","αἷμα","NOUN"
"8875","ταύτῃ","ADJ"
"8876","οὐδὲ","CCONJ"
"8877","συμπεφυκὸς","VERB"
"8878",",","PUNCT"
"8879","ἀλλʼ","CCONJ"
"8880","οἷον","ADV"
"8881","ἐν","ADP"
"8882","ἀγγείῳ","NOUN"
"8883","τυγχάνει","VERB"
"8884","κείμενον","VERB"
"8885","ἔν","ADP"
"8886","τε","CCONJ"
"8887","τῇ","DET"
"8888","καρδία","PROPN"
"8889","καὶ","CCONJ"
"8890","ταῖς","DET"
"8891","φλεψίν","NOUN"
"8892",".","PUNCT"
"8893","ὃν","PRON"
"8894","δὲ","ADV"
"8895","τρόπον","NOUN"
"8896","λαμβάνει","VERB"
"8897","ἐξ","ADP"
"8898","αὐτοῦ","PRON"
"8899","τὰ","DET"
"8900","μόρια","NOUN"
"8901","τὴν","DET"
"8902","αὔξησιν","NOUN"
"8903",",","PUNCT"
"8904","ἔτι","ADV"
"8905","δὲ","ADV"
"8906","περὶ","ADP"
"8907","τροφῆς","NOUN"
"8908","ὅλως","ADV"
"8909",",","PUNCT"
"8910","ἐν","ADP"
"8911","τοῖς","DET"
"8912","περὶ","ADP"
"8913","γενέσεως","NOUN"
"8914","καὶ","CCONJ"
"8915","ἐν","ADP"
"8916","ἑτέροις","ADJ"
"8917","οἰκειότερόν","ADJ"
"8918","ἐστι","AUX"
"8919","διελθεῖν","VERB"
"8920",".","PUNCT"
"8921","νῦν","ADV"
"8922","δʼ","ADV"
"8923","ἐπὶ","ADP"
"8924","τοσοῦτον","ADJ"
"8925","εἰρήσθω","VERB"
"8926","τοσοῦτον","ADJ"
"8927","γὰρ","ADV"
"8928","χρήσιμον","ADJ"
"8929",",","PUNCT"
"8930","ὅτι","SCONJ"
"8931","τὸ","DET"
"8932","αἷμα","NOUN"
"8933","τροφῆς","NOUN"
"8934","ἕνεκα","ADP"
"8935","καὶ","CCONJ"
"8936","τροφῆς","NOUN"
"8937","τῶν","DET"
"8938","μορίων","NOUN"
"8939","ἐστίν","AUX"
"8940",".","PUNCT"
"8941","Τὰς","DET"
"8942","δὲ","ADV"
"8943","καλουμένας","VERB"
"8944","ἶνας","NOUN"
"8945","τὸ","PRON"
"8946","μὲν","ADV"
"8947","ἔχει","VERB"
"8948","αἷμα","NOUN"
"8949","τὸ","PRON"
"8950","δʼ","ADV"
"8951","οὐκ","ADV"
"8952","ἔχεε","VERB"
"8953",",","PUNCT"
"8954","οἷον","ADV"
"8955","τὸ","DET"
"8956","τῶν","DET"
"8957","ἐλάφρων","ADJ"
"8958","καὶ","CCONJ"
"8959","προκῶν","NOUN"
"8960",".","PUNCT"
"8961","διόπερ","ADV"
"8962","οὐ","ADV"
"8963","πήγνυται","VERB"
"8964","τὸ","DET"
"8965","τοιοῦτον","DET"
"8966","αἷμα","NOUN"
"8967","·","PUNCT"
"8968","τοὺ","DET"
"8969","γὰρ","ADV"
"8970","αἵματος","NOUN"
