"ID","TOKEN","IS_STOP"
"3853","ποταμοῦ","FALSE"
"3854","ἐπὶ","TRUE"
"3855","Χάρακα","FALSE"
"3856","Πασίνου","FALSE"
"3857","στάδιοι","FALSE"
"3858","π΄","FALSE"
"3859",".","FALSE"
"3860","Κατὰ","TRUE"
"3861","τοῦτο","TRUE"
"3862","τὸ","TRUE"
"3863","μέρος","FALSE"
"3864","νῆσος","FALSE"
"3865","κεῖται","FALSE"
"3866","Ἀπφάνα","FALSE"
"3867","λεγομένη","FALSE"
"3868","·","FALSE"
"3869","ταύτην","TRUE"
"3870","δέ","TRUE"
"3871","τινες","TRUE"
"3872","τῷ","TRUE"
"3873","περίπλῳ","FALSE"
"3874","τῆς","TRUE"
"3875","Εὐδαίμονος","FALSE"
"3876","Ἀραβίας","FALSE"
"3877","προσνέμουσιν","FALSE"
"3878",",","FALSE"
"3879","ἐν","TRUE"
"3880","ταῖς","TRUE"
"3881","λε΄","FALSE"
"3882","νήσοις","FALSE"
"3883","ἀριθμοῦντες","FALSE"
"3884",".","FALSE"
"3885","Ἀπὸ","TRUE"
"3886","δὲ","TRUE"
"3887","τοῦ","TRUE"
"3888","Χάρακος","FALSE"
"3889","Πασίνου","FALSE"
"3890","ἐπὶ","TRUE"
"3891","Μωγαίου","FALSE"
"3892","ποταμοῦ","FALSE"
"3893","ἐκβολὰς","FALSE"
"3894","στάδιοι","FALSE"
"3895","ψ΄","FALSE"
"3896",".","FALSE"
"3897","Ἀπὸ","TRUE"
"3898","δὲ","TRUE"
"3899","Μωγαίου","FALSE"
"3900","ποταμοῦ","FALSE"
"3901","ἐπὶ","TRUE"
"3902","Πηλώδη","FALSE"
"3903","κόλπον","FALSE"
"3904","λεγόμενον","FALSE"
"3905","στάδιοι","FALSE"
"3906","υ΄","FALSE"
"3907",".","FALSE"
"3908","Παροικοῦσι","FALSE"
"3909","δὲ","TRUE"
"3910","τὸν","TRUE"
"3911","κόλπον","FALSE"
"3912","τοῦτον","TRUE"
"3913","καὶ","TRUE"
"3914","τοὺς","TRUE"
"3915","περὶ","TRUE"
"3916","αὐτὸν","TRUE"
"3917","τόπους","FALSE"
"3918","Ἐλυμαῖοι","FALSE"
"3919",",","FALSE"
"3920","τῆς","TRUE"
"3921","Σουσιανῆς","FALSE"
"3922","ὄντες","TRUE"
"3923","χώρας","FALSE"
"3924",".","FALSE"
"3925","Κατὰ","TRUE"
"3926","δὲ","TRUE"
"3927","τὸν","TRUE"
"3928","κόλπον","FALSE"
"3929","τοῦτον","TRUE"
"3930","νῆσος","FALSE"
"3931","κεῖται","FALSE"
"3932",",","FALSE"
"3933","Ταξίανα","FALSE"
"3934","λεγομένη","FALSE"
"3935",".","FALSE"
"3936","Ἀπὸ","TRUE"
"3937","δὲ","TRUE"
"3938","τοῦ","TRUE"
"3939","κόλπου","FALSE"
"3940","ἐτὶ","FALSE"
"3941","τὰς","TRUE"
"3942","τοῦ","TRUE"
"3943","Εὐλαίου","FALSE"
"3944","ποταμοῦ","FALSE"
"3945","ἐκβολὰς","FALSE"
"3946","στάδιοι","FALSE"
"3947","χ","FALSE"
"3948",".","FALSE"
"3949","Κατὰ","TRUE"
"3950","τοῦτον","TRUE"
"3951","τὸν","TRUE"
"3952","ποταμὸν","FALSE"
"3953","ἐν","TRUE"
"3954","τῇ","TRUE"
"3955","μεσογείᾳ","FALSE"
"3956","πόλις","FALSE"
"3957","κεῖται","FALSE"
"3958","τῆς","TRUE"
"3959","Σουσιανῆς","FALSE"
"3960","μητρόπολις","FALSE"
"3961","τὰ","TRUE"
"3962","Σοῦσα","FALSE"
"3963",".","FALSE"
"3964","Ἀπὸ","TRUE"
"3965","δὲ","TRUE"
"3966","τοῦ","TRUE"
"3967","Εὐλαίου","FALSE"
"3968","ποταμοῦ","FALSE"
"3969","εἰς","TRUE"
"3970","Τέναγος","FALSE"
"3971","ἀμμῶδες","FALSE"
"3972","στάδιοι","FALSE"
"3973","ρι΄","FALSE"
"3974",".","FALSE"
"3975","Ἀπὸ","TRUE"
"3976","δὲ","TRUE"
"3977","Τενάγους","FALSE"
"3978","ἀμμώδους","FALSE"
"3979","ἐπὶ","TRUE"
"3980","τὰς","TRUE"
"3981","τοῦ","TRUE"
"3982","Ὀροάτιος","FALSE"
"3983","ποταμοῦ","FALSE"
"3984","ἐκβολὰς","FALSE"
"3985","στάδιοι","FALSE"
"3986","αυν΄","FALSE"
"3987",".","FALSE"
"3988","Ἔστι","TRUE"
"3989","δὲ","TRUE"
"3990","τῆς","TRUE"
"3991","Σουσιανῆς","FALSE"
"3992","τὸ","TRUE"
"3993","μὲν","TRUE"
"3994","μῆκος","FALSE"
"3995","στάδιοι","FALSE"
"3996","γφ","FALSE"
"3997",",","FALSE"
"3998","τὸ","TRUE"
"3999","δὲ","TRUE"
"4000","πλάτος","FALSE"
"4001","στάδιοι","FALSE"
"4002","βιν΄","FALSE"
"4003",".","FALSE"
"4004","Ἔχει","FALSE"
"4005","δὲ","TRUE"
"4006","ἔθνη","FALSE"
"4007","ἤτοι","FALSE"
"4008","σατραπείας","FALSE"
"4009","Ϛ΄","FALSE"
"4010",",","FALSE"
"4011","πόλεις","FALSE"
"4012","δὲ","TRUE"
"4013","ἐπισήμους","FALSE"
"4014","καὶ","TRUE"
"4015","κώμας","FALSE"
"4016","ιζ΄","FALSE"
"4017",",","FALSE"
"4018","ποταμοὺς","FALSE"
"4019","ἐπισήμους","FALSE"
"4020","δ΄","FALSE"
"4021",",","FALSE"
"4022","Πηλώδη","FALSE"
"4023","κόλπον","FALSE"
"4024",",","FALSE"
"4025","Τέναγος","FALSE"
"4026","ἀμμῶδες","FALSE"
"4027",",","FALSE"
"4028","Ἡρακλέους","FALSE"
"4029","στήλας","FALSE"
"4030",".","FALSE"
"4031","Οἱ","TRUE"
"4032","πάντες","FALSE"
"4033","ἀπὸ","TRUE"
"4034","τοῦ","TRUE"
"4035","στόματος","FALSE"
"4036","τοῦ","TRUE"
"4037","Τίγριδος","FALSE"
"4038","ποταμοῦ","FALSE"
"4039","μέχρι","FALSE"
"4040","τῶν","TRUE"
"4041","ἐκβολῶν","FALSE"
"4042","τοῦ","TRUE"
"4043","Ὀροάτιος","FALSE"
"4044","ποταμοῦ","FALSE"
"4045","τοῦ","TRUE"
"4046","παράπλου","FALSE"
"4047","τῆς","TRUE"
"4048","Σουσιανῆς","FALSE"
"4049","χώρας","FALSE"
"4050","στάδιοι","FALSE"
"4051","γυλ΄","FALSE"
"4052",".","FALSE"
"4053","ΠΕΡΣΙΔΟΣ","FALSE"
"4054","ΠΑΡΑΠΑΟΥΣ","FALSE"
"4055",".","FALSE"
"4056","Ἡ","TRUE"
"4057","Περσὶς","FALSE"
"4058","κεῖται","FALSE"
"4059","μὲν","TRUE"
"4060","καὶ","TRUE"
"4061","αὐτὴ","TRUE"
"4062","ἐν","TRUE"
"4063","τῷ","TRUE"
"4064","Περσικῷ","FALSE"
"4065","κόλπῳ","FALSE"
"4066",",","FALSE"
"4067","περιορίζεται","FALSE"
"4068","δὲ","TRUE"
"4069","ἀπὸ","TRUE"
"4070","μὲν","TRUE"
"4071","ἄρκτων","FALSE"
"4072","τῇ","TRUE"
"4073","Μηδίᾳ","FALSE"
"4074",",","FALSE"
"4075","ἀπὸ","TRUE"
"4076","δὲ","TRUE"
"4077","δύσεως","FALSE"
"4078","τῇ","TRUE"
"4079","προειρημένῃ","FALSE"
"4080","Σουσιανῇ","FALSE"
"4081",",","FALSE"
"4082","ἀπὸ","TRUE"
"4083","δὲ","TRUE"
"4084","ἀνατολῶν","FALSE"
"4085","τῇ","TRUE"
"4086","Καρμανία","FALSE"
"4087",",","FALSE"
"4088","ἀπὸ","TRUE"
"4089","δὲ","TRUE"
"4090","μεσημβρίας","FALSE"
"4091","τῷ","TRUE"
"4092","Περσικῷ","FALSE"
"4093","κόλπῳ","FALSE"
"4094",",","FALSE"
"4095","ἀπὸ","TRUE"
"4096","τοῦ","TRUE"
"4097","Ὀροάτιος","FALSE"
"4098","ἀρξαμένη","FALSE"
"4099","ποταμοῦ","FALSE"
"4100",",","FALSE"
"4101","μέχρι","FALSE"
"4102","τῶν","TRUE"
"4103","ἐκβολῶν","FALSE"
"4104","Βαγράδα","FALSE"
"4105","τοῦ","TRUE"
"4106","ποταμοῦ","FALSE"
"4107",".","FALSE"
"4108","Καὶ","TRUE"
"4109","ἡ","TRUE"
"4110","μὲν","TRUE"
"4111","ὅλν","FALSE"
"4112","τῆς","TRUE"
"4113","χώρας","FALSE"
"4114","περιγραφή","FALSE"
"4115","τοιαύτη","TRUE"
"4116","·","FALSE"
"4117","ὁ","TRUE"
"4118","δὲ","TRUE"
"4119","κατὰ","TRUE"
"4120","μέρος","FALSE"
"4121","περίπλους","FALSE"
"4122","τοῦτον","TRUE"
"4123","ἔχει","FALSE"
"4124","τὸν","TRUE"
"4125","τρόπον","FALSE"
"4126",".","FALSE"
"4127","Ἀπὸ","TRUE"
"4128","τῶν","TRUE"
"4129","ἐκβολῶν","FALSE"
"4130","τοῦ","TRUE"
"4131","Ὀροάτιος","FALSE"
"4132","ποταμοῦ","FALSE"
"4133","ἐπὶ","TRUE"
"4134","ἄκραν","FALSE"
"4135","Ταόκην","FALSE"
"4136","λεγομένην","FALSE"
"4137","στάδιοι","FALSE"
"4138","φ΄","FALSE"
"4139",".","FALSE"
"4140","Ἀπὸ","TRUE"
"4141","δὲ","TRUE"
"4142","ἄκρας","FALSE"
"4143","Ταόκης","FALSE"
"4144","ἐπὶ","TRUE"
"4145","Ῥογομάνιος","FALSE"
"4146","ποταμοῦ","FALSE"
"4147","ἐκβολὰς","FALSE"
"4148","στάδιοι","FALSE"
"4149","ψ΄","FALSE"
"4150",".","FALSE"
"4151","Ἐν","TRUE"
"4152","δὲ","TRUE"
"4153","τῷ","TRUE"
"4154","παράπλῳ","FALSE"
"4155","νῆσος","FALSE"
"4156","κεῖται","FALSE"
"4157","Σῶφθα","FALSE"
"4158","καλουμένη","FALSE"
"4159",".","FALSE"
"4160","Ἀπὸ","TRUE"
"4161","δὲ","TRUE"
"4162","Ῥογομάνιος","FALSE"
"4163","ποταμοῦ","FALSE"
"4164","εἰς","TRUE"
"4165","Χερσόνησον","FALSE"
"4166","στάδιοι","FALSE"
"4167","φ΄","FALSE"
"4168",".","FALSE"
"4169","Ἐνταῦθα","FALSE"
"4170","παράκειται","FALSE"
"4171","νῆσος","FALSE"
"4172","Ἀλεξάνδρου","FALSE"
"4173","καλουμένη","FALSE"
"4174",".","FALSE"
"4175","Ἀπὸ","TRUE"
"4176","δὲ","TRUE"
"4177","τῆς","TRUE"
"4178","Χερσονήσου","FALSE"
"4179","εἰς","TRUE"
"4180","Βρισοάνα","FALSE"
"4181","ποταμοῦ","FALSE"
"4182","ἐκβολὰς","FALSE"
"4183","στάδιοι","FALSE"
"4184","χν΄","FALSE"
"4185",".","FALSE"
"4186","Ἀπὸ","TRUE"
"4187","δὲ","TRUE"
"4188","τοῦ","TRUE"
"4189","Βρισοάνα","FALSE"
"4190","ποταμοῦ","FALSE"
"4191","εἰς","TRUE"
"4192","Αὐσίνζα","FALSE"
"4193","στέδιοι","FALSE"
"4194","χ΄","FALSE"
"4195",".","FALSE"
"4196","Ἀπὸ","TRUE"
"4197","δὲ","TRUE"
"4198","Αὐσίνζων","FALSE"
"4199","εἰς","TRUE"
"4200","Βαγρέδα","FALSE"
"4201","ποταμοῦ","FALSE"
"4202","ἐκβολὰς","FALSE"
"4203","στάδια","FALSE"
"4204","υν΄","FALSE"
"4205",".","FALSE"
"4206","Ἐνταῦθα","FALSE"
"4207","τῆς","TRUE"
"4208","Περσίδος","FALSE"
"4209","τοὺς","TRUE"
"4210","ὅρους","FALSE"
"4211","ἀποτελευτᾶν","FALSE"
"4212","προειρήκαμεν","FALSE"
"4213",".","FALSE"
"4214","Ἔστι","TRUE"
"4215","δὲ","TRUE"
"4216","τῆς","TRUE"
"4217","Περσίδος","FALSE"
"4218","τὸ","TRUE"
"4219","μὲν","TRUE"
"4220","μῆκος","FALSE"
"4221","στάδιοι","FALSE"
"4222","δ","FALSE"
"4223",",","FALSE"
"4224","τὸ","TRUE"
"4225","δὲ","TRUE"
"4226","πλάτος","FALSE"
"4227","αυ΄","FALSE"
"4228",".","FALSE"
"4229","Ἔχει","FALSE"
"4230","δὲ","TRUE"
"4231","ἔθνη","FALSE"
"4232","ἢ","TRUE"
"4233","σατραπείας","FALSE"
"4234",",","FALSE"
"4235","ι΄","FALSE"
"4236",",","FALSE"
"4237","πόλεις","FALSE"
"4238","δὲ","TRUE"
"4239","ἐπισήμους","FALSE"
"4240","καὶ","TRUE"
"4241","κώμας","FALSE"
"4242","λβ΄","FALSE"
"4243",",","FALSE"
"4244","ποταμοὺς","FALSE"
"4245","ἐπισήμους","FALSE"
"4246","γ΄","FALSE"
"4247",",","FALSE"
"4248","ἀκρωτήριον","FALSE"
"4249","ἐπίσημον","FALSE"
"4250","α΄","FALSE"
"4251",",","FALSE"
"4252","χερσόνησον","FALSE"
"4253","ἐπίσημον","FALSE"
"4254","α΄","FALSE"
"4255",",","FALSE"
"4256","νήσους","FALSE"
"4257","ἐπισήμους","FALSE"
"4258","β΄","FALSE"
"4259",".","FALSE"
"4260","Οἱ","TRUE"
"4261","πάντες","FALSE"
"4262","ἀπὸ","TRUE"
"4263","τοῦ","TRUE"
"4264","Ὀροάτιος","FALSE"
"4265","μέχρι","FALSE"
"4266","τῶν","TRUE"
"4267","τοῦ","TRUE"
"4268","Βαγράδα","FALSE"
"4269","ποταμοῦ","FALSE"
"4270","ἐκβολῶν","FALSE"
"4271","τοῦ","TRUE"
"4272","παράπλου","FALSE"
"4273","τῆς","TRUE"
"4274","τῶν","TRUE"
"4275","Περσῶν","FALSE"
"4276","χώρας","FALSE"
"4277","στάδιοι","FALSE"
"4278","γυ΄","FALSE"
"4279",".","FALSE"
"4280","ΚΑΡΜΑΝΙΑΣ","FALSE"
"4281","ΠΕΡΙΠΛΟΥΣ","FALSE"
"4282",".","FALSE"
"4283","Ἡ","TRUE"
"4284","Καρμανία","FALSE"
"4285","μέρει","FALSE"
"4286","μέν","TRUE"
"4287","τινι","TRUE"
"4288","κατὰ","TRUE"
"4289","τὸν","TRUE"
"4290","Περσικὸν","FALSE"
"4291","κεῖται","FALSE"
"4292","κόλπον","FALSE"
"4293",",","FALSE"
"4294","μέρει","FALSE"
"4295","δὲ","TRUE"
"4296","παρὰ","TRUE"
"4297","τὸ","TRUE"
"4298","Ἰνδικὸν","FALSE"
"4299","πέλαγος","FALSE"
"4300","τὸ","TRUE"
"4301","μετὰ","TRUE"
"4302","τὸν","TRUE"
"4303","κόλπον","FALSE"
"4304","τὸν","TRUE"
"4305","Περσικόν","FALSE"
"4306",".","FALSE"
"4307","Περιορίζεται","FALSE"
"4308","δὲ","TRUE"
"4309","ἀπὸ","TRUE"
"4310","μέν","TRUE"
"4311","ἄρκτων","FALSE"
"4312","τῆ","TRUE"
"4313","ἐρήμῳ","FALSE"
"4314","Καρμανίᾳ","FALSE"
"4315",",","FALSE"
"4316","ἀπὸ","TRUE"
"4317","δὲ","TRUE"
"4318","δύσεως","FALSE"
"4319","τῇ","TRUE"
"4320","προρρηθείσῃ","FALSE"
"4321","Περσίδι","FALSE"
"4322","καὶ","TRUE"
"4323","τῶ","TRUE"
"4324","προειρημένῳ","FALSE"
"4325","Βαγράδᾳ","FALSE"
"4326","ποταμῷ","FALSE"
"4327","καὶ","TRUE"
"4328","ἔτι","TRUE"
"4329","τῷ","TRUE"
"4330","λειπομένῳ","FALSE"
"4331","μέρει","FALSE"
"4332","τοῦ","TRUE"
"4333","Περσικοῦ","FALSE"
"4334","κόλπου","FALSE"
"4335",",","FALSE"
"4336","διὰ","TRUE"
"4337","τὸ","TRUE"
"4338","πρὸς","TRUE"
"4339","δύσιν","FALSE"
"4340","δρᾶν","FALSE"
"4341","αὐτὸν","TRUE"
"4342","καλουμένῳ","FALSE"
"4343","Καρμανικῷ","FALSE"
"4344","·","FALSE"
"4345","ἀπὸ","TRUE"
"4346","δὲ","TRUE"
"4347","ἀνατολῶν","FALSE"
"4348","Γεδρωσίᾳ","FALSE"
"4349","τῷ","TRUE"
"4350","ἔθνει","FALSE"
"4351","παρὰ","TRUE"
"4352","τὰ","TRUE"
"4353","Παρσικὰ","FALSE"
"4354","ὄρη","FALSE"
"4355","·","FALSE"
"4356","ἀπὸ","TRUE"
"4357","δὲ","TRUE"
"4358","μεσημβρίας","FALSE"
"4359","μετὰ","TRUE"
"4360","τὰ","TRUE"
"4361","στενὰ","FALSE"
"4362","τοῦ","TRUE"
"4363","Περσικοῦ","FALSE"
"4364","κόλπου","FALSE"
"4365","τῷ","TRUE"
"4366","Ἰωδικῷ","FALSE"
"4367","πελάγει","FALSE"
"4368",".","FALSE"
"4369","Καὶ","TRUE"
"4370","ἡ","TRUE"
"4371","μὲν","TRUE"
"4372","ὅλη","FALSE"
"4373","τῆς","TRUE"
"4374","χώρας","FALSE"
"4375","περιγραφὴ","FALSE"
"4376","τοιαύτη","TRUE"
"4377","·","FALSE"
"4378","ὁ","TRUE"
"4379","δὲ","TRUE"
"4380","κατὰ","TRUE"
"4381","μέρος","FALSE"
"4382","περίπλους","FALSE"
"4383","οὕτως","TRUE"
"4384","ἔχει","FALSE"
"4385",".","FALSE"
"4386","Ἀπὸ","TRUE"
"4387","τῶν","TRUE"
"4388","ἐκβολῶν","FALSE"
"4389","τοῦ","TRUE"
"4390","εἰρημένου","FALSE"
"4391","Βαγράδα","FALSE"
"4392","ποταμοῦ","FALSE"
"4393","ἐπὶ","TRUE"
"4394","Δάρα","FALSE"
"4395","ποταμὸν","FALSE"
"4396","στάδιοι","FALSE"
"4397","τ΄","FALSE"
"4398",".","FALSE"
"4399","Ἐνταῦθα","FALSE"
"4400","παροικοῦσι","FALSE"
"4401","Καμηλοβοσκοὶ","FALSE"
"4402",",","FALSE"
"4403","τῆς","TRUE"
"4404","Καρμανίας","FALSE"
"4405","χώρας","FALSE"
"4406","ὄντες","TRUE"
"4407",".","FALSE"
"4408","Ἀπὸ","TRUE"
"4409","δὲ","TRUE"
"4410","τοῦ","TRUE"
"4411","Δάρα","FALSE"
"4412","ποταμοῦ","FALSE"
"4413","ἐπὶ","TRUE"
"4414","Κάθραπος","FALSE"
"4415","ποταμοῦ","FALSE"
"4416","ἐκβολὰς","FALSE"
"4417","στάδιοι","FALSE"
"4418","φ΄","FALSE"
"4419",".","FALSE"
"4420","Ἀπὸ","TRUE"
"4421","δὲ","TRUE"
"4422","τοῦ","TRUE"
"4423","Κάθραπος","FALSE"
"4424","ποταμοῦ","FALSE"
"4425","ἐπὶ","TRUE"
"4426","Κορίου","FALSE"
"4427","ποταμοῦ","FALSE"
"4428","ἐκβολὰς","FALSE"
"4429","στάδιοι","FALSE"
"4430","ψ΄","FALSE"
"4431",".","FALSE"
"4432","Κατὰ","TRUE"
"4433","τούτους","TRUE"
"4434","τοὺς","TRUE"
"4435","τόπους","FALSE"
"4436","νῆσος","FALSE"
"4437","κεῖται","FALSE"
"4438","Ἀγηδάνα","FALSE"
"4439","καλουμένη","FALSE"
"4440",",","FALSE"
"4441","ἐν","TRUE"
"4442","ᾗ","TRUE"
"4443","μίλτος","FALSE"
"4444","πολλὴ","FALSE"
"4445","γίνεται","FALSE"
"4446",".","FALSE"
"4447","Ἀπὸ","TRUE"
"4448","δὲ","TRUE"
"4449","τοῦ","TRUE"
"4450","Κορίου","FALSE"
"4451","ποταμοῦ","FALSE"
"4452","εἰς","TRUE"
"4453","Ἀχιδάνα","FALSE"
"4454","ποταμοῦ","FALSE"
"4455","ἐκβολὰς","FALSE"
"4456","στάδιοι","FALSE"
"4457","υ΄","FALSE"
"4458",".","FALSE"
"4459","Ἀπὸ","TRUE"
"4460","δὲ","TRUE"
"4461","Ἀχιδάνα","FALSE"
"4462","ποταμοῦ","FALSE"
"4463","ἐπὶ","TRUE"
"4464","Ἀνδάνιος","FALSE"
"4465","ποταμοῦ","FALSE"
"4466","ἐκβολάς","FALSE"
"4467","στάδιοι","FALSE"
"4468","φ΄","FALSE"
"4469",".","FALSE"
"4470","Παράκειται","FALSE"
"4471","δὲ","TRUE"
"4472","τοῖς","TRUE"
"4473","τόποις","FALSE"
"4474","τούτοις","TRUE"
"4475","νῆσος","FALSE"
"4476","Ὀοράχθα","FALSE"
"4477",".","FALSE"
"4478","Ἀπὸ","TRUE"
"4479","δὲ","TRUE"
"4480","τοῦ","TRUE"
"4481","Ἀνδάνιος","FALSE"
"4482","ποταμοῦ","FALSE"
"4483","ἐπὶ","TRUE"
"4484","Σαγάνου","FALSE"
"4485","ποταμοῦ","FALSE"
"4486","ἐκβολὰς","FALSE"
"4487","στάδιοι","FALSE"
"4488","υ΄","FALSE"
"4489",".","FALSE"
"4490","Ἀπὸ","TRUE"
"4491","δὲ","TRUE"
"4492","Σαγάνου","FALSE"
"4493","ποταμοῦ","FALSE"
"4494","ἐκβολῶν","FALSE"
"4495","εἰς","TRUE"
"4496","Ἄρμουζαν","FALSE"
"4497","πόλιν","FALSE"
"4498","στάδιοι","FALSE"
"4499","σ΄","FALSE"
"4500",".","FALSE"
"4501","Ἀπὸ","TRUE"
"4502","δὲ","TRUE"
"4503","Ἀρμούζης","FALSE"
"4504","ἐπὶ","TRUE"
"4505","Ἀρμόζων","FALSE"
"4506","ἀκρωτήριον","FALSE"
"4507","λεγόμενον","FALSE"
"4508","στάδιοι","FALSE"
"4509","ω΄","FALSE"
"4510",".","FALSE"
"4511","Ἀπὸ","TRUE"
"4512","δὲ","TRUE"
"4513","τοῦ","TRUE"
"4514","Ἀρμόζων","FALSE"
"4515","ἀκρωτηρίου","FALSE"
"4516","ἐπὶ","TRUE"
"4517","Καρπέλλαν","FALSE"
"4518","ἀκρωτήριον","FALSE"
"4519","στάδιοι","FALSE"
"4520","ψν΄","FALSE"
"4521",".","FALSE"
"4522","Ἐνταῦθα","FALSE"
"4523","παράκειται","FALSE"
"4524","τὸ","TRUE"
"4525","προρρηθὲν","FALSE"
"4526","στρογγύλον","FALSE"
"4527","ὄρος","FALSE"
"4528","τὸ","TRUE"
"4529","Σεμιράμιδος","FALSE"
"4530",",","FALSE"
"4531","ᾧπερ","TRUE"
"4532","ἀντικεῖσθαι","FALSE"
"4533","ἔφαμεν","FALSE"
"4534","κατὰ","TRUE"
"4535","τὴν","TRUE"
"4536","Εὐδαίμονα","FALSE"
"4537","Ἀραβίαν","FALSE"
"4538","τὸ","TRUE"
"4539","Ἀσαβῶν","FALSE"
"4540","ὄρος","FALSE"
"4541","τε","TRUE"
"4542","καὶ","TRUE"
"4543","ἀκρωτήριον","FALSE"
"4544",",","FALSE"
"4545","ἅπερ","TRUE"
"4546","ἑκάτερα","FALSE"
"4547","ὄρη","FALSE"
"4548","τε","TRUE"
"4549","καὶ","TRUE"
"4550","ἀκρωτήρια","FALSE"
"4551","τὰ","TRUE"
"4552","στενὰ","FALSE"
"4553","ποιεῖ","FALSE"
"4554","τοῦ","TRUE"
"4555","Περσικοῦ","FALSE"
"4556","κόλπου","FALSE"
"4557",".","FALSE"
"4558","Οἱ","TRUE"
"4559","πάντες","FALSE"
"4560","ἀπὸ","TRUE"
"4561","τοῦ","TRUE"
"4562","Βαγράδα","FALSE"
"4563","ποταμοῦ","FALSE"
"4564","μέχρι","FALSE"
"4565","τοῦ","TRUE"
"4566","στρογγύλου","FALSE"
"4567","ὄρους","FALSE"
"4568","καὶ","TRUE"
"4569","Καρπέλλης","FALSE"
"4570","ἄκρας","FALSE"
"4571","τοῦ","TRUE"
"4572","περίπλου","FALSE"
"4573","τῆς","TRUE"
"4574","Καρμανίας","FALSE"
"4575","τοῦ","TRUE"
"4576","παρὰ","TRUE"
"4577","τὸν","TRUE"
"4578","Περσικὸν","FALSE"
"4579","κόλπον","FALSE"
