"ID","TOKEN","UPOS"
"4588","περίπλου","NOUN"
"4589","παντὸς","DET"
"4590","τοῦ","DET"
"4591","Περσικοῦ","ADJ"
"4592","κόλπου","NOUN"
"4593","ἀπὸ","ADP"
"4594","τοῦ","DET"
"4595","Ἀσαβῶν","PROPN"
"4596","ὄρους","NOUN"
"4597","καὶ","CCONJ"
"4598","τοῦ","DET"
"4599","Ἀσαβῶν","PROPN"
"4600","ἀκρωτηρίου","NOUN"
"4601","μέχρι","ADP"
"4602","τοῦ","DET"
"4603","Σεμιράμιδος","PROPN"
"4604","στρογγύλου","ADJ"
"4605","ὄρους","NOUN"
"4606","καὶ","CCONJ"
"4607","Καρπέλλης","PROPN"
"4608","ἀκρωτηρίου","NOUN"
"4609","στάδιοι","NOUN"
"4610","αα","PROPN"
"4611","ςψζ΄","CCONJ"
"4612",".","PUNCT"
"4613","Μετὰ","ADP"
"4614","δὲ","ADV"
"4615","τὴν","DET"
"4616","Κάρπελλαν","PROPN"
"4617","ἄκραν","NOUN"
"4618","ἐκδέχεται","VERB"
"4619","τὸ","DET"
"4620","Ἰνδικὸν","ADJ"
"4621","πέλαγος","NOUN"
"4622","πρὸς","ADP"
"4623","ἀνατολὰς","NOUN"
"4624","ἐκτεινόμενον","VERB"
"4625","ᾧ","PRON"
"4626","τὸ","DET"
"4627","λειπόμενον","VERB"
"4628","μέρος","NOUN"
"4629","τῆς","DET"
"4630","Καρμανίας","PROPN"
"4631","παρήκει","VERB"
"4632","μέχρι","ADP"
"4633","Μουσαρναίων","ADJ"
"4634","γῆς","NOUN"
"4635",".","PUNCT"
"4636","Ἐκδέχεται","VERB"
"4637","τοίνυν","ADV"
"4638","μετὰ","ADP"
"4639","τὴν","DET"
"4640","ἄκραν","NOUN"
"4641","τήν","DET"
"4642","Κάρπελλαν","PROPN"
"4643","μέγιστος","ADJ"
"4644","κόλπος","NOUN"
"4645","ὁ","DET"
"4646","καλούμενος","VERB"
"4647","Παράγων","VERB"
"4648",",","PUNCT"
"4649","διήκων","VERB"
"4650","μέχρι","ADP"
"4651","τοῦ","DET"
"4652","ἀκρωτηρίου","NOUN"
"4653","τοῦ","DET"
"4654","καλουμένου","VERB"
"4655","Ἀλαμβατῆρ","PROPN"
"4656",",","PUNCT"
"4657","καὶ","CCONJ"
"4658","τῆς","DET"
"4659","νήσου","NOUN"
"4660","τῆι","DET"
"4661","καλουμένης","VERB"
"4662","Ζίβης","PROPN"
"4663",".","PUNCT"
"4664","Τὰ","DET"
"4665","δὲ","ADV"
"4666","κατὰ","ADP"
"4667","μέρος","NOUN"
"4668","οὕτως","ADV"
"4669","ἔχει","VERB"
"4670",".","PUNCT"
"4671","Ἀπὸ","ADP"
"4672","Καρπέλλης","PROPN"
"4673","ἄκρας","NOUN"
"4674","εἰς","ADP"
"4675","Κανθάτιν","PROPN"
"4676","πόλιν","NOUN"
"4677","στάδιοι","NOUN"
"4678","α","NUM"
"4679",".","PUNCT"
"4680","Ἐνταῦθα","ADV"
"4681","παροικοῦσιν","VERB"
"4682","οἱ","DET"
"4683","καλούμενοι","VERB"
"4684","Πασαργάδαι","NOUN"
"4685",",","PUNCT"
"4686","τοῦ","DET"
"4687","Καρμανῶν","NOUN"
"4688","ὄντες","AUX"
"4689","γένους","NOUN"
"4690",".","PUNCT"
"4691","Ἀπὸ","ADP"
"4692","δέ","ADV"
"4693","Κανθάτιδος","PROPN"
"4694","πόλεως","NOUN"
"4695","εἰς","ADP"
"4696","Ἄγρισαν","PROPN"
"4697","πόλιν","NOUN"
"4698","στάδιοι","NOUN"
"4699","σν΄","CCONJ"
"4700",".","PUNCT"
"4701","Ἀπὸ","ADP"
"4702","δὲ","ADV"
"4703","Ἀγρίσης","PROPN"
"4704","πόλεως","NOUN"
"4705","ἐπὶ","ADP"
"4706","Ὄμμανα","PROPN"
"4707","ἐμπόριον","NOUN"
"4708","τῶν","DET"
"4709","ἐπισήμων","ADJ"
"4710","στάδιοι","NOUN"
"4711","χ΄","CCONJ"
"4712",".","PUNCT"
"4713","Ἀπὸ","ADP"
"4714","δὲ","ADV"
"4715","Ὀμμάνων","PROPN"
"4716","ἐπὶ","ADP"
"4717","Ῥόγανα","PROPN"
"4718","στάδιοι","NOUN"
"4719","ρν΄","CCONJ"
"4720",".","PUNCT"
"4721","Ἀπὸ","ADP"
"4722","δὲ","ADV"
"4723","Ῥογάνων","PROPN"
"4724","εἰς","ADP"
"4725","Σαλάρου","PROPN"
"4726","ποταμοῦ","NOUN"
"4727","ἐκβολὰς","NOUN"
"4728","στάδιοι","NOUN"
"4729","ρν΄","CCONJ"
"4730",".","PUNCT"
"4731","Ἀπὸ","ADP"
"4732","δὲ","ADV"
"4733","Σαλάρου","PROPN"
"4734","ποταμοῦ","NOUN"
"4735","ἐπὶ","ADP"
"4736","Πασίδα","PROPN"
"4737","στάδιοι","NOUN"
"4738","σ΄","CCONJ"
"4739",".","PUNCT"
"4740","Ἀπὸ","ADP"
"4741","δὲ","ADV"
"4742","Πασίδος","PROPN"
"4743","εἰς","ADP"
"4744","Σαμυδάκην","PROPN"
"4745","πόλιν","NOUN"
"4746","στάδιοι","NOUN"
"4747","σ΄","CCONJ"
"4748",".","PUNCT"
"4749","Ἐνταῦθα","ADV"
"4750","παροικοῦσι","VERB"
"4751","Χελωνοφάγοι","NOUN"
"4752",",","PUNCT"
"4753","τῆς","DET"
"4754","Καρμανίας","PROPN"
"4755","καὶ","ADV"
"4756","αὐτοὶ","ADJ"
"4757","τυγχάνοντες","VERB"
"4758",".","PUNCT"
"4759","Ἀπὸ","ADP"
"4760","δὲ","ADV"
"4761","Σαμμυδάκης","PROPN"
"4762","πόλεως","NOUN"
"4763","ἐπὶ","ADP"
"4764","σαμυδδάκου","PROPN"
"4765","ποταμοῦ","NOUN"
"4766","ἐκβολὰς","NOUN"
"4767","στάδιοι","NOUN"
"4768","φ΄","CCONJ"
"4769",".","PUNCT"
"4770","Ἀπὸ","ADP"
"4771","δὲ","ADV"
"4772","Σαμυδάκου","PROPN"
"4773","ποταμοῦ","NOUN"
"4774","εἰς","ADP"
"4775","Τησὰ","PROPN"
"4776","πόλιν","NOUN"
"4777","στάδιοι","NOUN"
"4778","υ΄","CCONJ"
"4779",".","PUNCT"
"4780","Ἀπὸ","ADP"
"4781","δὲ","ADV"
"4782","Τησὰ","PROPN"
"4783","πόλεως","NOUN"
"4784","εἰς","ADP"
"4785","Ὑδριάκου","PROPN"
"4786","ποταμοῦ","NOUN"
"4787","ἐκβολὰς","NOUN"
"4788","στάδιοι","NOUN"
"4789","σ΄","CCONJ"
"4790",".","PUNCT"
"4791","Ἀπὸ","ADP"
"4792","δὲ","ADV"
"4793","τοῦ","DET"
"4794","Ὑδριάκου","PROPN"
"4795","ποταμοῦ","NOUN"
"4796","ἐκβολῶν","NOUN"
"4797","ἐπὶ","ADP"
"4798","Βαγίαν","PROPN"
"4799","ἄκραν","NOUN"
"4800","στάδιοι","NOUN"
"4801","υ΄","CCONJ"
"4802",".","PUNCT"
"4803","Ἀπὸ","ADP"
"4804","δὲ","ADV"
"4805","Παγίας","PROPN"
"4806","ἄκρας","NOUN"
"4807","εἰς","ADP"
"4808","Κύϊζα","PROPN"
"4809","λιμένα","NOUN"
"4810","στάδιοι","NOUN"
"4811","σν΄","CCONJ"
"4812",".","PUNCT"
"4813","Ἀπὸ","ADP"
"4814","δὲ","ADV"
"4815","Κυΐζων","PROPN"
"4816","λιμένος","NOUN"
"4817","εἰς","ADP"
"4818","Ἀλαμβατὴρ","PROPN"
"4819","ἀκρωτήριον","NOUN"
"4820","στάδιοι","NOUN"
"4821","υ΄","CCONJ"
"4822",".","PUNCT"
"4823","Κατὰ","ADP"
"4824","ταῦτα","DET"
"4825","τὰ","DET"
"4826","μέρη","NOUN"
"4827","κεῖται","VERB"
"4828","νῆσος","NOUN"
"4829","πελαγία","ADJ"
"4830","Πόλα","PROPN"
"4831","καλουμένη","VERB"
"4832",".","PUNCT"
"4833","Παράκειται","VERB"
"4834","δὲ","ADV"
"4835","τῷ","DET"
"4836","Ἀλαμβατὴρ","PROPN"
"4837","ἀκρωτηρίῳ","NOUN"
"4838","νῆσος","NOUN"
"4839","καλουμένη","VERB"
"4840","Ζίβη","PROPN"
"4841",".","PUNCT"
"4842","Ἐνταῦθα","ADV"
"4843","τελευτᾶν","VERB"
"4844","τὸν","DET"
"4845","κόλπον","NOUN"
"4846","τὸν","DET"
"4847","καλούμενον","VERB"
"4848","Παράγοντα","VERB"
"4849","προειρήκαμεν","VERB"
"4850",".","PUNCT"
"4851","Ἔστι","AUX"
"4852","δὲ","ADV"
"4853","ὁ","DET"
"4854","πᾶς","DET"
"4855","περίπλους","NOUN"
"4856","αὐτοῦ","PRON"
"4857","ἀπὸ","ADP"
"4858","Καρπέλλης","PROPN"
"4859","ἄκρας","NOUN"
"4860","εἰς","ADP"
"4861","Ἀλαμβατὴρ","PROPN"
"4862","ἀκρωτήριον","NOUN"
"4863","σταδίων","NOUN"
"4864","δψ΄","CCONJ"
"4865",".","PUNCT"
"4866","Ἀπὸ","ADP"
"4867","δὲ","ADV"
"4868","τοῦ","DET"
"4869","Ἀλαμβατὴρ","PROPN"
"4870","ἀκρωτηρίου","NOUN"
"4871","εἰς","ADP"
"4872","Δερενόβιλλαν","PROPN"
"4873","στάδιοι","NOUN"
"4874","σν΄","CCONJ"
"4875",".","PUNCT"
"4876","Ἐνταῦθα","ADV"
"4877","παράκειται","VERB"
"4878","νῆσος","NOUN"
"4879","Κάρμινα","PROPN"
"4880","καλουμένη","VERB"
"4881",".","PUNCT"
"4882","Ἀπὸ","ADP"
"4883","δὲ","ADV"
"4884","Δερενοβίλλης","PROPN"
"4885","εἰς","ADP"
"4886","Κώφαντα","PROPN"
"4887","λιμένα","NOUN"
"4888","στάδιοι","NOUN"
"4889","σν΄","CCONJ"
"4890",".","PUNCT"
"4891","Ἀπὸ","ADP"
"4892","δὲ","ADV"
"4893","Κώφαντος","PROPN"
"4894","λιμένος","NOUN"
"4895","εἰς","ADP"
"4896","Ζοράμβου","PROPN"
"4897","ποταμοῦ","NOUN"
"4898","ἐκβολὰς","NOUN"
"4899","στάδιοι","NOUN"
"4900","σ΄","CCONJ"
"4901",".","PUNCT"
"4902","Ἀπὸ","ADP"
"4903","δὲ","ADV"
"4904","το","DET"
"4905","Ζοράμβου","PROPN"
"4906","ποταμοῦ","NOUN"
"4907","εἰς","ADP"
"4908","Βάδαρα","PROPN"
"4909","στάδιοι","NOUN"
"4910","σν΄","CCONJ"
"4911",".","PUNCT"
"4912","Ἀπὸ","ADP"
"4913","δὲ","ADV"
"4914","Βαδάρων","PROPN"
"4915","εἰς","ADP"
"4916","Μουσάρνα","PROPN"
"4917","πόλιν","NOUN"
"4918","στάδιοι","NOUN"
"4919","τ΄","CCONJ"
"4920",".","PUNCT"
"4921","Ἔστι","AUX"
"4922","δὲ","ADV"
"4923","τῆς","DET"
"4924","Καρμανίας","PROPN"
"4925","τὸ","DET"
"4926","μὲν","ADV"
"4927","μῆκος","NOUN"
"4928","στάδιοι","NOUN"
"4929","ζ","NUM"
"4930",",","PUNCT"
"4931","τὸ","DET"
"4932","δὲ","ADV"
"4933","πλάτος","NOUN"
"4934","αφ΄","CCONJ"
"4935",".","PUNCT"
"4936","Ἔχει","VERB"
"4937","δὲ","ADV"
"4938","ἔθνη","NOUN"
"4939","ἤτοι","CCONJ"
"4940","σατραπείας","NOUN"
"4941","ι΄","CCONJ"
"4942",",","PUNCT"
"4943","πόλεις","NOUN"
"4944","δὲ","ADV"
"4945","ἐπισήμους","ADJ"
"4946","καὶ","CCONJ"
"4947","κώμας","NOUN"
"4948","κγ΄","CCONJ"
"4949",",","PUNCT"
"4950","ὄρη","NOUN"
"4951","ἐπίσημα","ADJ"
"4952","γ΄","CCONJ"
"4953",",","PUNCT"
"4954","ποταμοὺς","NOUN"
"4955","ἐπισήμους","ADJ"
"4956","ι΄","CCONJ"
"4957",",","PUNCT"
"4958","ἀκρωτήρια","NOUN"
"4959","ἐπίσημα","ADJ"
"4960","γ΄","CCONJ"
"4961",",","PUNCT"
"4962","λιμένας","NOUN"
"4963","ἐπισήμους","ADJ"
"4964","ε΄","CCONJ"
"4965",".","PUNCT"
"4966","Οἱ","DET"
"4967","πάντες","ADJ"
"4968","ἀπὸ","ADP"
"4969","τοῦ","DET"
"4970","Καρπέλλης","PROPN"
"4971","ἀκρωτηρίου","NOUN"
"4972","μέχρι","ADP"
"4973","Μουσάρνων","PROPN"
"4974","πόλεως","NOUN"
"4975","τοῦ","DET"
"4976","περίπλου","NOUN"
"4977","τῆς","DET"
"4978","Καρμανίας","PROPN"
"4979","τῆς","DET"
"4980","παρὰ","ADP"
"4981","τὸ","DET"
"4982","Ἰνδικὸν","ADJ"
"4983","πέλαγος","NOUN"
"4984","στάδιοι","NOUN"
"4985","εν΄","CCONJ"
"4986",",","PUNCT"
"4987","Οἱ","DET"
"4988","δὲ","ADV"
"4989","σύμπαντες","ADJ"
"4990","ἀπὸ","ADP"
"4991","τοῦ","DET"
"4992","Βαγράδα","PROPN"
"4993","ποταμοῦ","NOUN"
"4994","ὅρβ","PROPN"
"4995",".","PUNCT"
"4996","μέχρι","ADP"
"4997","Μουσάρνων","PROPN"
"4998","πόλεως","NOUN"
"4999","τοῦ","DET"
"5000","περίπλου","NOUN"
"5001","πάσης","DET"
"5002","τῆς","DET"
"5003","τῶν","DET"
"5004","Καρμανῶν","NOUN"
"5005","παραλίας","NOUN"
"5006","στάδιοι","NOUN"
"5007","ασ΄","CCONJ"
"5008",".","PUNCT"
"5009","ΓΕΔΡΩΣΙΑΣ","PROPN"
"5010","ΠΕΡΙΠΛΟΥΣ","NOUN"
"5011",".","PUNCT"
"5012","Ἡ","DET"
"5013","Γεδρωσία","PROPN"
"5014","περιορίζεται","VERB"
"5015","ἀπὸ","ADP"
"5016","μὲν","ADV"
"5017","ἄρκτων","NOUN"
"5018","τῇ","DET"
"5019","Δραγγιανῇ","PROPN"
"5020","καὶ","CCONJ"
"5021","τῇ","DET"
"5022","Ἀραχωσίᾳ","PROPN"
"5023",",","PUNCT"
"5024","ἀπὸ","ADP"
"5025","δὲ","ADV"
"5026","δύσεως","NOUN"
"5027","τῇ","DET"
"5028","προειρημένῃ","VERB"
"5029","Καρμανίᾳ","PROPN"
"5030","μέχρι","ADP"
"5031","θαλάσσης","NOUN"
"5032",",","PUNCT"
"5033","ἀπὸ","ADP"
"5034","δὲ","ADV"
"5035","ἀνατολῶν","NOUN"
"5036","τῷ","DET"
"5037","τῆς","DET"
"5038","Ἰνδικῆι","PROPN"
"5039","μέρει","NOUN"
"5040","τῷ","DET"
"5041","παρὰ","ADP"
"5042","τὸν","DET"
"5043","Ἰνδὸν","PROPN"
"5044","ποταμὸν","NOUN"
"5045","μέχρι","ADP"
"5046","τοῦ","DET"
"5047","πρὸς","ADP"
"5048","τῇ","DET"
"5049","μνημονευθείσῃ","VERB"
"5050","Ἀραχωσία","PROPN"
"5051","ὁρίου","NOUN"
"5052",",","PUNCT"
"5053","ἀπὸ","ADP"
"5054","δὲ","ADV"
"5055","μεσημβρίας","NOUN"
"5056","τῷ","DET"
"5057","Ἰνδικῷ","ADJ"
"5058","πελάγει","NOUN"
"5059",".","PUNCT"
"5060","Καὶ","CCONJ"
"5061","ἡ","DET"
"5062","μὲν","ADV"
"5063","ὅλη","ADJ"
"5064","περγραφὴ","PROPN"
"5065","τοιαύτη","ADJ"
"5066",",","PUNCT"
"5067","τὰ","DET"
"5068","δὲ","ADV"
"5069","κατὰ","ADP"
"5070","μέρος","NOUN"
"5071","οὕτως","ADV"
"5072","ἔχει","VERB"
"5073",".","PUNCT"
"5074","Ἀπὸ","ADP"
"5075","Μουσάρνων","PROPN"
"5076","πόλεως","NOUN"
"5077","εἰς","ADP"
"5078","Ἀρτάβιος","PROPN"
"5079","ποταμοῦ","NOUN"
"5080","ἐκβολὰς","NOUN"
"5081","στάδιοι","NOUN"
"5082","ατ΄","CCONJ"
"5083",".","PUNCT"
"5084","Ἀναπλεύσαντος","VERB"
"5085","δὲ","ADV"
"5086","τῷ","DET"
"5087","ποταμῷ","NOUN"
"5088","πόλις","NOUN"
"5089","ἐν","ADP"
"5090","δεξιᾷ","ADJ"
"5091","κατὰ","ADP"
"5092","τὸν","DET"
"5093","ἀνάπλουν","NOUN"
"5094","κεῖται","VERB"
"5095","Ἄρβις","PROPN"
"5096","καλουμένη","VERB"
"5097","·","PUNCT"
"5098","καὶ","CCONJ"
"5099","ἔτι","ADV"
"5100","ἀνώτερον","ADJ"
"5101","ὁμοίως","ADV"
"5102","ἐν","ADP"
"5103","δεξιᾷ","ADJ"
"5104","τοῦ","DET"
"5105","ποταμοῦ","NOUN"
"5106",",","PUNCT"
"5107","πόλις","NOUN"
"5108","Παρσὶς","PROPN"
"5109","ἡ","DET"
"5110","μητρόπολις","NOUN"
"5111","τῆς","DET"
"5112","Γεδρωσίας","PROPN"
"5113",".","PUNCT"
"5114","Ἀπὸ","ADP"
"5115","δέ","ADV"
"5116","τοῦ","DET"
"5117","Ἀρτάβιος","PROPN"
"5118","ποταμοῦ","NOUN"
"5119","εἰς","ADP"
"5120","Ῥάπραυα","PROPN"
"5121","πόλιν","NOUN"
"5122","στάδιοι","NOUN"
"5123","φν΄","CCONJ"
"5124",".","PUNCT"
"5125","Ἀπὸ","ADP"
"5126","δὲ","ADV"
"5127","τῆς","DET"
"5128","Ῥάπραυα","PROPN"
"5129","πόλεως","NOUN"
"5130","ἐπὶ","ADP"
"5131","Γυναικῶν","NOUN"
"5132","λιμένα","NOUN"
"5133","στάδιοι","NOUN"
"5134","φ΄","CCONJ"
"5135",".","PUNCT"
"5136","Ἐνταῦθα","ADV"
"5137","κεῖνται","VERB"
"5138","αἱ","DET"
"5139","τῶν","DET"
"5140","Ἀραβιτῶν","ADJ"
"5141","κῶμαι","NOUN"
"5142",".","PUNCT"
"5143","Ἀπὸ","ADP"
"5144","δὲ","ADV"
"5145","Γυναικῶν","NOUN"
"5146","λιμένος","NOUN"
"5147","εἰς","ADP"
"5148","Κοίαμβα","PROPN"
"5149","στάδιοι","NOUN"
"5150","υ΄","CCONJ"
"5151",".","PUNCT"
"5152","Ἀπὸ","ADP"
"5153","δὲ","ADV"
"5154","Κοιάμβων","PROPN"
"5155","εἰς","ADP"
"5156","Ῥίζανα","PROPN"
"5157","στάδιοι","NOUN"
"5158","α΄","CCONJ"
"5159",".","PUNCT"
"5160","Ἐντεῦθεν","ADV"
"5161","ἄρχεται","VERB"
"5162","ἡ","DET"
"5163","Παταληνὴ","PROPN"
"5164","χώρα","NOUN"
"5165",",","PUNCT"
"5166","ἧς","PRON"
"5167","τὸ","DET"
"5168","πλεῖστον","ADJ"
"5169","ὁ","DET"
"5170","Ἰνδὸς","ADJ"
"5171","ποταμὸς","NOUN"
"5172","τοῖς","DET"
"5173","στόμασιν","NOUN"
"5174","ἐμπεριείληφε","VERB"
"5175","·","PUNCT"
"5176","καὶ","CCONJ"
"5177","οὐτὴν","PROPN"
"5178","δὲ","ADV"
"5179","τήν","DET"
"5180","μητρόπολιν","NOUN"
"5181","καλουμένην","VERB"
"5182","Πάταλα","PROPN"
"5183","μετὰ","ADP"
"5184","τὸ","DET"
"5185","γ΄","CCONJ"
"5186","στόμα","NOUN"
"5187","τοῦ","DET"
"5188","Ἰνδοῦ","PROPN"
"5189","ποταμοῦ","NOUN"
"5190","ὥσπερ","ADV"
"5191","νῆσον","NOUN"
"5192","κεῖσθαι","VERB"
"5193","συμβέβηκε","VERB"
"5194",",","PUNCT"
"5195","καὶ","CCONJ"
"5196","ἑτέρας","ADJ"
"5197","πόλεις","NOUN"
"5198","πλείστας","ADJ"
"5199",".","PUNCT"
"5200","Ἐστι","AUX"
"5201","δὲ","ADV"
"5202","τῆς","DET"
"5203","Γεδρωσίας","PROPN"
"5204","τὸ","DET"
"5205","μὲν","ADV"
"5206","μῆκος","NOUN"
"5207","σταδίων","NOUN"
"5208","Ϛι΄","CCONJ"
"5209",",","PUNCT"
"5210","τὸ","DET"
"5211","δὲ","ADV"
"5212","πλάτος","NOUN"
"5213","σταδίων","NOUN"
"5214","εσν΄","NOUN"
"5215",".","PUNCT"
"5216","ἔχει","VERB"
"5217","δὲ","ADV"
"5218","ἔθνη","NOUN"
"5219","ἤτοι","CCONJ"
"5220","σατραπείας","NOUN"
"5221","η΄","CCONJ"
"5222",",","PUNCT"
"5223","πόλεις","NOUN"
"5224","δέ","ADV"
"5225","ἐπισήμους","ADJ"
"5226","καὶ","CCONJ"
"5227","κώμας","NOUN"
"5228","ιβ΄","CCONJ"
"5229",",","PUNCT"
"5230","ὄρος","NOUN"
"5231","μέγιστον","ADJ"
"5232","α΄","CCONJ"
"5233",",","PUNCT"
"5234","ποταμὸν","NOUN"
"5235","μέγαν","ADJ"
"5236","α΄","CCONJ"
"5237",",","PUNCT"
"5238","λιμένα","NOUN"
"5239","ἐπίσημον","ADJ"
"5240","α΄","CCONJ"
"5241",",","PUNCT"
"5242","νήσους","NOUN"
"5243","ἐπισήμους","ADJ"
"5244","θ΄","CCONJ"
"5245",".","PUNCT"
"5246","Οἱ","DET"
"5247","πάντες","ADJ"
"5248","ἀπὸ","ADP"
"5249","Μουσάρνων","PROPN"
"5250","πόλεως","NOUN"
"5251","εἰς","ADP"
"5252","Ῥίζανα","PROPN"
"5253","τῆς","DET"
"5254","τῶν","DET"
"5255","Γεδρωσίων","PROPN"
"5256","παραλίας","NOUN"
"5257","στάδιοι","NOUN"
"5258","γων΄","CCONJ"
"5259",".","PUNCT"
"5260","ΙΝΚΙΚΒΣ","PROPN"
"5261","ΤΗΣι","DET"
"5262","ΕΝΤΟΣ","ADJ"
"5263","ΓΑΙΤΟΥ","PROPN"
"5264","ΠΟΤΑΜΟΤ","NOUN"
"5265",",","PUNCT"
"5266","ΚΑΙ","CCONJ"
"5267","ΤΩΝ","DET"
"5268","ΕΝ","ADP"
"5269","ΑΥΤΗΙ","PRON"
"5270","ΚΟΑΠΩΝ","NOUN"
"5271","ΚΑΙ","CCONJ"
"5272","ΝΗΣΩΝ","NOUN"
"5273","ΠΕΡΙΠΣΟΥΣ","PROPN"
"5274",".","PUNCT"
"5275","Ἡ","DET"
"5276","ἐντὸς","ADP"
"5277","Γάγγου","PROPN"
"5278","ποταμοῦ","NOUN"
"5279","Ἰνδικὴ","ADJ"
"5280","περιορίζεται","VERB"
"5281","ἐπὸ","ADP"
"5282","μὲν","ADV"
"5283","ἄρκτων","NOUN"
"5284","τῷ","DET"
"5285","Ἰμάῳ","PROPN"
"5286","ὄρει","NOUN"
"5287","παρὰ","ADP"
"5288","τοὺς","DET"
"5289","ὑπερκειμένους","VERB"
"5290","αὐτοῦ","PRON"
"5291","Σογδιανοὺς","ADJ"
"5292","καὶ","CCONJ"
"5293","Σάκας","NOUN"
"5294",",","PUNCT"
"5295","ἀπὸ","ADP"
"5296","δὲ","ADV"
"5297","δύσεως","NOUN"
"5298","πρὸς","ADP"
"5299","μέν","ADV"
"5300","τῆ","DET"
"5301","θαλάσσῃ","NOUN"
"5302","τῇ","DET"
"5303","προειρημένῃ","VERB"
"5304","Γεδρωσίᾳ","PROPN"
"5305",",","PUNCT"
"5306","κατὰ","ADP"
"5307","δὲ","ADV"
"5308","τὴν","DET"
"5309","μεσόγειον","ADJ"
"5310","τῇ","DET"
"5311","Ἀραχωσίᾳ","PROPN"
"5312","καὶ","CCONJ"
"5313","ἀνωτέρω","ADV"
"5314","τοῖς","DET"
"5315","Παροπανισάδαις","NOUN"
"5316",",","PUNCT"
"5317","ἀπὸ","ADP"
"5318","δὲ","ADV"
"5319","ἀνατολῶν","NOUN"
"5320","τῶ","DET"
"5321","Γάγγῃ","PROPN"
"5322","ποταμῷ","NOUN"
"5323",",","PUNCT"
"5324","ἀπὸ","ADP"
"5325","δὲ","ADV"
"5326","μεσημβρίας","NOUN"
"5327","τῶ","DET"
"5328","Ἰνδικῷ","ADJ"
"5329","πελάγει","NOUN"
"5330",".","PUNCT"
"5331","Καὶ","CCONJ"
"5332","ἡ","DET"
"5333","μὲν","ADV"
"5334","ὅλη","ADJ"
