"ID","TOKEN","LEMMA"
"3603","Περίπλῳ","Περίπλοος"
"3604","τῆς","ὁ"
"3605","Περσικῆς","Περσικός"
"3606","θαλάσσης","θάλασσα"
"3607",".","."
"3608","Λαδισακίτης","Λαδισακίτης"
"3609","κόλπος","κόλπος"
"3610","ἐν","ἐν"
"3611","τῆ","ὁ"
"3612","Περσικῇ","Περσικός"
"3613","θαλάσσῃ","θάλασσα"
"3614",".","."
"3615","Μαρκιανὸς","Μαρκιανός"
"3616","ἐν","ἐν"
"3617","Περίπλῳ","περίπλοος"
"3618","αὐτῆς","αὐτός"
"3619",".","."
"3620","Κτησιφῶν","Κτησιφῶν"
"3621",",",","
"3622","πόλις","πόλις"
"3623","Ἀσσυρίας","Ἀσσύριος"
"3624",".","."
"3625","Μαρκιανὸς","Μαρκιανός"
"3626","ἐν","ἐν"
"3627","Περίπλῳ","Περίπλοος"
"3628",".","."
"3629","Ἔστι","εἰμί"
"3630","δὲ","δέ"
"3631","τῆς","ὁ"
"3632","Εὐδαίμονος","Εὐδαίμον"
"3633","Ἀραβίας","Ἀραβία"
"3634","τὸ","ὁ"
"3635","μέν","μέν"
"3636","μῆκος","μῆκος"
"3637","σταδίων","στάδιον"
"3638","α","α"
"3639","αψ΄","αψ΄"
"3640",",",","
"3641","τὸ","ὁ"
"3642","δὲ","δέ"
"3643","πλάτος","πλάτος"
"3644","σταδίων","στάδιον"
"3645","ηων΄","ηων΄"
"3646",".","."
"3647","Ἔχει","ἔχω"
"3648","ι","ι"
"3649",",",","
"3650","φ","φ"
"3651",",",","
"3652","δὲ","δέ"
"3653","ἔθνη","ἔθνος"
"3654","ἤτοι","ἤτοι"
"3655","σατραπείας","σατραπεία"
"3656","νδ΄","νδ"
"3657",",",","
"3658","πόλεις","πόλις"
"3659","δὲ","δέ"
"3660","ἐπισήμους","ἐπίσημος"
"3661","καὶ","καί"
"3662","κώμας","κώμη"
"3663","ρξδ΄","ρξδ΄"
"3664",",",","
"3665","ὄρη","ὄρος"
"3666","ἐπίσημα","ἐπίσημος"
"3667","ιε΄","ιε΄"
"3668",",",","
"3669","ποταμοὺς","ποταμός"
"3670","ἐπισήμους","ἐπίσημος"
"3671","δ΄","δ"
"3672",",",","
"3673","λιμένας","λιμήν"
"3674","ἐπισήμους","ἐπίσημος"
"3675","Ϛ΄","Ϛ"
"3676",",",","
"3677","κόλπους","κόλπος"
"3678","ἐπισήμους","ἐπίσημος"
"3679","ε΄","ε"
"3680",",",","
"3681","αἰγιαλοὺς","αἰγιαλός"
"3682","μεγάλους","μέγας"
"3683","δύο","δύο"
"3684",",",","
"3685","νήσους","νῆσος"
"3686","ἐπισήμους","ἐπίσημος"
"3687","τὰς","ὁ"
"3688","ἐν","ἐν"
"3689","τῷ","ὁ"
"3690","β","ΑΒΓ"
"3691",",",","
"3692","περίπλῳ","περίπλος"
"3693","εἰρημένας","λέγω"
"3694","λε΄","λε"
"3695",".","."
"3696","Οἰ","Οἰ"
"3697","πάντες","πᾶς"
"3698","ἀπὸ","ἀπό"
"3699","τοῦ","ὁ"
"3700","Ἀσαβῶν","Ἀσαβοί"
"3701","ἀκρωτηρίου","ἀκρωτήριον"
"3702","μέχρι","μέχρι"
"3703","τοῦ","ὁ"
"3704","Μαισανίτου","Μαισανίτης"
"3705","κόλπου","κόλπος"
"3706","τοῦ","ὁ"
"3707","παρ","παρ"
"3708","τὴν","ὁ"
"3709","Εὐδαίμονα","εὐδαίμων"
"3710","Ἀραβίαν","Ἀραβία"
"3711","τυγχάνοντος","τυγχάνονς"
"3712","στάδιοι","στάδιον"
"3713","ερμ΄","ερμ΄"
"3714",".","."
"3715","Οἱ","ὁ"
"3716","δέ","δέ"
"3717","σύμπαντες","σύμπας"
"3718","ἀπὸ","ἀπό"
"3719","τοῦ","ὁ"
"3720","Αἰλανίτου","Αἰλανίτης"
"3721","μυχοῦ","μυχοῦ"
"3722","τοῦ","ὁ"
"3723","ἐν","ἐν"
"3724","τῷ","ὁ"
"3725","Ἀραβίῳ","Ἀράβιος"
"3726","κόλπῳ","κόλπος"
"3727","μέχρι","μέχρι"
"3728","τοῦ","ὁ"
"3729","Μαισανίτου","Μαισανίτης"
"3730","κόλπου","κόλπος"
"3731","καὶ","καί"
"3732","τοῦ","ὁ"
"3733","πρὸς","πρός"
"3734","τῇ","ὁ"
"3735","Ἐρήμῳ","Ἐρήμῳ"
"3736","πέρατος","πέρας"
"3737","τοῦ","ὁ"
"3738","Περσικοῦ","Περσικός"
"3739","κόλπου","κόλπος"
"3740","καὶ","καί"
"3741","ἔτι","ἔτι"
"3742","τῶν","ὁ"
"3743","ἐκβολῶν","ἔκβολος"
"3744","τοῦ","ὁ"
"3745","Τίγριδος","Τίγρις"
"3746","ποταμοῦ","ποταμός"
"3747","τοῦ","ὁ"
"3748","περίπλου","περίπλοος"
"3749","παντὸς","πᾶς"
"3750","τῆς","ὁ"
"3751","παραλίας","παράλιος"
"3752","τῆς","ὁ"
"3753","τῶν","ὁ"
"3754","Εὐδαιμόνων","εὐδαίμων"
"3755","Ἀράβων","Ἄραψ"
"3756","γῆς","γῆ"
"3757","εἰσι","εἰμί"
"3758","στάδιοι","στάδιον"
"3759","γ","ΑΒΓ"
"3760",",",","
"3761","ηρν΄","ηρν΄"
"3762",".","."
"3763","ΣΟΥΣΙΑΝΗΣ","ΣΟΥΣΙΑΝΗΣ"
"3764","ΠΕΡΙΠΑΟΥΣ","ΠΕΡΙΠΑΟΥΣ"
"3765",".","."
"3766","Ἡ","ὁ"
"3767","Σουσιανὴ","Σουσιανὴ"
"3768","κεῖται","κεῖμαι"
"3769","μὲν","μέν"
"3770","ἐν","ἐν"
"3771","τῷ","ὁ"
"3772","Περσικῷ","περσικός"
"3773","κόλπῳ","κόλπος"
"3774","·","·"
"3775","περιορίζεται","περιορίζομαι"
"3776","δὲ","δέ"
"3777","ἀπὸ","ἀπό"
"3778","μὲν","μέν"
"3779","ἄρκτων","ἄρκτος"
"3780","τῇ","ὁ"
"3781","Ἀσσυρίᾳ","Ἀσσυρία"
"3782",",",","
"3783","ἀπὸ","ἀπό"
"3784","δὲ","δέ"
"3785","δύσεως","δύσις"
"3786","τῇ","ὁ"
"3787","προειρημένῃ","προαγορεύω"
"3788","Βαβυλωνίᾳ","Βαβυλωνίας"
"3789","παρὰ","παρά"
"3790","τὸ","ὁ"
"3791","τοῦ","ὁ"
"3792","Τίγριδος","Τίγρις"
"3793","ποταμοῦ","ποταμός"
"3794","μέρος","μέρος"
"3795","τὸ","ὁ"
"3796","μέχρι","μέχρι"
"3797","θαλάσσης","θάλασσα"
"3798",",",","
"3799","ἀπὸ","ἀπό"
"3800","δὲ","δέ"
"3801","ἀνατολῆς","ἀνατολή"
"3802","νῇ","νῇ"
"3803","Περσίδι","Περσίς"
"3804",",",","
"3805","ἀπὸ","ἀπό"
"3806","δὲ","δέ"
"3807","μεσημβρίας","μεσημβρία"
"3808","τῷ","ὁ"
"3809","Περσικῷ","περσικός"
"3810","κόλπῳ","κόλπος"
"3811","ἀπὸ","ἀπό"
"3812","τῶν","ὁ"
"3813","ἐκβολῶν","ἔκβολος"
"3814","τοῦ","ὁ"
"3815","Τίγριδος","Τίγρις"
"3816","ποταμοῦ","ποταμός"
"3817","μέχρι","μέχρι"
"3818","τῶν","ὁ"
"3819","ἐκβολῶν","ἔκβολος"
"3820","τῶν","ὁ"
"3821","εἰς","εἰς"
"3822","τὸν","ὁ"
"3823","Περσικὸν","Περσικός"
"3824","κόλπον","κόλπος"
"3825","τοῦ","ὁ"
"3826","Ὀροάτιος","Ὀροάτιος"
"3827","ποταμοῦ","ποταμός"
"3828",".","."
"3829","Καὶ","καί"
"3830","ἡ","ὁ"
"3831","μὲν","μέν"
"3832","ὅλη","ὅλος"
"3833","τῆς","ὁ"
"3834","χώρας","χώρα"
"3835","περιγραφὴ","περιγραφή"
"3836","τοιαύτη","τοιοῦτος"
"3837","·","·"
"3838","ὁ","ὁ"
"3839","δὲ","δέ"
"3840","κατὰ","κατά"
"3841","μέρος","μέρος"
"3842","παράπλους","παράπλοος"
"3843","οὕτω","οὕτως"
"3844","πως","πως"
"3845","ἔχε","ἔχω"
"3846",".","."
"3847","Ἀπὸ","ἀπό"
"3848","τοῦ","ὁ"
"3849","ἀνατολικοῦ","ἀνατολικός"
"3850","στόματος","στόμα"
"3851","τοῦ","ὁ"
"3852","Τίγριδος","Τίγρις"
"3853","ποταμοῦ","ποταμός"
"3854","ἐπὶ","ἐπί"
"3855","Χάρακα","Χάραξ"
"3856","Πασίνου","πάσινος"
"3857","στάδιοι","στάδιον"
"3858","π΄","π"
"3859",".","."
"3860","Κατὰ","κατά"
"3861","τοῦτο","οὗτος"
"3862","τὸ","ὁ"
"3863","μέρος","μέρος"
"3864","νῆσος","νῆσος"
"3865","κεῖται","κεῖμαι"
"3866","Ἀπφάνα","Ἀπφάνα"
"3867","λεγομένη","λέγω"
"3868","·","·"
"3869","ταύτην","οὗτος"
"3870","δέ","δέ"
"3871","τινες","τίς"
"3872","τῷ","ὁ"
"3873","περίπλῳ","περίπλος"
"3874","τῆς","ὁ"
"3875","Εὐδαίμονος","Εὐδαίμον"
"3876","Ἀραβίας","Ἀραβία"
"3877","προσνέμουσιν","προσνέμω"
"3878",",",","
"3879","ἐν","ἐν"
"3880","ταῖς","ὁ"
"3881","λε΄","λε΄"
"3882","νήσοις","νῆσος"
"3883","ἀριθμοῦντες","ἀριθμέω"
"3884",".","."
"3885","Ἀπὸ","ἀπό"
"3886","δὲ","δέ"
"3887","τοῦ","ὁ"
"3888","Χάρακος","Χάραξ"
"3889","Πασίνου","Πασίνος"
"3890","ἐπὶ","ἐπί"
"3891","Μωγαίου","Μωγαῖος"
"3892","ποταμοῦ","ποταμός"
"3893","ἐκβολὰς","ἐκβολή"
"3894","στάδιοι","στάδιον"
"3895","ψ΄","ψ"
"3896",".","."
"3897","Ἀπὸ","ἀπό"
"3898","δὲ","δέ"
"3899","Μωγαίου","Μωγαῖος"
"3900","ποταμοῦ","ποταμός"
"3901","ἐπὶ","ἐπί"
"3902","Πηλώδη","Πηλώδης"
"3903","κόλπον","κόλπος"
"3904","λεγόμενον","λέγω"
"3905","στάδιοι","στάδιον"
"3906","υ΄","υ"
"3907",".","."
"3908","Παροικοῦσι","Παροικούς"
"3909","δὲ","δέ"
"3910","τὸν","ὁ"
"3911","κόλπον","κόλπος"
"3912","τοῦτον","οὗτος"
"3913","καὶ","καί"
"3914","τοὺς","ὁ"
"3915","περὶ","περί"
"3916","αὐτὸν","αὐτός"
"3917","τόπους","τόπος"
"3918","Ἐλυμαῖοι","Ἐλυμαῖος"
"3919",",",","
"3920","τῆς","ὁ"
"3921","Σουσιανῆς","Σουσιανός"
"3922","ὄντες","εἰμί"
"3923","χώρας","χώρα"
"3924",".","."
"3925","Κατὰ","κατά"
"3926","δὲ","δέ"
"3927","τὸν","ὁ"
"3928","κόλπον","κόλπος"
"3929","τοῦτον","οὗτος"
"3930","νῆσος","νῆσος"
"3931","κεῖται","κεῖμαι"
"3932",",",","
"3933","Ταξίανα","Ταξίανα"
"3934","λεγομένη","λέγω"
"3935",".","."
"3936","Ἀπὸ","ἀπό"
"3937","δὲ","δέ"
"3938","τοῦ","ὁ"
"3939","κόλπου","κόλπος"
"3940","ἐτὶ","ἐτὶ"
"3941","τὰς","ὁ"
"3942","τοῦ","ὁ"
"3943","Εὐλαίου","Εὐλαίας"
"3944","ποταμοῦ","ποταμός"
"3945","ἐκβολὰς","ἐκβολή"
"3946","στάδιοι","στάδιον"
"3947","χ","χ"
"3948",".","."
"3949","Κατὰ","κατά"
"3950","τοῦτον","οὗτος"
"3951","τὸν","ὁ"
"3952","ποταμὸν","ποταμός"
"3953","ἐν","ἐν"
"3954","τῇ","ὁ"
"3955","μεσογείᾳ","μεσογεία"
"3956","πόλις","πόλις"
"3957","κεῖται","κεῖμαι"
"3958","τῆς","ὁ"
"3959","Σουσιανῆς","Σουσιανός"
"3960","μητρόπολις","μητρόπολις"
"3961","τὰ","ὁ"
"3962","Σοῦσα","Σοῦσα"
"3963",".","."
"3964","Ἀπὸ","ἀπό"
"3965","δὲ","δέ"
"3966","τοῦ","ὁ"
"3967","Εὐλαίου","Εὐλαίας"
"3968","ποταμοῦ","ποταμός"
"3969","εἰς","εἰς"
"3970","Τέναγος","Τέναγος"
"3971","ἀμμῶδες","ἀμμῶς"
"3972","στάδιοι","στάδιον"
"3973","ρι΄","ρι΄"
"3974",".","."
"3975","Ἀπὸ","ἀπό"
"3976","δὲ","δέ"
"3977","Τενάγους","Τενάγης"
"3978","ἀμμώδους","ἀμμώδης"
"3979","ἐπὶ","ἐπί"
"3980","τὰς","ὁ"
"3981","τοῦ","ὁ"
"3982","Ὀροάτιος","Ὀροάτις"
"3983","ποταμοῦ","ποταμός"
"3984","ἐκβολὰς","ἐκβολή"
"3985","στάδιοι","στάδιον"
"3986","αυν΄","αυν΄"
"3987",".","."
"3988","Ἔστι","εἰμί"
"3989","δὲ","δέ"
"3990","τῆς","ὁ"
"3991","Σουσιανῆς","Σουσιανός"
"3992","τὸ","ὁ"
"3993","μὲν","μέν"
"3994","μῆκος","μῆκος"
"3995","στάδιοι","στάδιον"
"3996","γφ","γφ"
"3997",",",","
"3998","τὸ","ὁ"
"3999","δὲ","δέ"
"4000","πλάτος","πλάτος"
"4001","στάδιοι","στάδιον"
"4002","βιν΄","βιν΄"
"4003",".","."
"4004","Ἔχει","ἔχω"
"4005","δὲ","δέ"
"4006","ἔθνη","ἔθνος"
"4007","ἤτοι","ἤτοι"
"4008","σατραπείας","σατραπεία"
"4009","Ϛ΄","Ϛ"
"4010",",",","
"4011","πόλεις","πόλις"
"4012","δὲ","δέ"
"4013","ἐπισήμους","ἐπίσημος"
"4014","καὶ","καί"
"4015","κώμας","κώμη"
"4016","ιζ΄","ιζ΄"
"4017",",",","
"4018","ποταμοὺς","ποταμός"
"4019","ἐπισήμους","ἐπίσημος"
"4020","δ΄","δ"
"4021",",",","
"4022","Πηλώδη","Πηλώδης"
"4023","κόλπον","κόλπος"
"4024",",",","
"4025","Τέναγος","Τέναγος"
"4026","ἀμμῶδες","ἀμμῶς"
"4027",",",","
"4028","Ἡρακλέους","Ἡρακλῆς"
"4029","στήλας","στήλη"
"4030",".","."
"4031","Οἱ","ὁ"
"4032","πάντες","πᾶς"
"4033","ἀπὸ","ἀπό"
"4034","τοῦ","ὁ"
"4035","στόματος","στόμα"
"4036","τοῦ","ὁ"
"4037","Τίγριδος","Τίγρις"
"4038","ποταμοῦ","ποταμός"
"4039","μέχρι","μέχρι"
"4040","τῶν","ὁ"
"4041","ἐκβολῶν","ἔκβολος"
"4042","τοῦ","ὁ"
"4043","Ὀροάτιος","Ὀροάτιος"
"4044","ποταμοῦ","ποταμός"
"4045","τοῦ","ὁ"
"4046","παράπλου","παράπλοος"
"4047","τῆς","ὁ"
"4048","Σουσιανῆς","Σουσιανός"
"4049","χώρας","χώρα"
"4050","στάδιοι","στάδιον"
"4051","γυλ΄","γυλ΄"
"4052",".","."
"4053","ΠΕΡΣΙΔΟΣ","ΠΕΡΣΙΔΟΣ"
"4054","ΠΑΡΑΠΑΟΥΣ","ΠΑΡΑΠΑΟΥΣ"
"4055",".","."
"4056","Ἡ","ὁ"
"4057","Περσὶς","Περσίς"
"4058","κεῖται","κεῖμαι"
"4059","μὲν","μέν"
"4060","καὶ","καί"
"4061","αὐτὴ","αὐτός"
"4062","ἐν","ἐν"
"4063","τῷ","ὁ"
"4064","Περσικῷ","περσικός"
"4065","κόλπῳ","κόλπος"
"4066",",",","
"4067","περιορίζεται","περιορίζομαι"
"4068","δὲ","δέ"
"4069","ἀπὸ","ἀπό"
"4070","μὲν","μέν"
"4071","ἄρκτων","ἄρκτος"
"4072","τῇ","ὁ"
"4073","Μηδίᾳ","Μηδία"
"4074",",",","
"4075","ἀπὸ","ἀπό"
"4076","δὲ","δέ"
"4077","δύσεως","δύσις"
"4078","τῇ","ὁ"
"4079","προειρημένῃ","προαγορεύω"
"4080","Σουσιανῇ","Σουσιανῇ"
"4081",",",","
"4082","ἀπὸ","ἀπό"
"4083","δὲ","δέ"
"4084","ἀνατολῶν","ἀνατολή"
"4085","τῇ","ὁ"
"4086","Καρμανία","Καρμανία"
"4087",",",","
"4088","ἀπὸ","ἀπό"
"4089","δὲ","δέ"
"4090","μεσημβρίας","μεσημβρία"
"4091","τῷ","ὁ"
"4092","Περσικῷ","περσικός"
"4093","κόλπῳ","κόλπος"
"4094",",",","
"4095","ἀπὸ","ἀπό"
"4096","τοῦ","ὁ"
"4097","Ὀροάτιος","Ὀροάτις"
"4098","ἀρξαμένη","ἄρχω"
"4099","ποταμοῦ","ποταμός"
"4100",",",","
"4101","μέχρι","μέχρι"
"4102","τῶν","ὁ"
"4103","ἐκβολῶν","ἔκβολος"
"4104","Βαγράδα","Βαγράς"
"4105","τοῦ","ὁ"
"4106","ποταμοῦ","ποταμός"
"4107",".","."
"4108","Καὶ","καί"
"4109","ἡ","ὁ"
"4110","μὲν","μέν"
"4111","ὅλν","ὅλν"
"4112","τῆς","ὁ"
"4113","χώρας","χώρα"
"4114","περιγραφή","περιγραφή"
"4115","τοιαύτη","τοιοῦτος"
"4116","·","·"
"4117","ὁ","ὁ"
"4118","δὲ","δέ"
"4119","κατὰ","κατά"
"4120","μέρος","μέρος"
"4121","περίπλους","περίπλοος"
"4122","τοῦτον","οὗτος"
"4123","ἔχει","ἔχω"
"4124","τὸν","ὁ"
"4125","τρόπον","τρόπος"
"4126",".","."
"4127","Ἀπὸ","ἀπό"
"4128","τῶν","ὁ"
"4129","ἐκβολῶν","ἔκβολος"
"4130","τοῦ","ὁ"
"4131","Ὀροάτιος","Ὀροάτιος"
"4132","ποταμοῦ","ποταμός"
"4133","ἐπὶ","ἐπί"
"4134","ἄκραν","ἄκρα"
"4135","Ταόκην","Ταόκη"
"4136","λεγομένην","λέγω"
"4137","στάδιοι","στάδιον"
"4138","φ΄","φ"
"4139",".","."
"4140","Ἀπὸ","ἀπό"
"4141","δὲ","δέ"
"4142","ἄκρας","ἄκρα"
"4143","Ταόκης","Ταόκης"
"4144","ἐπὶ","ἐπί"
"4145","Ῥογομάνιος","Ῥογομάνις"
"4146","ποταμοῦ","ποταμός"
"4147","ἐκβολὰς","ἐκβολή"
"4148","στάδιοι","στάδιον"
"4149","ψ΄","ψ"
"4150",".","."
"4151","Ἐν","ἐν"
"4152","δὲ","δέ"
"4153","τῷ","ὁ"
"4154","παράπλῳ","παράπλοος"
"4155","νῆσος","νῆσος"
"4156","κεῖται","κεῖμαι"
"4157","Σῶφθα","Σῶφθα"
"4158","καλουμένη","καλέω"
"4159",".","."
"4160","Ἀπὸ","ἀπό"
"4161","δὲ","δέ"
"4162","Ῥογομάνιος","Ῥογομάνιος"
"4163","ποταμοῦ","ποταμός"
"4164","εἰς","εἰς"
"4165","Χερσόνησον","Χερσόνησος"
"4166","στάδιοι","στάδιον"
"4167","φ΄","φ"
