"ID","TOKEN","NER"
"4047","τῆς","O"
"4048","Σουσιανῆς","LOC"
"4049","χώρας","O"
"4050","στάδιοι","O"
"4051","γυλ΄","O"
"4052",".","O"
"4053","ΠΕΡΣΙΔΟΣ","NORP"
"4054","ΠΑΡΑΠΑΟΥΣ","O"
"4055",".","O"
"4056","Ἡ","O"
"4057","Περσὶς","NORP"
"4058","κεῖται","O"
"4059","μὲν","O"
"4060","καὶ","O"
"4061","αὐτὴ","O"
"4062","ἐν","O"
"4063","τῷ","O"
"4064","Περσικῷ","NORP"
"4065","κόλπῳ","O"
"4066",",","O"
"4067","περιορίζεται","O"
"4068","δὲ","O"
"4069","ἀπὸ","O"
"4070","μὲν","O"
"4071","ἄρκτων","O"
"4072","τῇ","O"
"4073","Μηδίᾳ","NORP"
"4074",",","O"
"4075","ἀπὸ","O"
"4076","δὲ","O"
"4077","δύσεως","O"
"4078","τῇ","O"
"4079","προειρημένῃ","O"
"4080","Σουσιανῇ","LOC"
"4081",",","O"
"4082","ἀπὸ","O"
"4083","δὲ","O"
"4084","ἀνατολῶν","O"
"4085","τῇ","O"
"4086","Καρμανία","LOC"
"4087",",","O"
"4088","ἀπὸ","O"
"4089","δὲ","O"
"4090","μεσημβρίας","O"
"4091","τῷ","O"
"4092","Περσικῷ","NORP"
"4093","κόλπῳ","O"
"4094",",","O"
"4095","ἀπὸ","O"
"4096","τοῦ","O"
"4097","Ὀροάτιος","NORP"
"4098","ἀρξαμένη","O"
"4099","ποταμοῦ","O"
"4100",",","O"
"4101","μέχρι","O"
"4102","τῶν","O"
"4103","ἐκβολῶν","O"
"4104","Βαγράδα","LOC"
"4105","τοῦ","O"
"4106","ποταμοῦ","O"
"4107",".","O"
"4108","Καὶ","O"
"4109","ἡ","O"
"4110","μὲν","O"
"4111","ὅλν","LOC"
"4112","τῆς","O"
"4113","χώρας","O"
"4114","περιγραφή","O"
"4115","τοιαύτη","O"
"4116","·","O"
"4117","ὁ","O"
"4118","δὲ","O"
"4119","κατὰ","O"
"4120","μέρος","O"
"4121","περίπλους","O"
"4122","τοῦτον","O"
"4123","ἔχει","O"
"4124","τὸν","O"
"4125","τρόπον","O"
"4126",".","O"
"4127","Ἀπὸ","O"
"4128","τῶν","O"
"4129","ἐκβολῶν","O"
"4130","τοῦ","O"
"4131","Ὀροάτιος","NORP"
"4132","ποταμοῦ","O"
"4133","ἐπὶ","O"
"4134","ἄκραν","O"
"4135","Ταόκην","NORP"
"4136","λεγομένην","O"
"4137","στάδιοι","O"
"4138","φ΄","O"
"4139",".","O"
"4140","Ἀπὸ","O"
"4141","δὲ","O"
"4142","ἄκρας","O"
"4143","Ταόκης","LOC"
"4144","ἐπὶ","O"
"4145","Ῥογομάνιος","NORP"
"4146","ποταμοῦ","O"
"4147","ἐκβολὰς","O"
"4148","στάδιοι","O"
"4149","ψ΄","O"
"4150",".","O"
"4151","Ἐν","O"
"4152","δὲ","O"
"4153","τῷ","O"
"4154","παράπλῳ","O"
"4155","νῆσος","O"
"4156","κεῖται","O"
"4157","Σῶφθα","NORP"
"4158","καλουμένη","O"
"4159",".","O"
"4160","Ἀπὸ","O"
"4161","δὲ","O"
"4162","Ῥογομάνιος","NORP"
"4163","ποταμοῦ","O"
"4164","εἰς","O"
"4165","Χερσόνησον","O"
"4166","στάδιοι","O"
"4167","φ΄","O"
"4168",".","O"
"4169","Ἐνταῦθα","O"
"4170","παράκειται","O"
"4171","νῆσος","LOC"
"4172","Ἀλεξάνδρου","PERSON"
"4173","καλουμένη","O"
"4174",".","O"
"4175","Ἀπὸ","O"
"4176","δὲ","O"
"4177","τῆς","O"
"4178","Χερσονήσου","O"
"4179","εἰς","O"
"4180","Βρισοάνα","NORP"
"4181","ποταμοῦ","O"
"4182","ἐκβολὰς","O"
"4183","στάδιοι","O"
"4184","χν΄","O"
"4185",".","O"
"4186","Ἀπὸ","O"
"4187","δὲ","O"
"4188","τοῦ","O"
"4189","Βρισοάνα","NORP"
"4190","ποταμοῦ","O"
"4191","εἰς","O"
"4192","Αὐσίνζα","NORP"
"4193","στέδιοι","NORP"
"4194","χ΄","O"
"4195",".","O"
"4196","Ἀπὸ","O"
"4197","δὲ","O"
"4198","Αὐσίνζων","NORP"
"4199","εἰς","O"
"4200","Βαγρέδα","LOC"
"4201","ποταμοῦ","O"
"4202","ἐκβολὰς","O"
"4203","στάδια","O"
"4204","υν΄","O"
"4205",".","O"
"4206","Ἐνταῦθα","O"
"4207","τῆς","O"
"4208","Περσίδος","NORP"
"4209","τοὺς","O"
"4210","ὅρους","O"
"4211","ἀποτελευτᾶν","O"
"4212","προειρήκαμεν","O"
"4213",".","O"
"4214","Ἔστι","O"
"4215","δὲ","O"
"4216","τῆς","O"
"4217","Περσίδος","NORP"
"4218","τὸ","O"
"4219","μὲν","O"
"4220","μῆκος","O"
"4221","στάδιοι","O"
"4222","δ","O"
"4223",",","O"
"4224","τὸ","O"
"4225","δὲ","O"
"4226","πλάτος","O"
"4227","αυ΄","O"
"4228",".","O"
"4229","Ἔχει","O"
"4230","δὲ","O"
"4231","ἔθνη","O"
"4232","ἢ","O"
"4233","σατραπείας","O"
"4234",",","O"
"4235","ι΄","O"
"4236",",","O"
"4237","πόλεις","O"
"4238","δὲ","O"
"4239","ἐπισήμους","O"
"4240","καὶ","O"
"4241","κώμας","O"
"4242","λβ΄","O"
"4243",",","O"
"4244","ποταμοὺς","O"
"4245","ἐπισήμους","O"
"4246","γ΄","O"
"4247",",","O"
"4248","ἀκρωτήριον","O"
"4249","ἐπίσημον","O"
"4250","α΄","O"
"4251",",","O"
"4252","χερσόνησον","O"
"4253","ἐπίσημον","O"
"4254","α΄","O"
"4255",",","O"
"4256","νήσους","O"
"4257","ἐπισήμους","O"
"4258","β΄","O"
"4259",".","O"
"4260","Οἱ","O"
"4261","πάντες","O"
"4262","ἀπὸ","O"
"4263","τοῦ","O"
"4264","Ὀροάτιος","NORP"
"4265","μέχρι","O"
"4266","τῶν","O"
"4267","τοῦ","O"
"4268","Βαγράδα","LOC"
"4269","ποταμοῦ","LOC"
"4270","ἐκβολῶν","O"
"4271","τοῦ","O"
"4272","παράπλου","O"
"4273","τῆς","O"
"4274","τῶν","O"
"4275","Περσῶν","NORP"
"4276","χώρας","O"
"4277","στάδιοι","O"
"4278","γυ΄","O"
"4279",".","O"
"4280","ΚΑΡΜΑΝΙΑΣ","NORP"
"4281","ΠΕΡΙΠΛΟΥΣ","O"
"4282",".","O"
"4283","Ἡ","O"
"4284","Καρμανία","LOC"
"4285","μέρει","O"
"4286","μέν","O"
"4287","τινι","O"
"4288","κατὰ","O"
"4289","τὸν","O"
"4290","Περσικὸν","NORP"
"4291","κεῖται","O"
"4292","κόλπον","O"
"4293",",","O"
"4294","μέρει","O"
"4295","δὲ","O"
"4296","παρὰ","O"
"4297","τὸ","O"
"4298","Ἰνδικὸν","NORP"
"4299","πέλαγος","O"
"4300","τὸ","O"
"4301","μετὰ","O"
"4302","τὸν","O"
"4303","κόλπον","O"
"4304","τὸν","O"
"4305","Περσικόν","NORP"
"4306",".","O"
"4307","Περιορίζεται","O"
"4308","δὲ","O"
"4309","ἀπὸ","O"
"4310","μέν","O"
"4311","ἄρκτων","O"
"4312","τῆ","O"
"4313","ἐρήμῳ","O"
"4314","Καρμανίᾳ","LOC"
"4315",",","O"
"4316","ἀπὸ","O"
"4317","δὲ","O"
"4318","δύσεως","O"
"4319","τῇ","O"
"4320","προρρηθείσῃ","O"
"4321","Περσίδι","NORP"
"4322","καὶ","O"
"4323","τῶ","O"
"4324","προειρημένῳ","O"
"4325","Βαγράδᾳ","LOC"
"4326","ποταμῷ","LOC"
"4327","καὶ","O"
"4328","ἔτι","O"
"4329","τῷ","O"
"4330","λειπομένῳ","O"
"4331","μέρει","O"
"4332","τοῦ","O"
"4333","Περσικοῦ","NORP"
"4334","κόλπου","O"
"4335",",","O"
"4336","διὰ","O"
"4337","τὸ","O"
"4338","πρὸς","O"
"4339","δύσιν","O"
"4340","δρᾶν","O"
"4341","αὐτὸν","O"
"4342","καλουμένῳ","O"
"4343","Καρμανικῷ","NORP"
"4344","·","O"
"4345","ἀπὸ","O"
"4346","δὲ","O"
"4347","ἀνατολῶν","O"
"4348","Γεδρωσίᾳ","LOC"
"4349","τῷ","O"
"4350","ἔθνει","O"
"4351","παρὰ","O"
"4352","τὰ","O"
"4353","Παρσικὰ","NORP"
"4354","ὄρη","O"
"4355","·","O"
"4356","ἀπὸ","O"
"4357","δὲ","O"
"4358","μεσημβρίας","O"
"4359","μετὰ","O"
"4360","τὰ","O"
"4361","στενὰ","O"
"4362","τοῦ","O"
"4363","Περσικοῦ","NORP"
"4364","κόλπου","O"
"4365","τῷ","O"
"4366","Ἰωδικῷ","NORP"
"4367","πελάγει","O"
"4368",".","O"
"4369","Καὶ","O"
"4370","ἡ","O"
"4371","μὲν","O"
"4372","ὅλη","O"
"4373","τῆς","O"
"4374","χώρας","O"
"4375","περιγραφὴ","O"
"4376","τοιαύτη","O"
"4377","·","O"
"4378","ὁ","O"
"4379","δὲ","O"
"4380","κατὰ","O"
"4381","μέρος","O"
"4382","περίπλους","O"
"4383","οὕτως","O"
"4384","ἔχει","O"
"4385",".","O"
"4386","Ἀπὸ","O"
"4387","τῶν","O"
"4388","ἐκβολῶν","O"
"4389","τοῦ","O"
"4390","εἰρημένου","O"
"4391","Βαγράδα","LOC"
"4392","ποταμοῦ","LOC"
"4393","ἐπὶ","O"
"4394","Δάρα","LOC"
"4395","ποταμὸν","LOC"
"4396","στάδιοι","O"
"4397","τ΄","O"
"4398",".","O"
"4399","Ἐνταῦθα","O"
"4400","παροικοῦσι","O"
"4401","Καμηλοβοσκοὶ","NORP"
"4402",",","O"
"4403","τῆς","O"
"4404","Καρμανίας","LOC"
"4405","χώρας","O"
"4406","ὄντες","O"
"4407",".","O"
"4408","Ἀπὸ","O"
"4409","δὲ","O"
"4410","τοῦ","O"
"4411","Δάρα","LOC"
"4412","ποταμοῦ","O"
"4413","ἐπὶ","O"
"4414","Κάθραπος","LOC"
"4415","ποταμοῦ","O"
"4416","ἐκβολὰς","O"
"4417","στάδιοι","O"
"4418","φ΄","O"
"4419",".","O"
"4420","Ἀπὸ","O"
"4421","δὲ","O"
"4422","τοῦ","O"
"4423","Κάθραπος","LOC"
"4424","ποταμοῦ","O"
"4425","ἐπὶ","O"
"4426","Κορίου","LOC"
"4427","ποταμοῦ","LOC"
"4428","ἐκβολὰς","O"
"4429","στάδιοι","O"
"4430","ψ΄","O"
"4431",".","O"
"4432","Κατὰ","O"
"4433","τούτους","O"
"4434","τοὺς","O"
"4435","τόπους","O"
"4436","νῆσος","O"
"4437","κεῖται","O"
"4438","Ἀγηδάνα","LOC"
"4439","καλουμένη","O"
"4440",",","O"
"4441","ἐν","O"
"4442","ᾗ","O"
"4443","μίλτος","LOC"
"4444","πολλὴ","O"
"4445","γίνεται","O"
"4446",".","O"
"4447","Ἀπὸ","O"
"4448","δὲ","O"
"4449","τοῦ","O"
"4450","Κορίου","LOC"
"4451","ποταμοῦ","LOC"
"4452","εἰς","O"
"4453","Ἀχιδάνα","LOC"
"4454","ποταμοῦ","O"
"4455","ἐκβολὰς","O"
"4456","στάδιοι","O"
"4457","υ΄","O"
"4458",".","O"
"4459","Ἀπὸ","O"
"4460","δὲ","O"
"4461","Ἀχιδάνα","LOC"
"4462","ποταμοῦ","LOC"
"4463","ἐπὶ","O"
"4464","Ἀνδάνιος","LOC"
"4465","ποταμοῦ","O"
"4466","ἐκβολάς","O"
"4467","στάδιοι","O"
"4468","φ΄","O"
"4469",".","O"
"4470","Παράκειται","O"
"4471","δὲ","O"
"4472","τοῖς","O"
"4473","τόποις","O"
"4474","τούτοις","O"
"4475","νῆσος","O"
"4476","Ὀοράχθα","LOC"
"4477",".","O"
"4478","Ἀπὸ","O"
"4479","δὲ","O"
"4480","τοῦ","O"
"4481","Ἀνδάνιος","LOC"
"4482","ποταμοῦ","O"
"4483","ἐπὶ","O"
"4484","Σαγάνου","LOC"
"4485","ποταμοῦ","LOC"
"4486","ἐκβολὰς","O"
"4487","στάδιοι","O"
"4488","υ΄","O"
"4489",".","O"
"4490","Ἀπὸ","O"
"4491","δὲ","O"
"4492","Σαγάνου","LOC"
"4493","ποταμοῦ","LOC"
"4494","ἐκβολῶν","O"
"4495","εἰς","O"
"4496","Ἄρμουζαν","LOC"
"4497","πόλιν","O"
"4498","στάδιοι","O"
"4499","σ΄","O"
"4500",".","O"
"4501","Ἀπὸ","O"
"4502","δὲ","O"
"4503","Ἀρμούζης","LOC"
"4504","ἐπὶ","O"
"4505","Ἀρμόζων","LOC"
"4506","ἀκρωτήριον","LOC"
"4507","λεγόμενον","O"
"4508","στάδιοι","O"
"4509","ω΄","O"
"4510",".","O"
"4511","Ἀπὸ","O"
"4512","δὲ","O"
"4513","τοῦ","O"
"4514","Ἀρμόζων","LOC"
"4515","ἀκρωτηρίου","LOC"
"4516","ἐπὶ","O"
"4517","Καρπέλλαν","LOC"
"4518","ἀκρωτήριον","O"
"4519","στάδιοι","O"
"4520","ψν΄","O"
"4521",".","O"
"4522","Ἐνταῦθα","O"
"4523","παράκειται","O"
"4524","τὸ","O"
"4525","προρρηθὲν","O"
"4526","στρογγύλον","O"
"4527","ὄρος","O"
"4528","τὸ","O"
"4529","Σεμιράμιδος","PERSON"
"4530",",","O"
"4531","ᾧπερ","O"
"4532","ἀντικεῖσθαι","O"
"4533","ἔφαμεν","O"
"4534","κατὰ","O"
"4535","τὴν","O"
"4536","Εὐδαίμονα","O"
"4537","Ἀραβίαν","LOC"
"4538","τὸ","O"
"4539","Ἀσαβῶν","LOC"
"4540","ὄρος","O"
"4541","τε","O"
"4542","καὶ","O"
"4543","ἀκρωτήριον","O"
"4544",",","O"
"4545","ἅπερ","O"
"4546","ἑκάτερα","O"
"4547","ὄρη","O"
"4548","τε","O"
"4549","καὶ","O"
"4550","ἀκρωτήρια","O"
"4551","τὰ","O"
"4552","στενὰ","O"
"4553","ποιεῖ","O"
"4554","τοῦ","O"
"4555","Περσικοῦ","NORP"
"4556","κόλπου","O"
"4557",".","O"
"4558","Οἱ","O"
"4559","πάντες","O"
"4560","ἀπὸ","O"
"4561","τοῦ","O"
"4562","Βαγράδα","LOC"
"4563","ποταμοῦ","LOC"
"4564","μέχρι","O"
"4565","τοῦ","O"
"4566","στρογγύλου","O"
"4567","ὄρους","O"
"4568","καὶ","O"
"4569","Καρπέλλης","LOC"
"4570","ἄκρας","O"
"4571","τοῦ","O"
"4572","περίπλου","O"
"4573","τῆς","O"
"4574","Καρμανίας","LOC"
"4575","τοῦ","O"
"4576","παρὰ","O"
"4577","τὸν","O"
"4578","Περσικὸν","NORP"
"4579","κόλπον","O"
"4580","τυγχάνοντος","O"
"4581","στάδιοι","O"
"4582","δσν΄","O"
"4583",".","O"
"4584","Οἱ","O"
"4585","δὲ","O"
"4586","σύμπαντες","O"
"4587","τοῦ","O"
"4588","περίπλου","O"
"4589","παντὸς","O"
"4590","τοῦ","O"
"4591","Περσικοῦ","NORP"
"4592","κόλπου","O"
"4593","ἀπὸ","O"
"4594","τοῦ","O"
"4595","Ἀσαβῶν","LOC"
"4596","ὄρους","O"
"4597","καὶ","O"
"4598","τοῦ","O"
"4599","Ἀσαβῶν","LOC"
"4600","ἀκρωτηρίου","O"
"4601","μέχρι","O"
"4602","τοῦ","O"
"4603","Σεμιράμιδος","PERSON"
"4604","στρογγύλου","O"
"4605","ὄρους","O"
"4606","καὶ","O"
"4607","Καρπέλλης","LOC"
"4608","ἀκρωτηρίου","O"
"4609","στάδιοι","O"
"4610","αα","O"
"4611","ςψζ΄","O"
"4612",".","O"
"4613","Μετὰ","O"
"4614","δὲ","O"
"4615","τὴν","O"
"4616","Κάρπελλαν","LOC"
"4617","ἄκραν","O"
"4618","ἐκδέχεται","O"
"4619","τὸ","O"
"4620","Ἰνδικὸν","NORP"
"4621","πέλαγος","O"
"4622","πρὸς","O"
"4623","ἀνατολὰς","O"
"4624","ἐκτεινόμενον","O"
"4625","ᾧ","O"
"4626","τὸ","O"
"4627","λειπόμενον","O"
"4628","μέρος","O"
"4629","τῆς","O"
"4630","Καρμανίας","LOC"
"4631","παρήκει","O"
"4632","μέχρι","O"
"4633","Μουσαρναίων","NORP"
"4634","γῆς","O"
"4635",".","O"
"4636","Ἐκδέχεται","O"
"4637","τοίνυν","O"
"4638","μετὰ","O"
"4639","τὴν","O"
"4640","ἄκραν","O"
"4641","τήν","O"
"4642","Κάρπελλαν","NORP"
"4643","μέγιστος","O"
"4644","κόλπος","O"
"4645","ὁ","O"
"4646","καλούμενος","O"
"4647","Παράγων","NORP"
"4648",",","O"
"4649","διήκων","O"
"4650","μέχρι","O"
"4651","τοῦ","O"
"4652","ἀκρωτηρίου","O"
"4653","τοῦ","O"
"4654","καλουμένου","O"
"4655","Ἀλαμβατῆρ","NORP"
"4656",",","O"
"4657","καὶ","O"
"4658","τῆς","O"
"4659","νήσου","O"
"4660","τῆι","O"
"4661","καλουμένης","O"
"4662","Ζίβης","LOC"
"4663",".","O"
"4664","Τὰ","O"
"4665","δὲ","O"
"4666","κατὰ","O"
"4667","μέρος","O"
"4668","οὕτως","O"
"4669","ἔχει","O"
"4670",".","O"
"4671","Ἀπὸ","O"
"4672","Καρπέλλης","LOC"
"4673","ἄκρας","O"
"4674","εἰς","O"
"4675","Κανθάτιν","LOC"
"4676","πόλιν","O"
"4677","στάδιοι","O"
"4678","α","O"
"4679",".","O"
"4680","Ἐνταῦθα","O"
"4681","παροικοῦσιν","O"
"4682","οἱ","O"
"4683","καλούμενοι","O"
"4684","Πασαργάδαι","NORP"
"4685",",","O"
"4686","τοῦ","O"
"4687","Καρμανῶν","NORP"
"4688","ὄντες","O"
"4689","γένους","O"
"4690",".","O"
"4691","Ἀπὸ","O"
"4692","δέ","O"
"4693","Κανθάτιδος","NORP"
"4694","πόλεως","O"
"4695","εἰς","O"
"4696","Ἄγρισαν","LOC"
"4697","πόλιν","O"
"4698","στάδιοι","O"
"4699","σν΄","O"
"4700",".","O"
"4701","Ἀπὸ","O"
"4702","δὲ","O"
"4703","Ἀγρίσης","LOC"
"4704","πόλεως","O"
"4705","ἐπὶ","O"
"4706","Ὄμμανα","LOC"
"4707","ἐμπόριον","O"
"4708","τῶν","O"
"4709","ἐπισήμων","O"
"4710","στάδιοι","O"
"4711","χ΄","O"
"4712",".","O"
"4713","Ἀπὸ","O"
"4714","δὲ","O"
"4715","Ὀμμάνων","NORP"
"4716","ἐπὶ","O"
"4717","Ῥόγανα","NORP"
"4718","στάδιοι","O"
"4719","ρν΄","O"
"4720",".","O"
"4721","Ἀπὸ","O"
"4722","δὲ","O"
"4723","Ῥογάνων","NORP"
"4724","εἰς","O"
"4725","Σαλάρου","LOC"
"4726","ποταμοῦ","LOC"
"4727","ἐκβολὰς","LOC"
"4728","στάδιοι","LOC"
"4729","ρν΄","LOC"
"4730",".","LOC"
"4731","Ἀπὸ","LOC"
"4732","δὲ","LOC"
"4733","Σαλάρου","LOC"
"4734","ποταμοῦ","LOC"
"4735","ἐπὶ","O"
"4736","Πασίδα","LOC"
"4737","στάδιοι","O"
"4738","σ΄","O"
"4739",".","O"
"4740","Ἀπὸ","O"
"4741","δὲ","O"
"4742","Πασίδος","LOC"
"4743","εἰς","O"
"4744","Σαμυδάκην","NORP"
"4745","πόλιν","O"
"4746","στάδιοι","O"
"4747","σ΄","O"
"4748",".","O"
"4749","Ἐνταῦθα","O"
"4750","παροικοῦσι","O"
"4751","Χελωνοφάγοι","NORP"
"4752",",","O"
"4753","τῆς","O"
"4754","Καρμανίας","NORP"
"4755","καὶ","O"
"4756","αὐτοὶ","O"
"4757","τυγχάνοντες","O"
"4758",".","O"
"4759","Ἀπὸ","O"
"4760","δὲ","O"
"4761","Σαμμυδάκης","LOC"
"4762","πόλεως","O"
"4763","ἐπὶ","O"
"4764","σαμυδδάκου","LOC"
"4765","ποταμοῦ","O"
"4766","ἐκβολὰς","O"
"4767","στάδιοι","O"
"4768","φ΄","O"
"4769",".","O"
"4770","Ἀπὸ","O"
"4771","δὲ","O"
"4772","Σαμυδάκου","NORP"
"4773","ποταμοῦ","O"
"4774","εἰς","O"
"4775","Τησὰ","LOC"
"4776","πόλιν","O"
"4777","στάδιοι","O"
"4778","υ΄","O"
"4779",".","O"
"4780","Ἀπὸ","O"
"4781","δὲ","O"
"4782","Τησὰ","LOC"
"4783","πόλεως","O"
"4784","εἰς","O"
"4785","Ὑδριάκου","LOC"
"4786","ποταμοῦ","LOC"
"4787","ἐκβολὰς","O"
"4788","στάδιοι","O"
"4789","σ΄","O"
"4790",".","O"
"4791","Ἀπὸ","O"
"4792","δὲ","O"
"4793","τοῦ","O"
"4794","Ὑδριάκου","NORP"
"4795","ποταμοῦ","O"
"4796","ἐκβολῶν","O"
"4797","ἐπὶ","O"
"4798","Βαγίαν","LOC"
"4799","ἄκραν","O"
"4800","στάδιοι","O"
"4801","υ΄","O"
