"ID","TOKEN","IS_STOP"
"4143","ἔλεγεν","FALSE"
"4144",",","FALSE"
"4145","ὁ","TRUE"
"4146","Θεός","FALSE"
"4147","σε","TRUE"
"4148","ἐξελέξατο","FALSE"
"4149",",","FALSE"
"4150","αὐτός","TRUE"
"4151","σοι","TRUE"
"4152","ἐνεπίστευσεν","FALSE"
"4153",",","FALSE"
"4154","οὐκ","TRUE"
"4155","ἀνθρωπίνῃ","FALSE"
"4156","γέγονας","FALSE"
"4157","κρίσει","FALSE"
"4158",",","FALSE"
"4159","ὑβρίσῃς","FALSE"
"4160",",","FALSE"
"4161","μηδὲ","FALSE"
"4162","καταισχύνῃς","FALSE"
"4163","τοῦ","TRUE"
"4164","Θεοῦ","FALSE"
"4165","τὴν","TRUE"
"4166","ψῆφον","FALSE"
"4167","·","FALSE"
"4168","εἶτα","FALSE"
"4169",",","FALSE"
"4170","ἐπειδὴ","FALSE"
"4171","παραγγελίαν","FALSE"
"4172","ἔφησε","FALSE"
"4173",",","FALSE"
"4174","καὶ","TRUE"
"4175","φορτικώτερον","FALSE"
"4176","ἢν","TRUE"
"4177",",","FALSE"
"4178","τι","TRUE"
"4179","φησι","FALSE"
"4180",";","FALSE"
"4181","ταύτην","TRUE"
"4182","τὴν","TRUE"
"4183","παραγγελίαν","FALSE"
"4184","παρατίθεμαι","FALSE"
"4185","σοι","TRUE"
"4186",",","FALSE"
"4187","τέκνον","FALSE"
"4188","Τιμόθεε","FALSE"
"4189",",","FALSE"
"4190","ὡς","TRUE"
"4191","τέκνῳ","FALSE"
"4192","καὶ","TRUE"
"4193","γνησίῳ","FALSE"
"4194","παραγγέλλει","FALSE"
"4195",",","FALSE"
"4196","οὐ","TRUE"
"4197","μετὰ","TRUE"
"4198","ἐξουσίας","FALSE"
"4199","·","FALSE"
"4200","τὸ","TRUE"
"4201","δὲ","TRUE"
"4202","παραθέσθαι","FALSE"
"4203","τῆς","TRUE"
"4204","φυλακῆς","FALSE"
"4205","τὸ","TRUE"
"4206","ἀκριβὲς","FALSE"
"4207","δηλοῖ","FALSE"
"4208","καὶ","TRUE"
"4209","τὸ","TRUE"
"4210","οὐχ","TRUE"
"4211","ἡμέτερον","FALSE"
"4212","·","FALSE"
"4213","οὐ","TRUE"
"4214","γὰρ","TRUE"
"4215","ἡμεῖς","TRUE"
"4216","αὐτὸ","TRUE"
"4217","ἐκτησάμεθα","FALSE"
"4218",",","FALSE"
"4219","ἀλλὰ","TRUE"
"4220","Θεὸς","FALSE"
"4221","ἡμῖν","TRUE"
"4222","ἐχαρίσατο","FALSE"
"4223","·","FALSE"
"4224","πίστιν","FALSE"
"4225",",","FALSE"
"4226","φησὶ","FALSE"
"4227",",","FALSE"
"4228","καὶ","TRUE"
"4229","ἀγαθὴν","FALSE"
"4230","συνείδησιν","FALSE"
"4231","·","FALSE"
"4232","εἰ","TRUE"
"4233","μὴ","TRUE"
"4234","αὐτὸς","TRUE"
"4235","ἦλθεν","FALSE"
"4236",",","FALSE"
"4237","οὔτε","TRUE"
"4238","ἡ","TRUE"
"4239","πίστις","FALSE"
"4240","αὕτη","TRUE"
"4241","ηὑρίσκετο","FALSE"
"4242",",","FALSE"
"4243","οὔτε","TRUE"
"4244","ὁ","TRUE"
"4245","βίος","FALSE"
"4246","ὁ","TRUE"
"4247","καθαρός","FALSE"
"4248","·","FALSE"
"4249","ὡσανεὶ","FALSE"
"4250","ἔλεγεν","FALSE"
"4251",",","FALSE"
"4252","οὐχὶ","TRUE"
"4253","ἐγώ","TRUE"
"4254","εἰμι","TRUE"
"4255","ὁ","TRUE"
"4256","παραγγέλλων","FALSE"
"4257",",","FALSE"
"4258","ἀλλ","FALSE"
"4259","ὁ","TRUE"
"4260","ἑλόμενος","FALSE"
"4261","·","FALSE"
"4262","τί","TRUE"
"4263","δὴ","TRUE"
"4264","παραγγέλλει","FALSE"
"4265",";","FALSE"
"4266","ἵνα","FALSE"
"4267","στρατεύῃ","FALSE"
"4268",",","FALSE"
"4269","φησὶν","FALSE"
"4270",",","FALSE"
"4271","αὐτὴν","TRUE"
"4272","τὴν","TRUE"
"4273","καλὴν","FALSE"
"4274","στρατείαν","FALSE"
"4275","·","FALSE"
"4276","ἔστι","TRUE"
"4277","γὰρ","TRUE"
"4278","κακὴ","FALSE"
"4279","στρατεία","FALSE"
"4280",",","FALSE"
"4281","περὶ","TRUE"
"4282","ἧς","TRUE"
"4283","φησιν","FALSE"
"4284","ὥσπερ","FALSE"
"4285","γὰρ","TRUE"
"4286","παρεστήσατε","FALSE"
"4287","τὰ","TRUE"
"4288","μέλη","FALSE"
"4289","ὑμῶν","TRUE"
"4290","ὅπλα","FALSE"
"4291","τῇ","TRUE"
"4292","ἁμαρτίᾳ","FALSE"
"4293","καὶ","TRUE"
"4294","τῇ","TRUE"
"4295","ἀκαθαρσίᾳ","FALSE"
"4296","ἐκεῖνοι","FALSE"
"4297","ὑπὸ","TRUE"
"4298","τυράννῳ","FALSE"
"4299","στρατεύονται","FALSE"
"4300",",","FALSE"
"4301","σὺ","TRUE"
"4302","ὑπὸ","TRUE"
"4303","βασιλεῖ","FALSE"
"4304","·","FALSE"
"4305","στρατείαν","FALSE"
"4306","δὲ","TRUE"
"4307","τὸ","TRUE"
"4308","πρᾶγμα","FALSE"
"4309","καλεῖ","FALSE"
"4310",",","FALSE"
"4311","δηλῶν","FALSE"
"4312","ὅτι","TRUE"
"4313","πόλεμος","FALSE"
"4314","ἐγήγερται","FALSE"
"4315","σφοδρὸς","FALSE"
"4316",",","FALSE"
"4317","πᾶσι","FALSE"
"4318","μὲν","TRUE"
"4319",",","FALSE"
"4320","μάλιστα","FALSE"
"4321","δὲ","TRUE"
"4322","τῶ","TRUE"
"4323","διδασκάλῳ","FALSE"
"4324",".","FALSE"
"4325","ἔχων","FALSE"
"4326",",","FALSE"
"4327","φησὶ","FALSE"
"4328",",","FALSE"
"4329","πίστιν","FALSE"
"4330","καὶ","TRUE"
"4331","ἀγαθὴν","FALSE"
"4332","συνείδησιν","FALSE"
"4333","τὸν","TRUE"
"4334","γὰρ","TRUE"
"4335","διδάσκαλον","FALSE"
"4336","ἑαυτοῦ","TRUE"
"4337","χρὴ","FALSE"
"4338","εἶναι","TRUE"
"4339","διδάσκαλον","FALSE"
"4340",",","FALSE"
"4341","ἵνα","FALSE"
"4342","οὕτω","TRUE"
"4343","τῶν","TRUE"
"4344","ἄλλων","TRUE"
"4345","προειστήκῃ","FALSE"
"4346","·","FALSE"
"4347","ἣν","TRUE"
"4348","τινὲς","TRUE"
"4349",",","FALSE"
"4350","φησὶν","FALSE"
"4351",",","FALSE"
"4352","ἀπωσάμενοι","FALSE"
"4353",",","FALSE"
"4354","περὶ","TRUE"
"4355","τὴν","TRUE"
"4356","πίστιν","FALSE"
"4357","ἐναυάγησαν","FALSE"
"4358","·","FALSE"
"4359","εἰκότως","FALSE"
"4360","·","FALSE"
"4361","ὅταν","FALSE"
"4362","γὰρ","TRUE"
"4363","ᾖ","TRUE"
"4364","βίος","FALSE"
"4365","ἀπεγνωσμένος","FALSE"
"4366",",","FALSE"
"4367","καὶ","TRUE"
"4368","δόγμα","FALSE"
"4369","τίκτεται","FALSE"
"4370","τοιοῦτο","TRUE"
"4371",",","FALSE"
"4372","καὶ","TRUE"
"4373","δείκνυσι","FALSE"
"4374","τοῦτο","TRUE"
"4375","ἀπὸ","TRUE"
"4376","τοῦ","TRUE"
"4377","ὑποδεί","FALSE"
"4378","γματος","FALSE"
"4379",".","FALSE"
"4380","Ὧν","TRUE"
"4381","ἐστιν","TRUE"
"4382","Ὑμέναιος","FALSE"
"4383","καὶ","TRUE"
"4384","Ἀλέξανδρος","FALSE"
"4385",".","FALSE"
"4386","Καὶ","TRUE"
"4387","ἀπὸ","TRUE"
"4388","τούτων","TRUE"
"4389","ἡμᾶς","TRUE"
"4390","σωφρονίζει","FALSE"
"4391",",","FALSE"
"4392","ἀλλ","FALSE"
"4393","οὐδὲ","TRUE"
"4394","βίον","FALSE"
"4395","ἃν","TRUE"
"4396","ἔχῃ","FALSE"
"4397","τις","TRUE"
"4398","τῶν","TRUE"
"4399","ἐκπεσόντων","FALSE"
"4400","ἀπὸ","TRUE"
"4401","τῆς","TRUE"
"4402","πίστεως","FALSE"
"4403",",","FALSE"
"4404","κερδαίνει","FALSE"
"4405","τι","TRUE"
"4406","ἐκεῖθεν","FALSE"
"4407","·","FALSE"
"4408","τῆς","TRUE"
"4409","γὰρ","TRUE"
"4410","κεφαλῆς","FALSE"
"4411","διεφθαρμένης","FALSE"
"4412",",","FALSE"
"4413","τί","TRUE"
"4414","τοῦ","TRUE"
"4415","λοιποῦ","FALSE"
"4416","σώματος","FALSE"
"4417","ὄφελος","FALSE"
"4418",";","FALSE"
"4419","Οὓς","TRUE"
"4420","παρέδωκα","FALSE"
"4421","τῷ","TRUE"
"4422","Σατανᾷ","FALSE"
"4423",",","FALSE"
"4424","ἵνα","FALSE"
"4425","παιδευθῶσι","FALSE"
"4426","μὴ","TRUE"
"4427","βλα","FALSE"
"4428","σφημεῖν","FALSE"
"4429",".","FALSE"
"4430","Πῶς","FALSE"
"4431","ὁ","TRUE"
"4432","Σατανᾶς","FALSE"
"4433","αὐτοὺς","TRUE"
"4434","παιδεύει","FALSE"
"4435","μὴ","TRUE"
"4436","βλασφημεῖν","FALSE"
"4437",";","FALSE"
"4438","καὶ","TRUE"
"4439","εἰ","TRUE"
"4440","τοὺς","TRUE"
"4441","ἄλλους","TRUE"
"4442","παιδεύει","FALSE"
"4443","μὴ","TRUE"
"4444","βλασφημεῖν","FALSE"
"4445",",","FALSE"
"4446","πολλῷ","FALSE"
"4447","μᾶλλον","FALSE"
"4448","ἐχρῆν","FALSE"
"4449","ἑαυτόν","FALSE"
"4450","·","FALSE"
"4451","εἰ","TRUE"
"4452","δὲ","TRUE"
"4453","ἑαυτὸν","TRUE"
"4454","μέχρι","FALSE"
"4455","τοῦ","TRUE"
"4456","νῦν","FALSE"
"4457","οὐ","TRUE"
"4458","δύναται","FALSE"
"4459","παιδεῦσαι","FALSE"
"4460",",","FALSE"
"4461","οὐδὲ","TRUE"
"4462","τοὺς","TRUE"
"4463","ἄλλους","TRUE"
"4464",".","FALSE"
"4465","οὐκ","TRUE"
"4466","εἶπεν","FALSE"
"4467",",","FALSE"
"4468","ἵνα","FALSE"
"4469","παιδεύσῃ","FALSE"
"4470","αὐτοὺς","TRUE"
"4471","μὴ","TRUE"
"4472","βλασφημεῖν","FALSE"
"4473",",","FALSE"
"4474","ἀλλ","FALSE"
"4475","ἵνα","FALSE"
"4476","παιδευθῶσιν","FALSE"
"4477","·","FALSE"
"4478","οὐκ","TRUE"
"4479","ἐκεῖνος","FALSE"
"4480","τοῦτο","TRUE"
"4481","ἐργάζεται","FALSE"
"4482",",","FALSE"
"4483","ἀλλὰ","TRUE"
"4484","τοῦτο","TRUE"
"4485","ἐκβαίνει","FALSE"
"4486",",","FALSE"
"4487","ὥσπερ","FALSE"
"4488","ἀλλαχοῦ","FALSE"
"4489","ἐπὶ","TRUE"
"4490","τοῦ","TRUE"
"4491","πεπορνευκότος","FALSE"
"4492","φησὶ","FALSE"
"4493",",","FALSE"
"4494","παρά","TRUE"
"4495","δότε","FALSE"
"4496","τὸν","TRUE"
"4497","τοιοῦτον","TRUE"
"4498","τῷ","TRUE"
"4499","Σατανᾷ","FALSE"
"4500","εἰς","TRUE"
"4501","ὄλεθρον","FALSE"
"4502","τῆς","TRUE"
"4503","σαρκὸς","FALSE"
"4504",",","FALSE"
"4505","ἵνα","FALSE"
"4506","τὸ","TRUE"
"4507","πνεῦμα","FALSE"
"4508","σωθῇ","FALSE"
"4509",",","FALSE"
"4510","οὐχ","TRUE"
"4511","ἵνα","FALSE"
"4512","σώσῃ","FALSE"
"4513","τὸ","TRUE"
"4514","πνεῦμα","FALSE"
"4515","·","FALSE"
"4516","τοῦτο","TRUE"
"4517","δὲ","TRUE"
"4518","ἀπρόσωπόν","FALSE"
"4519","ἐστι","TRUE"
"4520","·","FALSE"
"4521","πῶς","FALSE"
"4522","οὖν","TRUE"
"4523","τοῦτο","TRUE"
"4524","γίνεται","FALSE"
"4525",";","FALSE"
"4526","ὥσπερ","FALSE"
"4527","οἱ","TRUE"
"4528","δήμιοι","FALSE"
"4529","μυρίων","FALSE"
"4530","γέμοντες","FALSE"
"4531","κακῶν","FALSE"
"4532","τοὺς","TRUE"
"4533","ἄλλους","TRUE"
"4534","σωφρονίζουσιν","FALSE"
"4535",",","FALSE"
"4536","οὕτω","TRUE"
"4537","καὶ","TRUE"
"4538","ἐνταῦθα","FALSE"
"4539","ἐπὶ","TRUE"
"4540","τοῦ","TRUE"
"4541","πονητὸν","FALSE"
"4542","δαίμονος","FALSE"
"4543","·","FALSE"
"4544","καὶ","TRUE"
"4545","διὰ","TRUE"
"4546","τι","TRUE"
"4547","μὴ","TRUE"
"4548","οὗτος","TRUE"
"4549","αὐτοὺς","TRUE"
"4550","ἐκόλασεν","FALSE"
"4551","ὥσπερ","FALSE"
"4552","ἐκεῖνον","FALSE"
"4553","τὸν","TRUE"
"4554","Βαριησοῦν","FALSE"
"4555",",","FALSE"
"4556","ὥσπερ","FALSE"
"4557","Κηφᾶς","FALSE"
"4558","Ἀνανίαν","FALSE"
"4559",",","FALSE"
"4560","ἀλλὰ","TRUE"
"4561","τῷ","TRUE"
"4562","Σατανᾷ","FALSE"
"4563","παρέδωκε","FALSE"
"4564",";","FALSE"
"4565","καίτοι","FALSE"
"4566","αὐτὸς","TRUE"
"4567","ἔχων","FALSE"
"4568","ἰσχὺν","FALSE"
"4569",",","FALSE"
"4570","ὡς","TRUE"
"4571","ὅταν","FALSE"
"4572","λέγῃ","FALSE"
"4573",",","FALSE"
"4574","ἐν","TRUE"
"4575","ῥάβδῳ","FALSE"
"4576","ἔλθω","FALSE"
"4577","πρὸς","TRUE"
"4578","ὑμᾶς","TRUE"
"4579","καὶ","TRUE"
"4580","πάλιν","FALSE"
"4581",",","FALSE"
"4582","φησὶν","FALSE"
"4583",",","FALSE"
"4584","οὐκ","TRUE"
"4585","εἰς","TRUE"
"4586","καθαίρεσιν","FALSE"
"4587",",","FALSE"
"4588","ἀλλ","FALSE"
"4589","εἰς","TRUE"
"4590","οἰκοδομήν","FALSE"
"4591",".","FALSE"
"4592","τί","TRUE"
"4593","οὖν","TRUE"
"4594","τὸν","TRUE"
"4595","Σατανᾶν","FALSE"
"4596","καλεῖ","FALSE"
"4597","πρὸς","TRUE"
"4598","τὴν","TRUE"
"4599","τιμωρίαν","FALSE"
"4600",";","FALSE"
"4601","ἵνα","FALSE"
"4602","μετὰ","TRUE"
"4603","τῆς","TRUE"
"4604","σφοδρότητος","FALSE"
"4605","καὶ","TRUE"
"4606","τῆς","TRUE"
"4607","κολάσεως","FALSE"
"4608","καὶ","TRUE"
"4609","ἡ","TRUE"
"4610","ὕβρις","FALSE"
"4611","ᾖ","TRUE"
"4612","μείζων","FALSE"
"4613",",","FALSE"
"4614","μᾶλλον","FALSE"
"4615","δὲ","TRUE"
"4616","τοὺς","TRUE"
"4617","μὲν","TRUE"
"4618","ἀπίστους","FALSE"
"4619","αὐτοὶ","TRUE"
"4620","ἐπαίδευον","FALSE"
"4621",",","FALSE"
"4622","τοὺς","TRUE"
"4623","δὲ","TRUE"
"4624","ἐκτραπέντας","FALSE"
"4625","τῷ","TRUE"
"4626","Σατανᾷ","FALSE"
"4627","παρεδίδουν","FALSE"
"4628","·","FALSE"
"4629","καὶ","TRUE"
"4630","γὰρ","TRUE"
"4631","καὶ","TRUE"
"4632","ὁ","TRUE"
"4633","Ἀνανίας","FALSE"
"4634","ἔτι","TRUE"
"4635","ἄπιστος","FALSE"
"4636","ἦν","TRUE"
"4637","πειράζων","FALSE"
"4638","·","FALSE"
"4639","ἵνα","FALSE"
"4640","μάθωσι","FALSE"
"4641","τοίνυν","FALSE"
"4642","οἱ","TRUE"
"4643","ἄπιστοι","FALSE"
"4644","ὅτι","TRUE"
"4645","οὐ","TRUE"
"4646","δύνανται","FALSE"
"4647","λαθεῖν","FALSE"
"4648",",","FALSE"
"4649","διὰ","TRUE"
"4650","τοῦτο","TRUE"
"4651","δι","FALSE"
"4652","ἑαυτῶν","TRUE"
"4653","αὐτοὺς","TRUE"
"4654","ἐτιμωροῦντο","FALSE"
"4655",".","FALSE"
"4656","ἄλλως","TRUE"
"4657","τε","TRUE"
"4658",",","FALSE"
"4659","οὐδὲ","TRUE"
"4660","μικρὸν","FALSE"
"4661","ἦν","TRUE"
"4662","τὸ","TRUE"
"4663","δύνασθαι","FALSE"
"4664","ἐπιτάττειν","FALSE"
"4665","τῷ","TRUE"
"4666","διαβόλῳ","FALSE"
"4667","·","FALSE"
"4668","τοῦτο","TRUE"
"4669","γὰρ","TRUE"
"4670","δεικνύντος","FALSE"
"4671","ἦν","TRUE"
"4672","ὅτι","TRUE"
"4673","δουλεύει","FALSE"
"4674","καὶ","TRUE"
"4675","εἴκει","FALSE"
"4676","καὶ","TRUE"
"4677","ἄκων","FALSE"
"4678","τοῖς","TRUE"
"4679","Ἀποστόλοις","FALSE"
"4680","ὁ","TRUE"
"4681","διάβολος","FALSE"
"4682",".","FALSE"
"4683","πῶς","FALSE"
"4684","δὲ","TRUE"
"4685","παρεδίδοτο","FALSE"
"4686","τῷ","TRUE"
"4687","Σατανᾷ","FALSE"
"4688",";","FALSE"
"4689","ἐξεβάλλετο","FALSE"
"4690","τοῦ","TRUE"
"4691","κοινοῦ","FALSE"
"4692","συνεδρίου","FALSE"
"4693",",","FALSE"
"4694","καὶ","TRUE"
"4695","ἀπεσχίζετο","FALSE"
"4696","τῆς","TRUE"
"4697","ἀγέλης","FALSE"
"4698",",","FALSE"
"4699","ἐγίνετο","FALSE"
"4700","ἔρημος","FALSE"
"4701",",","FALSE"
"4702","προεδίδοτο","FALSE"
"4703","τῷ","TRUE"
"4704","λύκῳ","FALSE"
"4705",",","FALSE"
"4706","ὥσπερ","FALSE"
"4707","ἡ","TRUE"
"4708","νεφέλη","FALSE"
"4709","τὸ","TRUE"
"4710","στρατόπεδον","FALSE"
"4711","τῶν","TRUE"
"4712","Ἰουδαίων","FALSE"
"4713",",","FALSE"
"4714","οὕτω","TRUE"
"4715","τὴν","TRUE"
"4716","ἐκκλησίαν","FALSE"
"4717","τὸ","TRUE"
"4718","Πνεῦμα","FALSE"
"4719","ἐγνώριζεν","FALSE"
"4720","·","FALSE"
"4721","εἴ","TRUE"
"4722","τις","TRUE"
"4723","τοίνυν","FALSE"
"4724","ἐκτὸς","FALSE"
"4725","ἐγίνετο","FALSE"
"4726",",","FALSE"
"4727","κατεκαίετο","FALSE"
"4728",",","FALSE"
"4729","οὕτως","TRUE"
"4730","καὶ","TRUE"
"4731","ὁ","TRUE"
"4732","Κύριος","FALSE"
"4733","παρέδωκε","FALSE"
"4734","τὸν","TRUE"
"4735","Ἰούδαν","FALSE"
"4736","τῷ","TRUE"
"4737","Σατανᾷ","FALSE"
"4738","·","FALSE"
"4739","εὐθέως","FALSE"
"4740","γὰρ","TRUE"
"4741","μετὰ","TRUE"
"4742","τὸ","TRUE"
"4743","ψωμίον","FALSE"
"4744","εἰσῆλθεν","FALSE"
"4745","εἰς","TRUE"
"4746","αὐτὸν","TRUE"
"4747","ὁ","TRUE"
"4748","Σατανᾶς","FALSE"
"4749",".","FALSE"
"4750","ἔστι","TRUE"
"4751","δὲ","TRUE"
"4752","καὶ","TRUE"
"4753","τοῦτο","TRUE"
"4754","εἰπεῖν","FALSE"
"4755",",","FALSE"
"4756","ὅτι","TRUE"
"4757","οὓς","TRUE"
"4758","μὲν","TRUE"
"4759","διορθώσασθαι","FALSE"
"4760","ἐβούλοντο","FALSE"
"4761",",","FALSE"
"4762","οὐκ","TRUE"
"4763","ἐκόλαζον","FALSE"
"4764","αὐτοὶ","TRUE"
"4765",",","FALSE"
"4766","τοὺς","TRUE"
"4767","δὲ","TRUE"
"4768","ἀδιορθώτους","FALSE"
"4769","αὐτοὶ","TRUE"
"4770","ἐτιμωροῦντο","FALSE"
"4771","·","FALSE"
"4772","ἣ","TRUE"
"4773","εἰ","TRUE"
"4774","μὴ","TRUE"
"4775","τοῦτο","TRUE"
"4776",",","FALSE"
"4777","ὅτι","TRUE"
"4778","φοβερώτεροι","FALSE"
"4779","μᾶλλον","FALSE"
"4780","ἦσαν","TRUE"
"4781","ἑτέροις","FALSE"
"4782","ἐκδιδόντες","FALSE"
"4783","αὐτούς","TRUE"
"4784","·","FALSE"
"4785","οὕτως","TRUE"
"4786","καὶ","TRUE"
"4787","ὁ","TRUE"
"4788","Ἰὼβ","FALSE"
"4789","παρεδόθη","FALSE"
"4790","τῷ","TRUE"
"4791","Σατανᾶ","FALSE"
"4792",",","FALSE"
"4793","οὐχ","TRUE"
"4794","ὑπὲρ","TRUE"
"4795","ἁμαρτημάτων","FALSE"
"4796",",","FALSE"
"4797","ἀλλ","FALSE"
"4798","ὑπὲρ","TRUE"
"4799","πλείονος","FALSE"
"4800","εὐδοκιμήσεως","FALSE"
"4801",".","FALSE"
"4802","πολλὰ","FALSE"
"4803","τοιαῦτα","TRUE"
"4804","γίνεται","FALSE"
"4805","καὶ","TRUE"
"4806","νῦν","FALSE"
"4807",".","FALSE"
"4808","ἐπειδὴ","FALSE"
"4809","γὰρ","TRUE"
"4810","οἱ","TRUE"
"4811","ἱερεῖς","FALSE"
"4812","οὐκ","TRUE"
"4813","ἴσασι","FALSE"
"4814","τοὺς","TRUE"
"4815","ἁμαρτωλοὺς","FALSE"
"4816","καὶ","TRUE"
"4817","ἀναξίως","FALSE"
"4818","τῶν","TRUE"
"4819","μυστηρίων","FALSE"
"4820","μετέχοντας","FALSE"
"4821",",","FALSE"
"4822","ὁ","TRUE"
"4823","Θεὸς","FALSE"
"4824","πολλάκις","FALSE"
"4825","τοῦτο","TRUE"
"4826","ποιεῖ","FALSE"
"4827","καὶ","TRUE"
"4828","παραδί","FALSE"
"4829","δωσιν","FALSE"
"4830","αὐτοὺς","TRUE"
"4831","τῷ","TRUE"
"4832","Σατανᾷ","FALSE"
"4833",".","FALSE"
"4834","ὅταν","FALSE"
"4835","γὰρ","TRUE"
"4836","νόσοι","FALSE"
"4837",",","FALSE"
"4838","ὅταν","FALSE"
"4839","ἐπιβουλαὶ","FALSE"
"4840",",","FALSE"
"4841","ὅταν","FALSE"
"4842","πένθη","FALSE"
"4843","καὶ","TRUE"
"4844","συμφοραὶ","FALSE"
"4845","συμβαίνωσι","FALSE"
"4846",",","FALSE"
"4847","διὰ","TRUE"
"4848","τοῦτο","TRUE"
"4849","γίνεται","FALSE"
"4850","·","FALSE"
"4851","καὶ","TRUE"
"4852","τοῦτο","TRUE"
"4853","ὁ","TRUE"
"4854","Παῦλός","FALSE"
"4855","φησιν","FALSE"
"4856",",","FALSE"
"4857","οὕτω","TRUE"
"4858","λέγων","FALSE"
"4859",",","FALSE"
"4860","διὰ","TRUE"
"4861","τοῦτο","TRUE"
"4862","ἐν","TRUE"
"4863","ὑμῖν","TRUE"
"4864","ἀσθενεῖς","FALSE"
"4865","καὶ","TRUE"
"4866","ἄρρωστοι","FALSE"
"4867","καὶ","TRUE"
"4868","κοιμῶνται","FALSE"
"4869","ἱκανοί","FALSE"
"4870",".","FALSE"
"4871","ΚΕΦ","FALSE"
"4872",".","FALSE"
"4873","Δ","FALSE"
"4874",".","FALSE"
"4875","Περὶ","TRUE"
"4876","εὐχῆς","FALSE"
"4877",",","FALSE"
"4878","ὅτι","TRUE"
"4879","ὑπὲρ","TRUE"
"4880","πάντων","FALSE"
"4881",",","FALSE"
"4882","ὅτι","TRUE"
"4883","πανταχοῦ","FALSE"
"4884","ἀκάκως","FALSE"
