"ID","TOKEN","LEMMA"
"4202","παραθέσθαι","παρατίθημι"
"4203","τῆς","ὁ"
"4204","φυλακῆς","φυλακή"
"4205","τὸ","ὁ"
"4206","ἀκριβὲς","ἀκριβής"
"4207","δηλοῖ","δηλόω"
"4208","καὶ","καί"
"4209","τὸ","ὁ"
"4210","οὐχ","οὐ"
"4211","ἡμέτερον","ἡμέτερος"
"4212","·","·"
"4213","οὐ","οὐ"
"4214","γὰρ","γάρ"
"4215","ἡμεῖς","ἡμεῖς"
"4216","αὐτὸ","αὐτός"
"4217","ἐκτησάμεθα","κτάομαι"
"4218",",",","
"4219","ἀλλὰ","ἀλλά"
"4220","Θεὸς","θεός"
"4221","ἡμῖν","ἡμεῖς"
"4222","ἐχαρίσατο","χαρίζομαι"
"4223","·","·"
"4224","πίστιν","πίστις"
"4225",",",","
"4226","φησὶ","φημί"
"4227",",",","
"4228","καὶ","καί"
"4229","ἀγαθὴν","ἀγαθός"
"4230","συνείδησιν","συνείδησις"
"4231","·","·"
"4232","εἰ","εἰ"
"4233","μὴ","μή"
"4234","αὐτὸς","αὐτός"
"4235","ἦλθεν","ἔρχομαι"
"4236",",",","
"4237","οὔτε","οὔτε"
"4238","ἡ","ὁ"
"4239","πίστις","πίστις"
"4240","αὕτη","οὗτος"
"4241","ηὑρίσκετο","εὑρίσκω"
"4242",",",","
"4243","οὔτε","οὔτε"
"4244","ὁ","ὁ"
"4245","βίος","βίος"
"4246","ὁ","ὁ"
"4247","καθαρός","καθαρός"
"4248","·","·"
"4249","ὡσανεὶ","ὡσανεί"
"4250","ἔλεγεν","λέγω"
"4251",",",","
"4252","οὐχὶ","οὐχί"
"4253","ἐγώ","ἐγώ"
"4254","εἰμι","εἰμί"
"4255","ὁ","ὁ"
"4256","παραγγέλλων","παραγγέλλω"
"4257",",",","
"4258","ἀλλ","ἀλλ"
"4259","ὁ","ὁ"
"4260","ἑλόμενος","αἱρέω"
"4261","·","·"
"4262","τί","τίς"
"4263","δὴ","δή"
"4264","παραγγέλλει","παραγγέλλω"
"4265",";",";"
"4266","ἵνα","ἵνα"
"4267","στρατεύῃ","στρατεύω"
"4268",",",","
"4269","φησὶν","φημί"
"4270",",",","
"4271","αὐτὴν","αὐτός"
"4272","τὴν","ὁ"
"4273","καλὴν","καλός"
"4274","στρατείαν","στρατεία"
"4275","·","·"
"4276","ἔστι","εἰμί"
"4277","γὰρ","γάρ"
"4278","κακὴ","κακός"
"4279","στρατεία","στρατεία"
"4280",",",","
"4281","περὶ","περί"
"4282","ἧς","ὅς"
"4283","φησιν","φημί"
"4284","ὥσπερ","ὥσπερ"
"4285","γὰρ","γάρ"
"4286","παρεστήσατε","παρίστημι"
"4287","τὰ","ὁ"
"4288","μέλη","μέλος"
"4289","ὑμῶν","ὑμεῖς"
"4290","ὅπλα","ὅπλον"
"4291","τῇ","ὁ"
"4292","ἁμαρτίᾳ","ἁμαρτία"
"4293","καὶ","καί"
"4294","τῇ","ὁ"
"4295","ἀκαθαρσίᾳ","ἀκαθαρσία"
"4296","ἐκεῖνοι","ἐκεῖνος"
"4297","ὑπὸ","ὑπό"
"4298","τυράννῳ","τύραννος"
"4299","στρατεύονται","στρατεύω"
"4300",",",","
"4301","σὺ","σύ"
"4302","ὑπὸ","ὑπό"
"4303","βασιλεῖ","βασιλεύς"
"4304","·","·"
"4305","στρατείαν","στρατεία"
"4306","δὲ","δέ"
"4307","τὸ","ὁ"
"4308","πρᾶγμα","πρᾶγμα"
"4309","καλεῖ","καλέω"
"4310",",",","
"4311","δηλῶν","δηλόω"
"4312","ὅτι","ὅτι"
"4313","πόλεμος","πόλεμος"
"4314","ἐγήγερται","ἐγείρω"
"4315","σφοδρὸς","σφοδρός"
"4316",",",","
"4317","πᾶσι","πᾶς"
"4318","μὲν","μέν"
"4319",",",","
"4320","μάλιστα","μάλα"
"4321","δὲ","δέ"
"4322","τῶ","ὁ"
"4323","διδασκάλῳ","διδάσκαλος"
"4324",".","."
"4325","ἔχων","ἔχω"
"4326",",",","
"4327","φησὶ","φημί"
"4328",",",","
"4329","πίστιν","πίστις"
"4330","καὶ","καί"
"4331","ἀγαθὴν","ἀγαθός"
"4332","συνείδησιν","συνείδησις"
"4333","τὸν","ὁ"
"4334","γὰρ","γάρ"
"4335","διδάσκαλον","διδάσκαλος"
"4336","ἑαυτοῦ","ἑαυτοῦ"
"4337","χρὴ","χρή"
"4338","εἶναι","εἰμί"
"4339","διδάσκαλον","διδάσκαλος"
"4340",",",","
"4341","ἵνα","ἵνα"
"4342","οὕτω","οὕτως"
"4343","τῶν","ὁ"
"4344","ἄλλων","ἄλλος"
"4345","προειστήκῃ","προειστήκης"
"4346","·","·"
"4347","ἣν","ὅς"
"4348","τινὲς","τίς"
"4349",",",","
"4350","φησὶν","φημί"
"4351",",",","
"4352","ἀπωσάμενοι","ἀπωθέω"
"4353",",",","
"4354","περὶ","περί"
"4355","τὴν","ὁ"
"4356","πίστιν","πίστις"
"4357","ἐναυάγησαν","ἐναυάγησαν"
"4358","·","·"
"4359","εἰκότως","εἰκός"
"4360","·","·"
"4361","ὅταν","ὅταν"
"4362","γὰρ","γάρ"
"4363","ᾖ","εἰμί"
"4364","βίος","βίος"
"4365","ἀπεγνωσμένος","ἀπεγνωσμένος"
"4366",",",","
"4367","καὶ","καί"
"4368","δόγμα","δόγμα"
"4369","τίκτεται","τίκτω"
"4370","τοιοῦτο","τοιοῦτος"
"4371",",",","
"4372","καὶ","καί"
"4373","δείκνυσι","δείκνυμι"
"4374","τοῦτο","οὗτος"
"4375","ἀπὸ","ἀπό"
"4376","τοῦ","ὁ"
"4377","ὑποδεί","ὑποδεί"
"4378","γματος","γμα"
"4379",".","."
"4380","Ὧν","ὅς"
"4381","ἐστιν","εἰμί"
"4382","Ὑμέναιος","Ὑμέναιος"
"4383","καὶ","καί"
"4384","Ἀλέξανδρος","Ἀλέξανδρος"
"4385",".","."
"4386","Καὶ","καί"
"4387","ἀπὸ","ἀπό"
"4388","τούτων","οὗτος"
"4389","ἡμᾶς","ἡμεῖς"
"4390","σωφρονίζει","σωφρονίζω"
"4391",",",","
"4392","ἀλλ","ἀλλ"
"4393","οὐδὲ","οὐδέ"
"4394","βίον","βίος"
"4395","ἃν","ὅς"
"4396","ἔχῃ","ἔχω"
"4397","τις","τίς"
"4398","τῶν","ὁ"
"4399","ἐκπεσόντων","ἐκπίπτω"
"4400","ἀπὸ","ἀπό"
"4401","τῆς","ὁ"
"4402","πίστεως","πίστις"
"4403",",",","
"4404","κερδαίνει","κερδαίνω"
"4405","τι","τίς"
"4406","ἐκεῖθεν","ἐκεῖθεν"
"4407","·","·"
"4408","τῆς","ὁ"
"4409","γὰρ","γάρ"
"4410","κεφαλῆς","κεφαλή"
"4411","διεφθαρμένης","διαφθείρω"
"4412",",",","
"4413","τί","τίς"
"4414","τοῦ","ὁ"
"4415","λοιποῦ","λοιπός"
"4416","σώματος","σῶμα"
"4417","ὄφελος","ὄφελος"
"4418",";",";"
"4419","Οὓς","Οὓςμι"
"4420","παρέδωκα","παραδίδωμι"
"4421","τῷ","ὁ"
"4422","Σατανᾷ","Σατανᾷ"
"4423",",",","
"4424","ἵνα","ἵνα"
"4425","παιδευθῶσι","παιδεύω"
"4426","μὴ","μή"
"4427","βλα","βλα"
"4428","σφημεῖν","σφημέω"
"4429",".","."
"4430","Πῶς","πῶς"
"4431","ὁ","ὁ"
"4432","Σατανᾶς","Σατανᾶς"
"4433","αὐτοὺς","αὐτός"
"4434","παιδεύει","παιδεύω"
"4435","μὴ","μή"
"4436","βλασφημεῖν","βλασφημέω"
"4437",";",";"
"4438","καὶ","καί"
"4439","εἰ","εἰ"
"4440","τοὺς","ὁ"
"4441","ἄλλους","ἄλλος"
"4442","παιδεύει","παιδεύω"
"4443","μὴ","μή"
"4444","βλασφημεῖν","βλασφημέω"
"4445",",",","
"4446","πολλῷ","πολύς"
"4447","μᾶλλον","μᾶλλον"
"4448","ἐχρῆν","χρή"
"4449","ἑαυτόν","ἑαυτοῦ"
"4450","·","·"
"4451","εἰ","εἰ"
"4452","δὲ","δέ"
"4453","ἑαυτὸν","ἑαυτοῦ"
"4454","μέχρι","μέχρι"
"4455","τοῦ","ὁ"
"4456","νῦν","νῦν"
"4457","οὐ","οὐ"
"4458","δύναται","δύναμαι"
"4459","παιδεῦσαι","παιδεύω"
"4460",",",","
"4461","οὐδὲ","οὐδέ"
"4462","τοὺς","ὁ"
"4463","ἄλλους","ἄλλος"
"4464",".","."
"4465","οὐκ","οὐ"
"4466","εἶπεν","λέγω"
"4467",",",","
"4468","ἵνα","ἵνα"
"4469","παιδεύσῃ","παιδεύω"
"4470","αὐτοὺς","αὐτός"
"4471","μὴ","μή"
"4472","βλασφημεῖν","βλασφημέω"
"4473",",",","
"4474","ἀλλ","ἀλλ"
"4475","ἵνα","ἵνα"
"4476","παιδευθῶσιν","παιδεύω"
"4477","·","·"
"4478","οὐκ","οὐ"
"4479","ἐκεῖνος","ἐκεῖνος"
"4480","τοῦτο","οὗτος"
"4481","ἐργάζεται","ἐργάζομαι"
"4482",",",","
"4483","ἀλλὰ","ἀλλά"
"4484","τοῦτο","οὗτος"
"4485","ἐκβαίνει","ἐκβαίνω"
"4486",",",","
"4487","ὥσπερ","ὥσπερ"
"4488","ἀλλαχοῦ","ἀλλαχοῦ"
"4489","ἐπὶ","ἐπί"
"4490","τοῦ","ὁ"
"4491","πεπορνευκότος","πεπορνευκότος"
"4492","φησὶ","φημί"
"4493",",",","
"4494","παρά","παρά"
"4495","δότε","δίδωμι"
"4496","τὸν","ὁ"
"4497","τοιοῦτον","τοιοῦτος"
"4498","τῷ","ὁ"
"4499","Σατανᾷ","Σατανᾷ"
"4500","εἰς","εἰς"
"4501","ὄλεθρον","ὄλεθρος"
"4502","τῆς","ὁ"
"4503","σαρκὸς","σάρξ"
"4504",",",","
"4505","ἵνα","ἵνα"
"4506","τὸ","ὁ"
"4507","πνεῦμα","πνεῦμα"
"4508","σωθῇ","σῴζω"
"4509",",",","
"4510","οὐχ","οὐ"
"4511","ἵνα","ἵνα"
"4512","σώσῃ","σόω"
"4513","τὸ","ὁ"
"4514","πνεῦμα","πνεῦμα"
"4515","·","·"
"4516","τοῦτο","οὗτος"
"4517","δὲ","δέ"
"4518","ἀπρόσωπόν","ἀπρόσωπος"
"4519","ἐστι","εἰμί"
"4520","·","·"
"4521","πῶς","πῶς"
"4522","οὖν","οὖν"
"4523","τοῦτο","οὗτος"
"4524","γίνεται","γίγνομαι"
"4525",";",";"
"4526","ὥσπερ","ὥσπερ"
"4527","οἱ","ὁ"
"4528","δήμιοι","δήμιος"
"4529","μυρίων","μύριοι"
"4530","γέμοντες","γέμω"
"4531","κακῶν","κακός"
"4532","τοὺς","ὁ"
"4533","ἄλλους","ἄλλος"
"4534","σωφρονίζουσιν","σωφρονίζω"
"4535",",",","
"4536","οὕτω","οὕτως"
"4537","καὶ","καί"
"4538","ἐνταῦθα","ἐνταῦθα"
"4539","ἐπὶ","ἐπί"
"4540","τοῦ","ὁ"
"4541","πονητὸν","πονητός"
"4542","δαίμονος","δαίμων"
"4543","·","·"
"4544","καὶ","καί"
"4545","διὰ","διά"
"4546","τι","τίς"
"4547","μὴ","μή"
"4548","οὗτος","οὗτος"
"4549","αὐτοὺς","αὐτός"
"4550","ἐκόλασεν","κολάζω"
"4551","ὥσπερ","ὥσπερ"
"4552","ἐκεῖνον","ἐκεῖνος"
"4553","τὸν","ὁ"
"4554","Βαριησοῦν","Βαριησοῦς"
"4555",",",","
"4556","ὥσπερ","ὥσπερ"
"4557","Κηφᾶς","Κηφᾶς"
"4558","Ἀνανίαν","Ἀνανία"
"4559",",",","
"4560","ἀλλὰ","ἀλλά"
"4561","τῷ","ὁ"
"4562","Σατανᾷ","Σατανᾷ"
"4563","παρέδωκε","παραδίδωμι"
"4564",";",";"
"4565","καίτοι","καίτοι"
"4566","αὐτὸς","αὐτός"
"4567","ἔχων","ἔχω"
"4568","ἰσχὺν","ἰσχύς"
"4569",",",","
"4570","ὡς","ὡς"
"4571","ὅταν","ὅταν"
"4572","λέγῃ","λέγω"
"4573",",",","
"4574","ἐν","ἐν"
"4575","ῥάβδῳ","ῥάβδος"
"4576","ἔλθω","ἔρχομαι"
"4577","πρὸς","πρός"
"4578","ὑμᾶς","ὑμεῖς"
"4579","καὶ","καί"
"4580","πάλιν","πάλιν"
"4581",",",","
"4582","φησὶν","φημί"
"4583",",",","
"4584","οὐκ","οὐ"
"4585","εἰς","εἰς"
"4586","καθαίρεσιν","καθαίρεσις"
"4587",",",","
"4588","ἀλλ","ἀλλ"
"4589","εἰς","εἰς"
"4590","οἰκοδομήν","οἰκοδομήν"
"4591",".","."
"4592","τί","τίς"
"4593","οὖν","οὖν"
"4594","τὸν","ὁ"
"4595","Σατανᾶν","Σατανᾶς"
"4596","καλεῖ","καλέω"
"4597","πρὸς","πρός"
"4598","τὴν","ὁ"
"4599","τιμωρίαν","τιμωρία"
"4600",";",";"
"4601","ἵνα","ἵνα"
"4602","μετὰ","μετά"
"4603","τῆς","ὁ"
"4604","σφοδρότητος","σφοδρότης"
"4605","καὶ","καί"
"4606","τῆς","ὁ"
"4607","κολάσεως","κόλασις"
"4608","καὶ","καί"
"4609","ἡ","ὁ"
"4610","ὕβρις","ὕβρις"
"4611","ᾖ","εἰμί"
"4612","μείζων","μέγας"
"4613",",",","
"4614","μᾶλλον","μᾶλλον"
"4615","δὲ","δέ"
"4616","τοὺς","ὁ"
"4617","μὲν","μέν"
"4618","ἀπίστους","ἄπιστος"
"4619","αὐτοὶ","αὐτός"
"4620","ἐπαίδευον","παιδεύω"
"4621",",",","
"4622","τοὺς","ὁ"
"4623","δὲ","δέ"
"4624","ἐκτραπέντας","ἐκτραπέντας"
"4625","τῷ","ὁ"
"4626","Σατανᾷ","Σατανᾷ"
"4627","παρεδίδουν","παραδίδωμι"
"4628","·","·"
"4629","καὶ","καί"
"4630","γὰρ","γάρ"
"4631","καὶ","καί"
"4632","ὁ","ὁ"
"4633","Ἀνανίας","Ἁνανίας"
"4634","ἔτι","ἔτι"
"4635","ἄπιστος","ἄπιστος"
"4636","ἦν","εἰμί"
"4637","πειράζων","πειράζω"
"4638","·","·"
"4639","ἵνα","ἵνα"
"4640","μάθωσι","μανθάνω"
"4641","τοίνυν","τοίνυν"
"4642","οἱ","ὁ"
"4643","ἄπιστοι","ἄπιστος"
"4644","ὅτι","ὅτι"
"4645","οὐ","οὐ"
"4646","δύνανται","δύναμαι"
"4647","λαθεῖν","λανθάνω"
"4648",",",","
"4649","διὰ","διά"
"4650","τοῦτο","οὗτος"
"4651","δι","δι"
"4652","ἑαυτῶν","ἑαυτοῦ"
"4653","αὐτοὺς","αὐτός"
"4654","ἐτιμωροῦντο","τιμωρέω"
"4655",".","."
"4656","ἄλλως","ἄλλως"
"4657","τε","τε"
"4658",",",","
"4659","οὐδὲ","οὐδέ"
"4660","μικρὸν","μικρός"
"4661","ἦν","εἰμί"
"4662","τὸ","ὁ"
"4663","δύνασθαι","δύναμαι"
"4664","ἐπιτάττειν","ἐπιτάσσω"
"4665","τῷ","ὁ"
"4666","διαβόλῳ","διαβόλος"
"4667","·","·"
"4668","τοῦτο","οὗτος"
"4669","γὰρ","γάρ"
"4670","δεικνύντος","δεικνύντος"
"4671","ἦν","εἰμί"
"4672","ὅτι","ὅτι"
"4673","δουλεύει","δουλεύω"
"4674","καὶ","καί"
"4675","εἴκει","ἔοικα"
"4676","καὶ","καί"
"4677","ἄκων","ἄκων"
"4678","τοῖς","ὁ"
"4679","Ἀποστόλοις","Ἀποστόλος"
"4680","ὁ","ὁ"
"4681","διάβολος","διάβολος"
"4682",".","."
"4683","πῶς","πῶς"
"4684","δὲ","δέ"
"4685","παρεδίδοτο","παριδίδωμι"
"4686","τῷ","ὁ"
"4687","Σατανᾷ","Σατανᾷ"
"4688",";",";"
"4689","ἐξεβάλλετο","ξεβάλλω"
"4690","τοῦ","ὁ"
"4691","κοινοῦ","κοινός"
"4692","συνεδρίου","συνέδριον"
"4693",",",","
"4694","καὶ","καί"
"4695","ἀπεσχίζετο","ἀποσχίζω"
"4696","τῆς","ὁ"
"4697","ἀγέλης","ἀγέλη"
"4698",",",","
"4699","ἐγίνετο","γίγνομαι"
"4700","ἔρημος","ἔρημος"
"4701",",",","
"4702","προεδίδοτο","προιδίδωμι"
"4703","τῷ","ὁ"
"4704","λύκῳ","λύκος"
"4705",",",","
"4706","ὥσπερ","ὥσπερ"
"4707","ἡ","ὁ"
"4708","νεφέλη","νεφέλη"
"4709","τὸ","ὁ"
"4710","στρατόπεδον","στρατόπεδον"
"4711","τῶν","ὁ"
"4712","Ἰουδαίων","Ἰουδαῖος"
"4713",",",","
"4714","οὕτω","οὕτως"
"4715","τὴν","ὁ"
"4716","ἐκκλησίαν","ἐκκλησία"
"4717","τὸ","ὁ"
"4718","Πνεῦμα","πνεῦμα"
"4719","ἐγνώριζεν","γνωρίζω"
"4720","·","·"
"4721","εἴ","εἰ"
"4722","τις","τίς"
"4723","τοίνυν","τοίνυν"
"4724","ἐκτὸς","ἐκτός"
"4725","ἐγίνετο","γίγνομαι"
"4726",",",","
"4727","κατεκαίετο","κατεκαίω"
"4728",",",","
"4729","οὕτως","οὕτως"
"4730","καὶ","καί"
"4731","ὁ","ὁ"
"4732","Κύριος","Κύριος"
"4733","παρέδωκε","παραδίδωμι"
"4734","τὸν","ὁ"
"4735","Ἰούδαν","Ἰούδας"
"4736","τῷ","ὁ"
"4737","Σατανᾷ","Σατανᾷ"
"4738","·","·"
"4739","εὐθέως","εὐθέως"
"4740","γὰρ","γάρ"
"4741","μετὰ","μετά"
"4742","τὸ","ὁ"
"4743","ψωμίον","ψωμίον"
"4744","εἰσῆλθεν","εἰσέρχομαι"
"4745","εἰς","εἰς"
"4746","αὐτὸν","αὐτός"
"4747","ὁ","ὁ"
"4748","Σατανᾶς","Σατανᾶς"
"4749",".","."
"4750","ἔστι","εἰμί"
"4751","δὲ","δέ"
"4752","καὶ","καί"
"4753","τοῦτο","οὗτος"
"4754","εἰπεῖν","λέγω"
"4755",",",","
"4756","ὅτι","ὅτι"
"4757","οὓς","ὅς"
"4758","μὲν","μέν"
"4759","διορθώσασθαι","διορθόω"
"4760","ἐβούλοντο","βούλομαι"
"4761",",",","
"4762","οὐκ","οὐ"
"4763","ἐκόλαζον","κολάζω"
"4764","αὐτοὶ","αὐτός"
"4765",",",","
"4766","τοὺς","ὁ"
"4767","δὲ","δέ"
"4768","ἀδιορθώτους","ἀδιορθώτους"
