"ID","TOKEN","UPOS"
"4811","ἱερεῖς","NOUN"
"4812","οὐκ","ADV"
"4813","ἴσασι","VERB"
"4814","τοὺς","DET"
"4815","ἁμαρτωλοὺς","ADJ"
"4816","καὶ","CCONJ"
"4817","ἀναξίως","ADV"
"4818","τῶν","DET"
"4819","μυστηρίων","NOUN"
"4820","μετέχοντας","VERB"
"4821",",","PUNCT"
"4822","ὁ","DET"
"4823","Θεὸς","NOUN"
"4824","πολλάκις","ADV"
"4825","τοῦτο","ADJ"
"4826","ποιεῖ","VERB"
"4827","καὶ","CCONJ"
"4828","παραδί","VERB"
"4829","δωσιν","VERB"
"4830","αὐτοὺς","PRON"
"4831","τῷ","DET"
"4832","Σατανᾷ","PROPN"
"4833",".","PUNCT"
"4834","ὅταν","ADV"
"4835","γὰρ","ADV"
"4836","νόσοι","NOUN"
"4837",",","PUNCT"
"4838","ὅταν","ADV"
"4839","ἐπιβουλαὶ","NOUN"
"4840",",","PUNCT"
"4841","ὅταν","ADV"
"4842","πένθη","NOUN"
"4843","καὶ","CCONJ"
"4844","συμφοραὶ","NOUN"
"4845","συμβαίνωσι","VERB"
"4846",",","PUNCT"
"4847","διὰ","ADP"
"4848","τοῦτο","ADJ"
"4849","γίνεται","VERB"
"4850","·","PUNCT"
"4851","καὶ","CCONJ"
"4852","τοῦτο","ADJ"
"4853","ὁ","DET"
"4854","Παῦλός","PROPN"
"4855","φησιν","VERB"
"4856",",","PUNCT"
"4857","οὕτω","ADV"
"4858","λέγων","VERB"
"4859",",","PUNCT"
"4860","διὰ","ADP"
"4861","τοῦτο","ADJ"
"4862","ἐν","ADP"
"4863","ὑμῖν","PRON"
"4864","ἀσθενεῖς","ADJ"
"4865","καὶ","CCONJ"
"4866","ἄρρωστοι","ADJ"
"4867","καὶ","CCONJ"
"4868","κοιμῶνται","VERB"
"4869","ἱκανοί","ADJ"
"4870",".","PUNCT"
"4871","ΚΕΦ","NOUN"
"4872",".","PUNCT"
"4873","Δ","ADV"
"4874",".","PUNCT"
"4875","Περὶ","ADP"
"4876","εὐχῆς","NOUN"
"4877",",","PUNCT"
"4878","ὅτι","SCONJ"
"4879","ὑπὲρ","ADP"
"4880","πάντων","ADJ"
"4881",",","PUNCT"
"4882","ὅτι","SCONJ"
"4883","πανταχοῦ","ADV"
"4884","ἀκάκως","ADV"
"4885",",","PUNCT"
"4886","ἀταράχως","ADV"
"4887",",","PUNCT"
"4888","σεμνῶς","ADV"
"4889",".","PUNCT"
"4890","Παρακαλῶ","VERB"
"4891","οὖν","ADV"
"4892","πρῶτον","ADJ"
"4893","ἁπάντων","ADJ"
"4894","ποιεῖσθαι","VERB"
"4895","δεήσεις","NOUN"
"4896",",","PUNCT"
"4897","προσευχὰς","NOUN"
"4898",",","PUNCT"
"4899","ἐντεύξεις","NOUN"
"4900",",","PUNCT"
"4901","εὐχαριστίας","NOUN"
"4902",",","PUNCT"
"4903","ὑπὲρ","ADP"
"4904","πάντων","DET"
"4905","ἀνθρώπων","NOUN"
"4906",",","PUNCT"
"4907","ὑπὲρ","ADP"
"4908","βασιλέων","NOUN"
"4909","καὶ","CCONJ"
"4910","πάντων","DET"
"4911","τῶν","DET"
"4912","ἐν","ADP"
"4913","ὑπεροχῇ","NOUN"
"4914","ὄντων","AUX"
"4915",",","PUNCT"
"4916","ἵνα","SCONJ"
"4917","ἤρεμον","ADJ"
"4918","καὶ","CCONJ"
"4919","ἡσύχιον","ADJ"
"4920","βίον","NOUN"
"4921","διάγωμεν","VERB"
"4922","ἐν","ADP"
"4923","πάση","DET"
"4924","εὐσεβείᾳ","NOUN"
"4925","καὶ","CCONJ"
"4926","σεμνότητι","NOUN"
"4927",".","PUNCT"
"4928","Ὥσπερ","ADV"
"4929","κοινός","ADJ"
"4930","τίς","DET"
"4931","ἐστι","AUX"
"4932","πατὴρ","NOUN"
"4933","τῆς","DET"
"4934","οἰκουμένης","NOUN"
"4935","ὁ","DET"
"4936","ἱερεὺς","NOUN"
"4937",",","PUNCT"
"4938","πάντων","ADJ"
"4939","τοίνυν","ADV"
"4940","ἄξιον","ADJ"
"4941","αὐτὸν","PRON"
"4942","κήδεσθαι","VERB"
"4943",",","PUNCT"
"4944","καθάπερ","ADV"
"4945","καὶ","ADV"
"4946","ὁ","DET"
"4947","Θεὸς","NOUN"
"4948",",","PUNCT"
"4949","ᾧτ","NOUN"
"4950","ἱερᾶται","VERB"
"4951",".","PUNCT"
"4952","δύο","NUM"
"4953","γὰρ","ADV"
"4954","ἐντεῦθεν","ADV"
"4955","γίνεται","VERB"
"4956","τὰ","DET"
"4957","ἀγαθὰ","ADJ"
"4958",",","PUNCT"
"4959","τό","DET"
"4960","τε","CCONJ"
"4961","ἔχθος","NOUN"
"4962","ὃ","PRON"
"4963","πρὸς","ADP"
"4964","τοὺς","DET"
"4965","ἔξωθεν","ADV"
"4966","ἔχομεν","VERB"
"4967",",","PUNCT"
"4968","καταλύεται","VERB"
"4969","·","PUNCT"
"4970","οὐδεὶς","ADJ"
"4971","γὰρ","ADV"
"4972","πρὸς","ADP"
"4973","τοῦτον","ADJ"
"4974","ἀπεχθῶς","ADV"
"4975","ἔχειν","VERB"
"4976","δυνήσεται","VERB"
"4977",",","PUNCT"
"4978","ὑπὲρ","ADP"
"4979","οὗ","PRON"
"4980","δεήσεις","NOUN"
"4981","ποιεῖται","VERB"
"4982",",","PUNCT"
"4983","αὐτοί","DET"
"4984","τε","CCONJ"
"4985","ἐκεῖνοι","ADJ"
"4986","βελτίονες","ADJ"
"4987","γόνονται","VERB"
"4988",",","PUNCT"
"4989","τότε","ADV"
"4990","εὐχὰς","NOUN"
"4991","ὑπὲρ","ADP"
"4992","αὐτῶν","PRON"
"4993","γίνεσθαι","VERB"
"4994",",","PUNCT"
"4995","τῷ","DET"
"4996","τε","CCONJ"
"4997","μὴ","ADV"
"4998","ἐκθηριοῦσθαι","VERB"
"4999","πρὸς","ADP"
"5000","ἡμᾶς","PRON"
"5001",".","PUNCT"
"5002","τί","PRON"
"5003","δέ","ADV"
"5004","ἐστι","AUX"
"5005","τὸ","DET"
"5006","πρῶτον","ADJ"
"5007","ἁπάντων","ADJ"
"5008",";","PUNCT"
"5009","τουτέστιν","ADV"
"5010","ἐν","ADP"
"5011","τῇ","DET"
"5012","λατρείᾳ","NOUN"
"5013","τῇ","DET"
"5014","καθημερινῇ","ADJ"
"5015",".","PUNCT"
"5016","ἀλλ","CCONJ"
"5017","ἴσως","ADV"
"5018","ἐρεῖ","VERB"
"5019","τις","ADJ"
"5020",",","PUNCT"
"5021","ὅτι","SCONJ"
"5022","ὑπὲρ","ADP"
"5023","ἁπάντων","ADJ"
"5024","οὐ","ADV"
"5025","πάντων","ADJ"
"5026","εἶπεν","VERB"
"5027",",","PUNCT"
"5028","ἀλλὰ","CCONJ"
"5029","τῶν","DET"
"5030","πιστῶν","ADJ"
"5031","·","PUNCT"
"5032","τί","PRON"
"5033","οὖν","ADV"
"5034","ὅταν","ADV"
"5035","λέγῃ","VERB"
"5036","ὑπὲρ","ADP"
"5037","βασιλέων","NOUN"
"5038",";","PUNCT"
"5039","οὐ","ADV"
"5040","γὰρ","ADV"
"5041","δὴ","ADV"
"5042","τότε","ADV"
"5043","θεοσεβεῖς","ADJ"
"5044","ἦσαν","AUX"
"5045","βασιλεῖς","NOUN"
"5046",",","PUNCT"
"5047","ἀλλὰ","CCONJ"
"5048","μέχρι","ADP"
"5049","πολλοῦ","ADJ"
"5050","διῆλθον","VERB"
"5051",",","PUNCT"
"5052","ἀσεβεῖς","ADJ"
"5053","διαδεχόμενοι","VERB"
"5054","·","PUNCT"
"5055","εἶτα","ADV"
"5056","ἵνα","SCONJ"
"5057","μὴ","ADV"
"5058","κολακεία","NOUN"
"5059","τὸ","DET"
"5060","πρᾶγμα","NOUN"
"5061","ᾖ","AUX"
"5062",",","PUNCT"
"5063","προλαβὼν","VERB"
"5064","εἶπεν","VERB"
"5065",",","PUNCT"
"5066","ὑπὲρ","ADP"
"5067","πάντων","ADJ"
"5068",",","PUNCT"
"5069","καὶ","CCONJ"
"5070","τότε","ADV"
"5071","ὑπὲρ","ADP"
"5072","βασι","ADJ"
"5073","λέων","NOUN"
"5074","·","PUNCT"
"5075","εἶτα","ADV"
"5076","ἐπειδὴ","SCONJ"
"5077","εἰκὸς","ADJ"
"5078","ἦν","AUX"
"5079","τὴν","DET"
"5080","τοῦ","DET"
"5081","Χριστιανοῦ","ADJ"
"5082","ψυχὴν","NOUN"
"5083","ναρκᾷν","VERB"
"5084","ταῦτα","ADJ"
"5085","ἀκούουσαν","VERB"
"5086",",","PUNCT"
"5087","εἴγε","SCONJ"
"5088","ὑπὲρ","ADP"
"5089","τοῦ","DET"
"5090","Ἕλληνος","NOUN"
"5091","ἐν","ADP"
"5092","τῷ","DET"
"5093","τῶν","DET"
"5094","μυστηρίων","NOUN"
"5095","καιρῷ","NOUN"
"5096","δεῖ","VERB"
"5097","δεήσεις","NOUN"
"5098","προσφέρειν","VERB"
"5099",",","PUNCT"
"5100","τίθησι","VERB"
"5101","τὸ","DET"
"5102","κέρδος","NOUN"
"5103",",","PUNCT"
"5104","ἵνα","SCONJ"
"5105","κἂν","ADV"
"5106","οὕτω","ADV"
"5107","δόξῃ","VERB"
"5108","τὴν","DET"
"5109","παραίνεσιν","NOUN"
"5110","·","PUNCT"
"5111","ἵνα","SCONJ"
"5112","ἤρεμον","ADJ"
"5113","καὶ","CCONJ"
"5114","ἡσύχιον","ADJ"
"5115",",","PUNCT"
"5116","φησὶ","VERB"
"5117",",","PUNCT"
"5118","βίον","NOUN"
"5119","διάγωμεν","VERB"
"5120",",","PUNCT"
"5121","τουτέστιν","CCONJ"
"5122","ἡ","DET"
"5123","ἐκείνων","DET"
"5124","σωτηρία","NOUN"
"5125",",","PUNCT"
"5126","ἡμῶν","PRON"
"5127","ἀμεριμνία","NOUN"
"5128","ὑπάρχει","VERB"
"5129","·","PUNCT"
"5130","εἰ","SCONJ"
"5131","γὰρ","ADV"
"5132","μὴ","ADV"
"5133","ἐσώζοντο","VERB"
"5134",",","PUNCT"
"5135","μηδὲ","CCONJ"
"5136","εὐδοκίμουν","VERB"
"5137","ἐν","ADP"
"5138","τοῖς","DET"
"5139","πολέμοις","NOUN"
"5140",",","PUNCT"
"5141","ἀνάγκη","NOUN"
"5142","καὶ","ADV"
"5143","τὰ","DET"
"5144","ἡμέτερα","ADJ"
"5145","ἐν","ADP"
"5146","ταραχαῖς","NOUN"
"5147","εἶναι","AUX"
"5148","καὶ","CCONJ"
"5149","θορύβοις","NOUN"
"5150","·","PUNCT"
"5151","δεῖ","VERB"
"5152","δὲ","ADV"
"5153",",","PUNCT"
"5154","φησὶ","VERB"
"5155",",","PUNCT"
"5156","καὶ","ADV"
"5157","εὐχαριστεῖν","VERB"
"5158","τῷ","DET"
"5159","Θεῷ","NOUN"
"5160","ὑπὲρ","ADP"
"5161","τῶν","DET"
"5162","εἰς","ADP"
"5163","ἄλλους","ADJ"
"5164","γινομένων","VERB"
"5165","ἀγαθῶν","ADJ"
"5166",",","PUNCT"
"5167","οἷον","ADV"
"5168",",","PUNCT"
"5169","ὅτι","SCONJ"
"5170","τὸν","DET"
"5171","ἥλιον","NOUN"
"5172","ἀνατέλλει","VERB"
"5173","ἐπὶ","ADP"
"5174","πονηροὺς","ADJ"
"5175","καὶ","CCONJ"
"5176","ἀγαθοὺς","ADJ"
"5177",",","PUNCT"
"5178","καὶ","CCONJ"
"5179","βρέχει","VERB"
"5180","ἐπὶ","ADP"
"5181","δικαίους","ADJ"
"5182","καὶ","CCONJ"
"5183","ἀδίκους","ADJ"
"5184",".","PUNCT"
"5185","ὁ","DET"
"5186","γὰρ","ADV"
"5187","ἀναγκαζόμενος","VERB"
"5188","εὐχαριστεῖν","VERB"
"5189","τῷ","DET"
"5190","Θεῷ","NOUN"
"5191","ὑπὲρ","ADP"
"5192","τῶν","DET"
"5193","εἰς","ADP"
"5194","ἄλλους","ADJ"
"5195","γινομένων","VERB"
"5196","ἀγαθῶν","ADJ"
"5197",",","PUNCT"
"5198","καὶ","CCONJ"
"5199","φιλεῖν","VERB"
"5200","αὐτοὺς","PRON"
"5201","ἀναγκάζεται","VERB"
"5202","·","PUNCT"
"5203","εἰ","SCONJ"
"5204","δὲ","ADV"
"5205","ὑπὲρ","ADP"
"5206","τῶν","DET"
"5207","τοῦ","DET"
"5208","πέλας","ADV"
"5209","εὐχαριστεῖν","VERB"
"5210","δεῖ","VERB"
"5211",",","PUNCT"
"5212","πολλῷ","ADJ"
"5213","μᾶλλον","ADV"
"5214","ὑπὲρ","ADP"
"5215","τῶν","DET"
"5216","εἰς","ADP"
"5217","ἡμᾶς","PRON"
"5218",",","PUNCT"
"5219","καὶ","CCONJ"
"5220","ὑπὲρ","ADP"
"5221","τῶν","DET"
"5222","δοκούντων","VERB"
"5223","εἶναι","AUX"
"5224","λυπηρῶν","ADJ"
"5225",".","PUNCT"
"5226","καὶ","CCONJ"
"5227","γὰρ","ADV"
"5228","πρὸς","ADP"
"5229","τὸ","DET"
"5230","ἀγαθὸν","ADJ"
"5231","ὁ","DET"
"5232","Θεὸς","NOUN"
"5233","ἡμῖν","PRON"
"5234","ἅπαντα","ADJ"
"5235","οἰκονομεῖ","VERB"
"5236",".","PUNCT"
"5237","ἵνα","SCONJ"
"5238","ἤρεμον","ADJ"
"5239","καὶ","CCONJ"
"5240","ἡσύχιον","ADJ"
"5241","βίον","NOUN"
"5242","διάγωμεν","VERB"
"5243","ἐν","ADP"
"5244","πάσῃ","DET"
"5245","εὐσεβείᾳ","NOUN"
"5246","καὶ","CCONJ"
"5247","σεμνότητι","NOUN"
"5248",".","PUNCT"
"5249","ἠρεμίαν","NOUN"
"5250","λέγει","VERB"
"5251","καὶ","CCONJ"
"5252","ἡσυχίαν","NOUN"
"5253",",","PUNCT"
"5254","καὶ","CCONJ"
"5255","τὴν","DET"
"5256","ἀπὸ","ADP"
"5257","τῶν","DET"
"5258","πονηρῶν","ADJ"
"5259","λογισμῶν","NOUN"
"5260","·","PUNCT"
"5261","συντελεῖ","VERB"
"5262","δὲ","ADV"
"5263","πρὸς","ADP"
"5264","ταύτην","ADJ"
"5265",",","PUNCT"
"5266","καὶ","ADV"
"5267","ἡ","DET"
"5268","κοινὴ","ADJ"
"5269","εἰρήνη","NOUN"
"5270",".","PUNCT"
"5271","εἰ","SCONJ"
"5272","δέ","ADV"
"5273","τις","ADJ"
"5274","ἡσυχίας","NOUN"
"5275","οὔσης","AUX"
"5276","ταράττεται","VERB"
"5277",",","PUNCT"
"5278","σφόδρα","ADV"
"5279","ἄθλιός","ADJ"
"5280","ἐστιν","AUX"
"5281","·","PUNCT"
"5282","οὗτος","DET"
"5283","γὰρ","ADV"
"5284","ὁ","DET"
"5285","πόλεμος","NOUN"
"5286","τῶν","DET"
"5287","ἄλλων","ADJ"
"5288","ἐστὶ","AUX"
"5289","χαλεπώτερος","ADJ"
"5290","·","PUNCT"
"5291","καὶ","CCONJ"
"5292","διὰ","ADP"
"5293","τοῦτο","ADJ"
"5294","προσέθηκεν","VERB"
"5295",",","PUNCT"
"5296","ἐν","ADP"
"5297","πάσῃ","DET"
"5298","εὐσεβείᾳ","NOUN"
"5299","καὶ","CCONJ"
"5300","σεμνότητι","NOUN"
"5301",".","PUNCT"
"5302","μὴ","ADV"
"5303","τοίνυν","ADV"
"5304","φοβηθῇς","VERB"
"5305","ὑπὲρ","ADP"
"5306","Ἑλλήνων","NOUN"
"5307","εὐχόμενος","VERB"
"5308","·","PUNCT"
"5309","εἰ","SCONJ"
"5310","δὲ","ADV"
"5311","ὑπὲρ","ADP"
"5312","Ἑλλήνων","NOUN"
"5313","εὔχεσθαι","VERB"
"5314","χρὴ","VERB"
"5315","καὶ","ADV"
"5316","ὑπὲρ","ADP"
"5317","αἱρετικῶν","ADJ"
"5318",",","PUNCT"
"5319","δηλονότι","ADV"
"5320","ὑπὲρ","ADP"
"5321","πάντων","DET"
"5322","ἀνθρώπων","NOUN"
"5323","εὔχεσθαι","VERB"
"5324","δεῖ","VERB"
"5325",",","PUNCT"
"5326","οὐ","ADV"
"5327","διώκειν","VERB"
"5328","πολλοὶ","ADJ"
"5329","γὰρ","ADV"
"5330","τῶν","DET"
"5331","ἀνθρώπων","NOUN"
"5332","διὰ","ADP"
"5333","φιλονεικίαν","NOUN"
"5334","τὴν","DET"
"5335","πρὸς","ADP"
"5336","ἀνθρώπους","NOUN"
"5337","ἀπέστησαν","VERB"
"5338","τοῦ","DET"
"5339","Θεοῦ","NOUN"
"5340",".","PUNCT"
"5341","εἰς","ADP"
"5342","ἐπίγνωσιν","NOUN"
"5343","δὲ","ADV"
"5344",",","PUNCT"
"5345","φησὶν","VERB"
"5346",",","PUNCT"
"5347","ἀληθείας","NOUN"
"5348",",","PUNCT"
"5349","τῆς","DET"
"5350","εἰς","ADP"
"5351","αὐτὸν","PRON"
"5352","πίστεως","NOUN"
"5353","·","PUNCT"
"5354","ἐπειδὴ","SCONJ"
"5355","προλαβὼν","VERB"
"5356","εἶπε","VERB"
"5357",",","PUNCT"
"5358","παράγγελε","VERB"
"5359","μὴ","ADV"
"5360","ἑτεροδιδασκαλεῖν","VERB"
"5361",",","PUNCT"
"5362","ἵνα","SCONJ"
"5363","μὴ","ADV"
"5364","ὡς","ADV"
"5365","ἐχθροῖς","ADJ"
"5366","αὐτοῖς","PRON"
"5367","προσέχῃ","VERB"
"5368",",","PUNCT"
"5369","μηδὲ","CCONJ"
"5370","μάχας","NOUN"
"5371","ἀπὸ","ADP"
"5372","τούτου","ADJ"
"5373","πλέκῃ","VERB"
"5374","·","PUNCT"
"5375","τι","PRON"
"5376","φησι","VERB"
"5377",";","PUNCT"
"5378","πάντας","DET"
"5379","ἀνθρώπους","NOUN"
"5380","θέλει","VERB"
"5381","σωθῆναι","VERB"
"5382","καὶ","CCONJ"
"5383","εἰς","ADP"
"5384","ἐπίγνωσιν","NOUN"
"5385","ἀληθείας","NOUN"
"5386","ἐλθεῖν","VERB"
"5387",".","PUNCT"
"5388","τί","PRON"
"5389","δὴ","ADV"
"5390","τοῦτο","ADJ"
"5391",",","PUNCT"
"5392","ἐπήγαγεν","VERB"
"5393",",","PUNCT"
"5394","εἷς","NUM"
"5395","γὰρ","ADV"
"5396","Θεὸς","NOUN"
"5397","καὶ","CCONJ"
"5398","εἷς","NUM"
"5399","μεσίτης","NOUN"
"5400","Θεοῦ","NOUN"
"5401","καὶ","CCONJ"
"5402","ἀνθρώπων","NOUN"
"5403",".","PUNCT"
"5404","εἰπεν","VERB"
"5405","εἰς","ADP"
"5406","ἐπίγνωσιν","NOUN"
"5407","τῆς","DET"
"5408","ἀληθείας","NOUN"
"5409","ἐλθεῖν","VERB"
"5410",",","PUNCT"
"5411","δεικνὺς","VERB"
"5412","ὅτι","SCONJ"
"5413","οὐκ","ADV"
"5414","ἔστιν","AUX"
"5415","ἡ","DET"
"5416","οἰκουμένη","NOUN"
"5417","ἐν","ADP"
"5418","ἀληθείᾳ","NOUN"
"5419","·","PUNCT"
"5420","καὶ","CCONJ"
"5421","πάλιν","ADV"
"5422","εἷς","NUM"
"5423","Θεὸς","NOUN"
"5424",",","PUNCT"
"5425","οὐ","ADV"
"5426","πολλοὶ","ADJ"
"5427",",","PUNCT"
"5428","καθὼς","ADV"
"5429","οὗτοι","ADJ"
"5430","νομίζουσι","VERB"
"5431",",","PUNCT"
"5432","δεικνὺς","VERB"
"5433","ὅτι","SCONJ"
"5434","θέλει","VERB"
"5435","σωθῆναι","VERB"
"5436","πάντας","ADJ"
"5437",".","PUNCT"
"5438","εἶπεν","VERB"
"5439","ὅτι","SCONJ"
"5440","καὶ","ADV"
"5441","μεσίτην","NOUN"
"5442","τὸν","DET"
"5443","ΥἹὸν","NOUN"
"5444","ἔπεμψε","VERB"
"5445","·","PUNCT"
"5446","τί","PRON"
"5447","οὖν","ADV"
"5448",";","PUNCT"
"5449","ὁ","DET"
"5450","Υἱὸς","NOUN"
"5451","οὐ","ADV"
"5452","Θεός","NOUN"
"5453",";","PUNCT"
"5454","καὶ","CCONJ"
"5455","σφόδρα","ADV"
"5456","·","PUNCT"
"5457","πῶς","ADV"
"5458","οὖν","ADV"
"5459",",","PUNCT"
"5460","φησὶν","VERB"
"5461",",","PUNCT"
"5462","εἷς","NUM"
"5463",";","PUNCT"
"5464","πρὸς","ADP"
"5465","ἀντιδιαστολὴν","NOUN"
"5466","τῶν","DET"
"5467","εἰδώλων","NOUN"
"5468",",","PUNCT"
"5469","οὐ","ADV"
"5470","πρὸς","ADP"
"5471","τὸν","DET"
"5472","Υἱόν","NOUN"
"5473","·","PUNCT"
"5474","περὶ","ADP"
"5475","γὰρ","ADV"
"5476","ἀληθείας","NOUN"
"5477","καὶ","CCONJ"
"5478","πλάνης","NOUN"
"5479","ὁ","DET"
"5480","λόγος","NOUN"
"5481","ἦν","AUX"
"5482","αὐτῷ","PRON"
"5483","·","PUNCT"
"5484","ὁ","DET"
"5485","δὲ","ADV"
"5486","μεσίτης","NOUN"
"5487","ὀφείλει","VERB"
"5488","ἀμφοτέροις","ADJ"
"5489","κοινωνεῖν","VERB"
"5490","ὧ,.","PRON"
"5491","ἐστι","AUX"
"5492","μεσίτης","NOUN"
"5493","·","PUNCT"
"5494","εἰ","SCONJ"
"5495","τοίνυν","ADV"
"5496","μὴ","ADV"
"5497","ἔχεται","VERB"
"5498","τῆς","DET"
"5499","τοῦ","DET"
"5500","Πατρὸς","NOUN"
"5501","φύσεως","NOUN"
"5502",",","PUNCT"
"5503","οὐκ","ADV"
"5504","ἔστι","AUX"
"5505","μεσίτης","NOUN"
"5506","ἀλλ","CCONJ"
"5507","ὑπεσχοίνισται","VERB"
"5508","·","PUNCT"
"5509","ὥσπερ","ADV"
"5510","γὰρ","ADV"
"5511","τῆς","DET"
"5512","τῶν","DET"
"5513","ἀνθρώπων","NOUN"
"5514","ἔχεται","VERB"
"5515","φύσεως","NOUN"
"5516",",","PUNCT"
"5517","ἐπειδὴ","SCONJ"
"5518","πρὸς","ADP"
"5519","ἀνθρώπους","NOUN"
"5520","ἤρχετο","VERB"
"5521",",","PUNCT"
"5522","οὕτω","ADV"
"5523","καὶ","ADV"
"5524","τῆς","DET"
"5525","τοῦ","DET"
"5526","Θεοῦ","NOUN"
"5527",",","PUNCT"
"5528","ἐπειδὴ","SCONJ"
"5529","παρὰ","ADP"
"5530","Θεοῦ","NOUN"
"5531","ἤρχετο","VERB"
"5532","·","PUNCT"
"5533","ἐπειδὴ","SCONJ"
"5534","γὰρ","ADV"
"5535","δύο","NUM"
"5536","φύσεων","NOUN"
"5537","μέσος","ADJ"
"5538","γέγονεν","VERB"
"5539",",","PUNCT"
"5540","ἐγγὺς","ADP"
"5541","τῶν","DET"
"5542","δύο","NUM"
"5543","φύσεων","NOUN"
"5544","αὐτὸν","PRON"
"5545","εἰναι","AUX"
"5546","δεῖ","VERB"
"5547",".","PUNCT"
"5548","ὥσπερ","ADV"
"5549","οὑ","ADV"
"5550","ν","ADV"
"5551","ἄνθρωπος","NOUN"
"5552","γέγονεν","VERB"
"5553",",","PUNCT"
"5554","οὕτω","ADV"
"5555","καὶ","ADV"
"5556","Θεὸς","NOUN"
"5557","ἦν","AUX"
"5558",".","PUNCT"
"5559","ὥσπερ","ADV"
"5560","ἐκεῖ","ADV"
"5561",",","PUNCT"
"5562","φησὶν","VERB"
"5563",",","PUNCT"
"5564","εἷς","NUM"
"5565","Θεὸς","NOUN"
"5566","ὁ","DET"
"5567","Πατὴρ","NOUN"
"5568",",","PUNCT"
"5569","καὶ","CCONJ"
"5570","εἷς","NUM"
"5571","Κύριος","NOUN"
"5572","Ἰησοῦς","PROPN"
"5573","Χριστὸς","PROPN"
"5574",",","PUNCT"
"5575","οὕτω","ADV"
"5576","καὶ","ADV"
"5577","ἐνταῦθα","ADV"
