"ID","TOKEN","NER"
"3539","ἀμφισβήτησις","O"
"3540",".","O"
"3541","τοῦτο","O"
"3542","καὶ","O"
"3543","ὁ","O"
"3544","Παῦλος","PERSON"
"3545","φησὶν","O"
"3546",",","O"
"3547","ὅτι","O"
"3548","βουλόμενος","O"
"3549","ὁ","O"
"3550","Θεὸς","O"
"3551","πληροφορῆσαι","O"
"3552","τοὺς","O"
"3553","ἀνθρώπους","O"
"3554",",","O"
"3555","ὅτι","O"
"3556","πάντα","O"
"3557","αὐτοῖς","O"
"3558","ἀφίησι","O"
"3559",",","O"
"3560","τὸν","O"
"3561","πάντων","O"
"3562","ἁμαρτωλότερον","O"
"3563","εἵλετο","O"
"3564","·","O"
"3565","μηδεὶς","O"
"3566","τοίνυν","O"
"3567","ἀμφιβαλέτω","O"
"3568",",","O"
"3569","φησὶν","O"
"3570",",","O"
"3571","ὁπότε","O"
"3572","ἐγὼ","O"
"3573","ἐσώθην","O"
"3574","·","O"
"3575","καὶ","O"
"3576","ὅρα","O"
"3577","τὴν","O"
"3578","ταπεινοφροσύνην","O"
"3579","τοῦ","O"
"3580","μακαρίου","O"
"3581","·","O"
"3582","οὐκ","O"
"3583","εἶπεν","O"
"3584","ἵνα","O"
"3585","ἐνδείξηται","O"
"3586","ἐν","O"
"3587","ἐμοὶ","O"
"3588","τὴν","O"
"3589","μακροθυμίαν","O"
"3590",",","O"
"3591","ἀλλὰ","O"
"3592","τὴν","O"
"3593","πᾶσαν","O"
"3594","μα","O"
"3595","κροθυμίαν","O"
"3596",",","O"
"3597","ὡς","O"
"3598","ἂν","O"
"3599","εἰ","O"
"3600","ἔλεγε","O"
"3601",",","O"
"3602","μᾶλλον","O"
"3603","ἐμοῦ","O"
"3604","ἐπ","O"
"3605","ἄλλῳ","O"
"3606","οὐκ","O"
"3607","εἶχεν","O"
"3608","μακροθυμῆσαι","O"
"3609",",","O"
"3610","οὐδὲ","O"
"3611","εὑρεῖν","O"
"3612","οὕτως","O"
"3613","ἁμαρτωλὸν","O"
"3614",",","O"
"3615","παντὸς","O"
"3616","δεόμενον","O"
"3617","αὐτοῦ","O"
"3618","τοῦ","O"
"3619","ἐλέους","O"
"3620",",","O"
"3621","πάσης","O"
"3622","τῆς","O"
"3623","μακροθυμίας","O"
"3624",",","O"
"3625","οὐ","O"
"3626","μέρους","O"
"3627",".","O"
"3628","πρὸς","O"
"3629","ὑπο","O"
"3630","τύπωσιν","O"
"3631","τῶν","O"
"3632","μελλόντων","O"
"3633","πιστεύειν","O"
"3634","ἐπ","O"
"3635","αὐτῷ","O"
"3636","εἰς","O"
"3637","ζωὴν","O"
"3638","αἰώνιον","O"
"3639",",","O"
"3640","τουτέστι","O"
"3641",",","O"
"3642","πρὸς","O"
"3643","παράκλησιν","O"
"3644",",","O"
"3645","πρὸς","O"
"3646","προτροπὴν","O"
"3647",",","O"
"3648","ἐπειδὴ","O"
"3649","μέγα","O"
"3650","τι","O"
"3651","περὶ","O"
"3652","τοῦ","O"
"3653","Υἱοῦ","O"
"3654","ἐφθέγξατο","O"
"3655",",","O"
"3656","ἵνα","O"
"3657","μή","O"
"3658","τις","O"
"3659","νομίσῃ","O"
"3660","ἀπεστερῆσθαι","O"
"3661","τὸν","O"
"3662","Πατέρα","O"
"3663",",","O"
"3664","ἀναφέρει","O"
"3665","καὶ","O"
"3666","αὐτῷ","O"
"3667","δόξαν","O"
"3668",",","O"
"3669","ἐπάγων","O"
"3670",",","O"
"3671","Τῷ","O"
"3672","δὲ","O"
"3673","βασιλεῖ","O"
"3674","τῶν","O"
"3675","αἰώνων","O"
"3676",",","O"
"3677","ἀφθάρτῳ","O"
"3678",",","O"
"3679","ἀοράτῳ","O"
"3680",",","O"
"3681","μόνῳ","O"
"3682","σοφῷ","O"
"3683","Θεῷ","O"
"3684",",","O"
"3685","τιμὴ","O"
"3686","καὶ","O"
"3687","δόξα","O"
"3688","εἰς","O"
"3689","τοὺς","O"
"3690","αἰῶνας","O"
"3691","τῶν","O"
"3692","αἰώνων","O"
"3693",".","O"
"3694","ἀμήν","O"
"3695",".","O"
"3696","Ὑπὲρ","O"
"3697","δὴ","O"
"3698","τούτων","O"
"3699","φησὶν","O"
"3700",",","O"
"3701","οὐ","O"
"3702","τὸν","O"
"3703","Υἱὸν","O"
"3704","μόνον","O"
"3705",",","O"
"3706","ἀλλὰ","O"
"3707","καὶ","O"
"3708","τὸν","O"
"3709","Πατέρα","O"
"3710","δοξάζομεν","O"
"3711","·","O"
"3712","ἐρώμεθα","O"
"3713","οὖν","O"
"3714","τοὺς","O"
"3715","αἱρετικούς","NORP"
"3716","·","O"
"3717","ἰδοὺ","O"
"3718",",","O"
"3719","μόνῳ","O"
"3720","Θεῷ","O"
"3721","εἴρηκεν","O"
"3722","·","O"
"3723","ἤ","O"
"3724","οὑ","O"
"3725","ν","O"
"3726","οὐ","O"
"3727","Θεὸς","O"
"3728","ὁ","O"
"3729","Τὶός","O"
"3730",";","O"
"3731","καὶ","O"
"3732","μόνῳ","O"
"3733","ἀφθάρτῳ","O"
"3734",",","O"
"3735","ἄρ","O"
"3736","οὐν","O"
"3737","οὐκ","O"
"3738","ἄφθαρτος","O"
"3739","ὁ","O"
"3740","Υἱὸς","O"
"3741",";","O"
"3742","καὶ","O"
"3743","οὗ","O"
"3744","δίδωσιν","O"
"3745","ἡμῖν","O"
"3746","μετὰ","O"
"3747","ταῦτα","O"
"3748",",","O"
"3749","αὐτὸς","O"
"3750","οὐκ","O"
"3751","ἔχει","O"
"3752",";","O"
"3753","ναὶ","O"
"3754",",","O"
"3755","φησὶ","O"
"3756",",","O"
"3757","καὶ","O"
"3758","Θεὸς","O"
"3759","καὶ","O"
"3760","ἄφθαρτος","O"
"3761",",","O"
"3762","ἀλλ","O"
"3763","οὐ","O"
"3764","τοιοῦτος","O"
"3765","οἷος","O"
"3766","ὁ","O"
"3767","Πατήρ","O"
"3768",".","O"
"3769","οὐκοῦν","O"
"3770","καὶ","O"
"3771","ἀφθαρσίας","O"
"3772","ἐλάττονος","O"
"3773",";","O"
"3774","τι","O"
"3775","δαί","O"
"3776","ἐστὶν","O"
"3777","ἐλάττων","O"
"3778","καὶ","O"
"3779","ἥττων","O"
"3780","ἀφθαρσία","O"
"3781",";","O"
"3782","ἡ","O"
"3783","γὰρ","O"
"3784","ἀφθαρσία","O"
"3785","οὐδὲν","O"
"3786","ἄλλο","O"
"3787","ἐστιν","O"
"3788","ἣ","O"
"3789","τὸ","O"
"3790","μὴ","O"
"3791","διαφθείρεσθαι","O"
"3792","·","O"
"3793","δόξα","O"
"3794","μὲν","O"
"3795","γὰρ","O"
"3796","μείζων","O"
"3797","καὶ","O"
"3798","ἥττων","O"
"3799","ἐστίν","O"
"3800","·","O"
"3801","ἀφθαρσία","O"
"3802","δὲ","O"
"3803","μείζων","O"
"3804","καὶ","O"
"3805","ἐλάττων","O"
"3806","οὐκέτι","O"
"3807","·","O"
"3808","ἣ","O"
"3809","γὰρ","O"
"3810","φθείρεσθαι","O"
"3811","τι","O"
"3812","δεῖ","O"
"3813","ἢ","O"
"3814","οὐδόλως","O"
"3815",".","O"
"3816","τί","O"
"3817","οὖν","O"
"3818",",","O"
"3819","φησὶν","O"
"3820",",","O"
"3821","ἡμεῖς","O"
"3822","καὶ","O"
"3823","ὁ","O"
"3824","Θεὸς","O"
"3825","ὡσαύτως","O"
"3826",";","O"
"3827","οὐδαμῶς","O"
"3828","·","O"
"3829","μὴ","O"
"3830","γένοιτο","O"
"3831","·","O"
"3832","διὰ","O"
"3833","τί","O"
"3834",";","O"
"3835","ὅτι","O"
"3836","αὐτὸς","O"
"3837","μὲν","O"
"3838","φύσει","O"
"3839","τοῦτο","O"
"3840","ἔχει","O"
"3841",",","O"
"3842","ἡμεῖς","O"
"3843","δὲ","O"
"3844","ἐπεισάκτως","O"
"3845",".","O"
"3846","ἄρ","O"
"3847","οὖν","O"
"3848","καὶ","O"
"3849","ἐπὶ","O"
"3850","τοῦ","O"
"3851","Υἱοῦ","O"
"3852","ὄντως","O"
"3853",";","O"
"3854","οὐδαμῶς","O"
"3855",",","O"
"3856","ἀλλὰ","O"
"3857","καὶ","O"
"3858","αὐτὸς","O"
"3859","φύσει","O"
"3860","·","O"
"3861","τίνος","O"
"3862","οὖν","O"
"3863","ἕνεκεν","O"
"3864","ἡ","O"
"3865","διαφορά","O"
"3866",";","O"
"3867","ὅτι","O"
"3868","αὐτὸς","O"
"3869","μὲν","O"
"3870",",","O"
"3871","φησὶ","O"
"3872",",","O"
"3873","παρ","O"
"3874","οὐδενὸς","O"
"3875","ἐγένετο","O"
"3876","τοιοῦτος","O"
"3877",",","O"
"3878","ὁ","O"
"3879","δὲ","O"
"3880","Υἱὸς","O"
"3881","παρὰ","O"
"3882","τοῦ","O"
"3883","Πατρός","O"
"3884","·","O"
"3885","καὶ","O"
"3886","ἡμεῖς","O"
"3887","τοῦτο","O"
"3888","ὁμολογοῦμεν","O"
"3889","·","O"
"3890","οὐδὲ","O"
"3891","γὰρ","O"
"3892","ἡμεῖς","O"
"3893","ἀρνούμεθα","O"
"3894","ὅτι","O"
"3895","ἐκ","O"
"3896","Πατρὸς","O"
"3897","ὁ","O"
"3898","Υἱὸς","O"
"3899","ἄφθαρτός","O"
"3900","ἐστιν","O"
"3901",".","O"
"3902","Ἄλλοσ","O"
"3903","δέ","O"
"3904","φησιν","O"
"3905","·","O"
"3906","ὑπὲρ","O"
"3907","ἁπάντων","O"
"3908","ἐκεῖνον","O"
"3909","ὑμνεῖσθαι","O"
"3910","δίκαιον","O"
"3911","παρ","O"
"3912","ἡμῶν","O"
"3913",",","O"
"3914","τὸν","O"
"3915","τοσούτων","O"
"3916","ἡμῖν","O"
"3917","αἴτιον","O"
"3918","γεγονότα","O"
"3919","ἀγαθῶν","O"
"3920","·","O"
"3921","καὶ","O"
"3922","βασιλέα","O"
"3923","μὲν","O"
"3924","τῶν","O"
"3925","αἰώνων","O"
"3926","ἐκάλεσε","O"
"3927","τὸν","O"
"3928","Θεὸν","O"
"3929",",","O"
"3930","διὰ","O"
"3931","τὸ","O"
"3932","τῶν","O"
"3933","μελλόντων","O"
"3934","ἀτελεύτητον","O"
"3935","·","O"
"3936","ἄφθαρτον","O"
"3937","δὲ","O"
"3938","διὰ","O"
"3939","τὴν","O"
"3940","προσδοκωμένην","O"
"3941","περιέσεσθαι","O"
"3942","ἡμῖν","O"
"3943","ἀφθαρσίαν","O"
"3944","·","O"
"3945","ἀόρατον","O"
"3946","δὲ","O"
"3947","διὰ","O"
"3948","τὸ","O"
"3949","μὴ","O"
"3950","φαίνεσθαι","O"
"3951","τὰ","O"
"3952","προσδοκώμενα","O"
"3953",",","O"
"3954","ὥστε","O"
"3955","ἀπὸ","O"
"3956","τῶν","O"
"3957","τῷ","O"
"3958","Θεῷ","O"
"3959","προσόντων","O"
"3960","τὰ","O"
"3961","ἡμῖν","O"
"3962","περιεσόμενα","O"
"3963","πη","O"
"3964","αὐτοῦ","O"
"3965","πιστευθῆναι","O"
"3966",".","O"
"3967","ΚΕΦ","O"
"3968",".","O"
"3969","Γ","O"
"3970",".","O"
"3971","Παραγγελία","O"
"3972","περὶ","O"
"3973","πιστῆς","O"
"3974","καὶ","O"
"3975","εὐσυνειδήτου","O"
"3976","διακονίας","O"
"3977",",","O"
"3978","ἧς","O"
"3979","ἄνευ","O"
"3980","κίνδυνος","O"
"3981",".","O"
"3982","ταύτην","O"
"3983","τὴν","O"
"3984","παραγγελίαν","O"
"3985","παρατίθεμαί","O"
"3986","σοι","O"
"3987",",","O"
"3988","τέκνον","O"
"3989","Τιμόθεε","PERSON"
"3990",",","O"
"3991","κατὰ","O"
"3992","τὰς","O"
"3993","προαγούσας","O"
"3994","ἐπὶ","O"
"3995","σὲ","O"
"3996","προφητείας","O"
"3997",",","O"
"3998","ἵνα","O"
"3999","στρατεύῃ","O"
"4000","ἐν","O"
"4001","αὐταῖς","O"
"4002","τὴν","O"
"4003","καλὴν","O"
"4004","στρατείαν","O"
"4005",",","O"
"4006","ἔχων","O"
"4007","πίστιν","O"
"4008","καὶ","O"
"4009","ἀγαθὴν","O"
"4010","συνείδησιν","O"
"4011",",","O"
"4012","ἣν","O"
"4013","τινὲς","O"
"4014","ἀπωσάμενοι","O"
"4015",",","O"
"4016","περὶ","O"
"4017","τὴν","O"
"4018","πιστιν","O"
"4019","ἐναυάγησαν","O"
"4020",".","O"
"4021","Τὸ","O"
"4022","τῆς","O"
"4023","διδασκαλίας","O"
"4024","καὶ","O"
"4025","τῆς","O"
"4026","ἱερωσύνης","O"
"4027","ἀξίωμα","O"
"4028",",","O"
"4029","μέγα","O"
"4030","τέ","O"
"4031","ἐστι","O"
"4032","καὶ","O"
"4033","θαυμαστὸν","O"
"4034",",","O"
"4035","καὶ","O"
"4036","ὄντως","O"
"4037","τῆς","O"
"4038","τοῦ","O"
"4039","Θεοῦ","O"
"4040","δεόμενον","O"
"4041","ψήφου","O"
"4042",",","O"
"4043","ὥστε","O"
"4044","τὸν","O"
"4045","ἄξιον","O"
"4046","εἰς","O"
"4047","μέσον","O"
"4048","παραγαγεῖν","O"
"4049","·","O"
"4050","οὕτω","O"
"4051","τὸ","O"
"4052","παλαιὸν","O"
"4053","ἐγίνετο","O"
"4054","·","O"
"4055","οὕτω","O"
"4056","καὶ","O"
"4057","νῦν","O"
"4058","γίνεται","O"
"4059",",","O"
"4060","ὅταν","O"
"4061","χωρὶς","O"
"4062","πάθους","O"
"4063","ἀνθρωπίνου","O"
"4064","τὰς","O"
"4065","αἱρέσεις","O"
"4066","ποιώ","O"
"4067",".","O"
"4068","μέθᾳ","O"
"4069",",","O"
"4070","ὅταν","O"
"4071","πρὸς","O"
"4072","μηδὲν","O"
"4073","ὁρῶντες","O"
"4074","βιωτικόν","O"
"4075","·","O"
"4076","εἰ","O"
"4077","γὰρ","O"
"4078","καὶ","O"
"4079","μὴ","O"
"4080","τοσούτου","O"
"4081","Πνεύματος","O"
"4082","μετέχομεν","O"
"4083",",","O"
"4084","ἀρκεῖ","O"
"4085","προαίρεσις","O"
"4086","ἀγαθὴ","O"
"4087","τοῦ","O"
"4088","Θεοῦ","O"
"4089","τὴν","O"
"4090","χειροτονίαν","O"
"4091","ἐπισπάσασθαι","O"
"4092","·","O"
"4093","προφητείας","O"
"4094","δὲ","O"
"4095","πολλὰς","O"
"4096",",","O"
"4097","φησὶν","O"
"4098",",","O"
"4099","ἐκείνην","O"
"4100","τε","O"
"4101","ἴσως","O"
"4102",",","O"
"4103","μεθ","O"
"4104","ἧς","O"
"4105","αὐτὸν","O"
"4106","ἔλαβεν","O"
"4107",",","O"
"4108","ὅτε","O"
"4109","περιέτεμε","O"
"4110",",","O"
"4111","καὶ","O"
"4112","ὅτε","O"
"4113","ἐχειροτόνει","O"
"4114",",","O"
"4115","καθὼς","O"
"4116","καὶ","O"
"4117","αὐτός","O"
"4118","φησι","O"
"4119",",","O"
"4120","μὴ","O"
"4121","ἀμέλει","O"
"4122","τοῦ","O"
"4123","ἐν","O"
"4124","σοὶ","O"
"4125","χαρίσματος","O"
"4126",".","O"
"4127","διανιστὰς","O"
"4128","τοίνυν","O"
"4129","αὐτὸν","O"
"4130","καὶ","O"
"4131","νήφειν","O"
"4132","παρασκευάζων","O"
"4133",",","O"
"4134","ἀναμιμνήσκει","O"
"4135","τοῦ","O"
"4136","ἑλομένου","O"
"4137","καὶ","O"
"4138","χειροτονήσαντος","O"
"4139",",","O"
"4140","ὡς","O"
"4141","ἃν","O"
"4142","εἰ","O"
"4143","ἔλεγεν","O"
"4144",",","O"
"4145","ὁ","O"
"4146","Θεός","O"
"4147","σε","O"
"4148","ἐξελέξατο","O"
"4149",",","O"
"4150","αὐτός","O"
"4151","σοι","O"
"4152","ἐνεπίστευσεν","O"
"4153",",","O"
"4154","οὐκ","O"
"4155","ἀνθρωπίνῃ","O"
"4156","γέγονας","O"
"4157","κρίσει","O"
"4158",",","O"
"4159","ὑβρίσῃς","O"
"4160",",","O"
"4161","μηδὲ","O"
"4162","καταισχύνῃς","O"
"4163","τοῦ","O"
"4164","Θεοῦ","O"
"4165","τὴν","O"
"4166","ψῆφον","O"
"4167","·","O"
"4168","εἶτα","O"
"4169",",","O"
"4170","ἐπειδὴ","O"
"4171","παραγγελίαν","O"
"4172","ἔφησε","O"
"4173",",","O"
"4174","καὶ","O"
"4175","φορτικώτερον","O"
"4176","ἢν","O"
"4177",",","O"
"4178","τι","O"
"4179","φησι","O"
"4180",";","O"
"4181","ταύτην","O"
"4182","τὴν","O"
"4183","παραγγελίαν","O"
"4184","παρατίθεμαι","O"
"4185","σοι","O"
"4186",",","O"
"4187","τέκνον","O"
"4188","Τιμόθεε","PERSON"
"4189",",","O"
"4190","ὡς","O"
"4191","τέκνῳ","O"
"4192","καὶ","O"
"4193","γνησίῳ","O"
"4194","παραγγέλλει","O"
"4195",",","O"
"4196","οὐ","O"
"4197","μετὰ","O"
"4198","ἐξουσίας","O"
"4199","·","O"
"4200","τὸ","O"
"4201","δὲ","O"
"4202","παραθέσθαι","O"
"4203","τῆς","O"
"4204","φυλακῆς","O"
"4205","τὸ","O"
"4206","ἀκριβὲς","O"
"4207","δηλοῖ","O"
"4208","καὶ","O"
"4209","τὸ","O"
"4210","οὐχ","O"
"4211","ἡμέτερον","O"
"4212","·","O"
"4213","οὐ","O"
"4214","γὰρ","O"
"4215","ἡμεῖς","O"
"4216","αὐτὸ","O"
"4217","ἐκτησάμεθα","O"
"4218",",","O"
"4219","ἀλλὰ","O"
"4220","Θεὸς","O"
"4221","ἡμῖν","O"
"4222","ἐχαρίσατο","O"
"4223","·","O"
"4224","πίστιν","O"
"4225",",","O"
"4226","φησὶ","O"
"4227",",","O"
"4228","καὶ","O"
"4229","ἀγαθὴν","O"
"4230","συνείδησιν","O"
"4231","·","O"
"4232","εἰ","O"
"4233","μὴ","O"
"4234","αὐτὸς","O"
"4235","ἦλθεν","O"
"4236",",","O"
"4237","οὔτε","O"
"4238","ἡ","O"
"4239","πίστις","O"
"4240","αὕτη","O"
"4241","ηὑρίσκετο","O"
"4242",",","O"
"4243","οὔτε","O"
"4244","ὁ","O"
"4245","βίος","O"
"4246","ὁ","O"
"4247","καθαρός","O"
"4248","·","O"
"4249","ὡσανεὶ","O"
"4250","ἔλεγεν","O"
"4251",",","O"
"4252","οὐχὶ","O"
"4253","ἐγώ","O"
"4254","εἰμι","O"
"4255","ὁ","O"
"4256","παραγγέλλων","O"
"4257",",","O"
"4258","ἀλλ","O"
"4259","ὁ","O"
"4260","ἑλόμενος","O"
"4261","·","O"
"4262","τί","O"
"4263","δὴ","O"
"4264","παραγγέλλει","O"
"4265",";","O"
"4266","ἵνα","O"
"4267","στρατεύῃ","O"
"4268",",","O"
"4269","φησὶν","O"
"4270",",","O"
"4271","αὐτὴν","O"
"4272","τὴν","O"
"4273","καλὴν","O"
"4274","στρατείαν","O"
"4275","·","O"
"4276","ἔστι","O"
"4277","γὰρ","O"
"4278","κακὴ","O"
"4279","στρατεία","O"
"4280",",","O"
"4281","περὶ","O"
"4282","ἧς","O"
"4283","φησιν","O"
"4284","ὥσπερ","O"
"4285","γὰρ","O"
"4286","παρεστήσατε","O"
"4287","τὰ","O"
"4288","μέλη","O"
"4289","ὑμῶν","O"
"4290","ὅπλα","O"
"4291","τῇ","O"
"4292","ἁμαρτίᾳ","O"
"4293","καὶ","O"
"4294","τῇ","O"
"4295","ἀκαθαρσίᾳ","O"
"4296","ἐκεῖνοι","O"
"4297","ὑπὸ","O"
"4298","τυράννῳ","O"
"4299","στρατεύονται","O"
"4300",",","O"
"4301","σὺ","O"
"4302","ὑπὸ","O"
"4303","βασιλεῖ","O"
"4304","·","O"
"4305","στρατείαν","O"
"4306","δὲ","O"
"4307","τὸ","O"
"4308","πρᾶγμα","O"
"4309","καλεῖ","O"
"4310",",","O"
"4311","δηλῶν","O"
"4312","ὅτι","O"
"4313","πόλεμος","O"
"4314","ἐγήγερται","O"
"4315","σφοδρὸς","O"
"4316",",","O"
"4317","πᾶσι","O"
"4318","μὲν","O"
"4319",",","O"
"4320","μάλιστα","O"
"4321","δὲ","O"
"4322","τῶ","O"
"4323","διδασκάλῳ","O"
"4324",".","O"
"4325","ἔχων","O"
"4326",",","O"
"4327","φησὶ","O"
