"ID","TOKEN","UPOS"
"4889","ταράξῃ","VERB"
"4890",".","PUNCT"
"4891","εἴ","SCONJ"
"4892","περ","ADV"
"4893","γάρ","ADV"
"4894","κʼ","ADV"
"4895","ἐθέλῃσιν","VERB"
"4896","Ὀλύμπιος","ADJ"
"4897","ἀστεροπητὴς","NOUN"
"4898","ἐξ","ADP"
"4899","ἑδέων","NOUN"
"4900","στυφελίξαι","VERB"
"4901","·","PUNCT"
"4902","ὃ","PRON"
"4903","γὰρ","ADV"
"4904","πολὺ","ADJ"
"4905","φέρτατός","ADJ"
"4906","ἐστιν","AUX"
"4907",".","PUNCT"
"4908","ἀλλὰ","CCONJ"
"4909","σὺ","PRON"
"4910","τὸν","PRON"
"4911","ἐπέεσσι","NOUN"
"4912","καθάπτεσθαι","VERB"
"4913","μαλακοῖσιν","ADJ"
"4914","·","PUNCT"
"4915","αὐτίκʼ","ADV"
"4916","ἔπειθʼ","ADV"
"4917","ἵλαος","ADJ"
"4918","Ὀλύμπιος","ADJ"
"4919","ἔσσεται","AUX"
"4920","ἡμῖν","PRON"
"4921",".","PUNCT"
"4922","ὣς","SCONJ"
"4923","ἄρʼ","ADV"
"4924","ἔφη","VERB"
"4925","καὶ","CCONJ"
"4926","ἀναΐξας","VERB"
"4927","δέπας","NOUN"
"4928","ἀμφικύπελλον","ADJ"
"4929","μητρὶ","NOUN"
"4930","φίλῃ","ADJ"
"4931","ἐν","ADP"
"4932","χειρὶ","NOUN"
"4933","τίθει","VERB"
"4934","καί","CCONJ"
"4935","μιν","PRON"
"4936","προσέειπε","VERB"
"4937","·","PUNCT"
"4938","τέτλαθι","VERB"
"4939","μῆτερ","NOUN"
"4940","ἐμή","ADJ"
"4941",",","PUNCT"
"4942","καὶ","CCONJ"
"4943","ἀνάσχεο","VERB"
"4944","κηδομένη","VERB"
"4945","περ","ADV"
"4946",",","PUNCT"
"4947","μή","SCONJ"
"4948","σε","PRON"
"4949","φίλην","ADJ"
"4950","περ","ADV"
"4951","ἐοῦσαν","AUX"
"4952","ἐν","ADP"
"4953","ὀφθαλμοῖσιν","NOUN"
"4954","ἴδωμαι","VERB"
"4955","θεινομένην","VERB"
"4956",",","PUNCT"
"4957","τότε","ADV"
"4958","δʼ","ADV"
"4959","οὔ","ADV"
"4960","τι","ADJ"
"4961","δυνήσομαι","VERB"
"4962","ἀχνύμενός","VERB"
"4963","περ","ADV"
"4964","χραισμεῖν","VERB"
"4965","·","PUNCT"
"4966","ἀργαλέος","ADJ"
"4967","γὰρ","ADV"
"4968","Ὀλύμπιος","PROPN"
"4969","ἀντιφέρεσθαι","VERB"
"4970","·","PUNCT"
"4971","ἤδη","ADV"
"4972","γάρ","ADV"
"4973","με","PRON"
"4974","καὶ","ADV"
"4975","ἄλλοτʼ","ADJ"
"4976","ἀλεξέμεναι","VERB"
"4977","μεμαῶτα","VERB"
"4978","ῥῖψε","VERB"
"4979","ποδὸς","NOUN"
"4980","τεταγὼν","VERB"
"4981","ἀπὸ","ADP"
"4982","βηλοῦ","PROPN"
"4983","θεσπεσίοιο","ADJ"
"4984",",","PUNCT"
"4985","πᾶν","DET"
"4986","δʼ","ADV"
"4987","ἦμαρ","NOUN"
"4988","φερόμην","VERB"
"4989",",","PUNCT"
"4990","ἅμα","ADP"
"4991","δʼ","ADV"
"4992","ἠελίῳ","NOUN"
"4993","καταδύντι","VERB"
"4994","κάππεσον","VERB"
"4995","ἐν","ADP"
"4996","Λήμνῳ","PROPN"
"4997",",","PUNCT"
"4998","ὀλίγος","ADJ"
"4999","δʼ","ADV"
"5000","ἔτι","ADV"
"5001","θυμὸς","NOUN"
"5002","ἐνῆεν","VERB"
"5003","·","PUNCT"
"5004","ἔνθά","ADV"
"5005","με","PRON"
"5006","Σίντιες","NOUN"
"5007","ἄνδρες","NOUN"
"5008","ἄφαρ","ADV"
"5009","κομίσαντο","VERB"
"5010","πεσόντα","VERB"
"5011",".","PUNCT"
"5012","ὣς","SCONJ"
"5013","φάτο","VERB"
"5014",",","PUNCT"
"5015","μείδησεν","VERB"
"5016","δὲ","ADV"
"5017","θεὰ","PROPN"
"5018","λευκώλενος","ADJ"
"5019","Ἥρη","PROPN"
"5020",",","PUNCT"
"5021","μειδήσασα","VERB"
"5022","δὲ","ADV"
"5023","παιδὸς","NOUN"
"5024","ἐδέξατο","VERB"
"5025","χειρὶ","NOUN"
"5026","κύπελλον","NOUN"
"5027","·","PUNCT"
"5028","αὐτὰρ","ADV"
"5029","ὃ","PRON"
"5030","τοῖς","DET"
"5031","ἄλλοισι","ADJ"
"5032","θεοῖς","NOUN"
"5033","ἐνδέξια","ADJ"
"5034","πᾶσιν","DET"
"5035","οἰνοχόει","VERB"
"5036","γλυκὺ","ADJ"
"5037","νέκταρ","NOUN"
"5038","ἀπὸ","ADP"
"5039","κρητῆρος","NOUN"
"5040","ἀφύσσων","VERB"
"5041","·","PUNCT"
"5042","ἄσβεστος","ADJ"
"5043","δʼ","ADV"
"5044","ἄρʼ","ADV"
"5045","ἐνῶρτο","VERB"
"5046","γέλως","NOUN"
"5047","μακάρεσσι","ADJ"
"5048","θεοῖσιν","NOUN"
"5049","ὡς","SCONJ"
"5050","ἴδον","VERB"
"5051","Ἥφαιστον","PROPN"
"5052","διὰ","ADP"
"5053","δώματα","NOUN"
"5054","ποιπνύοντα","VERB"
"5055",".","PUNCT"
"5056","ὣς","SCONJ"
"5057","τότε","ADV"
"5058","μὲν","ADV"
"5059","πρόπαν","ADJ"
"5060","ἦμαρ","NOUN"
"5061","ἐς","ADP"
"5062","ἠέλιον","NOUN"
"5063","καταδύντα","VERB"
"5064","δαίνυντʼ","VERB"
"5065",",","PUNCT"
"5066","οὐδέ","CCONJ"
"5067","τι","ADJ"
"5068","θυμὸς","NOUN"
"5069","ἐδεύετο","VERB"
"5070","δαιτὸς","NOUN"
"5071","ἐΐσης","ADJ"
"5072",",","PUNCT"
"5073","οὐ","ADV"
"5074","μὲν","ADV"
"5075","φόρμιγγος","NOUN"
"5076","περικαλλέος","ADJ"
"5077","ἣν","PRON"
"5078","ἔχʼ","VERB"
"5079","Ἀπόλλων","PROPN"
"5080",",","PUNCT"
"5081","Μουσάων","NOUN"
"5082","θʼ","CCONJ"
"5083","αἳ","PRON"
"5084","ἄειδον","VERB"
"5085","ἀμειβόμεναι","VERB"
"5086","ὀπὶ","NOUN"
"5087","καλῇ","ADJ"
"5088",".","PUNCT"
"5089","αὐτὰρ","ADV"
"5090","ἐπεὶ","SCONJ"
"5091","κατέδυ","VERB"
"5092","λαμπρὸν","ADJ"
"5093","φάος","NOUN"
"5094","ἠελίοιο","PROPN"
"5095",",","PUNCT"
"5096","οἳ","DET"
"5097","μὲν","ADV"
"5098","κακκείοντες","VERB"
"5099","ἔβαν","VERB"
"5100","οἶκον","NOUN"
"5101","δὲ","ADV"
"5102","ἕκαστος","ADJ"
"5103",",","PUNCT"
"5104","ἧχι","ADV"
"5105","ἑκάστῳ","ADJ"
"5106","δῶμα","NOUN"
"5107","περικλυτὸς","PROPN"
"5108","ἀμφιγυήεις","NOUN"
"5109","Ἥφαιστος","PROPN"
"5110","ποίησεν","VERB"
"5111","ἰδυίῃσι","NOUN"
"5112","πραπίδεσσι","NOUN"
"5113","·","PUNCT"
"5114","Ζεὺς","PROPN"
"5115","δὲ","ADV"
"5116","πρὸς","ADP"
"5117","ὃν","PRON"
"5118","λέχος","NOUN"
"5119","ἤϊʼ","VERB"
"5120","Ὀλύμπιος","ADJ"
"5121","ἀστεροπητής","NOUN"
"5122",",","PUNCT"
"5123","ἔνθα","ADV"
"5124","πάρος","ADV"
"5125","κοιμᾶθʼ","VERB"
"5126","ὅτε","SCONJ"
"5127","μιν","PRON"
"5128","γλυκὺς","ADJ"
"5129","ὕπνος","NOUN"
"5130","ἱκάνοι","VERB"
"5131","·","PUNCT"
"5132","ἔνθα","ADV"
"5133","καθεῦδʼ","VERB"
"5134","ἀναβάς","VERB"
"5135",",","PUNCT"
"5136","παρὰ","ADV"
"5137","δὲ","ADV"
"5138","χρυσόθρονος","ADJ"
"5139","Ἥρη","PROPN"
"5140",".","PUNCT"
"5141","ἄλλοι","DET"
"5142","μέν","ADV"
"5143","ῥα","ADV"
"5144","θεοί","NOUN"
"5145","τε","CCONJ"
"5146","καὶ","CCONJ"
"5147","ἀνέρες","NOUN"
"5148","ἱπποκορυσταὶ","ADJ"
"5149","εὗδον","VERB"
"5150","παννύχιοι","ADJ"
"5151",",","PUNCT"
"5152","Δία","ADV"
"5153","δʼ","ADV"
"5154","οὐκ","ADV"
"5155","ἔχε","VERB"
"5156","νήδυμος","ADJ"
"5157","ὕπνος","NOUN"
"5158",",","PUNCT"
"5159","ἀλλʼ","CCONJ"
"5160","ὅ","PRON"
"5161","γε","ADV"
"5162","μερμήριζε","VERB"
"5163","κατὰ","ADP"
"5164","φρένα","NOUN"
"5165","ὡς","SCONJ"
"5166","Ἀχιλῆα","PROPN"
"5167","τιμήσῃ","VERB"
"5168",",","PUNCT"
"5169","ὀλέσῃ","VERB"
"5170","δὲ","ADV"
"5171","πολέας","ADJ"
"5172","ἐπὶ","ADP"
"5173","νηυσὶν","NOUN"
"5174","Ἀχαιῶν","ADJ"
"5175",".","PUNCT"
"5176","ἥδε","DET"
"5177","δέ","ADV"
"5178","οἱ","PRON"
"5179","κατὰ","ADP"
"5180","θυμὸν","NOUN"
"5181","ἀρίστη","ADJ"
"5182","φαίνετο","VERB"
"5183","βουλή","NOUN"
"5184",",","PUNCT"
"5185","πέμψαι","VERB"
"5186","ἐπʼ","ADP"
"5187","Ἀτρεΐδῃ","PROPN"
"5188","Ἀγαμέμνονι","PROPN"
"5189","οὖλον","ADJ"
"5190","ὄνειρον","NOUN"
"5191","·","PUNCT"
"5192","καί","CCONJ"
"5193","μιν","PRON"
"5194","φωνήσας","VERB"
"5195","ἔπεα","NOUN"
"5196","πτερόεντα","ADJ"
"5197","προσηύδα","VERB"
"5198","·","PUNCT"
"5199","βάσκʼ","VERB"
"5200","ἴθι","VERB"
"5201","οὖλε","ADJ"
"5202","ὄνειρε","NOUN"
"5203","θοὰς","ADJ"
"5204","ἐπὶ","ADP"
"5205","νῆας","NOUN"
"5206","Ἀχαιῶν","ADJ"
"5207","·","PUNCT"
"5208","ἐλθὼν","VERB"
"5209","ἐς","ADP"
"5210","κλισίην","NOUN"
"5211","Ἀγαμέμνονος","PROPN"
"5212","Ἀτρεΐδαο","PROPN"
"5213","πάντα","ADJ"
"5214","μάλʼ","ADV"
"5215","ἀτρεκέως","ADV"
"5216","ἀγορευέμεν","VERB"
"5217","ὡς","ADV"
"5218","ἐπιτέλλω","VERB"
"5219","·","PUNCT"
"5220","θωρῆξαί","VERB"
"5221","ἑ","PRON"
"5222","κέλευε","VERB"
"5223","κάρη","NOUN"
"5224","κομόωντας","VERB"
"5225","Ἀχαιοὺς","ADJ"
"5226","πανσυδίῃ","NOUN"
"5227","·","PUNCT"
"5228","νῦν","ADV"
"5229","γάρ","ADV"
"5230","κεν","ADV"
"5231","ἕλοι","VERB"
"5232","πόλιν","NOUN"
"5233","εὐρυάγυιαν","VERB"
"5234","Τρώων","NOUN"
"5235","·","PUNCT"
"5236","οὐ","ADV"
"5237","γὰρ","ADV"
"5238","ἔτʼ","ADV"
"5239","ἀμφὶς","ADV"
"5240","Ὀλύμπια","ADJ"
"5241","δώματʼ","NOUN"
"5242","ἔχοντες","VERB"
"5243","ἀθάνατοι","ADJ"
"5244","φράζονται","VERB"
"5245","·","PUNCT"
"5246","ἐπέγναμψεν","VERB"
"5247","γὰρ","ADV"
"5248","ἅπαντας","ADJ"
"5249","Ἥρη","PROPN"
"5250","λισσομένη","VERB"
"5251",",","PUNCT"
"5252","Τρώεσσι","NOUN"
"5253","δὲ","ADV"
"5254","κήδεʼ","NOUN"
"5255","ἐφῆπται","VERB"
"5256",".","PUNCT"
"5257","ὣς","ADV"
"5258","φάτο","VERB"
"5259",",","PUNCT"
"5260","βῆ","VERB"
"5261","δʼ","ADV"
"5262","ἄρʼ","ADV"
"5263","ὄνειρος","NOUN"
"5264","ἐπεὶ","SCONJ"
"5265","τὸν","DET"
"5266","μῦθον","NOUN"
"5267","ἄκουσε","VERB"
"5268","·","PUNCT"
"5269","καρπαλίμως","ADV"
"5270","δʼ","ADV"
"5271","ἵκανε","VERB"
"5272","θοὰς","ADJ"
"5273","ἐπὶ","ADP"
"5274","νῆας","NOUN"
"5275","Ἀχαιῶν","ADJ"
"5276",",","PUNCT"
"5277","βῆ","VERB"
"5278","δʼ","ADV"
"5279","ἄρʼ","ADV"
"5280","ἐπʼ","ADP"
"5281","Ἀτρεΐδην","PROPN"
"5282","Ἀγαμέμνονα","PROPN"
"5283","·","PUNCT"
"5284","τὸν","PRON"
"5285","δὲ","ADV"
"5286","κίχανεν","VERB"
"5287","εὕδοντʼ","VERB"
"5288","ἐν","ADP"
"5289","κλισίῃ","NOUN"
"5290",",","PUNCT"
"5291","περὶ","ADV"
"5292","δʼ","ADV"
"5293","ἀμβρόσιος","ADJ"
"5294","κέχυθʼ","VERB"
"5295","ὕπνος","NOUN"
"5296",".","PUNCT"
"5297","στῆ","VERB"
"5298","δʼ","ADV"
"5299","ἄρʼ","ADV"
"5300","ὑπὲρ","ADP"
"5301","κεφαλῆς","NOUN"
"5302","Νηληΐῳ","ADJ"
"5303","υἷι","NOUN"
"5304","ἐοικώς","VERB"
"5305","Νέστορι","PROPN"
"5306",",","PUNCT"
"5307","τόν","PRON"
"5308","ῥα","ADV"
"5309","μάλιστα","ADV"
"5310","γερόντων","ADJ"
"5311","τῖʼ","VERB"
"5312","Ἀγαμέμνων","PROPN"
"5313","·","PUNCT"
"5314","τῷ","PRON"
"5315","μιν","PRON"
"5316","ἐεισάμενος","VERB"
"5317","προσεφώνεε","VERB"
"5318","θεῖος","ADJ"
"5319","ὄνειρος","NOUN"
"5320","·","PUNCT"
"5321","εὕδεις","VERB"
"5322","Ἀτρέος","PROPN"
"5323","υἱὲ","NOUN"
"5324","δαΐφρονος","ADJ"
"5325","ἱπποδάμοιο","ADJ"
"5326","·","PUNCT"
"5327","οὐ","ADV"
"5328","χρὴ","VERB"
"5329","παννύχιον","ADJ"
"5330","εὕδειν","VERB"
"5331","βουληφόρον","ADJ"
"5332","ἄνδρα","NOUN"
"5333","ᾧ","PRON"
"5334","λαοί","NOUN"
"5335","τʼ","CCONJ"
"5336","ἐπιτετράφαται","VERB"
"5337","καὶ","CCONJ"
"5338","τόσσα","ADJ"
"5339","μέμηλε","VERB"
"5340","·","PUNCT"
"5341","νῦν","ADV"
"5342","δʼ","ADV"
"5343","ἐμέθεν","PRON"
"5344","ξύνες","VERB"
"5345","ὦκα","ADV"
"5346","·","PUNCT"
"5347","Διὸς","PROPN"
"5348","δέ","ADV"
"5349","τοι","PRON"
"5350","ἄγγελός","NOUN"
"5351","εἰμι","AUX"
"5352",",","PUNCT"
"5353","ὃς","PRON"
"5354","σεῦ","PRON"
"5355","ἄνευθεν","ADV"
"5356","ἐὼν","AUX"
"5357","μέγα","ADJ"
"5358","κήδεται","VERB"
"5359","ἠδʼ","CCONJ"
"5360","ἐλεαίρει","VERB"
"5361",".","PUNCT"
"5362","θωρῆξαί","VERB"
"5363","σε","PRON"
"5364","κέλευσε","VERB"
"5365","κάρη","NOUN"
"5366","κομόωντας","VERB"
"5367","Ἀχαιοὺς","NOUN"
"5368","πανσυδίῃ","NOUN"
"5369","·","PUNCT"
"5370","νῦν","ADV"
"5371","γάρ","ADV"
"5372","κεν","ADV"
"5373","ἕλοις","VERB"
"5374","πόλιν","NOUN"
"5375","εὐρυάγυιαν","VERB"
"5376","Τρώων","NOUN"
"5377","·","PUNCT"
"5378","οὐ","ADV"
"5379","γὰρ","ADV"
"5380","ἔτʼ","ADV"
"5381","ἀμφὶς","ADV"
"5382","Ὀλύμπια","ADJ"
"5383","δώματʼ","NOUN"
"5384","ἔχοντες","VERB"
"5385","ἀθάνατοι","ADJ"
"5386","φράζονται","VERB"
"5387","·","PUNCT"
"5388","ἐπέγναμψεν","VERB"
"5389","γὰρ","ADV"
"5390","ἅπαντας","ADJ"
"5391","Ἥρη","PROPN"
"5392","λισσομένη","VERB"
"5393",",","PUNCT"
"5394","Τρώεσσι","ADJ"
"5395","δὲ","ADV"
"5396","κήδεʼ","NOUN"
"5397","ἐφῆπται","VERB"
"5398","ἐκ","ADP"
"5399","Διός","PROPN"
"5400","·","PUNCT"
"5401","ἀλλὰ","CCONJ"
"5402","σὺ","PRON"
"5403","σῇσιν","DET"
"5404","ἔχε","VERB"
"5405","φρεσί","NOUN"
"5406",",","PUNCT"
"5407","μηδέ","CCONJ"
"5408","σε","PRON"
"5409","λήθη","NOUN"
"5410","αἱρείτω","VERB"
"5411","εὖτʼ","SCONJ"
"5412","ἄν","ADV"
"5413","σε","PRON"
"5414","μελίφρων","ADJ"
"5415","ὕπνος","NOUN"
"5416","ἀνήῃ","VERB"
"5417",".","PUNCT"
"5418","ὣς","SCONJ"
"5419","ἄρα","ADV"
"5420","φωνήσας","VERB"
"5421","ἀπεβήσετο","VERB"
"5422",",","PUNCT"
"5423","τὸν","DET"
"5424","δὲ","ADV"
"5425","λίπʼ","VERB"
"5426","αὐτοῦ","PRON"
"5427","τὰ","DET"
"5428","φρονέοντʼ","VERB"
"5429","ἀνὰ","ADP"
"5430","θυμὸν","NOUN"
"5431","ἅ","PRON"
"5432","ῥʼ","ADV"
"5433","οὐ","ADV"
"5434","τελέεσθαι","VERB"
"5435","ἔμελλον","VERB"
"5436","·","PUNCT"
"5437","φῆ","VERB"
"5438","γὰρ","ADV"
"5439","ὅ","PRON"
"5440","γʼ","ADV"
"5441","αἱρήσειν","VERB"
"5442","Πριάμου","PROPN"
"5443","πόλιν","NOUN"
"5444","ἤματι","NOUN"
"5445","κείνῳ","DET"
"5446","νήπιος","ADJ"
"5447",",","PUNCT"
"5448","οὐδὲ","CCONJ"
"5449","τὰ","DET"
"5450","ᾔδη","ADV"
"5451","ἅ","PRON"
"5452","ῥα","ADV"
"5453","Ζεὺς","PROPN"
"5454","μήδετο","VERB"
"5455","ἔργα","NOUN"
"5456","·","PUNCT"
"5457","θήσειν","VERB"
"5458","γὰρ","ADV"
"5459","ἔτʼ","ADV"
"5460","ἔμελλεν","VERB"
"5461","ἐπʼ","ADP"
"5462","ἄλγεά","NOUN"
"5463","τε","CCONJ"
"5464","στοναχάς","NOUN"
"5465","τε","CCONJ"
"5466","Τρωσί","ADJ"
"5467","τε","CCONJ"
"5468","καὶ","CCONJ"
"5469","Δαναοῖσι","NOUN"
"5470","διὰ","ADP"
"5471","κρατερὰς","ADJ"
"5472","ὑσμίνας","NOUN"
"5473",".","PUNCT"
"5474","ἔγρετο","VERB"
"5475","δʼ","ADV"
"5476","ἐξ","ADP"
"5477","ὕπνου","NOUN"
"5478",",","PUNCT"
"5479","θείη","ADJ"
"5480","δέ","ADV"
"5481","μιν","PRON"
"5482","ἀμφέχυτʼ","VERB"
"5483","ὀμφή","NOUN"
"5484","·","PUNCT"
"5485","ἕζετο","VERB"
"5486","δʼ","ADV"
"5487","ὀρθωθείς","VERB"
"5488",",","PUNCT"
"5489","μαλακὸν","ADJ"
"5490","δʼ","ADV"
"5491","ἔνδυνε","VERB"
"5492","χιτῶνα","NOUN"
"5493","καλὸν","ADJ"
"5494","νηγάτεον","ADJ"
"5495",",","PUNCT"
"5496","περὶ","ADP"
"5497","δὲ","ADV"
"5498","μέγα","ADJ"
"5499","βάλλετο","VERB"
"5500","φᾶρος","NOUN"
"5501","·","PUNCT"
"5502","ποσσὶ","NOUN"
"5503","δʼ","ADV"
"5504","ὑπὸ","ADP"
"5505","λιπαροῖσιν","ADJ"
"5506","ἐδήσατο","VERB"
"5507","καλὰ","ADJ"
"5508","πέδιλα","NOUN"
"5509",",","PUNCT"
"5510","ἀμφὶ","ADP"
"5511","δʼ","ADV"
"5512","ἄρʼ","ADV"
"5513","ὤμοισιν","NOUN"
"5514","βάλετο","VERB"
"5515","ξίφος","NOUN"
"5516","ἀργυρόηλον","ADJ"
"5517","·","PUNCT"
"5518","εἵλετο","VERB"
"5519","δὲ","ADV"
"5520","σκῆπτρον","NOUN"
"5521","πατρώϊον","ADJ"
"5522","ἄφθιτον","ADJ"
"5523","αἰεὶ","ADV"
"5524","σὺν","ADP"
"5525","τῷ","PRON"
"5526","ἔβη","VERB"
"5527","κατὰ","ADP"
"5528","νῆας","NOUN"
"5529","Ἀχαιῶν","ADJ"
"5530","χαλκοχιτώνων","ADJ"
"5531","·","PUNCT"
"5532","ἠὼς","NOUN"
"5533","μέν","ADV"
"5534","ῥα","ADV"
"5535","θεὰ","ADJ"
"5536","προσεβήσετο","VERB"
"5537","μακρὸν","ADJ"
"5538","Ὄλυμπον","PROPN"
"5539","Ζηνὶ","PROPN"
"5540","φόως","NOUN"
"5541","ἐρέουσα","VERB"
"5542","καὶ","ADV"
"5543","ἄλλοις","ADJ"
"5544","ἀθανάτοισιν","ADJ"
"5545","·","PUNCT"
"5546","αὐτὰρ","ADV"
"5547","ὃ","PRON"
"5548","κηρύκεσσι","NOUN"
"5549","λιγυφθόγγοισι","ADJ"
"5550","κέλευσε","VERB"
"5551","κηρύσσειν","VERB"
"5552","ἀγορὴν","NOUN"
"5553","δὲ","ADV"
"5554","κάρη","NOUN"
"5555","κομόωντας","VERB"
"5556","Ἀχαιούς","ADJ"
"5557","·","PUNCT"
"5558","οἳ","PRON"
"5559","μὲν","ADV"
"5560","ἐκήρυσσον","VERB"
"5561",",","PUNCT"
"5562","τοὶ","PRON"
"5563","δʼ","ADV"
"5564","ἠγείροντο","VERB"
"5565","μάλʼ","ADV"
"5566","ὦκα","ADV"
"5567","·","PUNCT"
"5568","βουλὴν","NOUN"
"5569","δὲ","ADV"
"5570","πρῶτον","ADJ"
"5571","μεγαθύμων","ADJ"
"5572","ἷζε","VERB"
"5573","γερόντων","NOUN"
"5574","Νεστορέῃ","ADJ"
"5575","παρὰ","ADP"
"5576","νηῒ","NOUN"
"5577","Πυλοιγενέος","ADJ"
"5578","βασιλῆος","NOUN"
"5579","·","PUNCT"
"5580","τοὺς","PRON"
"5581","ὅ","PRON"
"5582","γε","ADV"
"5583","συγκαλέσας","VERB"
"5584","πυκινὴν","ADJ"
"5585","ἀρτύνετο","VERB"
"5586","βουλήν","NOUN"
"5587","·","PUNCT"
"5588","κλῦτε","VERB"
"5589","φίλοι","NOUN"
"5590","·","PUNCT"
"5591","θεῖός","ADJ"
"5592","μοι","PRON"
"5593","ἐνύπνιον","NOUN"
"5594","ἦλθεν","VERB"
"5595","ὄνειρος","NOUN"
"5596","ἀμβροσίην","ADJ"
"5597","διὰ","ADP"
"5598","νύκτα","NOUN"
"5599","·","PUNCT"
"5600","μάλιστα","ADV"
"5601","δὲ","ADV"
"5602","Νέστορι","PROPN"
"5603","δίῳ","PROPN"
"5604","εἶδός","NOUN"
"5605","τε","CCONJ"
"5606","μέγεθός","NOUN"
"5607","τε","CCONJ"
"5608","φυήν","NOUN"
"5609","τʼ","CCONJ"
"5610","ἄγχιστα","ADV"
"5611","ἐῴκει","VERB"
"5612","·","PUNCT"
"5613","στῆ","VERB"
"5614","δʼ","ADV"
"5615","ἄρʼ","ADV"
"5616","ὑπὲρ","ADP"
"5617","κεφαλῆς","NOUN"
"5618","καί","CCONJ"
"5619","με","PRON"
"5620","πρὸς","ADP"
"5621","μῦθον","NOUN"
"5622","ἔειπεν","VERB"
"5623","·","PUNCT"
"5624","εὕδεις","VERB"
"5625","Ἀτρέος","PROPN"
"5626","υἱὲ","NOUN"
"5627","δαΐφρονος","ADJ"
"5628","ἱπποδάμοιο","PROPN"
"5629","·","PUNCT"
"5630","οὐ","ADV"
"5631","χρὴ","VERB"
"5632","παννύχιον","ADJ"
"5633","εὕδειν","VERB"
"5634","βουληφόρον","ADJ"
"5635","ἄνδρα","NOUN"
"5636",",","PUNCT"
"5637","ᾧ","PRON"
"5638","λαοί","NOUN"
"5639","τʼ","CCONJ"
"5640","ἐπιτετράφαται","VERB"
"5641","καὶ","CCONJ"
"5642","τόσσα","ADJ"
"5643","μέμηλε","VERB"
"5644","·","PUNCT"
"5645","νῦν","ADV"
"5646","δʼ","ADV"
"5647","ἐμέθεν","PRON"
"5648","ξύνες","VERB"
"5649","ὦκα","ADV"
"5650","·","PUNCT"
"5651","Διὸς","PROPN"
"5652","δέ","ADV"
"5653","τοι","PRON"
"5654","ἄγγελός","NOUN"
"5655","εἰμι","AUX"
"5656",",","PUNCT"
"5657","ὃς","PRON"
"5658","σεῦ","PRON"
"5659","ἄνευθεν","ADV"
